timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832410.59851,-7.34,4.72,3.78,0.1,-0.0,0.03,-0.14730384568070043,-0.5691978334809891,-0.31781495004970745,-0.743847471551209,-7.01,4.68,-3.95,0.05,-0.16,0.02,-0.018262342980295675,0.6003581549212305,0.7932526247128956,-0.09993420853015302,-4.35,6.96,-4.99,0.11,0.13,0.05,0.15306869974864096,0.9528600394015143,0.2572794134006151,0.049345941162776685,0.18751676669372228,1.9596970167903067,-0.8642482655995932,0.0,0.0,0.0,1.0,-0.924041529692946,1.4222508095844921,-1.3213061288130683,0.0,0.0,0.0,1.0
1677832410.6180544,-7.38,4.63,3.82,0.12,0.0,-0.01,-0.14705961064137332,-0.5688885498584614,-0.3167717063512251,-0.7445770442427553,-6.62,4.48,-4.18,0.13,-0.11,-0.0,-0.018826788738873737,0.6023518774290036,0.7919388491908693,-0.09823760443831119,-4.52,6.87,-4.98,0.22,0.18,-0.01,0.15229802030668305,0.9533237116539548,0.2561584822418297,0.0486008825491313,0.18328157049907184,1.9570860059934827,-0.8710466296702327,0.0,0.0,0.0,1.0,-0.9262837306537354,1.4182380005896889,-1.3240466094551053,0.0,0.0,0.0,1.0
1677832410.6446953,-7.37,4.64,3.82,0.13,0.03,-0.03,-0.14656616338255718,-0.5688276716711276,-0.3151493304821675,-0.745408840294481,-7.13,4.45,-4.04,0.16,-0.08,0.0,-0.020002999447701262,0.6052529406552127,0.7899560627423241,-0.09611543464999797,-5.04,7.08,-4.88,0.21,0.14,-0.01,0.15138362267189054,0.9539058086294777,0.2546236780277198,0.048098748812343904,0.17580153996922346,1.9532117190110054,-0.8812251694445199,0.0,0.0,0.0,1.0,-0.9293780234502,1.4121545786204723,-1.3283734172321557,0.0,0.0,0.0,1.0
1677832410.671362,-7.43,4.76,3.94,0.08,0.02,-0.07,-0.1454434826987168,-0.5684335339432882,-0.3136008796369296,-0.746581542177515,-7.34,4.7,-3.95,0.18,-0.08,-0.05,-0.02162253392626653,0.6083108998365455,0.787883272950951,-0.09343587839131802,-4.61,7.04,-4.87,0.22,0.1,-0.05,0.15011437986379866,0.9545522582353679,0.2529292496720498,0.04819184491384585,0.16960484981879154,1.9478322808864343,-0.8942503007853537,0.0,0.0,0.0,1.0,-0.9306762836524733,1.405044048875747,-1.334987968397344,0.0,0.0,0.0,1.0
1677832410.6911552,-7.32,5.17,3.86,0.08,0.06,-0.04,-0.14496886122916666,-0.5682025351720775,-0.3129915761115747,-0.7471052011471577,-7.39,5.32,-3.82,0.11,-0.11,-0.05,-0.022525577395157134,0.6100498234123349,0.7867664002211608,-0.09127125944474465,-4.26,7.61,-4.93,0.23,0.14,-0.05,0.1491073880583869,0.9550424988984552,0.25175041437080486,0.04777594570835455,0.1669736157594881,1.9446226126335904,-0.9016998980117006,0.0,0.0,0.0,1.0,-0.9323447116569958,1.40108623624602,-1.3379800810352878,0.0,0.0,0.0,1.0
1677832410.7108905,-7.2,5.22,3.77,0.11,0.04,-0.01,-0.14507725629105256,-0.5678137951508363,-0.31250757594125234,-0.7475821685425535,-7.11,5.12,-3.77,0.09,-0.16,0.04,-0.02246924873250843,0.611699175067223,0.7856883177763626,-0.08951602869444605,-4.78,7.84,-4.77,0.16,0.1,0.04,0.1490217167483409,0.95521500293801,0.25117626561470013,0.04761627548820316,0.16435567287684125,1.9429134457975639,-0.905855703151577,0.0,0.0,0.0,1.0,-0.9327438279178563,1.3995649408925053,-1.3392934434640165,0.0,0.0,0.0,1.0
1677832410.7320611,-7.22,5.19,3.95,0.17,0.01,0.0,-0.145835469223923,-0.5673438571866148,-0.31166259203287006,-0.7481439649935065,-7.1,5.16,-3.7,0.1,-0.17,0.06,-0.022207431890447302,0.6135525806408865,0.7844517698529473,-0.08772389373664523,-4.54,7.7,-4.73,0.15,0.05,0.07,0.14936551523726976,0.9552945834898046,0.25061902757821164,0.04787801822023609,0.1607310605156655,1.9416378166159063,-0.9092349065409472,0.0,0.0,0.0,1.0,-0.932794726397526,1.3983183640507224,-1.3405594918404313,0.0,0.0,0.0,1.0
1677832410.7618468,-7.48,5.02,3.77,-0.01,0.01,0.02,-0.14442929222284895,-0.5661236468275088,-0.3117138595290354,-0.7493188011976222,-6.64,5.19,-3.99,0.03,-0.15,-0.02,-0.022632297030587202,0.6153908999489698,0.7833509665351567,-0.08451675940043996,-3.75,7.25,-5.09,0.11,0.12,-0.02,0.14827118645249734,0.9554794211986327,0.25059725586027587,0.0477047826658313,0.1622518311576199,1.9370189765621122,-0.9187664707227113,0.0,0.0,0.0,1.0,-0.9296187697789258,1.3967006437405542,-1.344446449156469,0.0,0.0,0.0,1.0
1677832410.7853632,-7.45,4.98,3.7,-0.01,0.04,0.02,-0.14313873320126916,-0.5654708405001482,-0.3117441321205221,-0.7500464170236495,-6.56,5.15,-4.17,0.01,-0.11,-0.02,-0.02329117092155864,0.6166430897475054,0.7825834048118008,-0.08229237957989775,-3.86,7.29,-5.13,0.1,0.16,-0.02,0.14728081528970338,0.9556215550581431,0.2507447328261551,0.047147469876940025,0.16304522153750856,1.9333199057601902,-0.9263856636008534,0.0,0.0,0.0,1.0,-0.9281348008361421,1.395414892379438,-1.346804762986282,0.0,0.0,0.0,1.0
1677832410.8096657,-7.33,4.87,3.48,-0.06,0.11,-0.0,-0.14073357184842447,-0.5654427871895014,-0.31186440131860516,-0.7504725920114209,-6.79,4.45,-4.13,0.05,-0.05,-0.06,-0.024919626977256856,0.6181918570145137,0.7815460692483749,-0.08002238283552687,-4.34,6.64,-5.01,0.16,0.2,-0.1,0.1451991829557972,0.9561623996741313,0.2500385578802338,0.04638299571555007,0.16208419838876886,1.9281016184346296,-0.937364849790322,0.0,0.0,0.0,1.0,-0.9288620037335426,1.3908486833010336,-1.3510201028037623,0.0,0.0,0.0,1.0
1677832411.0744166,-7.32,4.95,3.76,0.02,0.13,-0.03,-0.12368473214428714,-0.5676364451943998,-0.30844845707519286,-0.7532267271209873,-6.87,4.79,-4.02,0.08,-0.02,-0.07,-0.046947781237120796,0.6370921010873646,0.7672795406950063,-0.05649484047113356,-4.21,7.03,-4.87,0.23,0.21,-0.1,0.12249760196971277,0.9638093600628466,0.23430441144482303,0.034165739336523684,0.12856546796596532,1.8718526428075395,-1.0498278925905529,0.0,0.0,0.0,1.0,-0.9656479226683152,1.3274106503661078,-1.3885262168000263,0.0,0.0,0.0,1.0
1677832411.09398,-7.2,5.15,4.45,0.2,0.01,0.03,-0.12518907879890834,-0.5671438297452306,-0.3079651468620102,-0.7535469721587729,-7.76,5.2,-3.48,0.1,-0.16,0.07,-0.046727246012607325,0.6386075303832742,0.7661519699389949,-0.05484656394387933,-4.85,8.13,-4.5,0.17,0.06,0.08,0.12293021291785525,0.9639152940391469,0.2336332597379589,0.034219418662671336,0.1260910270102067,1.8713482807506978,-1.051026481606871,0.0,0.0,0.0,1.0,-0.9661891413054479,1.3273007141521338,-1.38825478837088,0.0,0.0,0.0,1.0
1677832411.145285,-7.29,5.07,3.75,0.17,0.04,0.04,-0.12820335787111423,-0.5661555974702008,-0.30727336843793895,-0.7540655246943289,-6.78,5.01,-4.02,0.06,-0.14,0.1,-0.04577213263588098,0.6421569378599183,0.7634598690179415,-0.05165663008215023,-4.27,7.24,-4.95,0.13,0.12,0.1,0.12411267794702967,0.963939110663332,0.23306814371002138,0.033116076065350664,0.119749987458938,1.8708914904609129,-1.0525801496439724,0.0,0.0,0.0,1.0,-0.9680281629503862,1.3294790101748708,-1.384885207242588,0.0,0.0,0.0,1.0
1677832411.1735845,-7.25,4.98,3.89,0.2,0.04,0.03,-0.1298994234103319,-0.5658121096025485,-0.30641142214782163,-0.7543837463798688,-7.11,4.77,-3.76,0.09,-0.1,0.08,-0.04593371556480936,0.64428996426098,0.7617643771631757,-0.04995567447443107,-4.72,7.28,-4.73,0.15,0.11,0.07,0.12439112365493206,0.9640841240997784,0.23237447446084958,0.032722372066684824,0.11468626684997492,1.8698107464164724,-1.055061530329625,0.0,0.0,0.0,1.0,-0.9698589690469537,1.3288073636463724,-1.3842487386587559,0.0,0.0,0.0,1.0
1677832411.1982427,-7.28,5.01,4.07,0.01,-0.03,0.01,-0.1297375261014993,-0.5641754415448246,-0.3066940890502122,-0.7555216616487088,-7.23,5.07,-3.75,0.04,-0.18,-0.01,-0.04600513282528492,0.6456620530509214,0.7607851550543376,-0.04701051853303291,-4.36,7.37,-4.74,0.07,0.09,0.01,0.12395711296328477,0.9640475902499629,0.2327375538467356,0.03286501039837161,0.11798065919714935,1.8663370590759027,-1.0608329491372883,0.0,0.0,0.0,1.0,-0.9653720288014962,1.3298164730555595,-1.38641443803711,0.0,0.0,0.0,1.0
1677832411.2202346,-7.2,4.98,3.78,0.12,0.02,0.04,-0.13051581877097784,-0.5634529007910084,-0.3065807689726923,-0.7559726726124772,-6.79,4.81,-3.94,0.06,-0.17,0.07,-0.04555608006219492,0.6471441780079698,0.7596651296018813,-0.04514362974676258,-4.47,7.06,-4.88,0.12,0.09,0.05,0.12399612583291508,0.9641009301582135,0.2324924216693842,0.03288816067828737,0.11692069862658566,1.8652474976205062,-1.062864677582763,0.0,0.0,0.0,1.0,-0.9644490888249974,1.3301394771887547,-1.3867468861651207,0.0,0.0,0.0,1.0
1677832411.2471058,-7.27,4.83,3.86,0.18,0.02,-0.01,-0.13136118313682268,-0.5630241783415565,-0.30523612283294943,-0.7566894498310506,-7.11,5.0,-3.77,0.12,-0.14,0.05,-0.045557611565541806,0.6494667466538535,0.757813848187212,-0.04284414213158685,-4.35,7.19,-4.8,0.16,0.03,0.03,0.12400171335509595,0.9642870952803448,0.23160739676818454,0.03364501037390758,0.11184292305820231,1.8625405265127934,-1.068145096725741,0.0,0.0,0.0,1.0,-0.9644066569782986,1.327059528267212,-1.389724004402006,0.0,0.0,0.0,1.0
1677832411.2689555,-7.29,5.04,4.02,0.06,0.06,-0.01,-0.13120047561189746,-0.5625102280125907,-0.3051398813313883,-0.7571382511810517,-7.29,5.1,-3.68,0.08,-0.12,0.01,-0.04600030499475479,0.6509590644532381,0.7566194185925005,-0.04078386636037473,-3.97,7.51,-4.79,0.14,0.12,0.01,0.12358454546557501,0.9644251597131928,0.23130484306074048,0.03330226735368188,0.11074985215179153,1.8596562687327283,-1.0732721148019373,0.0,0.0,0.0,1.0,-0.9641347507308824,1.326130693039687,-1.3907988953875314,0.0,0.0,0.0,1.0
1677832411.2921023,-7.29,5.03,3.97,0.07,0.05,0.01,-0.13126720129979816,-0.5618854699209272,-0.3051216650047781,-0.757597789133105,-7.24,5.05,-3.78,0.05,-0.1,0.01,-0.04661773582479189,0.6522801781429619,0.7555488188784807,-0.03877290548422615,-4.53,7.23,-4.76,0.16,0.15,0.02,0.12315855580620576,0.9646492569424074,0.23069067804733004,0.032643410885723485,0.11040003247678298,1.8569127313596279,-1.0780477452059585,0.0,0.0,0.0,1.0,-0.9645657098186263,1.325122908282994,-1.3914604807128763,0.0,0.0,0.0,1.0
1677832411.3136508,-7.19,4.9,3.91,0.07,0.02,0.01,-0.1313441481794307,-0.5610824826209142,-0.30500411129585825,-0.7582266511588701,-7.12,4.77,-3.85,0.07,-0.14,0.02,-0.046795945972077584,0.6537037516578774,0.7544103806686385,-0.03669498669293531,-5.03,7.38,-4.72,0.16,0.12,0.02,0.12283361879356655,0.9648591925038197,0.23002539359314852,0.03235674639500693,0.11012882128570872,1.8543145257501128,-1.0825383514288782,0.0,0.0,0.0,1.0,-0.9641512932428202,1.3239088543190332,-1.3929025914233422,0.0,0.0,0.0,1.0
1677832411.3369784,-7.3,5.07,4.0,0.1,-0.01,-0.03,-0.13167031906822782,-0.5600762067699461,-0.30437202991544043,-0.759167463140916,-7.3,4.71,-3.89,0.12,-0.18,0.08,-0.04620605774138807,0.6557143710811164,0.7527977152371382,-0.03463038722624964,-4.85,7.21,-4.72,0.18,0.06,0.07,0.12321395527550791,0.9650425650231379,0.2290208810814288,0.032566930276186484,0.1079882429490472,1.8519879579110767,-1.0867286428254006,0.0,0.0,0.0,1.0,-0.9633103218763083,1.3220280150668338,-1.3952688454720867,0.0,0.0,0.0,1.0
1677832411.3585367,-7.4,4.95,3.9,0.2,-0.02,-0.0,-0.13270372560286553,-0.5594485122043364,-0.30320031154213994,-0.7599188473016202,-7.3,5.01,-3.88,0.11,-0.15,0.07,-0.04596368225086674,0.6574714152572119,0.751358296943251,-0.03285403549273541,-4.1,7.32,-4.95,0.19,0.09,0.06,0.12340732256397058,0.965231127509555,0.22814376093780375,0.03240258584402516,0.10464335261062976,1.850169359336391,-1.0901482057624894,0.0,0.0,0.0,1.0,-0.9642348152107603,1.3199008944777373,-1.3966434226001783,0.0,0.0,0.0,1.0
1677832411.3891003,-7.2,4.98,3.92,0.04,0.08,0.0,-0.13221570626069956,-0.5588467872167341,-0.30337965536248385,-0.7603749470804909,-6.9,4.88,-3.8,0.08,-0.03,-0.02,-0.04786302743702288,0.6595135949900176,0.7495454642373831,-0.030537610729583005,-4.05,7.16,-4.8,0.23,0.2,-0.06,0.12154567630969589,0.965915790618841,0.22644965731356317,0.030885056356884905,0.10280233503154798,1.845278374234127,-1.0985806304026657,0.0,0.0,0.0,1.0,-0.9670016553440165,1.3158604303132297,-1.3985417857532227,0.0,0.0,0.0,1.0
1677832411.4129705,-7.1,4.97,3.92,0.06,0.06,0.01,-0.13226391465198584,-0.5582220784242481,-0.30351836272002897,-0.7607699859565947,-6.82,5.01,-3.72,0.09,-0.03,-0.02,-0.0493470863644501,0.6611868915870753,0.7480454437603209,-0.028718870628655864,-4.61,7.5,-4.66,0.23,0.21,-0.01,0.1206461091650193,0.9663877621806574,0.2251052595611903,0.029442003476197433,0.10138081796893794,1.8417490117760587,-1.1046187158335947,0.0,0.0,0.0,1.0,-0.9694566935882248,1.3136589047704545,-1.398911720293413,0.0,0.0,0.0,1.0
1677832411.4580038,-7.2,5.05,4.21,0.14,0.02,0.01,-0.13402911953280153,-0.5569053358215186,-0.302665122753508,-0.7617653611968631,-7.68,5.19,-3.55,0.11,-0.14,0.06,-0.04922019725938053,0.6646175572809215,0.7451460376629704,-0.024864780129001597,-4.15,7.38,-4.68,0.17,0.1,0.11,0.12210075367002256,0.9665401859451237,0.22376966021035935,0.028611432605136766,0.09696162756043182,1.8382059826270585,-1.1108992790595023,0.0,0.0,0.0,1.0,-0.9707146787209154,1.3134574138622452,-1.3982283913889217,0.0,0.0,0.0,1.0
1677832411.4840636,-7.39,4.85,4.01,0.01,0.05,-0.02,-0.13283004865102765,-0.5561885652620792,-0.3024537836861618,-0.7625825639109514,-7.43,4.8,-3.79,0.06,-0.09,-0.05,-0.050532833526343315,0.6660728476548468,0.7438463893657961,-0.022044123485195213,-4.51,7.2,-4.79,0.17,0.16,-0.07,0.12047686310160517,0.96695389966003,0.22294063526671407,0.027981324777992495,0.09741525880333646,1.8325139760864158,-1.120224439476409,0.0,0.0,0.0,1.0,-0.9706255240189969,1.3095794029794303,-1.4019229220662903,0.0,0.0,0.0,1.0
1677832411.5257227,-7.15,5.11,4.01,0.14,0.04,0.03,-0.1348414420073296,-0.555160185099045,-0.302223268673715,-0.7630701476734321,-7.06,5.1,-3.67,0.1,-0.11,0.1,-0.0502313408998303,0.6692096875603277,0.7411157739321116,-0.019560575038092085,-4.71,7.84,-4.57,0.17,0.11,0.09,0.12138367476198855,0.9671659446896255,0.22163716041685427,0.027074121523208566,0.09229661654185906,1.8310654467418515,-1.1230230025796393,0.0,0.0,0.0,1.0,-0.9724276140318397,1.3101452779646896,-1.4001442376038153,0.0,0.0,0.0,1.0
1677832411.5467665,-7.3,5.04,4.01,0.14,-0.01,0.05,-0.1358137489170087,-0.5542886331343141,-0.3019886413478879,-0.7636239894608199,-6.93,5.25,-3.64,0.08,-0.13,0.09,-0.04997679782310914,0.6706365557586635,0.7398794478711523,-0.01809232924152712,-4.22,7.48,-4.58,0.17,0.15,0.02,0.12103544506570953,0.9673634406682821,0.22104978404199774,0.02637020423043919,0.09114248194978869,1.8299990897455984,-1.124853936968846,0.0,0.0,0.0,1.0,-0.9728510199828099,1.3097685225001643,-1.4002025961931877,0.0,0.0,0.0,1.0
1677832411.570811,-7.2,4.95,4.08,0.07,-0.03,0.02,-0.13612703255254063,-0.5529130273521516,-0.30186207862757203,-0.7646148708201794,-7.15,4.72,-3.75,0.11,-0.09,0.12,-0.049814470172898834,0.6725220285151452,0.7382036853209212,-0.0169693459472693,-4.49,7.07,-4.55,0.21,0.21,0.01,0.12035563289505227,0.9677458470459136,0.21991299038025194,0.024915332986621196,0.08980576621480699,1.8280151179637876,-1.1281824554789046,0.0,0.0,0.0,1.0,-0.9736550964607665,1.308131695422193,-1.4011735155104215,0.0,0.0,0.0,1.0
1677832411.5927627,-7.27,5.07,4.11,0.03,-0.09,0.05,-0.13653482159563235,-0.5509473329372642,-0.30220650357763545,-0.7658240711916444,-7.46,4.75,-3.49,0.15,0.05,0.13,-0.05076143505157282,0.6744717108233512,0.7363574479663803,-0.016996965463466587,-3.77,7.3,-4.31,0.38,0.55,-0.16,0.11717844830213328,0.9687733115960713,0.21759244235498723,0.02002525961572473,0.08901399885154385,1.8259292370155118,-1.131617837178439,0.0,0.0,0.0,1.0,-0.9796412929124174,1.3042752496515813,-1.4005959482902954,0.0,0.0,0.0,1.0
1677832411.6164274,-7.27,5.36,4.58,-0.11,-0.21,0.07,-0.1366033208144622,-0.5471235081265055,-0.3036996673652815,-0.7679595768268174,-7.15,4.96,-3.16,0.24,0.33,0.15,-0.054085187223059945,0.6772711566873095,0.7334873724794563,-0.019360972487551066,-3.3,8.06,-3.86,0.58,1.0,-0.37,0.11025820561432735,0.9706665380089385,0.21344013867783052,0.009638842546659955,0.08909348047818273,1.8224408769979281,-1.1372209994470317,0.0,0.0,0.0,1.0,-0.9914199403900024,1.297775406208113,-1.3983438407053004,0.0,0.0,0.0,1.0
1677832411.643355,-7.23,5.58,4.54,-0.21,-0.37,0.07,-0.13664659500434823,-0.5406397098304986,-0.30604324638108704,-0.7716047845708561,-7.25,5.32,-3.02,0.32,0.43,0.31,-0.057417414278624894,0.6812617139839408,0.7293749008362151,-0.02445345839306418,-3.69,8.89,-3.87,0.63,1.26,-0.24,0.10330378505441963,0.9725593061960807,0.20837462222906314,-0.0060614136736962376,0.08999797050542918,1.8196347300893219,-1.141634711436922,0.0,0.0,0.0,1.0,-1.0061913167678829,1.2936304709469284,-1.3916174900807123,0.0,0.0,0.0,1.0
1677832411.6639698,-7.72,5.14,3.92,-0.18,-0.69,0.06,-0.13605741702563084,-0.5344576656369033,-0.3056448802882742,-0.776160157485446,-6.16,4.45,-3.57,0.32,0.83,0.29,-0.06301924560782682,0.6843146106948405,0.7257939350804923,-0.031068506127001516,-3.31,6.75,-4.0,0.68,1.79,0.06,0.09975943739636871,0.9734919104657892,0.20442697191106804,-0.023899122647065413,0.08869388224184388,1.8134759071729105,-1.151494042258256,0.0,0.0,0.0,1.0,-1.0243470581823386,1.2898378743188297,-1.3818579385616567,0.0,0.0,0.0,1.0
1677832411.6892025,-8.27,4.64,4.03,-0.18,-0.66,0.08,-0.13534197748386384,-0.5276912520927418,-0.30519668970228625,-0.781075842790134,-0.29,3.19,-4.41,0.38,1.75,0.05,-0.07892095002479037,0.6885948302994978,0.7193573227698462,-0.0461918337954837,1.2,4.82,-3.82,1.02,2.53,-0.0,0.09283732437742516,0.9743994266227244,0.19679104771913392,-0.05657094782087702,0.07503988022412546,1.8021475179579505,-1.170099713654331,0.0,0.0,0.0,1.0,-1.0672108164756415,1.2813250661738425,-1.3571172196947439,0.0,0.0,0.0,1.0
