timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016416.5004554,0.33,9.65,-2.2,0.1,0.03,-0.0,-0.7702902705979974,0.14466830277497483,0.09398446542091438,-0.613914408899007,3.28,9.25,1.34,0.07,-0.12,0.02,0.5516663706681612,0.37362211525906147,0.6093404387933935,0.4298545801945565,5.57,8.06,-1.93,0.15,0.1,0.01,0.3633049778706915,-0.6836056313094315,-0.28522925844521607,0.5650991983919301,-0.3032071302552554,2.041366861599331,0.6028157036163467,0.0,0.0,0.0,1.0,-0.26818612102477885,2.0250358120666654,0.6706759011155711,0.0,0.0,0.0,1.0
1676016416.5306735,0.28,9.63,-2.24,0.09,0.02,0.01,-0.7717018807173249,0.1434860409339033,0.09505171432935831,-0.6122525091475803,3.41,9.17,1.28,0.06,-0.16,0.0,0.5518737821449767,0.3726987958663938,0.6085503310323751,0.43150600313451704,5.55,7.99,-1.92,0.14,0.09,-0.0,0.36630864642642164,-0.6821966348148817,-0.2855315635428361,0.5647100612006815,-0.3072834027811943,2.041655046029816,0.5997679412874618,0.0,0.0,0.0,1.0,-0.27388284164552085,2.0276111244903516,0.6605159474949459,0.0,0.0,0.0,1.0
1676016416.5824008,0.22,9.63,-2.13,0.1,0.02,0.01,-0.771168428487579,0.14198789433214376,0.09609986029207526,-0.6131097043914452,3.56,9.18,1.31,0.07,-0.13,0.01,0.553571359221578,0.3694096166940002,0.6088405667067395,0.43175044837936505,5.78,7.99,-1.97,0.15,0.11,0.01,0.36628252203174344,-0.6833015827339447,-0.2781675853416875,0.5670615976704176,-0.30741982396847434,2.0413608725539003,0.6006986264651951,0.0,0.0,0.0,1.0,-0.2709226529257272,2.0241999317567094,0.6720978741283278,0.0,0.0,0.0,1.0
1676016416.6389797,0.24,9.67,-2.2,0.07,0.02,-0.01,-0.769556572601752,0.13992058270193752,0.09759197906055467,-0.6153703906793362,3.45,9.16,1.3,0.08,-0.14,-0.0,0.5538344110873985,0.36832324281165213,0.6074226957328512,0.4343306374282379,5.58,7.99,-2.01,0.16,0.09,-0.01,0.3728757553082606,-0.6822038917416322,-0.27734451692783557,0.5644834276805043,-0.3000392316950254,2.0453246694349105,0.5908666990488066,0.0,0.0,0.0,1.0,-0.2743786914437958,2.026778069735206,0.6628627231350571,0.0,0.0,0.0,1.0
1676016416.6940272,0.27,9.77,-2.22,0.08,0.04,-0.01,-0.7711660610334266,0.14186817569502538,0.09332145204179124,-0.6135694203787916,3.57,9.34,1.39,0.08,-0.12,0.01,0.5545758793574053,0.3661662658613252,0.6072148609414909,0.435497385103447,5.8,8.1,-1.91,0.17,0.11,0.0,0.3742116692679874,-0.6800522407416106,-0.27321738210313123,0.5681961268459093,-0.300403412359288,2.041288195337553,0.6044834930901365,0.0,0.0,0.0,1.0,-0.2789717163245003,2.022469873374895,0.6740106770533372,0.0,0.0,0.0,1.0
1676016416.727387,0.26,9.74,-2.2,0.09,0.02,0.01,-0.770712100770221,0.1406320840023,0.09433545544128717,-0.6142689122218441,3.52,9.2,1.31,0.05,-0.14,0.02,0.5549582338135238,0.36439416557052146,0.6071313097432445,0.4366117537929899,5.7,8.1,-1.97,0.14,0.1,0.03,0.37610445254215513,-0.6780331030791629,-0.2729361283361716,0.5694931270486658,-0.2980827013835842,2.0422895019368585,0.6022460405966683,0.0,0.0,0.0,1.0,-0.274258230512014,2.0247692098219354,0.6690232207879429,0.0,0.0,0.0,1.0
1676016416.8738828,0.23,9.71,-2.22,0.1,0.01,0.01,-0.773663854806495,0.13301605869415972,0.10283707227148332,-0.6108809249453252,3.66,9.24,1.32,0.07,-0.13,0.0,0.5614175867690993,0.3539653624888606,0.6081290610728532,0.4355431786897141,5.76,7.99,-1.96,0.15,0.1,-0.01,0.3756001701562209,-0.6763244703721777,-0.25667521788123465,0.579333716850687,-0.3250003160582238,2.03905725390485,0.599266476502787,0.0,0.0,0.0,1.0,-0.2625030076009063,2.0254441971950383,0.6716903863011779,0.0,0.0,0.0,1.0
1676016416.9337356,0.21,9.62,-2.23,0.1,0.0,0.01,-0.7740501291713991,0.13698857918246424,0.09789392313531607,-0.6103255741950248,3.65,9.23,1.27,0.06,-0.17,0.03,0.5620201989796136,0.3546744684984214,0.6042872603093457,0.4395181729600078,5.74,7.94,-1.97,0.14,0.09,0.03,0.38152774667030287,-0.6749593836788202,-0.2560070947561781,0.5773445906381126,-0.31926826416523135,2.0386435771287545,0.6037384706382354,0.0,0.0,0.0,1.0,-0.27941351174530044,2.0216020768770235,0.6764267382508342,0.0,0.0,0.0,1.0
1676016416.9615295,0.25,9.71,-2.29,0.08,0.03,-0.0,-0.7739278782348864,0.13834203321956992,0.09549455097465276,-0.6105554126118868,3.53,9.33,1.35,0.07,-0.14,-0.01,0.5618724747255808,0.3550383496651203,0.6028861678488019,0.44133361647330416,5.64,8.0,-1.93,0.14,0.09,-0.0,0.38425702289583186,-0.6735547691069801,-0.25631746462858235,0.5770371484530701,-0.3145046078547036,2.0389017488990095,0.6053647743094396,0.0,0.0,0.0,1.0,-0.2837016599350232,2.020720305237026,0.6772760265599937,0.0,0.0,0.0,1.0
1676016416.9850986,0.26,9.71,-2.28,0.1,0.03,0.01,-0.7735125819095515,0.13918264176989698,0.09386879272500673,-0.6111424773405311,3.62,9.22,1.33,0.06,-0.13,0.01,0.5619856997078407,0.35412504422078983,0.602698061287393,0.44217934517560864,5.73,8.0,-1.94,0.13,0.11,0.03,0.3860563491392615,-0.6721321286420662,-0.2563682307930026,0.5774722739460446,-0.3101567772983634,2.0384089092705784,0.6092551945631832,0.0,0.0,0.0,1.0,-0.28398520641908137,2.020308399306956,0.6783851223493012,0.0,0.0,0.0,1.0
1676016417.011679,0.23,9.65,-2.38,0.11,0.03,0.02,-0.7753643016637797,0.13922955001223578,0.09329221344738577,-0.6088693579241093,3.67,9.12,1.34,0.05,-0.12,0.02,0.5625247899083359,0.3523626448347446,0.6030260778656921,0.4424544910807962,5.76,7.93,-1.96,0.14,0.12,0.01,0.3881624621030106,-0.6702429848791356,-0.2564215131986357,0.5782320051703793,-0.3159098893851356,2.035736929796266,0.6152041079612067,0.0,0.0,0.0,1.0,-0.2899808514122114,2.0213030516880566,0.6728633435184281,0.0,0.0,0.0,1.0
1676016417.0360637,0.22,9.67,-2.19,0.13,0.06,0.0,-0.7752830663229987,0.13854188556309222,0.09296464012740199,-0.6091796850711739,3.36,9.14,1.29,0.06,-0.13,0.02,0.5625109288050267,0.3530424116156236,0.6015449495177834,0.44394389767759856,5.45,7.95,-1.95,0.16,0.11,0.01,0.39091674331165893,-0.669341556464299,-0.2561703962072357,0.5775315651075565,-0.3140877722106629,2.0375677796513383,0.6100544358288523,0.0,0.0,0.0,1.0,-0.29281725940104386,2.022032722978973,0.6694338800801038,0.0,0.0,0.0,1.0
1676016417.0799637,0.25,9.62,-2.2,0.1,0.04,-0.01,-0.7745918080022339,0.13774098896132866,0.09242286372160126,-0.6103220176245358,3.5,9.16,1.26,0.08,-0.14,0.01,0.5624750944689708,0.35384761419267874,0.5991522301229992,0.44657612919961176,5.64,8.05,-1.97,0.16,0.1,0.01,0.3955191240548922,-0.6673270359428842,-0.25610127901017776,0.5767593818013593,-0.3086969344744484,2.0407956902939333,0.6019627506115199,0.0,0.0,0.0,1.0,-0.2949117779166906,2.0235180092844893,0.6640044497948443,0.0,0.0,0.0,1.0
1676016417.109725,0.24,9.68,-2.26,0.11,0.04,0.01,-0.7740797399886378,0.137181889937286,0.09218251707771735,-0.6111334295860221,3.62,9.14,1.29,0.07,-0.12,0.01,0.5634846721368624,0.351835021995107,0.5994827483547943,0.4464499703096616,5.84,7.93,-1.95,0.14,0.12,0.02,0.3951554267437263,-0.6672727811621456,-0.2522009777542209,0.5787865677906959,-0.30754821448035846,2.040168433687465,0.604670867460291,0.0,0.0,0.0,1.0,-0.2906528562601114,2.0215044970560454,0.6719676223822273,0.0,0.0,0.0,1.0
1676016417.132845,0.22,9.62,-2.21,0.12,0.04,0.01,-0.7738549838647116,0.13656548907175844,0.09222763447289985,-0.6115491759309889,3.66,9.13,1.35,0.08,-0.12,0.01,0.5641234376419774,0.35051863545897854,0.5996162060017258,0.446499539528396,5.74,7.87,-1.95,0.15,0.13,0.01,0.39500277877855733,-0.6667841570895483,-0.2494324823903463,0.5806506086625489,-0.3071898201436718,2.039942806088647,0.6056135420276496,0.0,0.0,0.0,1.0,-0.28681062912054595,2.020562809171703,0.6764359520424926,0.0,0.0,0.0,1.0
1676016417.1597652,0.25,9.66,-2.27,0.08,0.06,-0.01,-0.7729466591467097,0.1362088481778613,0.09130441727598253,-0.6129144436035863,3.5,9.25,1.38,0.08,-0.11,0.01,0.5639320595560428,0.3505673041829187,0.5988681455528464,0.44770541842253264,5.57,8.01,-1.96,0.16,0.11,0.0,0.3980395174762309,-0.6655259770429053,-0.24935993699616163,0.5800511513906732,-0.30130532441394026,2.04149591155052,0.6033320351202325,0.0,0.0,0.0,1.0,-0.2872762195882899,2.0210746158058477,0.6747071742647363,0.0,0.0,0.0,1.0
1676016417.1863518,0.26,9.72,-2.22,0.11,0.06,0.0,-0.7724396118545017,0.13563752929450987,0.0907108812690273,-0.6137679062189095,3.46,9.29,1.31,0.07,-0.14,0.04,0.564037673019415,0.35081650513174606,0.5975661366646603,0.44911467962388396,5.64,8.04,-1.89,0.16,0.11,0.04,0.39984463350035293,-0.6639845768295412,-0.24888050149371915,0.5807815826708851,-0.2977798107736152,2.043185018837482,0.5993514520660705,0.0,0.0,0.0,1.0,-0.28500567137552424,2.021744289694695,0.6736629679377371,0.0,0.0,0.0,1.0
1676016417.2098331,0.24,9.65,-2.2,0.14,0.02,0.02,-0.772274416613333,0.13503508229182545,0.09111902072149163,-0.6140481056543801,3.42,9.28,1.34,0.05,-0.14,0.01,0.5638873852693487,0.35085895667198413,0.596533457773411,0.4506404808869726,5.72,8.09,-1.98,0.14,0.12,0.02,0.4020075833423947,-0.6625869893650979,-0.2488917011453359,0.5808797685926789,-0.295643097847671,2.04482647544635,0.5947939508844137,0.0,0.0,0.0,1.0,-0.28497462055492595,2.0232242811309176,0.6692181810753932,0.0,0.0,0.0,1.0
1676016417.2355926,0.21,9.69,-2.26,0.09,0.05,0.01,-0.7734842533216949,0.13382380811863126,0.09169110713252218,-0.6127038755523095,3.6,9.11,1.32,0.07,-0.12,-0.0,0.564626524974213,0.34925568679209684,0.5967281800695019,0.4507025977846869,5.57,7.88,-1.94,0.15,0.11,-0.01,0.4046912387853131,-0.6611950887251112,-0.2489141556017627,0.5805926274396381,-0.30090458943874904,2.043706627087184,0.5960030624540639,0.0,0.0,0.0,1.0,-0.28998893427236383,2.0251590612090546,0.6611635159341743,0.0,0.0,0.0,1.0
1676016417.2656016,0.27,9.71,-2.23,0.07,0.07,0.0,-0.7727039582155183,0.13420674002999217,0.08951374337561013,-0.6139254300283368,3.52,9.36,1.37,0.07,-0.13,0.01,0.5645190115586458,0.34904455053040223,0.5957965217708036,0.4522307950368829,5.81,8.15,-1.95,0.15,0.1,-0.0,0.405079578048971,-0.6598454942621266,-0.24693355140949583,0.5826991336341008,-0.2939935603229019,2.0444647432077314,0.5968514892912716,0.0,0.0,0.0,1.0,-0.28518569774942426,2.0234203148431,0.6685352251597709,0.0,0.0,0.0,1.0
1676016417.2975862,0.25,9.68,-2.2,0.15,0.02,0.02,-0.7724621709221418,0.1337398347778555,0.08961478793016665,-0.6143167268372848,3.55,9.09,1.34,0.06,-0.13,0.03,0.5651880437234215,0.34701610442057507,0.5960235702264834,0.4526568261269641,5.58,7.9,-1.9,0.15,0.11,0.03,0.4074020064082268,-0.6577474551701363,-0.24678115843608747,0.5835160239725242,-0.2928502377748171,2.044025347038112,0.5989149513085802,0.0,0.0,0.0,1.0,-0.28367247269961754,2.0249538737819752,0.6645236920440515,0.0,0.0,0.0,1.0
1676016417.3180726,0.25,9.64,-2.3,0.06,0.06,-0.01,-0.7736131915558945,0.133387827526646,0.0890831430406911,-0.6130208079212455,3.63,9.03,1.33,0.08,-0.14,0.01,0.5661268475399037,0.3455458635920569,0.5961098150015669,0.45249479235428536,5.72,7.75,-1.97,0.15,0.11,-0.0,0.40782442599750685,-0.6583782059641438,-0.24387407516493426,0.5837317970898003,-0.2976681641002423,2.042146895452624,0.602934259662197,0.0,0.0,0.0,1.0,-0.28918435524850106,2.0229329917320054,0.6682922411952027,0.0,0.0,0.0,1.0
1676016417.3797538,0.3,9.59,-2.21,0.09,0.07,-0.01,-0.7724237050081711,0.1341328561017464,0.08450986668519574,-0.6150025034813182,3.67,9.06,1.35,0.09,-0.13,0.02,0.5687803809002677,0.3414215975425538,0.5965124767753939,0.45176657256344466,5.72,7.82,-1.91,0.17,0.12,0.01,0.4078217806988919,-0.6587077941614949,-0.23494707718874708,0.5870138908228218,-0.29289755577272975,2.03847572593698,0.6175173978019262,0.0,0.0,0.0,1.0,-0.28599385916528747,2.0146991912893575,0.6940422761891054,0.0,0.0,0.0,1.0
1676016417.4100106,0.27,9.6,-2.28,0.13,0.03,-0.02,-0.7746764881778263,0.13282888377603877,0.08533325070298725,-0.6123324771917155,3.7,9.02,1.33,0.09,-0.12,0.04,0.5698332819283034,0.3394808423710657,0.5968724095365983,0.4514267550819573,5.68,7.71,-1.96,0.18,0.12,0.03,0.41016770917130196,-0.6591020600134759,-0.2319783921205624,0.5861168402531336,-0.3030163810268035,2.036141014375282,0.6203312360410493,0.0,0.0,0.0,1.0,-0.2977014947071806,2.0141486944521336,0.690708952226533,0.0,0.0,0.0,1.0
1676016417.4342458,0.26,9.76,-2.12,0.08,0.07,-0.03,-0.7743136014590123,0.1316678769918213,0.08528707578077392,-0.6130482293170784,3.44,9.19,1.35,0.11,-0.12,-0.0,0.5699000354285086,0.3405606653060039,0.5952836631268513,0.4526253895653599,5.54,8.1,-1.93,0.18,0.11,-0.0,0.41279837618382564,-0.6577424916825816,-0.2318275282815653,0.5858569043597983,-0.3012034946887655,2.038570705325121,0.613193227439372,0.0,0.0,0.0,1.0,-0.29776082846004753,2.015591160453521,0.6864624992935997,0.0,0.0,0.0,1.0
1676016417.4672124,0.29,9.7,-2.26,0.1,0.02,-0.02,-0.7734360998643606,0.13085777720593486,0.08556682211013678,-0.6142891505840724,3.61,9.27,1.42,0.08,-0.14,0.02,0.5700861276845479,0.34002622933039717,0.5943638106368992,0.453999593605736,5.79,8.13,-1.87,0.16,0.1,0.02,0.41466339029743715,-0.6557980339813545,-0.2310366305221961,0.5870309078150618,-0.29692329677306634,2.040458607917951,0.6089870484722558,0.0,0.0,0.0,1.0,-0.2929782808853921,2.0169722538372654,0.6844608492675548,0.0,0.0,0.0,1.0
1676016417.490199,0.28,9.7,-2.23,0.1,0.01,-0.01,-0.7727906873240287,0.13043029984223267,0.08581022115630313,-0.61515778172224,3.67,9.15,1.33,0.09,-0.12,0.01,0.5703563533425002,0.33922128036899546,0.5942253055262955,0.45444343918560987,5.75,7.92,-1.89,0.18,0.11,-0.0,0.41589819841080994,-0.6543633336098659,-0.2301139324616934,0.5881197958516963,-0.2944386314046152,2.041115205770228,0.6079922771796827,0.0,0.0,0.0,1.0,-0.2892645757068801,2.0177193774200517,0.6838380796831635,0.0,0.0,0.0,1.0
1676016417.5179741,0.32,9.76,-2.14,0.03,0.06,-0.02,-0.7717354903234233,0.12998788229177324,0.0849147925375291,-0.6166984363859488,3.46,9.35,1.45,0.1,-0.09,-0.02,0.5699671796689497,0.3402522045140194,0.5929561963006854,0.45581663055684607,5.7,8.18,-1.86,0.17,0.13,-0.03,0.41858074706237436,-0.6522013690908646,-0.22995069293206116,0.5886817571190492,-0.28817342440617527,2.043495053132179,0.6029793075142227,0.0,0.0,0.0,1.0,-0.2861605971484395,2.018734474927003,0.6821460491572496,0.0,0.0,0.0,1.0
1676016417.5401723,0.29,9.76,-2.15,0.06,0.04,-0.0,-0.7709863035118836,0.1295098900354037,0.08476709148712123,-0.617755492392349,3.43,9.45,1.43,0.06,-0.13,0.01,0.5698408855780117,0.3405633942953553,0.5918619891900262,0.4571622527524762,5.51,8.24,-1.9,0.15,0.1,0.0,0.42075301510452984,-0.6509186221151672,-0.23007665066531943,0.5885036809424118,-0.2838751295308925,2.0454059339159327,0.5985227450442548,0.0,0.0,0.0,1.0,-0.2850609121483094,2.019818017606818,0.6793934442692513,0.0,0.0,0.0,1.0
1676016417.5622265,0.27,9.8,-2.09,0.09,-0.01,0.0,-0.7705373857414833,0.12923211037290416,0.08522289539944632,-0.618310809320831,3.47,9.33,1.39,0.06,-0.12,0.01,0.5696260409339083,0.34069166925472055,0.591031121160019,0.4584076502532702,5.71,8.21,-1.92,0.14,0.11,0.03,0.4222995456717667,-0.6495200255257515,-0.22994867219270368,0.5889910341620315,-0.28103148071726763,2.046958258778082,0.5945445262266428,0.0,0.0,0.0,1.0,-0.28321378382625206,2.021034390971707,0.6765426395730261,0.0,0.0,0.0,1.0
1676016417.5854044,0.28,9.82,-2.13,0.02,0.04,0.01,-0.7694376785557602,0.1286885394595989,0.0851746521340521,-0.6197985134415226,3.65,9.36,1.46,0.06,-0.12,-0.01,0.569639952064722,0.3398974989319644,0.5908214260968147,0.45924945040405085,5.78,8.26,-1.92,0.14,0.13,-0.01,0.42401376321527384,-0.6476718719737986,-0.2298417182317784,0.589835790214735,-0.27567617046911885,2.04816182444568,0.5929045369356052,0.0,0.0,0.0,1.0,-0.2782869548336938,2.0223599719701464,0.6746232389580851,0.0,0.0,0.0,1.0
1676016417.610051,0.31,9.79,-2.13,0.04,0.06,0.02,-0.7688828979082131,0.12947512975374856,0.08309485177223522,-0.6206049675022497,3.55,9.31,1.34,0.05,-0.11,0.01,0.5692643151890814,0.3397400523169098,0.5902364373790059,0.4605820060468589,5.67,8.1,-1.87,0.13,0.14,0.01,0.4254901007447649,-0.6456952272773118,-0.2295197920513917,0.5910638820772222,-0.26945252088374294,2.0483586153548985,0.5950817774816828,0.0,0.0,0.0,1.0,-0.2761609986064302,2.021801881701263,0.677164864710161,0.0,0.0,0.0,1.0
1676016417.6348703,0.33,9.67,-2.24,0.09,0.04,0.03,-0.7705338285465921,0.1297371797169799,0.08214079971676172,-0.6186265208397599,3.42,9.19,1.36,0.05,-0.13,0.02,0.569067288533958,0.33963766706036297,0.5893621540181382,0.4620183195994544,5.47,7.99,-1.88,0.13,0.11,0.02,0.4277942026639349,-0.6443420409861547,-0.22961106915866025,0.5908419512058547,-0.2724164369069861,2.0475888403916374,0.5963801016185332,0.0,0.0,0.0,1.0,-0.2841708709671101,2.02210085229165,0.6729450640692568,0.0,0.0,0.0,1.0
1676016417.690595,0.3,9.61,-2.21,0.16,-0.0,0.02,-0.7751739703627362,0.12981594501304772,0.08219413392650816,-0.6127783126388467,3.52,9.02,1.32,0.06,-0.14,0.03,0.5704613488056793,0.33571895713039995,0.5897356173550347,0.4626862143666678,5.66,7.83,-1.92,0.13,0.11,0.05,0.4273190291090832,-0.6461416895539701,-0.22125564717360596,0.5924063664203822,-0.28881256567697083,2.0420983508010417,0.6073891895339848,0.0,0.0,0.0,1.0,-0.3013450434622472,2.016384906805222,0.6825562778180507,0.0,0.0,0.0,1.0
1676016417.7187707,0.31,9.73,-2.2,0.11,0.07,0.02,-0.774808384995429,0.12924691708743383,0.08139134933598276,-0.6134677246746049,3.52,9.23,1.39,0.05,-0.1,0.01,0.5699646080279998,0.3355807972752655,0.5891591372094354,0.46413078451899664,5.64,8.03,-1.91,0.16,0.14,0.01,0.43004062579328906,-0.6441141647709269,-0.2210224521117406,0.5927318774718302,-0.28399515017127486,2.043326545766338,0.6055273586270082,0.0,0.0,0.0,1.0,-0.30095223148397166,2.017397280134068,0.6797322770565511,0.0,0.0,0.0,1.0
