timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832249.9412634,-5.72,4.34,6.31,0.09,0.01,-0.01,0.5215120744089397,-0.7251742129672489,0.16557742705203857,-0.4180091299766583,-7.86,5.14,-0.56,0.06,-0.14,0.0,-0.5091067205043629,-0.49998897084021365,0.16104515181132645,-0.6818253700571015,-6.27,6.23,-3.47,0.15,0.09,-0.01,-0.09241779390720913,-0.9274859359222531,-0.2878151594524937,0.21998005369824405,-1.896838651457786,0.9849915516647713,0.23301238912305694,0.0,0.0,0.0,1.0,0.40635607904551624,-1.2517064873211912,1.7001781102639804,0.0,0.0,0.0,1.0
1677832249.9660761,-5.74,4.41,6.31,0.02,0.09,-0.02,0.5210494574696329,-0.7254880266098908,0.16603770986793165,-0.41785890563454575,-8.02,4.97,-0.47,0.07,-0.12,-0.02,-0.5099915511135067,-0.4999726481466054,0.1623863157944291,-0.680857292933565,-6.33,6.35,-3.36,0.17,0.12,-0.04,-0.09049935643772482,-0.9279993600733458,-0.2867345377313333,0.22002354205815505,-1.8985551958596119,0.9825642839817651,0.2292500733214092,0.0,0.0,0.0,1.0,0.4122330855962398,-1.2495286753842227,1.700365246802096,0.0,0.0,0.0,1.0
1677832249.9917326,-5.69,4.48,6.44,0.03,0.08,-0.02,0.5205425329231343,-0.7257349253957126,0.16654827751356888,-0.4178587808531854,-8.05,5.27,-0.36,0.09,-0.1,0.0,-0.5119554479814475,-0.4989767799052938,0.16245104853928605,-0.6800981173521552,-6.42,6.56,-3.34,0.18,0.13,-0.02,-0.08869181552511306,-0.9285013185882259,-0.2854681341421442,0.22028846458266416,-1.9006604753201528,0.9781010288994014,0.23088554485221172,0.0,0.0,0.0,1.0,0.4184581279335678,-1.247908712869822,1.700034305392076,0.0,0.0,0.0,1.0
1677832250.0160751,-5.65,4.46,6.58,0.17,-0.03,0.01,0.519306583731365,-0.7253074550603855,0.16743127311359682,-0.41978153426591536,-8.48,5.44,-0.13,0.09,-0.17,0.05,-0.5127381775674651,-0.4955239780164095,0.16273238254841932,-0.6819631369404817,-6.6,6.6,-3.26,0.14,0.05,0.07,-0.0883909131407398,-0.928949035877609,-0.2843861136277975,0.21992106218342103,-1.9008393648396404,0.9765619736100831,0.23587373905293332,0.0,0.0,0.0,1.0,0.4253128159718405,-1.2459114998587209,1.6997980889181794,0.0,0.0,0.0,1.0
1677832250.039333,-5.76,4.3,6.53,0.12,-0.05,0.01,0.5183986697878592,-0.7248938810940407,0.16772913208135848,-0.42149569222689703,-8.21,5.17,-0.35,0.05,-0.21,0.0,-0.5133079722828134,-0.49473591092702673,0.16431064644789647,-0.6817281829981698,-6.54,6.35,-3.32,0.12,0.07,0.02,-0.08755071576419722,-0.9293200061150427,-0.283696790182132,0.21957989353278493,-1.9042448292413723,0.9712876502126976,0.23011286546343634,0.0,0.0,0.0,1.0,0.43221142959948833,-1.2440387407067832,1.6994295783421705,0.0,0.0,0.0,1.0
1677832250.0591753,-5.72,4.34,6.25,0.03,0.1,-0.02,0.5179621222220502,-0.7251710813421961,0.16821926888766567,-0.42136020256203494,-7.71,4.77,-0.62,0.09,-0.13,0.01,-0.5142807066351988,-0.49448719281206927,0.1653442288710398,-0.6809251478001684,-6.34,6.13,-3.36,0.19,0.11,-0.0,-0.08638275297460817,-0.929768492427324,-0.28253303157986054,0.21964438655299712,-1.9057220568417557,0.9689256552998279,0.2278300168297132,0.0,0.0,0.0,1.0,0.4357694100654703,-1.2429131182527897,1.6993445800444118,0.0,0.0,0.0,1.0
1677832250.0837705,-5.72,4.42,6.4,0.1,0.06,-0.04,0.5173213382884303,-0.7250314325376088,0.16930801984248472,-0.4219512403121325,-8.2,4.99,-0.41,0.14,-0.1,0.02,-0.5156050519028763,-0.494519523593399,0.1671540692217583,-0.6794566861690284,-6.49,6.33,-3.27,0.21,0.11,0.02,-0.08511617810067493,-0.9303572751353401,-0.280820582045163,0.21984171016459825,-1.9096492222038517,0.9622471835495882,0.22320440382552528,0.0,0.0,0.0,1.0,0.4416051601108131,-1.2408092579985857,1.699375552321647,0.0,0.0,0.0,1.0
1677832250.1075988,-5.62,4.5,6.58,0.16,-0.01,-0.01,0.5162827404613901,-0.7246020385521912,0.1703112763968272,-0.4235541131423106,-8.55,5.38,-0.07,0.09,-0.16,0.03,-0.5150068876463423,-0.49228362361372496,0.1691324575870742,-0.6810425474147153,-6.57,6.88,-3.23,0.15,0.07,0.04,-0.08440419450904639,-0.9307857637854641,-0.27978110748552465,0.219627698111515,-1.909174206789715,0.9635376604299941,0.22169579396541594,0.0,0.0,0.0,1.0,0.4489968988870396,-1.2379937067664488,1.6994920908308133,0.0,0.0,0.0,1.0
1677832250.1340914,-5.74,4.36,6.3,0.08,0.02,0.0,0.5153988347752638,-0.7245462678644606,0.17078817820321845,-0.42453285505601007,-8.07,5.03,-0.4,0.07,-0.18,0.02,-0.5160652793065846,-0.4914499460201297,0.17061857420517199,-0.680472541831941,-6.48,6.31,-3.39,0.14,0.07,0.03,-0.08352122944571105,-0.9312645656804245,-0.2787195700808684,0.21928500676941615,-1.9120524394258114,0.9588099063665444,0.21734542171203486,0.0,0.0,0.0,1.0,0.45433370777540094,-1.236250029978579,1.6993430334564645,0.0,0.0,0.0,1.0
1677832250.1559432,-5.82,4.34,6.16,0.09,0.02,-0.01,0.5146966147392391,-0.7244282178698205,0.17129677186976236,-0.42538049776279374,-7.68,4.91,-0.68,0.1,-0.15,0.02,-0.5174659441448652,-0.4907173169138471,0.17150636942161762,-0.6797139668853022,-5.99,5.94,-3.62,0.18,0.1,0.03,-0.08259556894446615,-0.9317262623954133,-0.2774505091085055,0.21928374073068996,-1.9152098374562438,0.9530270331179559,0.21496686409122184,0.0,0.0,0.0,1.0,0.45938652880013164,-1.235100551742149,1.698820368444882,0.0,0.0,0.0,1.0
1677832250.1776214,-5.77,4.33,6.3,0.17,0.01,-0.01,0.5136490675739851,-0.7241100838210212,0.1723848887588931,-0.4267466133628636,-7.95,4.96,-0.6,0.11,-0.09,0.02,-0.5188770772722431,-0.49056840740975116,0.17232869465899567,-0.6785366882711661,-6.36,6.2,-3.36,0.21,0.13,0.01,-0.08132826824336592,-0.9321991071414223,-0.27597581845533364,0.21960848129609864,-1.9197627570567422,0.9440958338139528,0.21376158025480874,0.0,0.0,0.0,1.0,0.46868534960476355,-1.2326045292285215,1.698093082722851,0.0,0.0,0.0,1.0
1677832250.4089754,-5.6,4.5,6.71,0.12,0.09,-0.01,0.5031421818696497,-0.7255079700361452,0.18504565574675952,-0.4315602339497142,-8.51,5.39,0.08,0.11,-0.11,0.03,-0.5181698825992976,-0.4693383513678254,0.1859952044474775,-0.6903819729866234,-6.78,6.9,-3.05,0.18,0.07,0.03,-0.072630276686639,-0.9372132120128495,-0.26260840575869293,0.21769947947080084,-1.9049906361096756,0.9676849924213448,0.23894859651597722,0.0,0.0,0.0,1.0,0.5289560407917707,-1.2020222115813965,1.7023067026170289,0.0,0.0,0.0,1.0
1677832250.45461,-5.58,4.41,6.67,0.09,0.01,-0.0,0.501527878491813,-0.7252118546396189,0.18599519506329434,-0.433524325037284,-8.74,5.39,0.18,0.07,-0.16,0.02,-0.5178558949356237,-0.46908092498660664,0.1905709840076981,-0.6895440942742325,-6.77,6.74,-3.03,0.14,0.09,0.02,-0.07088027824654144,-0.937830495663303,-0.2609400208273333,0.2176241096253976,-1.9090915727399091,0.9632154317198353,0.2237976742288244,0.0,0.0,0.0,1.0,0.5412468428432505,-1.1981624145002445,1.7011639202590552,0.0,0.0,0.0,1.0
1677832250.473828,-7.13,4.48,7.85,-1.04,-3.17,-0.55,0.5148024430985795,-0.7107900996436717,0.1653600141280836,-0.4499021499791181,-0.58,10.32,19.61,3.31,4.36,-2.09,-0.5372641470379913,-0.500940531586848,0.1972544282528792,-0.6492276262264687,-0.18,16.67,19.61,4.36,4.36,-4.36,-0.011288345147648352,-0.9399718395980612,-0.23364247907918514,0.24846872237003323,-2.0029609565835753,0.7808688277494426,0.02985431712530449,0.0,0.0,0.0,1.0,0.6995370514281223,-1.2155431301475301,1.629602041122431,0.0,0.0,0.0,1.0
1677832250.4948292,-7.65,5.34,4.7,0.62,-4.36,-1.11,0.5267554486549296,-0.6823656131263832,0.15092212134046004,-0.4838681438419918,-16.93,-0.63,15.55,1.51,4.36,-0.59,-0.5520888771035292,-0.5301045124120883,0.18501734417860316,-0.616405434800832,-19.61,12.58,19.61,4.36,4.36,-4.36,0.05395234766718996,-0.9368076499610715,-0.20225657224041166,0.2803084910258208,-2.0832128782038035,0.5284113527574976,-0.0592076545964713,0.0,0.0,0.0,1.0,0.9066316520492695,-1.1707289467051216,1.55881775100527,0.0,0.0,0.0,1.0
1677832250.5417902,-6.07,3.38,3.69,-0.16,-2.92,-0.09,0.5380946068282262,-0.6470936695224602,0.11159276707787433,-0.5284610026314496,-13.79,7.26,11.65,3.57,4.36,1.35,-0.6329258432841322,-0.5542275049049904,0.15254700661502352,-0.5186194756106399,10.77,14.26,18.39,4.36,4.36,-4.36,0.1968652818794675,-0.9083450503561261,-0.12831786125416908,0.34595932819798386,-2.144478740488757,-0.024029951709598155,-0.15209698554734488,0.0,0.0,0.0,1.0,1.3612432395232639,-1.006610672852695,1.3252365057419957,0.0,0.0,0.0,1.0
1677832250.562143,-4.98,3.85,3.91,-1.41,-1.08,0.42,0.5436025685914716,-0.6451483051893444,0.09355277232031392,-0.5287038779158467,-8.13,6.57,8.41,1.82,4.36,1.78,-0.658175051254776,-0.5618504596957137,0.1252824640170388,-0.4852153821297376,-6.31,9.96,5.56,3.13,4.36,-0.43,0.21750365180043757,-0.8947308729067331,-0.09264121826520386,0.37890161150273355,-2.1414301315217883,-0.14673489389345432,-0.12347413787774443,0.0,0.0,0.0,1.0,1.443978943542416,-1.0445891578981263,1.2026047986798538,0.0,0.0,0.0,1.0
1677832250.5824862,-7.53,4.61,1.58,0.38,-0.66,0.06,0.5412419574426787,-0.6418170711274312,0.09120233333167412,-0.5355465667034769,-3.34,4.54,9.48,1.05,3.21,-0.09,-0.666315302441289,-0.5763542867949561,0.11020718667272289,-0.46010219498643395,-2.52,2.19,8.89,2.57,4.36,-0.83,0.23882848894289804,-0.8771301080796416,-0.06290833294969184,0.41188137614480547,-2.1322761470863236,-0.26311628840416557,-0.08165936163796102,0.0,0.0,0.0,1.0,1.5589545340135271,-1.007378952018068,1.0850568685141095,0.0,0.0,0.0,1.0
1677832250.605078,-7.82,5.19,1.15,0.59,-0.65,0.22,0.5361157516526366,-0.6389373057937909,0.08915408987089549,-0.5444176414795838,-1.18,3.49,12.21,0.2,0.1,-1.58,-0.6568566994393875,-0.5881863206343554,0.1190026139771481,-0.45652437666221,0.29,6.71,11.13,1.34,2.42,-0.66,0.25329381172260546,-0.8642849066067131,-0.04650598253337949,0.4320775841714811,-2.124170292072347,-0.3097930445114246,-0.12012010593410762,0.0,0.0,0.0,1.0,1.6400682394770305,-0.957721782722675,1.007692987351413,0.0,0.0,0.0,1.0
1677832250.6248226,-7.51,8.09,4.31,0.04,-0.17,-0.12,0.5363640975190908,-0.6375330608113773,0.08850340192450014,-0.5459233454550175,1.09,3.93,9.66,0.24,0.04,-0.81,-0.6531388879057182,-0.5930712079573038,0.1237067651866594,-0.4542827001376994,2.71,5.08,9.51,0.89,1.61,0.12,0.25678555463437003,-0.8576748242404955,-0.03461103909221878,0.44413641009053856,-2.1209502915095757,-0.3238617192949529,-0.1385043238341753,0.0,0.0,0.0,1.0,1.664711937126659,-0.9569469072786472,0.9672056570542993,0.0,0.0,0.0,1.0
1677832250.6463666,-7.35,4.86,3.18,0.1,-0.45,0.31,0.533498153651808,-0.6367605287366233,0.08398414292048308,-0.5503293675891552,1.61,3.9,8.67,0.63,0.15,-0.83,-0.6509780992406428,-0.5984964198354202,0.1306128734163554,-0.4482965838049041,3.95,4.77,6.7,1.13,1.37,0.02,0.26249800197235396,-0.8510419397039285,-0.02056513609908367,0.4543121074797846,-2.111810920615411,-0.3613226708909318,-0.17944515337487732,0.0,0.0,0.0,1.0,1.6996305609170301,-0.9427724963846138,0.9192039906666989,0.0,0.0,0.0,1.0
1677832250.6668057,-7.51,4.5,2.27,0.09,-0.18,0.13,0.531727032333047,-0.6366130862923172,0.08202817986138353,-0.5525047684466534,-0.02,3.52,9.11,0.36,0.24,-0.38,-0.65047500134637,-0.6013806792631274,0.13293114449773102,-0.4444691913451174,2.62,4.54,7.36,0.83,1.35,0.01,0.2665500297937688,-0.8445075546976194,-0.00993779417245885,0.46439133489178513,-2.1065991225907954,-0.3831869669369312,-0.19469947372647387,0.0,0.0,0.0,1.0,1.7276936970889984,-0.9318729543995378,0.8770332296427675,0.0,0.0,0.0,1.0
1677832250.6867979,-7.62,4.02,2.51,0.04,0.34,-0.1,0.5312896215712336,-0.6381307743442068,0.08385425774997023,-0.5508982812668416,1.14,2.72,9.55,0.39,0.6,0.43,-0.6554627201761639,-0.6004869029211151,0.1294252315214958,-0.4393554498638641,3.42,3.97,7.68,0.55,0.73,0.08,0.2684869763931592,-0.8409933918111054,-0.0031706072656206203,0.46971779366645117,-2.1061687209875233,-0.3944561410306484,-0.17594792279816834,0.0,0.0,0.0,1.0,1.7412373543314277,-0.9292655644669365,0.8526769532342456,0.0,0.0,0.0,1.0
1677832250.7069454,-8.37,4.87,3.02,0.02,0.28,-0.28,0.532183238834675,-0.6383655661285985,0.08626576062603011,-0.5493893180872391,2.16,2.48,9.87,0.29,0.85,0.44,-0.6603984384182146,-0.6007284886379449,0.12355198536664946,-0.43328292417947134,5.4,3.06,7.51,0.5,1.0,0.06,0.2702915003281944,-0.8359936430366255,0.003970023232288184,0.4775367761421314,-2.1055485561283556,-0.40970118751121165,-0.1459801861133872,0.0,0.0,0.0,1.0,1.754044308924822,-0.9294504206627844,0.8258029291896563,0.0,0.0,0.0,1.0
1677832250.7290666,-7.36,5.2,4.76,0.13,0.13,-0.06,0.5311388463609321,-0.6387952463322192,0.08764126224751374,-0.5496827887985944,2.65,3.1,10.87,0.39,0.55,0.04,-0.6631823156735761,-0.6022985908323198,0.12184368141481641,-0.42729350680594214,5.82,4.12,8.35,0.55,0.8,-0.06,0.2736574325637245,-0.8310685538144816,0.010989295962603505,0.4840618801739949,-2.101907181930309,-0.4315945734820302,-0.13495303883444681,0.0,0.0,0.0,1.0,1.7729800386234627,-0.9179703107117152,0.7977294599640794,0.0,0.0,0.0,1.0
1677832250.7660196,-7.8,4.64,3.12,0.01,-0.12,0.03,0.5298651127543711,-0.6381826969242641,0.08490438601827173,-0.5520480530416992,2.27,3.09,8.73,0.29,0.34,0.09,-0.6671025581390476,-0.6028144231828337,0.11998560449439756,-0.42094227970257414,5.16,3.51,6.04,0.46,0.71,-0.01,0.2776802209051888,-0.8236565665707167,0.021305595872852294,0.49399354939866064,-2.0954672391061355,-0.4609337172031759,-0.1380476663264261,0.0,0.0,0.0,1.0,1.7977392007898365,-0.9058339495252368,0.7550487546053106,0.0,0.0,0.0,1.0
1677832250.792486,-7.68,4.53,2.51,0.1,0.13,-0.07,0.5288364987151254,-0.6388159437866799,0.0861272054976353,-0.5521125356879956,1.08,2.76,8.92,0.21,0.64,0.1,-0.6699353780487446,-0.604874833834156,0.11537556827845179,-0.4147306389419669,3.93,3.66,6.85,0.41,0.93,-0.06,0.28070875591136263,-0.8166058562252612,0.028589942789621896,0.5035276408545905,-2.091811007039224,-0.4828035896986745,-0.11716400728730615,0.0,0.0,0.0,1.0,1.8191125317998422,-0.8938477651388784,0.7171929791938847,0.0,0.0,0.0,1.0
