timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107006.650724,-6.25,3.52,6.27,0.07,0.07,-0.01,0.0903779744505514,0.4350437893202906,0.36241368928845286,0.8192832482874228,-8.24,3.48,-3.77,0.07,-0.1,-0.0,-0.20091913739402328,-0.28787342507788105,-0.14423211614338935,-0.9251797058061589,-8.13,4.05,-3.98,0.15,0.13,-0.02,0.573838209784644,0.5302052825098575,-0.5279725593880646,0.3329219787322748,1.481484821266966,0.9623018097860652,-1.2254297006511834,0.0,0.0,0.0,1.0,1.329329604211855,-1.081204990757272,-1.2986063958442218,0.0,0.0,0.0,1.0
1676107006.6760683,-6.28,3.57,6.11,0.07,0.03,-0.01,0.08898418465918331,0.4349326578483342,0.36139777060058814,0.8199433208597097,-8.04,3.29,-3.77,0.07,-0.14,0.0,-0.2025428498839211,-0.28847347514367305,-0.14322120304134253,-0.9247957261464946,-7.92,3.65,-3.88,0.15,0.1,-0.01,0.5765246971684588,0.5290686463893745,-0.5266444170449085,0.33219165997652633,1.4805171358147138,0.9615511486311048,-1.2271871899287405,0.0,0.0,0.0,1.0,1.3172178854154815,-1.0855582942574666,-1.3072873563644627,0.0,0.0,0.0,1.0
1676107006.697831,-6.31,3.66,6.09,0.11,0.04,-0.02,0.08803970132686019,0.4351114572259585,0.3602404029393085,0.8204595559021207,-7.83,3.55,-3.75,0.1,-0.14,0.02,-0.20436191440587745,-0.28896595815955023,-0.14247784569145955,-0.9243565039812393,-7.68,3.92,-4.07,0.18,0.1,0.01,0.5790574658365497,0.5278192368127986,-0.5255792678219403,0.33146000926968683,1.4788575912330724,0.962153715851027,-1.2287149595924909,0.0,0.0,0.0,1.0,1.3068991708457698,-1.0880242993549623,-1.3155674369851902,0.0,0.0,0.0,1.0
1676107006.7250504,-6.37,3.64,6.11,0.13,0.04,-0.02,0.08705249925067154,0.4354763563072908,0.3586444628115125,0.8210702495926758,-7.84,3.57,-3.83,0.09,-0.13,0.04,-0.2065763815591427,-0.2896279759389032,-0.1418616111308073,-0.9237516535426809,-7.73,3.96,-4.09,0.18,0.12,0.03,0.5824984945018089,0.5261773592041219,-0.523994443898504,0.33054910879867794,1.4764295457325658,0.9633130613852636,-1.2307248848757713,0.0,0.0,0.0,1.0,1.2933018044822704,-1.091020064774809,-1.3264786695539716,0.0,0.0,0.0,1.0
1676107006.7597458,-6.31,3.61,6.12,0.11,0.05,-0.01,0.08566407591438914,0.435744180658183,0.35702416155802047,0.8217800333325547,-7.97,3.67,-3.84,0.08,-0.1,0.0,-0.20896870383320604,-0.2910614293298412,-0.14058456642615336,-0.9229579106641375,-7.82,4.04,-4.08,0.16,0.14,-0.01,0.5865565592924137,0.524749387362456,-0.5218245650396154,0.32907234240359423,1.4730394164425247,0.9638638335222159,-1.2343505936461183,0.0,0.0,0.0,1.0,1.2764143994280504,-1.0970337933901886,-1.3378277680974715,0.0,0.0,0.0,1.0
1676107006.80618,-6.36,3.61,6.14,0.09,0.05,-0.02,0.08331594154336741,0.43595599040301813,0.3548499423877235,0.822850136236177,-8.02,3.44,-3.85,0.08,-0.12,0.0,-0.21214395527278965,-0.29257900312848095,-0.13873152276721837,-0.9220336402541122,-7.91,3.83,-3.99,0.17,0.11,-0.01,0.5916567317814082,0.5224501269172631,-0.5194462029647698,0.32735885332057485,1.4696488156008787,0.9633353273733013,-1.2387967572759904,0.0,0.0,0.0,1.0,1.2538277275993193,-1.103819578409998,-1.353513342313958,0.0,0.0,0.0,1.0
1676107006.8357089,-6.23,3.63,6.22,0.08,0.06,-0.01,0.08212777244421113,0.4357261239566176,0.3539423048369804,0.8234820087541562,-8.08,3.49,-3.72,0.08,-0.11,0.0,-0.21413711556294537,-0.2936736889668501,-0.13757048000009778,-0.9213986233870367,-7.96,3.99,-3.9,0.16,0.13,-0.01,0.5949584021092229,0.5211042654598081,-0.517712634615572,0.32626442073667405,1.467682115803759,0.9637662798819641,-1.240791587943874,0.0,0.0,0.0,1.0,1.2400876090829385,-1.1089531396140664,-1.3619492119528782,0.0,0.0,0.0,1.0
1676107006.910154,-6.27,3.72,6.23,0.08,0.05,-0.02,0.07927677269828437,0.43471707719355085,0.3514105794450801,0.8253767992625634,-8.26,3.57,-3.71,0.08,-0.12,0.0,-0.21918317105466756,-0.2960734545113363,-0.13454417190066076,-0.9198897286456184,-8.1,4.0,-3.91,0.17,0.12,-0.0,0.6033245470045975,0.5171060233502683,-0.5136266312194243,0.323710573350261,1.463877709079618,0.9645757262915342,-1.2446508430515635,0.0,0.0,0.0,1.0,1.205637339891114,-1.121388505502722,-1.3825434620244856,0.0,0.0,0.0,1.0
1676107006.9421546,-6.28,3.74,6.32,0.1,0.03,-0.01,0.0787626484074297,0.4339362474162851,0.35043715887109783,0.8262503107875198,-8.05,3.75,-3.64,0.08,-0.12,0.01,-0.221464477265879,-0.2970351402546313,-0.1333934325410944,-0.9192006325705869,-7.82,4.14,-3.96,0.16,0.12,0.0,0.6068377986020772,0.5154744128277253,-0.5117586580639313,0.3227027917516378,1.4624051524528958,0.966443008825197,-1.2449333639886604,0.0,0.0,0.0,1.0,1.1926936857949837,-1.1273039924539092,-1.38894473628804,0.0,0.0,0.0,1.0
1676107006.9818373,-6.28,3.66,6.23,0.1,0.0,0.0,0.07810165527844189,0.43266638283357656,0.3491568364267462,0.8275200518325478,-8.12,3.46,-3.82,0.07,-0.15,0.0,-0.22404982419620462,-0.29773178830634484,-0.13166656336706237,-0.9185975041337001,-8.0,3.86,-3.97,0.14,0.09,0.0,0.6107466239782804,0.5134624028492352,-0.5095723728568525,0.32199521577262574,1.462006763026546,0.9677017749576051,-1.2444233602791859,0.0,0.0,0.0,1.0,1.177418459755526,-1.134797065927435,-1.3958586568092806,0.0,0.0,0.0,1.0
1676107007.014021,-6.24,3.66,6.17,0.1,0.02,-0.01,0.07737021693472554,0.4319151575423121,0.3480044473657921,0.8284660830898889,-7.94,3.62,-3.72,0.08,-0.16,0.01,-0.2264164037969047,-0.29810554057290395,-0.13034072968575441,-0.9180849595524364,-7.74,3.99,-4.0,0.15,0.08,0.02,0.6140410602284223,0.511509078027169,-0.5078535896050345,0.3215536828814621,1.4614480923969018,0.9689038322982664,-1.2441442187251401,0.0,0.0,0.0,1.0,1.1640952724500468,-1.1393598462935466,-1.4032965963449768,0.0,0.0,0.0,1.0
1676107007.0434082,-6.2,3.71,6.09,0.08,0.03,0.01,0.07660525626413833,0.43116987427237524,0.3473760792828684,0.8291887805407837,-7.97,3.61,-3.72,0.06,-0.14,-0.02,-0.22813117127007196,-0.2987765494285569,-0.12886751426823767,-0.917650208942839,-7.78,4.07,-3.97,0.14,0.1,-0.01,0.6168995388117978,0.5101387571005189,-0.5061833092616902,0.32089229492559224,1.460837314958601,0.9692305686603315,-1.2446069435765315,0.0,0.0,0.0,1.0,1.1523506339322644,-1.14447675773824,-1.4088154483369617,0.0,0.0,0.0,1.0
1676107007.0834632,-6.16,3.7,6.17,0.11,0.02,0.0,0.07641529316392592,0.4299749090828463,0.3462892934151916,0.8302806789248299,-8.02,3.43,-3.69,0.07,-0.15,0.03,-0.23090933696531155,-0.29932662201949006,-0.12763876363959953,-0.9169475434664711,-7.89,3.94,-3.9,0.16,0.1,0.03,0.6212935936394526,0.5075363754609883,-0.5038673818566819,0.3201855080845946,1.4600941673881498,0.9721929216247341,-1.2431677061047994,0.0,0.0,0.0,1.0,1.1370644803163354,-1.1499441390238125,-1.4167613930114427,0.0,0.0,0.0,1.0
1676107007.1201181,-6.25,3.64,6.16,0.11,0.02,0.0,0.07570200475173214,0.4292417676144226,0.34497965843933104,0.8312699601663092,-7.91,3.6,-3.63,0.07,-0.15,0.02,-0.2334524015929798,-0.29984121453902857,-0.12635513444191462,-0.9163130481742559,-7.75,3.99,-3.95,0.15,0.09,0.03,0.6251510126447094,0.5051990300229487,-0.5017347602456442,0.31972235113362374,1.4591315637797,0.9737388848830586,-1.243087954912485,0.0,0.0,0.0,1.0,1.1214803215650584,-1.154616678239108,-1.4253568727425499,0.0,0.0,0.0,1.0
1676107007.1499379,-6.28,3.7,6.06,0.1,0.03,-0.0,0.07469671929010946,0.4289483789391146,0.34382565503950757,0.8319901485411074,-7.87,3.57,-3.77,0.08,-0.14,0.01,-0.23560169119788618,-0.30044609025519203,-0.12515588104088737,-0.915729215104522,-7.72,3.98,-4.01,0.15,0.1,0.01,0.6282063000776505,0.5035405609805542,-0.4999770457173294,0.31910296417599954,1.4577487658522583,0.9744018580886579,-1.2441903208953156,0.0,0.0,0.0,1.0,1.1077811709632206,-1.1587979171527967,-1.4326577625035561,0.0,0.0,0.0,1.0
1676107007.211466,-6.28,3.68,6.07,0.1,0.03,-0.01,0.07259357467349689,0.42824598864536506,0.34124860769198945,0.8335975850934045,-7.92,3.52,-3.67,0.09,-0.13,0.01,-0.2402170898717378,-0.30201804839584834,-0.1226262219673876,-0.9143542299692834,-7.76,3.9,-4.01,0.16,0.11,0.0,0.634564328675177,0.5002354201347665,-0.49638582624174515,0.31732278317498047,1.4544265643685677,0.9759393014789051,-1.2468704217712085,0.0,0.0,0.0,1.0,1.0793280492609618,-1.1688640629859408,-1.4461354585025998,0.0,0.0,0.0,1.0
1676107007.257123,-6.24,3.8,6.13,0.11,0.04,-0.01,0.07278821350467704,0.4269417354784561,0.3401830921954302,0.8346844279521435,-7.97,3.67,-3.71,0.09,-0.13,0.04,-0.2438879402176119,-0.3029892482579871,-0.12136300457953143,-0.9132290014973786,-7.77,4.19,-3.95,0.17,0.11,0.02,0.6394780215968711,0.4972926182948428,-0.4937542289792143,0.31618771805551354,1.4522196166783594,0.9814149052551843,-1.2451437542217827,0.0,0.0,0.0,1.0,1.0633621816192111,-1.174640249677438,-1.453265686149562,0.0,0.0,0.0,1.0
1676107007.2945156,-6.29,3.63,6.24,0.09,0.04,0.01,0.07193676799046755,0.4261697519101933,0.3393193613696366,0.8355039287565269,-8.13,3.58,-3.74,0.05,-0.14,0.0,-0.24596016468289147,-0.3037195876076453,-0.11978667344751259,-0.9126385715917259,-7.96,3.97,-3.95,0.13,0.1,-0.01,0.6428576675530698,0.49553518644057504,-0.49152218007231413,0.31557066524708954,1.4513017352123647,0.9820470731899229,-1.2457153845917952,0.0,0.0,0.0,1.0,1.0486463687271346,-1.1803025781571648,-1.4593582895748884,0.0,0.0,0.0,1.0
1676107007.3242798,-6.21,3.85,6.21,0.09,0.02,0.01,0.07279418183605293,0.4247556040378264,0.3393312933037817,0.8361446987896675,-8.08,3.77,-3.64,0.06,-0.14,-0.01,-0.24773728608115325,-0.30433157253326965,-0.1183609079676327,-0.9121399160817651,-7.92,4.24,-4.02,0.14,0.09,0.0,0.6455748077557022,0.4939141646255104,-0.48986632461830726,0.315139571584439,1.4506861421756811,0.9857047905675685,-1.2435416288776122,0.0,0.0,0.0,1.0,1.0420756836409675,-1.1841708072314137,-1.4609304462790524,0.0,0.0,0.0,1.0
1676107007.352722,-6.27,3.73,6.21,0.07,0.02,0.03,0.07229591535869023,0.4236939198329148,0.3391150625123743,0.8368140398537163,-8.1,3.69,-3.66,0.03,-0.13,-0.01,-0.24901164556516445,-0.3050010728882691,-0.11714999915676552,-0.9117255198838647,-7.91,4.12,-3.94,0.12,0.1,-0.02,0.6479863092398613,0.4927167263538529,-0.4881538589243052,0.3147217511170061,1.4506800575953653,0.9860695442444114,-1.243259516114285,0.0,0.0,0.0,1.0,1.0321072443070574,-1.1893202171831943,-1.4638210468661157,0.0,0.0,0.0,1.0
1676107007.3871317,-6.26,3.69,6.13,0.08,0.02,0.02,0.07123309200483731,0.422865719853342,0.33832502899544736,0.837643482832389,-7.96,3.54,-3.76,0.05,-0.15,0.0,-0.2509506062977534,-0.305500191886219,-0.11564279449588431,-0.911219057108364,-7.8,3.94,-4.01,0.13,0.09,0.0,0.6510616568247696,0.49094429094969766,-0.48610985639473375,0.31430817633713526,1.450429765828628,0.9860847470868068,-1.2435394509065885,0.0,0.0,0.0,1.0,1.0177499472651583,-1.1944881943938985,-1.4696540403426144,0.0,0.0,0.0,1.0
1676107007.4123876,-6.27,3.69,6.01,0.11,0.02,0.02,0.07017637030182095,0.42337057552989144,0.3370989602962661,0.8379719111007997,-7.82,3.57,-3.74,0.05,-0.15,0.02,-0.25246969451320994,-0.3057923684132715,-0.11476863736804821,-0.9108118579867579,-7.68,3.92,-4.01,0.14,0.1,0.03,0.6535979264500956,0.48937897493457755,-0.4844563495396932,0.3140382378354464,1.4486905785518736,0.9858401992444401,-1.2457586881770963,0.0,0.0,0.0,1.0,1.0046008653824154,-1.1957882736358154,-1.4776222473649947,0.0,0.0,0.0,1.0
1676107007.4418015,-6.24,3.68,6.1,0.11,0.06,0.02,0.06968648746041482,0.4230986510246267,0.33642200878653866,0.8384220637427194,-7.92,3.56,-3.76,0.04,-0.11,0.03,-0.2540675671924321,-0.3066173348450149,-0.11406589847459392,-0.9101782529145831,-7.8,3.91,-3.94,0.13,0.14,0.02,0.6566777260136476,0.48787032654554363,-0.4821527702634639,0.31350536639929594,1.446945005609367,0.9871692035990544,-1.2467345804972758,0.0,0.0,0.0,1.0,0.9913989481170671,-1.1997550035331201,-1.483312528488051,0.0,0.0,0.0,1.0
1676107007.513532,-6.28,3.62,6.16,0.11,0.06,0.01,0.06788800700039291,0.4228080501090596,0.33419115209290473,0.8396075542366842,-7.99,3.54,-3.64,0.06,-0.11,0.03,-0.258547695115655,-0.3087129970830282,-0.11209851261007406,-0.9084510433991507,-7.81,3.96,-3.98,0.14,0.13,0.01,0.663888923410184,0.48411678470412106,-0.47702598321290474,0.3119753956336495,1.4418796234199307,0.9899807036180429,-1.2503684888985018,0.0,0.0,0.0,1.0,0.9584431056851125,-1.2089106242843821,-1.4974718413569659,0.0,0.0,0.0,1.0
1676107007.539317,-6.27,3.61,6.17,0.1,0.05,-0.0,0.06742420908194592,0.4223423772521388,0.33349627393170955,0.840155418765095,-7.91,3.35,-3.79,0.08,-0.13,0.02,-0.26036621839062407,-0.3093016060260741,-0.11110313130640379,-0.907853536119439,-7.78,3.8,-3.93,0.17,0.12,0.01,0.6664976610210701,0.482527229670659,-0.47546112978345667,0.3112636415401594,1.4405914221252962,0.9914279349983124,-1.2507066019670634,0.0,0.0,0.0,1.0,0.9478263507293426,-1.212191300566026,-1.5015716631899867,0.0,0.0,0.0,1.0
1676107007.5665553,-6.27,3.7,6.05,0.08,0.03,-0.02,0.06673514225823891,0.4214877102754944,0.33266461584196805,0.8409689555751801,-7.89,3.57,-3.77,0.08,-0.13,-0.01,-0.26220219438086595,-0.3100051796684591,-0.10969426377954537,-0.9072562848139707,-7.7,3.95,-3.98,0.16,0.1,-0.02,0.6688743767530826,0.48110490334280365,-0.47404001564135095,0.3105337399920248,1.439876702136532,0.9920141054933751,-1.2510647853515033,0.0,0.0,0.0,1.0,0.9373449572881686,-1.217170970972651,-1.5041207592703238,0.0,0.0,0.0,1.0
1676107007.59252,-6.28,3.77,6.02,0.09,0.05,-0.02,0.06932530669007132,0.42335716590303185,0.332560507466096,0.8398608341890773,-7.74,3.7,-3.72,0.09,-0.12,0.01,-0.26417170966982534,-0.3107178458364924,-0.10859217894188283,-0.9065734756551757,-7.6,4.12,-4.03,0.17,0.12,-0.01,0.6713556681179815,0.4796880616419008,-0.47252534840520927,0.30967842275274904,1.432269130937872,1.0005713468831585,-1.2529812913044212,0.0,0.0,0.0,1.0,0.9358714807983717,-1.2105533182228974,-1.5103659275711285,0.0,0.0,0.0,1.0
1676107007.6292608,-6.26,3.78,6.18,0.1,0.06,-0.01,0.07051511891792969,0.422262752506337,0.33238427788292935,0.8403823401678582,-8.03,3.56,-3.78,0.08,-0.11,0.03,-0.2668053323808678,-0.3118066828294921,-0.10742679119932637,-0.9055666688260007,-7.92,4.0,-3.97,0.17,0.12,0.01,0.6749725065233495,0.4773752214076062,-0.4703339622129721,0.3087247599605066,1.4293872290654603,1.0067555190985655,-1.2513174953420665,0.0,0.0,0.0,1.0,0.9271199445228886,-1.2135792126599587,-1.5133321192215243,0.0,0.0,0.0,1.0
1676107007.6595008,-6.28,3.7,6.24,0.13,0.05,-0.01,0.07074015659097128,0.4216499926265261,0.3314943903338835,0.8410223440198854,-8.14,3.7,-3.68,0.08,-0.12,0.03,-0.26899338155988944,-0.3125537217328795,-0.10642067994593944,-0.9047802885716208,-7.91,4.17,-3.96,0.16,0.12,0.02,0.6779319093821005,0.4754240909760097,-0.4684351610821716,0.308137566393801,1.4273016976640462,1.0099699961204351,-1.2511076975152133,0.0,0.0,0.0,1.0,0.9166105336471588,-1.216810062307283,-1.5171349319934653,0.0,0.0,0.0,1.0
1676107007.6923745,-6.18,3.78,6.23,0.11,0.05,-0.01,0.07215258766202352,0.42058069916119434,0.3313221671069129,0.8415054968152816,-8.28,3.52,-3.73,0.09,-0.14,0.04,-0.27154839801736563,-0.31306439411455445,-0.10529995613924265,-0.9039712782544382,-8.19,4.05,-3.9,0.18,0.09,0.01,0.6808700078527749,0.4730620993628477,-0.4669822348863585,0.30749939000511783,1.4251428485565742,1.016275511572436,-1.248459829464383,0.0,0.0,0.0,1.0,0.9112116357441624,-1.217761177996665,-1.519622014926285,0.0,0.0,0.0,1.0
1676107007.715717,-6.28,3.67,6.36,0.14,0.0,-0.0,0.07256350820830668,0.4196922145976769,0.3305937929752611,0.8421999325153325,-8.18,3.55,-3.66,0.07,-0.15,0.02,-0.27310002627635777,-0.3133519366528328,-0.10433048197670194,-0.903516513393242,-7.95,4.07,-3.9,0.16,0.1,0.02,0.6829971374884122,0.4714617424150943,-0.465697223297242,0.30718859326934167,1.4245901784682065,1.0185306705484534,-1.2472522185043573,0.0,0.0,0.0,1.0,0.9044011784047299,-1.2207180745304893,-1.521317156616171,0.0,0.0,0.0,1.0
1676107007.7892063,-6.26,3.77,6.27,0.1,0.02,0.01,0.0738899174946589,0.41647526379325467,0.32995321906958724,0.8439309853101666,-8.09,3.61,-3.67,0.06,-0.14,0.01,-0.2775441913256089,-0.31461161890705264,-0.10117972067423149,-0.90208171206071,-7.94,4.09,-3.89,0.14,0.09,0.0,0.688890608909413,0.46712470766558595,-0.46178585406869344,0.30655841437939063,1.423108545826353,1.0260576342143133,-1.242766188012262,0.0,0.0,0.0,1.0,0.886973145552725,-1.2291765221613282,-1.5247634952462912,0.0,0.0,0.0,1.0
1676107007.8202658,-6.23,3.71,6.18,0.09,0.02,0.02,0.07275193968673216,0.4160873948359328,0.3289857029552732,0.8445986279775082,-8.07,3.64,-3.64,0.05,-0.15,0.0,-0.2792550348059488,-0.31502142729869625,-0.09969833411313386,-0.90157549215431,-7.92,4.14,-3.93,0.13,0.1,0.01,0.6914430135442218,0.465305034270743,-0.45990340559397175,0.30640927144304014,1.4224210438562546,1.025549552987471,-1.243972060925036,0.0,0.0,0.0,1.0,0.8731182613409836,-1.232460127631069,-1.5301001717248797,0.0,0.0,0.0,1.0
1676107007.8523676,-6.23,3.72,6.17,0.1,0.03,0.01,0.07163256951314788,0.4158280252281364,0.3278221917338934,0.8452741797941062,-8.04,3.53,-3.63,0.07,-0.14,0.02,-0.28137424218597146,-0.315539366241853,-0.09838365101634604,-0.9008796264755097,-7.86,4.02,-3.91,0.15,0.1,0.03,0.6943118592808154,0.4630518296063432,-0.4580011118549155,0.30618462845135913,1.4210169664002503,1.0258822452726084,-1.245301730520383,0.0,0.0,0.0,1.0,0.8582411467666418,-1.2348820479674842,-1.5365508327433595,0.0,0.0,0.0,1.0
