timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106596.418742,-3.52,1.35,8.77,0.1,0.04,0.0,-0.9738281940017062,0.07607057738905297,0.21417322619975615,-0.0013209853366238406,-8.48,3.56,3.55,0.08,-0.14,0.02,0.5314811764506232,-0.05249869329564429,-0.40631404698628965,0.7414044385506029,-7.23,5.38,2.43,0.16,0.11,0.02,0.6935440041875776,0.1149608202936549,0.6826070720905544,0.19957031138130676,-0.8988627796328432,1.5999874796327163,-1.1200829292553593,0.0,0.0,0.0,1.0,-1.7827100839191703,0.49932619107413684,1.0932145771074862,0.0,0.0,0.0,1.0
1676106596.4393873,-3.53,1.34,8.81,0.1,0.03,0.01,-0.973796552087398,0.07639878179093375,0.2142039261912689,-0.00042342390371536787,-8.59,3.53,3.52,0.07,-0.12,0.03,0.5315836443081952,-0.052185282572954884,-0.4076654740887498,0.7406108199471529,-7.36,5.4,2.5,0.15,0.11,0.03,0.6928028366799613,0.11664279758258227,0.683290552666165,0.1988283377626897,-0.8996975901851091,1.5971920939294892,-1.1233973746205037,0.0,0.0,0.0,1.0,-1.7824686378283559,0.4965876318958175,1.0948544556270616,0.0,0.0,0.0,1.0
1676106596.4634829,-3.53,1.36,8.8,0.09,0.03,0.01,-0.9737584214202193,0.07675694991062058,0.21424903960491162,0.0005063417758630718,-8.49,3.61,3.57,0.06,-0.15,0.02,0.5314589743031063,-0.05197398975450906,-0.40953275131013434,0.7396843844681595,-7.31,5.44,2.4,0.15,0.09,-0.01,0.6920465679187525,0.1189048549319947,0.6838125024086219,0.19832711578383644,-0.8998681463952632,1.594154098137003,-1.1275681932797461,0.0,0.0,0.0,1.0,-1.7823234118657196,0.49470790179925744,1.0959413065546517,0.0,0.0,0.0,1.0
1676106596.489929,-3.61,1.26,8.69,0.12,0.04,0.03,-0.9737211153009255,0.07749249296803207,0.2141463521225598,0.0018555385529599314,-8.54,3.39,3.42,0.06,-0.13,0.05,0.5314295971388951,-0.051755490775566744,-0.41114123369483424,0.7388280168044938,-7.3,5.33,2.38,0.15,0.12,0.05,0.6910346000958298,0.12091195887093412,0.6848148661433727,0.19718032047195963,-0.9011457243979216,1.5910561900060942,-1.1309184690518745,0.0,0.0,0.0,1.0,-1.7818381253878968,0.48997995381241044,1.098850553886257,0.0,0.0,0.0,1.0
1676106596.5114033,-3.56,1.3,8.77,0.11,0.03,0.02,-0.9736756100390138,0.07796266849410721,0.21417132591130159,0.0028760900241745807,-8.59,3.45,3.45,0.06,-0.12,0.05,0.5314504477129016,-0.05149731570557778,-0.41238929278936703,0.738135163295695,-7.45,5.29,2.44,0.16,0.11,0.02,0.6902638133686646,0.12280854980314057,0.6854785463801005,0.19640033223399422,-0.9020196488030213,1.5884499568383368,-1.1338815140011587,0.0,0.0,0.0,1.0,-1.7816510946651583,0.48693061799855325,1.1005080418306765,0.0,0.0,0.0,1.0
1676106596.5359635,-3.51,1.32,8.76,0.1,0.01,0.03,-0.973560588559802,0.07859437606123429,0.21444666192851855,0.003915819499535868,-8.46,3.5,3.56,0.05,-0.11,0.06,0.5313922803179599,-0.051129236060388335,-0.4136731189565138,0.7374839634128662,-7.23,5.37,2.46,0.14,0.14,0.06,0.6891278659638892,0.12455323134691197,0.6866181268610994,0.19530700135646395,-0.9023445711633569,1.5858513956833076,-1.1372553036593507,0.0,0.0,0.0,1.0,-1.7811642036091748,0.4830032238728765,1.103024009489232,0.0,0.0,0.0,1.0
1676106596.5582404,-3.5,1.3,8.73,0.08,-0.0,0.02,-0.9734407317657531,0.07901058029989835,0.21482226528305928,0.00467592543606631,-8.47,3.43,3.53,0.06,-0.11,0.06,0.5314218428964879,-0.050841207219235095,-0.4148306169294045,0.7368321082844864,-7.34,5.23,2.43,0.14,0.15,0.06,0.6880203710323524,0.12614967440903424,0.6877249028999575,0.19429021236861885,-0.9023861360424418,1.5834814289491244,-1.1405199803824706,0.0,0.0,0.0,1.0,-1.7806614863061738,0.4799427817256465,1.105169488112722,0.0,0.0,0.0,1.0
1676106596.5855703,-3.58,1.13,8.74,0.11,0.06,0.04,-0.9734439712735576,0.0798776999330955,0.2144564711853496,0.005899984007648575,-8.71,3.5,3.55,0.06,-0.12,0.07,0.5314142684043842,-0.05065778584311085,-0.4162185308258055,0.7360671155994639,-7.43,5.36,2.44,0.15,0.15,0.07,0.6866982984247744,0.12811745658047863,0.6890844273087178,0.1928575025776416,-0.9039898576346473,1.5809429133513118,-1.1427693739411975,0.0,0.0,0.0,1.0,-1.7793123635059132,0.4747426496677319,1.109579618441805,0.0,0.0,0.0,1.0
1676106596.618206,-3.65,1.15,8.8,0.11,0.03,0.02,-0.9733651159308079,0.08059299411894093,0.21449773938899794,0.007472629052668027,-8.8,3.22,3.48,0.06,-0.13,0.04,0.5313502497705624,-0.05030353361115726,-0.41832125887147,0.7349447536728054,-7.54,5.09,2.47,0.15,0.13,0.05,0.6852944469140547,0.1306018249768662,0.6904254606397485,0.19138277780893145,-0.9050194311778447,1.5768190136969087,-1.1476417678153923,0.0,0.0,0.0,1.0,-1.778591217332723,0.4691577030091628,1.113105714356938,0.0,0.0,0.0,1.0
1676106596.6671414,-3.62,1.19,8.82,0.08,0.06,-0.01,-0.973466620456655,0.08079981456384513,0.21389075334460528,0.009212733406764085,-8.8,3.42,3.46,0.06,-0.15,0.03,0.5311127532375864,-0.049986893448989364,-0.4219032148525554,0.7330881469023957,-7.62,5.29,2.49,0.15,0.1,0.03,0.6836117625523916,0.1345524755402978,0.6918200170105507,0.18961976028228458,-0.9062260835722135,1.5707892455573034,-1.1549352499144208,0.0,0.0,0.0,1.0,-1.77716602519475,0.4638061604264778,1.1176156604324852,0.0,0.0,0.0,1.0
1676106596.694202,-4.1,2.03,9.76,0.21,0.11,-0.09,-0.9737319212019401,0.08025237588098975,0.21274681497435313,0.012020587177973902,-9.63,3.15,3.25,0.37,-0.48,0.6,0.5318418154078914,-0.05895028083618696,-0.4203492564042047,0.7327862242246405,-8.94,4.83,2.68,0.55,-0.15,0.5,0.6869027274976919,0.1354054171875817,0.6907283314680119,0.1808988337715439,-0.9158135227650877,1.5734462121188282,-1.143701276159781,0.0,0.0,0.0,1.0,-1.7838179301400463,0.4371725005489287,1.117753907116713,0.0,0.0,0.0,1.0
1676106596.722854,-5.26,1.02,11.34,0.3,0.38,0.13,-0.9745376290664273,0.0830529714168686,0.20770820685198807,0.015359501253202528,-11.88,4.52,4.18,0.29,-0.49,0.92,0.5313911089253979,-0.07050028513033904,-0.41543892981663627,0.7348902603412193,-9.39,6.33,2.52,0.55,-0.06,0.43,0.6893188031654792,0.13730968467412752,0.690157326798257,0.1722454712434748,-0.9315369836464522,1.585885207506565,-1.1134212844699565,0.0,0.0,0.0,1.0,-1.7846020666464504,0.4077649429109502,1.1275740397215819,0.0,0.0,0.0,1.0
1676106596.744936,-5.76,1.37,12.89,-1.0,1.64,0.01,-0.9781572367477346,0.08112728636386693,0.1913573768933788,0.003022898237914162,-13.65,4.42,4.05,0.16,-0.46,0.85,0.5301839198556931,-0.07815905462884455,-0.41208890225000816,0.7368710266718054,-11.78,7.46,2.97,0.31,0.09,0.53,0.6897111864125107,0.13643727726910207,0.6913740020718938,0.1663891161342416,-0.9382143070838355,1.614962632314453,-1.0649646051447774,0.0,0.0,0.0,1.0,-1.7613627553608073,0.42153683962237604,1.1586232937710872,0.0,0.0,0.0,1.0
1676106596.7879312,-5.18,1.36,14.99,-1.93,1.44,-0.14,-0.9830144247418097,0.07019970764756202,0.16486254299646452,-0.03968606446178167,-18.37,4.75,4.62,-0.18,-0.41,0.2,0.5239760578902743,-0.08187683297401588,-0.4157963984106158,0.738822461792191,-16.39,8.73,4.09,-0.11,-0.11,0.13,0.6907646816055886,0.1335927738757721,0.6905705083381081,0.1676588751845655,-0.8971586582518724,1.6755764730797211,-1.005012350563625,0.0,0.0,0.0,1.0,-1.7105477373967282,0.5234112687910601,1.1927141660051943,0.0,0.0,0.0,1.0
1676106596.8176782,-4.59,2.55,15.74,-0.78,0.48,0.24,-0.983301265332647,0.07151218073752473,0.15893939962050704,-0.05237267273733526,-19.07,3.45,4.61,-0.31,-1.06,-0.11,0.5144844662721333,-0.08835548392759975,-0.42690859821673427,0.7384091624521062,-17.31,7.68,4.7,-0.41,-0.72,0.07,0.696846453122011,0.1275405471736424,0.6841624251831164,0.17337879214447577,-0.8635705621518898,1.6975408383800137,-0.9975474856951666,0.0,0.0,0.0,1.0,-1.704265218652459,0.557433755766989,1.1862747036091579,0.0,0.0,0.0,1.0
1676106596.8509276,-3.59,3.11,14.43,-0.5,-0.65,0.25,-0.9806458157901712,0.0748548929846978,0.1704286731148841,-0.06070087602151369,-16.5,3.22,4.31,-0.17,-2.14,0.27,0.4970023619491069,-0.11299372395037433,-0.4433378996281844,0.7373415608238192,-14.52,6.78,4.88,-0.4,-1.67,0.67,0.7153758323611551,0.11107256103901704,0.6673559935805298,0.17474633755807895,-0.8016158155046875,1.7221234567603285,-1.007076404255711,0.0,0.0,0.0,1.0,-1.7411542765940318,0.5642713918596575,1.1280423668582122,0.0,0.0,0.0,1.0
1676106596.8793766,-2.42,3.39,14.23,-0.58,0.48,0.64,-0.9804499006547982,0.08198744977081554,0.16412820431500605,-0.07111949756857167,-14.87,3.78,5.39,-0.15,-2.64,0.4,0.4781923996039276,-0.14018602972457617,-0.4589788864493139,0.7355394536154032,-13.16,7.15,4.9,-0.43,-2.09,0.99,0.735002921405201,0.09227170955102725,0.6489086648602952,0.17370717259681523,-0.7608243159191642,1.7583487389729586,-0.9756311149498779,0.0,0.0,0.0,1.0,-1.7582895191001016,0.5643858770863954,1.1010842605214888,0.0,0.0,0.0,1.0
1676106596.902803,-0.07,3.72,13.46,-1.31,-0.31,0.63,-0.9779453491129179,0.0869817123886951,0.1686068135103198,-0.08734310674712564,-15.28,4.17,6.09,-0.31,-3.02,0.15,0.45914105438105235,-0.163402175933268,-0.4758269415876414,0.7321734376098878,-13.34,7.85,5.75,-0.74,-2.61,0.87,0.7536341566842509,0.07427303102224458,0.6286901459484645,0.1768269638061033,-0.6962042267591,1.7910875798175536,-0.9642639452276861,0.0,0.0,0.0,1.0,-1.7810085831946263,0.5920176876600861,1.0488200437084876,0.0,0.0,0.0,1.0
1676106596.9414258,0.55,3.38,9.95,0.67,-4.05,0.76,-0.9613050567647496,0.11012594678268925,0.2424595756643773,-0.07055648696177935,-11.61,3.25,5.86,-0.43,-3.95,-0.33,0.4170702236409916,-0.2087341827072323,-0.517063754353894,0.7177238629550038,-9.64,6.08,5.43,-1.08,-3.55,0.58,0.7915066000707184,0.04112406320761152,0.5790387855642605,0.19115490650792863,-0.5397613996361353,1.7855607528463502,-1.0690792437221923,0.0,0.0,0.0,1.0,-1.9101491349975124,0.5746366128045554,0.8022612076454666,0.0,0.0,0.0,1.0
1676106596.9672353,0.2,3.02,8.29,0.15,-4.01,0.7,-0.9464316500170592,0.12283736319187158,0.2913766662233682,-0.06540452912918976,-9.5,3.39,5.63,-0.54,-4.11,-0.56,0.3861190651689635,-0.23780940581351856,-0.5461100053363471,0.7043597206621073,-7.48,5.91,4.88,-1.26,-3.74,0.46,0.8153459778602606,0.018195760203315075,0.541898490377468,0.20304156427771142,-0.41111901313113214,1.78439278088106,-1.1266869842958342,0.0,0.0,0.0,1.0,-1.9715967803770977,0.5911210334797034,0.6211940593603175,0.0,0.0,0.0,1.0
1676106596.9957838,-0.04,2.4,6.61,-0.47,-3.69,0.87,-0.9274986331585593,0.13596827678043658,0.34128629377169367,-0.06915619192772184,-7.0,2.31,4.99,-0.86,-4.29,-0.98,0.34714920795122317,-0.26608158787336456,-0.5825113687146757,0.6851047520867027,-5.1,3.99,3.87,-1.64,-3.93,0.16,0.8393175893388262,-0.007321021953963703,0.4960605647937399,0.22229777983715213,-0.24394057944936998,1.7861435199651035,-1.1716161145121617,0.0,0.0,0.0,1.0,-2.005963775761495,0.6517551581724723,0.41692270761888367,0.0,0.0,0.0,1.0
1676106597.0722435,-0.8,1.98,4.54,-0.82,-3.73,0.89,-0.8609309213127992,0.16515945065134982,0.47255898637778365,-0.09059971844128686,-4.9,2.2,3.64,-1.03,-4.36,-1.29,0.23463639412576867,-0.32934780561474075,-0.6772394469780794,0.6146726909056862,-4.24,3.42,2.94,-1.89,-4.36,-0.27,0.8911898515068519,-0.06958645936323284,0.3463126419213935,0.2846154024115855,0.2467570661375915,1.7668389434014073,-1.199954623471807,0.0,0.0,0.0,1.0,-1.944647992733234,0.9002339765338089,-0.17442182160707007,0.0,0.0,0.0,1.0
1676106597.1102219,-2.69,1.62,2.65,-0.99,-4.08,0.81,-0.8162904423668813,0.1759196916602733,0.5407738619160259,-0.10141896299540094,-2.12,1.67,1.59,-1.08,-4.35,-1.4,0.17668155132045957,-0.35641943178884317,-0.7180998183836134,0.5710354357688632,-1.89,0.93,0.67,-1.85,-4.01,-0.29,0.9048027039341949,-0.09771974910647743,0.27246178559251993,0.3123259402926253,0.4991313395016952,1.7399522900537623,-1.1601439282536932,0.0,0.0,0.0,1.0,-1.8312229421554749,1.0297221379323638,-0.45694075630813313,0.0,0.0,0.0,1.0
1676106597.1438339,-6.18,1.35,-0.33,-0.15,-3.21,0.85,-0.7820070583656866,0.19059079764956507,0.5847622066332936,-0.10096172646557511,2.05,0.9,-4.2,-0.87,-3.1,-0.36,0.13299677223001635,-0.37705346406809537,-0.733567119875843,0.5495651230270234,2.32,-0.48,-5.51,-1.32,-2.63,0.3,0.9094045959889091,-0.12280141869002445,0.23104005221228593,0.32330107738099223,0.6485847389537767,1.7398447156498107,-1.0838718567347756,0.0,0.0,0.0,1.0,-1.7480619785911682,1.0913416439839947,-0.6129867332253144,0.0,0.0,0.0,1.0
1676106597.2122924,-7.22,0.78,-1.14,0.05,-2.14,0.7,-0.7317601225241375,0.21367600121111932,0.640136661246402,-0.0953663699539537,1.12,0.68,-6.28,-0.67,-2.47,-0.14,0.06109703249858886,-0.4105359704727027,-0.7507083856954498,0.5139691520066495,0.51,-1.26,-7.13,-1.0,-2.11,0.38,0.9128695854542,-0.16628266813324832,0.16230812286671537,0.33567136827952443,0.8327534675394028,1.7480677566294858,-0.9344949333910044,0.0,0.0,0.0,1.0,-1.6043270276488766,1.1733395051530515,-0.8197006734183598,0.0,0.0,0.0,1.0
1676106597.2428803,-8.15,0.92,-1.18,0.12,-1.2,0.38,-0.719300145843267,0.21893963294683957,0.6529096400602069,-0.09155183903892465,0.96,0.71,-7.38,-0.34,-1.86,-0.12,0.03797975913675775,-0.42370209203301107,-0.7540839061665905,0.5003913843815664,0.51,-1.47,-8.29,-0.53,-1.53,0.26,0.9140350996484602,-0.17944553535076865,0.1401738137962036,0.3356939653600175,0.8710017835020147,1.7535339197422233,-0.8882424699651462,0.0,0.0,0.0,1.0,-1.5646029761798657,1.185549938630564,-0.8769201046516,0.0,0.0,0.0,1.0
1676106597.2770057,-8.81,1.38,-0.26,0.75,-0.39,0.02,-0.7159028134640677,0.22610117434250812,0.6558341120714147,-0.07901289817915944,-0.86,2.4,-7.99,-0.03,-0.84,0.13,0.027012546059763234,-0.4333886497738659,-0.7526864418037094,0.4948815221115311,-0.97,0.31,-9.38,-0.12,-0.66,0.31,0.9151244502121144,-0.18838666191175354,0.12963016051394638,0.3320447676486565,0.8641570767303134,1.765872537106564,-0.8703026654157419,0.0,0.0,0.0,1.0,-1.5651168769705428,1.165612250430668,-0.9023620354757441,0.0,0.0,0.0,1.0
1676106597.3085358,-9.3,1.35,-0.08,0.7,-0.72,0.07,-0.7088394202124871,0.23316666567839198,0.662296490140314,-0.06740431378678219,-1.23,2.15,-8.36,0.02,-0.64,0.31,0.01841361448891843,-0.4413737996528232,-0.7494642183592948,0.49310596546845226,-1.43,0.34,-9.34,0.02,-0.36,0.49,0.9155776389836496,-0.19728556899683658,0.12544231213104284,0.3272005769951179,0.8644954689467649,1.7767896571995434,-0.8474468114514571,0.0,0.0,0.0,1.0,-1.5658778238804867,1.147509979494542,-0.9239845711048141,0.0,0.0,0.0,1.0
1676106597.3774555,-9.55,1.27,0.15,-0.12,-0.16,0.07,-0.7039509579800312,0.2284874099687192,0.669175937137832,-0.06670920026868433,-1.62,2.13,-8.66,0.04,-0.42,0.11,0.008760685507229101,-0.45529630142996025,-0.7452454089490027,0.4870706403942616,-1.68,0.25,-9.72,0.1,-0.13,0.07,0.9191300257333442,-0.20049780645551304,0.11924200987467704,0.3174617590876056,0.8722018250716304,1.7838329984241073,-0.8244415140414612,0.0,0.0,0.0,1.0,-1.5579542387184717,1.1307102080723894,-0.9574826449706756,0.0,0.0,0.0,1.0
1676106597.419284,-9.39,1.31,0.43,-0.03,-0.14,0.01,-0.7015390145847332,0.2260128321644597,0.6727694791245471,-0.06436177958203788,-2.4,2.42,-8.56,0.08,-0.22,-0.01,0.00782732135506972,-0.46213581364797196,-0.7435716037467609,0.48318784430674705,-2.57,0.85,-9.61,0.14,0.03,-0.01,0.9213990484869783,-0.19953016558672904,0.11772549388347303,0.3120131640782416,0.8705128102598259,1.7855414282621294,-0.8225261425226408,0.0,0.0,0.0,1.0,-1.5576577951921982,1.1156215208759375,-0.9754951641271417,0.0,0.0,0.0,1.0
1676106597.4592085,-9.39,1.81,0.46,0.15,-0.03,-0.08,-0.7011620833180763,0.22472617154381472,0.6740797589094298,-0.0590454009125202,-2.43,2.87,-8.52,0.15,-0.16,-0.02,0.008634792181435747,-0.4690634027924035,-0.7414073832371234,0.4798125223525083,-2.76,1.31,-9.65,0.22,0.06,-0.0,0.9238927602565145,-0.1983344286546757,0.11701729431238994,0.30560198753874235,0.8581413401279948,1.789341498196349,-0.8272547631750293,0.0,0.0,0.0,1.0,-1.5658472773120389,1.091440235734645,-0.9896365575068337,0.0,0.0,0.0,1.0
1676106597.486743,-9.45,1.92,0.61,0.1,0.04,-0.05,-0.7012910058561783,0.2236925796083656,0.6745085177591106,-0.05648729418012692,-2.38,3.01,-8.43,0.13,-0.09,0.04,0.009382468284341902,-0.47316332219912804,-0.7396218379793601,0.4785268817928731,-2.66,1.44,-9.54,0.22,0.14,0.01,0.9254232993790922,-0.19729734723755235,0.11754518452046547,0.30141102059378894,0.8499424649906406,1.7921737401301865,-0.829584891010807,0.0,0.0,0.0,1.0,-1.5721819448382421,1.0766366057458991,-0.9957899133314173,0.0,0.0,0.0,1.0
1676106597.5163593,-9.28,2.05,0.94,0.13,0.08,-0.01,-0.7015121405050969,0.22346208806391782,0.6745399991183344,-0.05423284532004738,-3.09,3.21,-8.25,0.09,-0.08,0.12,0.009647931174051449,-0.47696428186356554,-0.7375039105328252,0.47801670807538166,-3.34,1.92,-9.45,0.19,0.17,0.07,0.9266444092348893,-0.1968328890820865,0.11851405121812325,0.2975590231755543,0.8412227445863992,1.796379383785819,-0.8293765149193731,0.0,0.0,0.0,1.0,-1.5790486842781726,1.0635936310747045,-0.9989363546376203,0.0,0.0,0.0,1.0
1676106597.5524893,-9.33,1.86,1.16,0.21,0.04,0.01,-0.7012684290196607,0.22448886984540248,0.6747361340011412,-0.050581491170437316,-3.36,3.08,-8.24,0.07,-0.09,0.13,0.009634477857082192,-0.4813765118948269,-0.7350316083125877,0.47740168141073963,-3.5,1.77,-9.33,0.16,0.16,0.1,0.9278547908571125,-0.1969017886841579,0.119577902950886,0.2932853522124004,0.830178870105141,1.8022102058964813,-0.8278534999584847,0.0,0.0,0.0,1.0,-1.5871757642207545,1.0481096991959855,-1.0024166558480383,0.0,0.0,0.0,1.0
