timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016245.244809,-1.33,9.62,0.97,0.04,0.07,0.01,0.2793745871268263,0.7303944447721088,0.5826070166156484,0.22145622435138682,-0.78,9.74,-0.42,0.07,-0.09,-0.03,0.39666000655183925,-0.6087146337576242,-0.6052644161432917,0.3252419413334272,1.49,9.25,-2.99,0.16,0.14,-0.04,0.761638324007264,-0.31104905823571094,-0.10908681832380232,0.5579028704372052,-0.2564721215739316,2.134647944346586,-0.0004522745400648682,0.0,0.0,0.0,1.0,-0.8172193355484656,1.9882701914243541,0.03787087930172996,0.0,0.0,0.0,1.0
1676016245.286756,-1.33,9.67,1.02,0.05,0.07,0.02,0.27782644891142716,0.7299559639466885,0.5839240794719169,0.22138072273077747,-0.84,9.99,-0.37,0.05,-0.1,-0.02,0.3947310790978167,-0.6080859438378193,-0.6075786457165889,0.3244488393727699,1.36,9.59,-3.08,0.13,0.14,-0.01,0.7627898992611327,-0.30768414929143306,-0.10854021799509138,0.5583019388624547,-0.24842907581110166,2.135598186661797,-0.0018383194733037045,0.0,0.0,0.0,1.0,-0.8113547950544304,1.9907876286239203,0.031112927540359655,0.0,0.0,0.0,1.0
1676016245.3152232,-1.39,9.61,1.03,0.14,0.02,0.02,0.2774583324381477,0.7302619669665567,0.5836654917526898,0.2215150719474157,-0.81,9.7,-0.48,0.05,-0.13,0.02,0.3932861473921728,-0.6102257579171897,-0.6067665270158443,0.3237049773125898,1.37,9.25,-3.08,0.13,0.1,0.03,0.7633501482450338,-0.3061176018460184,-0.10834954549516007,0.5584343658885255,-0.25415198842697895,2.134925135830813,-0.0011963178499074113,0.0,0.0,0.0,1.0,-0.8111196185419015,1.990912036113521,0.029227194096490473,0.0,0.0,0.0,1.0
1676016245.3775454,-1.26,9.71,1.0,0.05,0.09,0.0,0.27437085900731545,0.7298829315647234,0.5856931414484644,0.22125795352552227,-0.6,9.87,-0.41,0.07,-0.09,-0.03,0.3888202998481159,-0.6127566804502707,-0.6064761763141014,0.32486100497445536,1.53,9.45,-3.0,0.16,0.14,-0.04,0.7651871303407796,-0.30115320343562674,-0.10666247190828725,0.558944112329414,-0.25405771362725776,2.134933790450605,0.0035197356011525435,0.0,0.0,0.0,1.0,-0.8051749019403565,1.9934481423591222,0.018917743266655386,0.0,0.0,0.0,1.0
1676016245.404653,-1.4,9.62,1.0,0.12,0.0,0.02,0.2741156753578295,0.7299546983691336,0.5855684728946224,0.2216670891309941,-0.75,9.66,-0.56,0.06,-0.14,0.02,0.3887995576940323,-0.6145981826612978,-0.6058797662890605,0.3225115294185131,1.45,9.21,-3.05,0.13,0.11,0.04,0.7654792064666057,-0.2998720282302806,-0.10599111908483622,0.5593605579833616,-0.2587759070020151,2.134369486208031,-0.0013879118663999513,0.0,0.0,0.0,1.0,-0.8054979208745588,1.9933255425222176,0.01806601769259843,0.0,0.0,0.0,1.0
1676016245.43356,-1.37,9.58,0.97,0.12,0.04,0.02,0.2735106606663159,0.7301539114769253,0.5856000422253882,0.22167493002693175,-0.73,9.78,-0.53,0.06,-0.12,0.01,0.38731298936628794,-0.6155197432621821,-0.6062503323251986,0.32184565940555054,1.5,9.17,-3.1,0.15,0.13,0.0,0.7661197400383774,-0.2979459039108487,-0.10525777420172555,0.5596513050430374,-0.25980191848478285,2.1342450038426697,-0.0011075758343875536,0.0,0.0,0.0,1.0,-0.8050600715937203,1.9935179808568049,0.016258570851171116,0.0,0.0,0.0,1.0
1676016245.4561582,-1.34,9.62,0.99,0.05,0.06,0.01,0.2726588789794165,0.7299185817875022,0.5862485074533674,0.22178522760478975,-0.63,9.77,-0.47,0.07,-0.09,-0.03,0.38571498213337263,-0.6161146624358169,-0.6064627707250568,0.3222259812832274,1.53,9.33,-3.09,0.15,0.15,-0.04,0.7667152334707475,-0.2960511640715717,-0.1046292530193915,0.5599590863878974,-0.25870650680023016,2.134378299599367,0.00046641026645864443,0.0,0.0,0.0,1.0,-0.8027088451879919,1.9944910456527505,0.012805415571425973,0.0,0.0,0.0,1.0
1676016245.4813857,-1.3,9.67,1.01,0.04,0.06,0.01,0.2716924560121936,0.7295714822707132,0.5870753107407723,0.22192620647864522,-0.71,9.84,-0.47,0.06,-0.1,-0.03,0.38488015842627016,-0.6154577225464061,-0.6080974683191847,0.3213977666872602,1.41,9.43,-3.1,0.14,0.14,-0.03,0.7674162301558867,-0.29392091493777045,-0.10427392345801118,0.5601872672081577,-0.252956947939837,2.135066494883537,-0.0019608454017135506,0.0,0.0,0.0,1.0,-0.7991475666507302,1.995945854023217,0.007957042399634035,0.0,0.0,0.0,1.0
1676016245.5034833,-1.34,9.62,0.97,0.1,0.04,0.03,0.27126951463526333,0.7295558085361128,0.587293027748101,0.2219190668221991,-0.81,9.82,-0.47,0.04,-0.13,-0.0,0.3851539896965023,-0.6150516632819714,-0.6094931236838643,0.31919584567633824,1.35,9.35,-3.04,0.12,0.13,0.02,0.7677383677331544,-0.2925131834695805,-0.10381497732472585,0.5605678252361526,-0.24986523048075623,2.135419138122434,-0.007243696379593105,0.0,0.0,0.0,1.0,-0.7977007045387947,1.9965285869042413,0.006869326929407075,0.0,0.0,0.0,1.0
1676016245.5291002,-1.4,9.53,1.0,0.09,0.02,0.01,0.27070124635906667,0.7294852869561851,0.5874989072060065,0.22229953973377567,-0.8,9.73,-0.56,0.07,-0.13,-0.01,0.3855947644090494,-0.6165588462749355,-0.6090239529424907,0.3166412662347614,1.37,9.32,-3.07,0.14,0.1,-0.01,0.7683294879585646,-0.290817749502232,-0.10373316758558808,0.5606552099556796,-0.2531251709008757,2.135002822484678,-0.01380564518084165,0.0,0.0,0.0,1.0,-0.7959784444030202,1.9972256174118928,0.0028546802675647946,0.0,0.0,0.0,1.0
1676016245.5573437,-1.41,9.58,1.01,0.07,0.03,0.0,0.26982757504606536,0.7293089040120051,0.5879398694749851,0.22277412811030226,-0.77,9.82,-0.47,0.07,-0.13,-0.01,0.38378712749267346,-0.6164837708040696,-0.6105283538651561,0.3160859538682802,1.5,9.34,-3.09,0.14,0.11,-0.02,0.7688083159094052,-0.28900685881646443,-0.10320887580811469,0.5610318501653981,-0.24932561210482515,2.135445494143995,-0.01446653685795778,0.0,0.0,0.0,1.0,-0.7943140403825106,1.9978899606333367,-0.0009541759453170291,0.0,0.0,0.0,1.0
1676016245.5878942,-1.34,9.72,0.87,0.05,0.05,-0.0,0.26863704121105186,0.7289913612747985,0.5887378734647344,0.22314446357530482,-0.44,9.69,-0.55,0.07,-0.11,0.0,0.3815409465856565,-0.619009984938244,-0.6092214335798892,0.3163896165997566,1.63,9.22,-3.09,0.15,0.13,-0.02,0.7691742638732676,-0.28733152491764086,-0.10167170639383896,0.5616710876504905,-0.2535439173562053,2.134960844721443,-0.012556810023668201,0.0,0.0,0.0,1.0,-0.7938248845208689,1.9980815409575234,-0.003494052122992156,0.0,0.0,0.0,1.0
1676016245.6204574,-1.31,9.73,0.82,0.1,0.04,0.03,0.2680050983838356,0.7289583658929577,0.589065117009222,0.22314850651046514,-0.52,9.9,-0.46,0.06,-0.09,0.03,0.3785276380734939,-0.6206737225866356,-0.6087362288083673,0.3176809107282297,1.71,9.4,-2.98,0.14,0.16,0.01,0.769356618250945,-0.2857728144000973,-0.09921445703523833,0.562655119961171,-0.25588186868057794,2.134709536894764,-0.006297806846468583,0.0,0.0,0.0,1.0,-0.7956488859715601,1.9973585506566003,-0.001292428404364007,0.0,0.0,0.0,1.0
1676016245.6866796,-1.32,9.71,0.93,0.11,0.05,0.03,0.26662845023920106,0.7291501618809244,0.5895901058053424,0.22278424111347864,-0.57,9.84,-0.38,0.07,-0.07,0.01,0.3744268471296671,-0.6212012780202367,-0.6101338719189804,0.31882623272201854,1.5,9.34,-3.01,0.14,0.17,0.01,0.7703672645555439,-0.28116257226370367,-0.09584124394640356,0.5641775798612277,-0.2530709941430003,2.135053827670961,0.00047420570490266445,0.0,0.0,0.0,1.0,-0.7950430533979621,1.9976000186336111,-0.0008419017999646755,0.0,0.0,0.0,1.0
1676016245.71517,-1.44,9.63,1.05,0.09,0.03,0.06,0.26643920715993186,0.728905069096464,0.5900180472530541,0.22267970955872649,-0.52,9.59,-0.58,0.01,-0.13,0.01,0.37327132702651167,-0.6232824151623835,-0.6092645978734597,0.3177801081680615,1.5,9.11,-3.09,0.09,0.13,0.03,0.7703475398928794,-0.2794697865971682,-0.09515088357318333,0.5651615835454178,-0.25672032683337215,2.1346180672689754,0.0006169922447211262,0.0,0.0,0.0,1.0,-0.7917040308077439,1.998925883146542,0.00020319839489626172,0.0,0.0,0.0,1.0
1676016245.7420583,-1.45,9.48,1.05,0.07,0.03,0.01,0.2657002417890993,0.7287001054897674,0.5904607350718627,0.223059763540652,-0.99,9.68,-0.57,0.06,-0.11,0.0,0.3743062554127125,-0.6235388455173779,-0.6099460107886584,0.31473798501733274,1.32,9.28,-3.13,0.15,0.13,-0.01,0.7713752142045733,-0.2771983541625874,-0.09516039900315396,0.5648768448272259,-0.2555145446084858,2.134746431168762,-0.008366128480513534,0.0,0.0,0.0,1.0,-0.7890951701811828,1.9999461449170652,-0.006650550962057001,0.0,0.0,0.0,1.0
1676016245.7712588,-1.44,9.6,0.99,0.06,0.03,0.01,0.2648622384053984,0.7283872560431228,0.5910506568372588,0.22351537073118072,-0.61,9.68,-0.53,0.06,-0.12,0.0,0.37276017933874184,-0.625170427227927,-0.6095229559225334,0.3141552988928524,1.5,9.26,-3.13,0.14,0.12,0.0,0.7718562919701708,-0.27529685285527117,-0.09458116776907642,0.5652467691703152,-0.25732459221560144,2.1345266435286665,-0.008947754317043706,0.0,0.0,0.0,1.0,-0.7868756552775683,2.0008027158374806,-0.010732913344438684,0.0,0.0,0.0,1.0
1676016245.8014567,-1.42,9.63,1.0,0.08,0.03,0.0,0.26396198083476063,0.7282742171411006,0.5914147211450476,0.22398518909569048,-0.7,9.79,-0.51,0.07,-0.12,0.02,0.3729485569182512,-0.6248250972509857,-0.6111324536844667,0.31148049022610297,1.39,9.19,-3.12,0.16,0.12,0.0,0.7728030185985395,-0.2730901524109751,-0.09434941429915662,0.565062342686665,-0.25369350358328957,2.1349160171580013,-0.016528941945894948,0.0,0.0,0.0,1.0,-0.7852505889497338,2.0013957428794464,-0.017221873827300203,0.0,0.0,0.0,1.0
1676016245.8382056,-1.42,9.61,1.05,0.1,0.05,0.0,0.26274466006665476,0.7284305210704712,0.591691711801101,0.22417657720052314,-0.78,9.75,-0.52,0.08,-0.09,0.01,0.37415571813514825,-0.6246197733300828,-0.6124165032272648,0.30790203624974105,1.36,9.31,-3.1,0.15,0.14,0.01,0.7737348169531885,-0.2704300026450601,-0.09355830172067461,0.5651980987962997,-0.25165803343113735,2.1350477735813493,-0.02718894508612024,0.0,0.0,0.0,1.0,-0.784348819695483,2.0017003177545827,-0.022198354522446707,0.0,0.0,0.0,1.0
1676016245.8670225,-1.41,9.51,0.99,0.07,0.02,0.02,0.26215435671931225,0.7281222946595014,0.5921740516681999,0.22459499060249333,-0.77,9.75,-0.49,0.05,-0.13,0.02,0.37319496220733767,-0.6240128886666607,-0.6143994742567664,0.3063441218531252,1.42,9.35,-3.04,0.11,0.12,0.01,0.7738792707080707,-0.26872126799440255,-0.09288741425146378,0.565925509912305,-0.24610455817854787,2.135650065069459,-0.03051796212977061,0.0,0.0,0.0,1.0,-0.7819965388275935,2.0025987542864954,-0.024075767731061338,0.0,0.0,0.0,1.0
1676016245.8977282,-1.42,9.57,1.01,0.07,0.0,0.01,0.2615978523266685,0.7277627262823934,0.5925739365575892,0.2253532950829322,-0.35,8.43,-0.31,0.11,-0.14,0.13,0.36916714422018754,-0.6266074401423986,-0.6135192098751119,0.3076896402232614,1.24,9.16,-2.95,0.15,0.17,-0.01,0.7747835196882978,-0.26600988482696447,-0.09203103927310746,0.5661091119246094,-0.2499197378607039,2.135293583017735,-0.023694703013961895,0.0,0.0,0.0,1.0,-0.7801814168725285,2.003230542470089,-0.0297380308992613,0.0,0.0,0.0,1.0
1676016246.0039403,-1.43,9.42,0.99,0.05,0.06,-0.01,0.2567011499693473,0.7268848416778014,0.5953074136325822,0.2266098625778187,-1.47,10.06,-0.58,0.04,-0.15,0.06,0.3693161624142733,-0.6280124077276131,-0.6173304991869155,0.2968316740063195,1.34,8.98,-3.07,0.19,0.12,-0.05,0.7794432526348297,-0.2563218638265622,-0.09223135518334426,0.5641459874603009,-0.24127583514719492,2.13574694020836,-0.053581515139542076,0.0,0.0,0.0,1.0,-0.7689861805491395,2.0067281230631977,-0.06482664754329799,0.0,0.0,0.0,1.0
1676016246.026809,-1.31,9.6,0.82,0.04,0.02,-0.04,0.2556694453559916,0.7265878413364637,0.5958027117591193,0.22742553109503186,-1.11,9.97,-0.5,0.13,-0.15,-0.06,0.37015843875111093,-0.628055453425566,-0.6183334550356572,0.29358613050928273,1.42,9.01,-3.06,0.17,0.07,-0.04,0.7797492110489933,-0.2553938281304014,-0.0915700810872015,0.5642517883631869,-0.23890977997959012,2.135731240023991,-0.06382936170516416,0.0,0.0,0.0,1.0,-0.7693547517986,2.006431575615445,-0.06946652617079006,0.0,0.0,0.0,1.0
1676016246.0552423,-1.3,9.77,0.86,0.11,0.07,-0.02,0.25441585721037413,0.7268880988852254,0.5959538989118963,0.22747574303789547,-0.6,9.94,-0.36,0.09,-0.11,0.02,0.36772519524898556,-0.6291631278752781,-0.6184427926474788,0.29404158128346325,1.55,9.42,-3.14,0.18,0.12,0.01,0.7800634832556343,-0.2546433663418881,-0.08940996901939097,0.5645029455273988,-0.24045294481295915,2.1356376633318077,-0.06110771055629786,0.0,0.0,0.0,1.0,-0.7741310618119045,2.004593094697101,-0.06948110412674915,0.0,0.0,0.0,1.0
1676016246.0966604,-1.29,9.68,0.92,0.1,0.04,0.0,0.25323735203244824,0.7269425553763239,0.5962715700650224,0.22778406320620223,-0.82,9.92,-0.34,0.07,-0.12,-0.0,0.3653669679276995,-0.6291051563629069,-0.6203422615949549,0.2931026432227768,1.56,9.37,-3.09,0.15,0.12,-0.01,0.7802993094876406,-0.25308725439247914,-0.08675876495223328,0.5652899662838101,-0.2365507587440344,2.1360572076944706,-0.06167125743913864,0.0,0.0,0.0,1.0,-0.7776439539708522,2.003245523314827,-0.06911768349476279,0.0,0.0,0.0,1.0
1676016246.1295805,-1.32,9.72,1.01,0.08,0.05,-0.03,0.25177905629838626,0.726947531740178,0.596694273896452,0.22827732345886437,-0.9,9.81,-0.41,0.11,-0.1,-0.02,0.36495968096108733,-0.6287930178325142,-0.6218094860786789,0.29116444669710323,1.27,9.34,-3.09,0.19,0.1,-0.02,0.781399777943247,-0.25089363606803416,-0.08646419385385855,0.5647926288400084,-0.23314307034181767,2.1362462691034367,-0.06779518045729334,0.0,0.0,0.0,1.0,-0.7772433040417988,2.0030928847918625,-0.07753541912185867,0.0,0.0,0.0,1.0
1676016246.1620114,-1.31,9.75,0.91,0.09,0.01,-0.01,0.2510001129162038,0.7268155529951749,0.5969025633621184,0.2290096615693394,-0.58,9.92,-0.39,0.07,-0.14,0.02,0.36159909974896326,-0.630415816815535,-0.6218700860512849,0.2917183316901916,1.55,9.45,-3.1,0.16,0.09,0.03,0.7814958424108511,-0.25037069787765864,-0.08450987228340875,0.565187440965783,-0.23467942494057253,2.136198236019277,-0.06389572706912379,0.0,0.0,0.0,1.0,-0.7811882458259571,2.0015323132919325,-0.07818774476609838,0.0,0.0,0.0,1.0
1676016246.2677984,-1.33,9.67,0.87,0.11,0.01,-0.0,0.24903866179077422,0.7268985410341479,0.5969019014921878,0.2308817358971863,-0.84,9.9,-0.35,0.07,-0.16,0.01,0.35498838630541674,-0.6302864546687814,-0.6279630602118571,0.2870272211109846,1.47,9.35,-3.04,0.16,0.07,0.01,0.7823165756185959,-0.24741696425999038,-0.08100392575644345,0.5658656954797745,-0.22401069184926908,2.1371965168472293,-0.06863132166352331,0.0,0.0,0.0,1.0,-0.7882242360869344,1.9985497951963023,-0.08367359061248433,0.0,0.0,0.0,1.0
1676016246.2956808,-1.34,9.68,0.91,0.12,0.03,0.01,0.24851446148672468,0.7270212447166271,0.596911615613128,0.23103505212147968,-0.54,9.82,-0.4,0.06,-0.15,0.03,0.3518938048306319,-0.6323520403003852,-0.6273771800198985,0.287575244484015,1.65,9.19,-3.07,0.15,0.1,0.04,0.7822194137002711,-0.2473149793116982,-0.07866589913910675,0.5663742280075026,-0.22807459193562502,2.1369223093067933,-0.06360050707595166,0.0,0.0,0.0,1.0,-0.7933462622679519,1.9966456741587113,-0.08067068865935273,0.0,0.0,0.0,1.0
1676016246.3241744,-1.36,9.68,0.87,0.09,0.03,0.03,0.24807775865216397,0.7268240379252935,0.597292248420669,0.23114111173192897,-0.43,9.75,-0.34,0.04,-0.14,-0.01,0.34902496175556136,-0.6336939112295401,-0.6274247667871818,0.28801348052510856,1.64,9.27,-3.07,0.13,0.11,-0.0,0.7821474509711024,-0.24641978576817056,-0.07689392265519802,0.5671066731930354,-0.22880133873846542,2.136973282195568,-0.059119697003521605,0.0,0.0,0.0,1.0,-0.7944196546913207,1.9962838307174706,-0.07904605908015025,0.0,0.0,0.0,1.0
1676016246.3566198,-1.35,9.69,0.89,0.1,0.04,0.02,0.24741041360107138,0.7267698431278538,0.5976155565456502,0.23119110912034324,-0.68,9.77,-0.46,0.06,-0.14,-0.01,0.3475565960430383,-0.6363052967710205,-0.6262020628585612,0.2866896550624082,1.43,9.22,-3.03,0.13,0.11,0.01,0.7823448657160702,-0.24471600727923087,-0.07599809145559906,0.5676925901965975,-0.23434543749457254,2.1363512606330564,-0.05987910417689367,0.0,0.0,0.0,1.0,-0.7932118288019278,1.9967259254247627,-0.08000358357802298,0.0,0.0,0.0,1.0
1676016246.3824537,-1.32,9.56,0.85,0.12,0.02,0.03,0.247188995902698,0.7267869094188367,0.5976531199255443,0.23127718617558116,-0.78,9.84,-0.47,0.03,-0.17,0.02,0.3476131585036992,-0.6363373522194772,-0.6275031983107972,0.28368927070847727,1.38,9.39,-3.06,0.12,0.09,0.03,0.7824490225063524,-0.24355888500231893,-0.07559466604421228,0.5681003812540042,-0.23237048031751942,2.1363931247370167,-0.06579039788154586,0.0,0.0,0.0,1.0,-0.7922545285622946,1.997092991366898,-0.08032649504211313,0.0,0.0,0.0,1.0
1676016246.4062603,-1.36,9.65,0.92,0.14,0.03,0.01,0.24679658711106375,0.7270335485646314,0.5974860653165939,0.23135268661579417,-0.46,9.76,-0.5,0.07,-0.11,0.04,0.34539265699365945,-0.6383139327041598,-0.6264289498988002,0.28433432177508206,1.67,9.24,-3.1,0.16,0.12,0.02,0.7825035890415885,-0.24307965887714902,-0.07361082531344809,0.568490860941383,-0.23771444973375236,2.1359304133975106,-0.061588225427571294,0.0,0.0,0.0,1.0,-0.796673966923965,1.9954319827546905,-0.0778575148930176,0.0,0.0,0.0,1.0
1676016246.473035,-1.33,9.6,0.82,0.09,0.03,0.0,0.24505413151739988,0.7268000125641301,0.5981615291629507,0.23219172981067518,-0.65,9.83,-0.39,0.08,-0.1,0.02,0.34085500965173315,-0.638722669020634,-0.6284567393728577,0.2844175472985286,1.62,9.36,-3.04,0.16,0.14,0.01,0.7830461976975603,-0.24012506042358614,-0.06908739774600858,0.5695660972184416,-0.2330558277996255,2.1365236892247297,-0.05874952348898495,0.0,0.0,0.0,1.0,-0.8020952711781091,1.9932146339864176,-0.07898480117153997,0.0,0.0,0.0,1.0
