timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108113.368368,-7.9,3.91,3.72,0.05,0.04,-0.01,-0.3345068583757589,0.4422589908738349,0.7440035611838782,0.3727879392316014,-2.72,3.15,9.34,0.06,-0.12,0.03,0.9382572123944873,-0.3172367879337638,0.01338618026114348,0.1373136335154313,-0.14,5.76,7.46,0.15,0.13,0.02,0.5187333990097965,0.29784731188492874,0.35333538141223114,0.7192751544415658,-1.2405371251073856,0.39387825637213186,-1.7112649007057765,0.0,0.0,0.0,1.0,-1.0022303555770018,1.4818987482978039,-1.1924807814608158,0.0,0.0,0.0,1.0
1676108113.3911848,-7.82,3.95,3.8,0.14,0.06,0.04,-0.3327152576038054,0.44342952411272096,0.744259126832742,0.3724904919980693,-2.72,3.17,9.64,0.1,-0.12,0.02,0.9383354907189945,-0.3175841009912893,0.012300152959918514,0.13607186296902427,-0.17,5.92,7.79,0.19,0.11,0.02,0.5189186048764822,0.2987755295093283,0.35392171168705155,0.7184678743520638,-1.2369379713362942,0.39588501452982156,-1.7134058218464112,0.0,0.0,0.0,1.0,-1.0011149107298205,1.4826859726077635,-1.1924391985114353,0.0,0.0,0.0,1.0
1676108113.419617,-7.86,3.85,3.88,0.09,0.02,0.01,-0.3318729817272115,0.4427977851418399,0.7444713709102192,0.3735676958303941,-2.69,3.02,9.6,0.07,-0.17,0.02,0.9383794260800543,-0.31811985997994136,0.010143969877506969,0.13468818534353622,-0.1,5.74,7.71,0.14,0.08,0.04,0.5188843632905991,0.29921423822954446,0.35485630521234035,0.7178487722523942,-1.2305878362862597,0.3936763735581357,-1.7184797031348427,0.0,0.0,0.0,1.0,-1.0044617209955993,1.4782405753589323,-1.1951407667789815,0.0,0.0,0.0,1.0
1676108113.473182,-7.91,3.85,3.62,0.06,0.02,-0.03,-0.3354786159131329,0.44475298732752727,0.7409710160360383,0.37498110875452084,-2.77,3.07,9.42,0.05,-0.13,0.01,0.9384516248118215,-0.31873546121670854,0.0068489006967542695,0.132926093037711,-0.18,5.76,7.4,0.14,0.12,-0.0,0.5180840224804145,0.30139620924748833,0.35638686013264415,0.7167549627498596,-1.233463820034626,0.38674239966024593,-1.7179922354220996,0.0,0.0,0.0,1.0,-1.0272610748789177,1.4711372746591478,-1.1844787052315735,0.0,0.0,0.0,1.0
1676108113.4932733,-7.87,4.0,3.66,0.07,0.06,0.0,-0.3342557260479392,0.4463981271973022,0.7410346159017654,0.37399133636252746,-2.77,3.11,9.47,0.08,-0.1,0.01,0.9385129513024534,-0.31892399836897617,0.0059939238281843,0.13207950779377492,-0.14,5.76,7.58,0.17,0.13,0.01,0.5180014247676752,0.30233293464230304,0.35699494449666713,0.716117260072017,-1.2318686720419916,0.3904396261057703,-1.7183004606901222,0.0,0.0,0.0,1.0,-1.025573726526501,1.4745415638468753,-1.1817045772724062,0.0,0.0,0.0,1.0
1676108113.5152805,-7.87,3.82,3.9,0.07,0.02,-0.02,-0.3337336803268257,0.44569828658870575,0.7412136906633848,0.374936171528659,-2.62,2.95,9.56,0.05,-0.15,0.01,0.9385375195606886,-0.31920700315922124,0.004445167759412133,0.1312800593942946,-0.05,5.61,7.64,0.12,0.1,0.01,0.5176459149505539,0.302914504529932,0.35766402779879414,0.7157946303927776,-1.2271598812110454,0.3885722439981974,-1.7220889167346436,0.0,0.0,0.0,1.0,-1.027407101507354,1.4708029596137389,-1.1847671930652552,0.0,0.0,0.0,1.0
1676108113.5420454,-7.88,3.89,3.72,0.07,0.02,-0.03,-0.3329439752307959,0.4448584893549313,0.7414904719603621,0.3760865775301785,-2.67,3.11,9.41,0.05,-0.13,-0.01,0.9386474286166171,-0.3192624304441528,0.0027657068084766356,0.13040266916039167,-0.15,5.82,7.52,0.14,0.11,-0.01,0.5172593548494211,0.3039636658179317,0.3582640326418182,0.7153291078926594,-1.2215303043267198,0.3861489626963881,-1.7266304451792729,0.0,0.0,0.0,1.0,-1.0288314937304168,1.4655971524617757,-1.1899709005704189,0.0,0.0,0.0,1.0
1676108113.56446,-7.87,3.98,3.7,0.08,0.01,-0.01,-0.33106984969541053,0.4463395648661424,0.7417690643834509,0.37543628298482407,-2.68,3.25,9.34,0.06,-0.12,0.0,0.938714499758033,-0.3193985956297359,0.0015097469701483117,0.12960457444806733,-0.18,5.87,7.53,0.15,0.13,0.0,0.5169666549989144,0.30498690263416095,0.3589246200693253,0.7147737991483353,-1.2180165250405564,0.39014078183272033,-1.7282146611688842,0.0,0.0,0.0,1.0,-1.0255788745052512,1.4688402685765334,-1.1887793056646634,0.0,0.0,0.0,1.0
1676108113.586262,-7.89,3.87,3.82,0.12,0.0,0.04,-0.33014177898203,0.44605479359874023,0.7419108504253269,0.3763107982762838,-2.67,3.05,9.61,0.09,-0.16,0.02,0.938751172029164,-0.3197937078859148,1.8537925859432367e-05,0.1283675234114701,-0.13,5.78,7.76,0.16,0.08,0.02,0.5170307923318016,0.3055139107244957,0.3594095733507888,0.7142584747263265,-1.2131687507240398,0.3882236975259565,-1.7320519457989552,0.0,0.0,0.0,1.0,-1.0275019728431616,1.4652213143536903,-1.191581384449696,0.0,0.0,0.0,1.0
1676108113.61255,-7.99,3.79,3.8,0.11,0.01,0.01,-0.33066181647734505,0.4454270761407764,0.7411933682964538,0.37800776944123665,-2.7,3.04,9.58,0.06,-0.16,0.01,0.9387821710310857,-0.3201460279053778,-0.0019277662170224745,0.12724323120694161,-0.16,5.78,7.68,0.14,0.09,0.01,0.5168274563566244,0.3062218355555305,0.36004491448783293,0.7137823389075917,-1.2096298594339203,0.38308453737859804,-1.7356675489238425,0.0,0.0,0.0,1.0,-1.0356553097309429,1.4581447828164225,-1.1932023599420813,0.0,0.0,0.0,1.0
1676108113.6374712,-7.9,3.9,3.76,0.07,0.02,-0.03,-0.3301724747581866,0.4444863796846504,0.7413458440120564,0.3792417893019429,-2.76,3.04,9.49,0.05,-0.15,-0.01,0.9388716591588834,-0.32022850573464745,-0.0037347459815683364,0.12633195722244475,-0.27,5.87,7.63,0.13,0.09,-0.01,0.5164546686755913,0.3069941651878932,0.36049260589992294,0.7134943859872036,-1.204080986023186,0.3801660520217736,-1.7401617028275302,0.0,0.0,0.0,1.0,-1.0374785658602343,1.4529740009588115,-1.1979168493340153,0.0,0.0,0.0,1.0
1676108113.6617284,-7.88,3.96,3.69,0.09,0.02,-0.02,-0.3294478265845538,0.4469415764343383,0.7405602745662612,0.378520589330945,-2.68,3.24,9.45,0.06,-0.13,0.0,0.9389309347184348,-0.32039215772808427,-0.005212865506088028,0.12542085603409084,-0.17,5.89,7.52,0.13,0.11,-0.0,0.5160526309851476,0.3078337336818678,0.36115625686120056,0.7130878154833348,-1.2035177273372113,0.3833780534756529,-1.7398466449944066,0.0,0.0,0.0,1.0,-1.0387080394748365,1.4577405626180961,-1.191040746921875,0.0,0.0,0.0,1.0
1676108113.6815157,-7.89,3.88,3.83,0.12,-0.01,0.02,-0.328505526149914,0.44662389015887677,0.7406985376106471,0.37944287634605656,-2.67,3.1,9.55,0.06,-0.14,0.02,0.9389134642276974,-0.32072498369023433,-0.006483496101011642,0.12463930281878009,-0.11,5.82,7.73,0.15,0.1,0.02,0.5159707112792233,0.3084111959222288,0.3617300069352788,0.7126065965274502,-1.1991757060807493,0.3820446991991398,-1.7431349556932116,0.0,0.0,0.0,1.0,-1.0405746056591725,1.4541367120290996,-1.1938136005199709,0.0,0.0,0.0,1.0
1676108113.7087772,-7.9,3.85,3.76,0.09,0.01,0.0,-0.3288834730268727,0.4456460092722496,0.740237435747705,0.381161165791011,-2.61,2.97,9.46,0.07,-0.15,0.03,0.9388580007960993,-0.32133037685172194,-0.00830023546773963,0.12338374830042302,-0.09,5.63,7.63,0.15,0.09,0.03,0.515952608172884,0.30903920908718924,0.36254743449215016,0.7119319006123571,-1.1950433297151604,0.3768212553537034,-1.7471053722134107,0.0,0.0,0.0,1.0,-1.0490467066132572,1.4459386028713257,-1.1963538623962382,0.0,0.0,0.0,1.0
1676108113.736397,-7.96,3.96,3.63,0.08,0.04,-0.02,-0.32975645445885693,0.4480573844096106,0.7385647049186949,0.3808246810109655,-2.76,3.16,9.3,0.07,-0.11,-0.0,0.9389350337965995,-0.3214830112691307,-0.009691673162646219,0.12229369258477507,-0.21,5.83,7.47,0.16,0.13,-0.01,0.5156395363837077,0.310421834963581,0.3632104323868574,0.7112189077219405,-1.1972247769434752,0.3767425744345995,-1.7456282153084706,0.0,0.0,0.0,1.0,-1.0569513411638127,1.4467955348376713,-1.188333514963621,0.0,0.0,0.0,1.0
1676108113.770429,-7.89,3.97,3.73,0.11,0.06,0.02,-0.32723397158307455,0.44954403807646853,0.7390774290361478,0.3802533886255167,-2.77,3.21,9.57,0.08,-0.11,0.02,0.9389364605424124,-0.32199429659976336,-0.011306425069757656,0.12078973786482222,-0.2,5.95,7.58,0.17,0.12,0.0,0.5154927595001854,0.31197054962630133,0.3640099522685576,0.7102382316646928,-1.1917652278191329,0.38065781040279795,-1.748512302827909,0.0,0.0,0.0,1.0,-1.0534907623598833,1.4485336066239425,-1.1892886967021192,0.0,0.0,0.0,1.0
1676108113.798089,-7.93,3.84,3.82,0.11,0.04,0.01,-0.3272848910861293,0.44900573051329373,0.7386711648312302,0.3816324989827746,-2.71,3.06,9.46,0.07,-0.11,0.01,0.9389624037648926,-0.3222787936693363,-0.012677426001077687,0.11968820466979722,-0.18,5.72,7.7,0.16,0.13,0.01,0.5152748870616541,0.31320808194050603,0.3648674899607579,0.7094111663488849,-1.188462089130592,0.37635577762969163,-1.7516889539367708,0.0,0.0,0.0,1.0,-1.0605021795347473,1.4411035044467249,-1.1920804572986754,0.0,0.0,0.0,1.0
1676108113.8286448,-7.88,3.94,3.84,0.08,0.05,-0.01,-0.3263703665496998,0.4485909810871311,0.7389246284593003,0.3824119623936789,-2.63,3.15,9.52,0.06,-0.11,0.02,0.9389186237567393,-0.3227356359898088,-0.014220105907261438,0.11862257716383784,-0.11,5.77,7.62,0.14,0.13,0.01,0.5148252329849947,0.3144425106875022,0.3659244600612275,0.7086467219167707,-1.1833326900213563,0.37516981242105496,-1.7554120190356368,0.0,0.0,0.0,1.0,-1.0627476428864924,1.4366243449426348,-1.1954823039498952,0.0,0.0,0.0,1.0
1676108113.851185,-7.85,3.95,3.71,0.12,0.04,0.03,-0.3242979222273216,0.44963892699096797,0.7394019717477198,0.3820214878106165,-2.72,3.16,9.51,0.09,-0.12,0.02,0.9389224373603109,-0.3230901386640262,-0.015360408783017145,0.11747968659071197,-0.15,5.84,7.62,0.17,0.12,0.01,0.5147698838391889,0.3153999233232521,0.3665341937710317,0.7079460006642417,-1.1789482445798345,0.3780866694063232,-1.7577347658333895,0.0,0.0,0.0,1.0,-1.0597563605446452,1.4381734345121058,-1.1962748967310235,0.0,0.0,0.0,1.0
1676108113.8775153,-7.95,3.84,3.75,0.11,0.04,0.0,-0.3256530544594544,0.44935306547874965,0.7381431493979056,0.38363602758737253,-2.7,2.99,9.51,0.08,-0.1,-0.01,0.9390414101632304,-0.32310039411872776,-0.016531214414946198,0.11633608326285236,-0.17,5.66,7.66,0.16,0.14,-0.02,0.5143901795362578,0.31687025794535967,0.3671347818714594,0.7072538686825923,-1.1785126108174357,0.37117288269604737,-1.7594995644487603,0.0,0.0,0.0,1.0,-1.0706550026408481,1.4294970274715393,-1.1969695542369316,0.0,0.0,0.0,1.0
1676108113.9022617,-7.86,3.88,3.79,0.1,0.06,-0.02,-0.32556655039666976,0.44887034454895525,0.7378886839286474,0.38476242693039003,-2.73,3.05,9.67,0.07,-0.12,-0.02,0.9391718205171063,-0.3230205062244388,-0.017919534536225405,0.11529498856019874,-0.18,5.8,7.8,0.15,0.12,-0.03,0.5139973821318737,0.3180920396269837,0.36752176853274193,0.7067898521782069,-1.1748815802154455,0.36740895723637435,-1.7627149317495832,0.0,0.0,0.0,1.0,-1.0742749751804175,1.4237342936305735,-1.2005889966351369,0.0,0.0,0.0,1.0
1676108113.928666,-7.79,4.04,3.82,0.08,0.04,-0.02,-0.3237611341760972,0.44962391520344114,0.7383181465571552,0.38458208140596345,-2.46,3.44,9.65,0.07,-0.16,0.03,0.9390797576409438,-0.3236179156562318,-0.01981527853795252,0.11405265534745623,0.08,6.06,7.61,0.14,0.08,0.04,0.5140058080787465,0.31843177593405997,0.36840729220641155,0.706169455857399,-1.1691602111428112,0.3702409869406696,-1.76592355787834,0.0,0.0,0.0,1.0,-1.073103278603348,1.4251406304817675,-1.1999681399107123,0.0,0.0,0.0,1.0
1676108113.954071,-7.8,3.96,3.74,0.07,0.01,0.04,-0.32162979991404717,0.44986034851991513,0.739242547530735,0.3843180903328124,-2.67,3.24,9.51,0.06,-0.19,0.05,0.9388823959397619,-0.3244711748625844,-0.022023659302655336,0.11284175516459755,-0.13,5.84,7.61,0.13,0.07,0.06,0.5140243458065392,0.3185383518791672,0.36937759798369096,0.7056007939395067,-1.1615549245883336,0.3741677498610225,-1.7701097853321215,0.0,0.0,0.0,1.0,-1.0699324283165357,1.4266914038251874,-1.200956384340412,0.0,0.0,0.0,1.0
1676108114.003899,-7.95,3.85,3.62,0.12,0.02,0.02,-0.32424385369419584,0.45239922811973127,0.7357831617174085,0.385777138606401,-2.86,2.86,9.33,0.09,-0.13,-0.0,0.9390096237843759,-0.324817392409518,-0.024873687399715,0.1101630051503099,-0.27,5.63,7.53,0.17,0.1,-0.01,0.5138946708724688,0.3206120521313188,0.37006627797958613,0.7043941575420379,-1.1639503683396462,0.3660987846202373,-1.770223494347984,0.0,0.0,0.0,1.0,-1.0908103812164092,1.419251198295052,-1.1909486757910985,0.0,0.0,0.0,1.0
1676108114.026965,-7.92,3.85,3.78,0.1,0.02,-0.01,-0.32430292548703143,0.45169403223620763,0.7354546008093014,0.3871777936700137,-2.72,3.12,9.76,0.06,-0.13,-0.01,0.9390609564972736,-0.32486176352181606,-0.02630605690853849,0.10925816195527743,-0.11,5.94,7.83,0.14,0.1,-0.01,0.5136108533461672,0.3214091481353198,0.3705178960168136,0.7040003832038898,-1.1602622983803994,0.3619191836324291,-1.7735010300182712,0.0,0.0,0.0,1.0,-1.0957721644214307,1.4128981144639507,-1.193944002800544,0.0,0.0,0.0,1.0
1676108114.069452,-7.82,4.04,3.77,0.07,0.04,0.01,-0.3211630283732962,0.4529843462868401,0.7364927797614239,0.3863131845853416,-2.69,3.18,9.38,0.06,-0.13,0.04,0.9387999233139183,-0.325942806801839,-0.028848568212127754,0.10762783465270562,-0.12,5.87,7.56,0.14,0.11,0.03,0.5132768010604879,0.32258561828123583,0.37206122815161363,0.702891091761404,-1.1517397421168432,0.36867791153510343,-1.7776591810509523,0.0,0.0,0.0,1.0,-1.0911283989254874,1.4162699523812352,-1.1942019255722023,0.0,0.0,0.0,1.0
1676108114.094266,-7.81,3.92,3.66,0.11,0.03,0.03,-0.32238345378648886,0.4530178101717146,0.735293690741421,0.38753962474536546,-2.72,3.1,9.28,0.07,-0.13,0.04,0.9386565729493774,-0.32657651982458763,-0.030295602460487098,0.10655417040053779,-0.14,5.74,7.42,0.16,0.1,0.03,0.5132987711940503,0.3232821388724664,0.3728126021564689,0.7021565308747361,-1.1511267477811595,0.3642298517045087,-1.7789726882867205,0.0,0.0,0.0,1.0,-1.102361358867922,1.4094846577102873,-1.1919112526334261,0.0,0.0,0.0,1.0
1676108114.116081,-7.94,3.87,3.69,0.07,0.04,0.0,-0.32379627003027783,0.4525826083092842,0.734327070184508,0.3887013148481505,-2.7,3.14,9.41,0.07,-0.12,0.01,0.9386379916527553,-0.32681433386493697,-0.031498106798400975,0.10563607847045382,-0.13,5.83,7.55,0.15,0.12,0.01,0.5130901103320443,0.3241181382601598,0.3734676079210266,0.7015753109709354,-1.150478842206637,0.35915207984049763,-1.7804236061064571,0.0,0.0,0.0,1.0,-1.112031367273421,1.4023930718176278,-1.1912933770981533,0.0,0.0,0.0,1.0
1676108114.1416943,-7.86,3.93,3.75,0.09,0.07,0.01,-0.3229250461187164,0.45257356157864764,0.7345498240560756,0.3890156062787605,-2.68,3.21,9.58,0.07,-0.13,0.04,0.9384825762453693,-0.3274689939972851,-0.03298796969100755,0.1045289716295239,-0.1,5.89,7.72,0.15,0.1,0.03,0.5130290248185927,0.3247838907843347,0.3742874560335803,0.7008748420628207,-1.145978891180112,0.35941219390919743,-1.7832709429133247,0.0,0.0,0.0,1.0,-1.1138083153197298,1.3998940548083423,-1.1925718729019577,0.0,0.0,0.0,1.0
1676108114.1614082,-7.91,3.9,3.69,0.08,0.04,0.02,-0.3238610333733305,0.45211988427424915,0.7338916046104982,0.3900060948093329,-2.68,3.11,9.38,0.07,-0.13,0.04,0.9383605917199058,-0.32797232576797664,-0.03413730935754734,0.10367351420319332,-0.11,5.77,7.49,0.15,0.11,0.04,0.5129744537172497,0.32531542221391196,0.3750370493966151,0.700267304308258,-1.1446501224683137,0.3557167044840999,-1.7848646232373606,0.0,0.0,0.0,1.0,-1.1221116584015163,1.3937690614010088,-1.1919619245432087,0.0,0.0,0.0,1.0
1676108114.1893542,-7.89,3.89,3.7,0.12,0.05,0.02,-0.32352525262421744,0.4517479777195994,0.7336401447497038,0.3911870569846637,-2.68,3.19,9.51,0.09,-0.1,0.01,0.9383650684962096,-0.328257967192223,-0.03532484994316638,0.10232233469495214,-0.1,5.84,7.63,0.17,0.13,-0.0,0.5128066638281418,0.32665744754896614,0.3757604012389316,0.699377121698303,-1.1409934707152523,0.35183511610464185,-1.7879725811266782,0.0,0.0,0.0,1.0,-1.1276198902423027,1.386569790192552,-1.1951558894367376,0.0,0.0,0.0,1.0
1676108114.2117555,-7.88,3.94,3.77,0.09,0.05,0.01,-0.32222759648429455,0.45200069293135414,0.7340227805302305,0.3912483959279571,-2.62,3.12,9.65,0.07,-0.11,0.02,0.9383027423089443,-0.3285966383011659,-0.036438177797887474,0.10141238716969996,-0.07,5.83,7.71,0.16,0.14,0.01,0.5125928814420786,0.3277075195831418,0.37651363903995,0.698637101162303,-1.1368351528371465,0.3529741022572708,-1.7903952408363397,0.0,0.0,0.0,1.0,-1.1272990900982969,1.3849915146422385,-1.1972866264318456,0.0,0.0,0.0,1.0
1676108114.2364647,-7.82,3.93,3.94,0.09,0.04,0.01,-0.32104921919605783,0.45193825369651214,0.7343658211400026,0.3916453171438645,-2.58,3.1,9.71,0.07,-0.15,0.03,0.938171863500928,-0.32913682193407884,-0.038116121155152734,0.10024803384813313,-0.01,5.83,7.78,0.15,0.09,0.04,0.5126332647747451,0.32818732075219614,0.3773332724711279,0.697939696413745,-1.1313375962556387,0.3533315766619746,-1.7938037908957816,0.0,0.0,0.0,1.0,-1.128627516029549,1.38252643940712,-1.1988830528459569,0.0,0.0,0.0,1.0
1676108114.2574053,-7.87,3.92,3.74,0.05,0.03,-0.01,-0.32064814088581095,0.4510780786152668,0.7346658089470569,0.3924021991571896,-2.67,3.03,9.45,0.04,-0.14,0.03,0.9380303744374786,-0.3295709553570752,-0.03955207944445962,0.09958732363773774,-0.12,5.71,7.6,0.13,0.11,0.03,0.5123947038432717,0.32873164415329464,0.37811762600353954,0.6974340359568674,-1.1266144158323776,0.35225332843005314,-1.796985684597576,0.0,0.0,0.0,1.0,-1.1310188775974042,1.3779205320922439,-1.201928161645668,0.0,0.0,0.0,1.0
