timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106639.4009821,-3.6,1.23,8.75,0.09,0.04,0.0,-0.17056572359829764,0.9200621729458064,-0.005369644985647332,0.3526529437851873,-8.53,3.24,3.94,0.07,-0.13,0.01,-0.4415136887620307,-0.15178207665554247,0.1604760932796994,-0.8696408956158633,-7.63,4.81,2.7,0.15,0.11,0.01,-0.7976826818158675,0.07933077098506701,-0.5957654236608201,-0.049724519869015125,0.23448573460135513,0.24043345293027799,-2.1236073542395935,0.0,0.0,0.0,1.0,-0.787110885276359,1.9989190669687844,0.08531716115828661,0.0,0.0,0.0,1.0
1676106639.4860198,-3.57,1.23,8.75,0.09,0.03,-0.01,-0.1692615441045947,0.9196601605372934,-0.00882709374999348,0.35425668832610185,-8.59,3.25,4.0,0.07,-0.13,0.01,-0.441684803758527,-0.15365652406243893,0.166787685507066,-0.8680357565820874,-7.64,4.83,2.65,0.14,0.1,0.02,-0.795373458949492,0.07518651736476875,-0.5996646735909476,-0.046155472615288795,0.2333734331110138,0.22584352828167908,-2.1253309251623054,0.0,0.0,0.0,1.0,-0.7932917964487955,1.996501617318915,0.08467241422091645,0.0,0.0,0.0,1.0
1676106639.5078647,-3.63,1.26,8.71,0.09,0.04,0.0,-0.16882210700882203,0.9196114844068871,-0.009689220755741466,0.3545700677344464,-8.54,3.24,3.87,0.08,-0.13,0.01,-0.44184848723496545,-0.1541251935741486,0.1684211813320856,-0.8675538281355277,-7.69,4.81,2.69,0.15,0.1,0.02,-0.7947770128485285,0.07406116064870752,-0.6006711121446934,-0.04515151565333782,0.23263563165153914,0.22248259854681174,-2.1257662515502376,0.0,0.0,0.0,1.0,-0.7953504076074819,1.9956681706141794,0.0850075403482864,0.0,0.0,0.0,1.0
1676106639.5323343,-3.63,1.25,8.71,0.05,0.04,0.0,-0.16850302291464705,0.91956083515782,-0.010205510032717233,0.35483862427510704,-8.54,3.2,3.92,0.06,-0.14,0.03,-0.4418114065523831,-0.15447090700430413,0.1700592462535605,-0.867191600912476,-7.67,4.8,2.66,0.15,0.1,0.02,-0.7941055750864866,0.0727983828166865,-0.6017959710533687,-0.044026586283387056,0.23233220223893594,0.2191785221291279,-2.1261426394388727,0.0,0.0,0.0,1.0,-0.7966338985883604,1.9951128067495554,0.08601929994961223,0.0,0.0,0.0,1.0
1676106639.556656,-3.59,1.24,8.83,0.08,0.03,0.01,-0.16794612922050903,0.9194845502943482,-0.010994624568036446,0.35527648061820305,-8.54,3.26,3.98,0.06,-0.14,0.02,-0.44174861810666965,-0.15486721544692705,0.1717933327650636,-0.8668110260016512,-7.69,4.78,2.68,0.14,0.1,0.02,-0.7934271327413027,0.07161701016359734,-0.6029056476996918,-0.043001963408170016,0.23223903390857606,0.21566556051314006,-2.1265120260976103,0.0,0.0,0.0,1.0,-0.7982329480328871,1.9944560470422947,0.0864247481404991,0.0,0.0,0.0,1.0
1676106639.5770645,-3.58,1.24,8.73,0.1,0.04,0.01,-0.1674039416855905,0.9194532869098344,-0.011861045942628108,0.3555852768155286,-8.51,3.25,3.92,0.07,-0.13,0.01,-0.44179701647690595,-0.15531838314324087,0.17330490701668377,-0.866404642931819,-7.65,4.79,2.72,0.15,0.11,0.02,-0.7927944513358027,0.07055792985089221,-0.6039277450863064,-0.042069171388195735,0.23162247990621973,0.21249898334279874,-2.126898025030906,0.0,0.0,0.0,1.0,-0.8001616414861729,1.993667184262816,0.08679001029915304,0.0,0.0,0.0,1.0
1676106639.6030474,-3.58,1.2,8.78,0.09,0.03,-0.0,-0.16688132562128732,0.9193452933800793,-0.012874044752764147,0.35607459003765135,-8.57,3.26,3.91,0.06,-0.14,0.01,-0.44173070510492574,-0.15580396376691724,0.1752647443974131,-0.865956914871249,-7.64,4.82,2.71,0.14,0.1,0.02,-0.7920574819572985,0.06928931893169049,-0.6051155365013219,-0.040977103877206766,0.2315477378452231,0.20812225645439553,-2.127338894362412,0.0,0.0,0.0,1.0,-0.8020744496816771,1.9928979112336966,0.08680145487377547,0.0,0.0,0.0,1.0
1676106639.629425,-3.62,1.26,8.68,0.09,0.04,0.0,-0.1663449643117324,0.9192806464289276,-0.013918570386097744,0.3564529693350145,-8.53,3.24,3.96,0.07,-0.13,0.0,-0.4417551948318103,-0.15644107440198102,0.17733374980403538,-0.8654081576109062,-7.61,4.77,2.66,0.14,0.1,0.01,-0.791315465958114,0.06789597386845246,-0.6063120231954009,-0.03994622130623591,0.23075136538016353,0.20356146905977685,-2.1278666630429206,0.0,0.0,0.0,1.0,-0.8043520230332697,1.9919834988603466,0.08671541564437997,0.0,0.0,0.0,1.0
1676106639.6597123,-3.61,1.22,8.77,0.11,0.04,0.01,-0.16548161538118178,0.9192254693307379,-0.015349991294146027,0.35693801880969334,-8.51,3.25,3.99,0.07,-0.14,0.02,-0.44179052597035545,-0.15690475292408707,0.1795156495553241,-0.8648561506039014,-7.64,4.76,2.64,0.15,0.11,0.02,-0.7903618944820633,0.06631653793249712,-0.6078186374054716,-0.03855770441724196,0.2304224364826535,0.19888016799766536,-2.1283449390412774,0.0,0.0,0.0,1.0,-0.8075478853551695,1.9906759095461712,0.08703927855237117,0.0,0.0,0.0,1.0
1676106639.6805274,-3.65,1.26,8.73,0.09,0.03,0.0,-0.16505801841160933,0.9191344956400723,-0.016158655753625347,0.357332516469938,-8.51,3.25,3.92,0.07,-0.13,0.01,-0.4418338995306464,-0.1573629887864552,0.18105551796211697,-0.8644296353094368,-7.67,4.8,2.68,0.14,0.11,0.02,-0.7896967986459049,0.06529317266496125,-0.608847670527127,-0.037686627674066615,0.23010465218874646,0.19557704634134832,-2.1286853849231666,0.0,0.0,0.0,1.0,-0.8088223931157684,1.9901573733995577,0.08706299729422905,0.0,0.0,0.0,1.0
1676106639.703392,-3.57,1.26,8.78,0.09,0.04,0.0,-0.16459089907665583,0.9190759807230156,-0.017068366526302278,0.35765604770965254,-8.56,3.24,3.94,0.07,-0.14,0.01,-0.44185442819890114,-0.15776585295486298,0.1827980906382124,-0.8639788527397362,-7.63,4.8,2.63,0.15,0.11,0.01,-0.7889757653231824,0.06400537809911243,-0.6099777694582089,-0.03671068065123019,0.22974967385296713,0.19178260899963562,-2.1290689322447376,0.0,0.0,0.0,1.0,-0.8107527820527474,1.9893684647966423,0.08713803799937013,0.0,0.0,0.0,1.0
1676106639.7556326,-3.58,1.25,8.78,0.1,0.03,0.01,-0.16318768729522912,0.9188812394582444,-0.019259731801546512,0.35868664488359103,-8.59,3.25,3.91,0.07,-0.14,0.02,-0.4419652361244386,-0.1585750291233513,0.18654669709338711,-0.8629722011742589,-7.68,4.78,2.65,0.15,0.1,0.01,-0.7874672664428444,0.061066171166875925,-0.6123557273454605,-0.03444837016847646,0.2296004434527213,0.18422696548920806,-2.129752112700666,0.0,0.0,0.0,1.0,-0.8158611664262564,1.9872845933925194,0.08700863165409138,0.0,0.0,0.0,1.0
1676106639.7887712,-3.62,1.21,8.8,0.1,0.03,0.01,-0.16229697878945493,0.9187524903511595,-0.020653117520041668,0.35934245628099865,-8.55,3.25,3.94,0.07,-0.14,0.02,-0.4420155253490462,-0.15908408209315908,0.1889266568949737,-0.8623347659056038,-7.65,4.78,2.66,0.15,0.11,0.01,-0.7863957744454205,0.059193844127664326,-0.6139927326052849,-0.03302573329499417,0.22956269244347205,0.1793989625133648,-2.1301682990992123,0.0,0.0,0.0,1.0,-0.8186898433420002,1.9861245462457588,0.08692656215869574,0.0,0.0,0.0,1.0
1676106639.8149054,-3.61,1.25,8.79,0.09,0.04,0.0,-0.16175701706505607,0.9186782242176249,-0.021697316316773737,0.3597140729012651,-8.49,3.24,3.94,0.07,-0.13,0.01,-0.4420505035466387,-0.15965410830523571,0.190859014134718,-0.8617857939992669,-7.64,4.76,2.68,0.15,0.11,0.02,-0.7855346002928304,0.05781988316660062,-0.6152882510145403,-0.03182170669294462,0.2289404869949495,0.1751381063402926,-2.130589800295226,0.0,0.0,0.0,1.0,-0.82082625593837,1.9852260824193797,0.08730211477392377,0.0,0.0,0.0,1.0
1676106639.8389485,-3.63,1.28,8.76,0.09,0.03,0.01,-0.1611499895986398,0.9185846111537177,-0.022592951234867403,0.36017017027848164,-8.55,3.23,3.97,0.07,-0.13,0.01,-0.4420733275903229,-0.16017624066820005,0.19263768821811209,-0.8612812932118074,-7.61,4.77,2.64,0.15,0.12,0.02,-0.784664606131073,0.05654844618257584,-0.6165710187282872,-0.030723085519949088,0.22855597084339568,0.17155993900920863,-2.130922184294628,0.0,0.0,0.0,1.0,-0.8222851869427439,1.9846055245304235,0.08768114585165858,0.0,0.0,0.0,1.0
1676106639.8611486,-3.61,1.26,8.73,0.08,0.04,0.0,-0.16072883862547235,0.9185217004438243,-0.023377315905768078,0.360468621864559,-8.52,3.26,3.98,0.07,-0.14,0.0,-0.44205450524356016,-0.16061156536145677,0.19442408612480963,-0.8608083492860338,-7.64,4.76,2.66,0.15,0.11,0.02,-0.7839243193212537,0.05537801496782422,-0.6176680798966266,-0.02969983353062169,0.2281500503024865,0.16772679910438107,-2.1312708123110893,0.0,0.0,0.0,1.0,-0.8238636669504364,1.9839308804646705,0.08813013002178792,0.0,0.0,0.0,1.0
1676106639.8849854,-3.62,1.24,8.76,0.08,0.04,0.0,-0.16027635498451773,0.9184529508544085,-0.024221978506884782,0.36078936078675955,-8.55,3.21,3.96,0.07,-0.13,0.01,-0.4420730518679407,-0.16112791235193522,0.19618634493027928,-0.8603023484427841,-7.7,4.8,2.68,0.15,0.12,0.02,-0.7830504709726596,0.0541158764171798,-0.6189386606589584,-0.028607100006666185,0.22757445793976594,0.1639221675516781,-2.1316283421550253,0.0,0.0,0.0,1.0,-0.8252789322327274,1.9833207361855811,0.0886202089203824,0.0,0.0,0.0,1.0
1676106639.909793,-3.6,1.23,8.75,0.09,0.03,0.0,-0.15976296533251128,0.9183325065606457,-0.02519690682696091,0.3612565822079341,-8.5,3.25,3.97,0.07,-0.13,0.01,-0.4420923872307588,-0.16166516325594557,0.19801944784710976,-0.8597714780198068,-7.62,4.79,2.64,0.15,0.12,0.02,-0.7821360098362315,0.052797889456174876,-0.6202587569002899,-0.027472158177665813,0.22730222598552183,0.15994234523007003,-2.1319596957410645,0.0,0.0,0.0,1.0,-0.8267449230023934,1.9827033199480915,0.08877148954806455,0.0,0.0,0.0,1.0
1676106639.9356823,-3.57,1.28,8.76,0.08,0.05,0.0,-0.15926532607065683,0.9183037959346475,-0.026134407674139052,0.36148262339861686,-8.53,3.22,3.97,0.07,-0.13,0.0,-0.4420849496081451,-0.16228133352055651,0.20004397522773407,-0.8591903596385606,-7.67,4.8,2.69,0.14,0.11,0.02,-0.7812500271683237,0.051506163852490315,-0.621530094059308,-0.026379012743494044,0.22630409898847476,0.15545785299446782,-2.132397549877453,0.0,0.0,0.0,1.0,-0.8286177243560177,1.9818969440582537,0.08931500442596813,0.0,0.0,0.0,1.0
1676106639.959156,-3.58,1.23,8.73,0.09,0.04,0.01,-0.15866672442618945,0.9182488959435522,-0.02703457424672324,0.36181897055517903,-8.56,3.21,3.96,0.07,-0.14,0.01,-0.44207499359373004,-0.16268725932492306,0.20182924613163533,-0.8587010603803774,-7.65,4.78,2.67,0.14,0.11,0.02,-0.780442477792247,0.05033365978574637,-0.6226809373342483,-0.025387237553792203,0.22595917578970556,0.1517951902980558,-2.1326979793395062,0.0,0.0,0.0,1.0,-0.8303459306177415,1.9811574071056635,0.08967142118267829,0.0,0.0,0.0,1.0
1676106639.9872677,-3.6,1.28,8.71,0.09,0.03,0.01,-0.15795032022995836,0.918130685185951,-0.028086683764147722,0.36235187243115285,-8.51,3.26,3.99,0.07,-0.14,0.01,-0.4420585033626052,-0.16317225570376265,0.2039665902031751,-0.8581123030549377,-7.64,4.76,2.64,0.14,0.11,0.02,-0.7794705448289216,0.04892724652225641,-0.6240562938553065,-0.02419785923245031,0.22586540587803922,0.14751042182047444,-2.1330085545730695,0.0,0.0,0.0,1.0,-0.8321071673505057,1.98040848302196,0.08988827742579246,0.0,0.0,0.0,1.0
1676106640.051956,-3.62,1.26,8.79,0.09,0.04,0.01,-0.15628568371148158,0.9179683364322812,-0.030576132239231172,0.36328228488583686,-8.54,3.22,3.94,0.07,-0.13,0.01,-0.4421042638038686,-0.16456815636729696,0.20873166003365332,-0.8566751052387966,-7.66,4.78,2.72,0.14,0.11,0.02,-0.777190399208522,0.045675851789283836,-0.6272390957686286,-0.021445668112112376,0.22427284132802158,0.13768377457206207,-2.1338333746715663,0.0,0.0,0.0,1.0,-0.8368368537158783,1.978370007339772,0.09086360284150813,0.0,0.0,0.0,1.0
1676106640.077161,-3.6,1.25,8.78,0.09,0.04,0.0,-0.1557533088848002,0.9178831707111278,-0.031591115217794494,0.3636390973699319,-8.56,3.29,3.96,0.07,-0.13,0.01,-0.4421292741351069,-0.16511236816050964,0.2105844768786248,-0.856103842375998,-7.68,4.77,2.69,0.15,0.11,0.01,-0.7763044263906175,0.044232456169274716,-0.6284747846281472,-0.02035614094496584,0.22374953728734845,0.13359056202605996,-2.1341484733497946,0.0,0.0,0.0,1.0,-0.8389149273760589,1.9774886244166305,0.09088720992770698,0.0,0.0,0.0,1.0
1676106640.1043122,-3.56,1.3,8.81,0.09,0.04,0.01,-0.1550528220941667,0.9178127322438349,-0.032633239094168036,0.36402401376552634,-8.56,3.23,4.01,0.07,-0.14,0.01,-0.4420928227917337,-0.16557549750052966,0.21264665718204348,-0.855523284225971,-7.64,4.75,2.68,0.14,0.11,0.02,-0.7753343154878215,0.042866155525608365,-0.6298019291458404,-0.019202134820472592,0.2234186459244271,0.129334525272199,-2.1344452884124037,0.0,0.0,0.0,1.0,-0.8408974698427549,1.9766277452666028,0.09129184987894032,0.0,0.0,0.0,1.0
1676106640.1339653,-3.58,1.27,8.74,0.1,0.03,0.0,-0.15437341071348332,0.917650275531544,-0.0339410350101461,0.36460228746403567,-8.54,3.24,3.94,0.07,-0.13,0.02,-0.4421363201303724,-0.16614730682223014,0.21469829581326474,-0.8548772944886138,-7.69,4.73,2.69,0.15,0.12,0.01,-0.7741823683127865,0.04116275788478177,-0.6313684480050313,-0.01792123937237631,0.2233426655400595,0.12479402304056289,-2.134723519700575,0.0,0.0,0.0,1.0,-0.8429817230770256,1.9757561137664033,0.09093730517652629,0.0,0.0,0.0,1.0
1676106640.1618423,-3.6,1.28,8.77,0.08,0.04,0.01,-0.15370178334012077,0.9175776244997518,-0.03488504322963527,0.3649795865172811,-8.52,3.21,4.01,0.07,-0.14,0.0,-0.4420630431605525,-0.1666811796709022,0.21693385116488997,-0.8542466590124409,-7.65,4.74,2.7,0.15,0.11,0.02,-0.7731724073204295,0.03966783837896169,-0.6327357349365567,-0.01662470724457536,0.22287414673985853,0.12024278488606965,-2.1350336735981053,0.0,0.0,0.0,1.0,-0.8449734569155907,1.9748711508362002,0.09167221336379844,0.0,0.0,0.0,1.0
1676106640.1853979,-3.61,1.24,8.8,0.08,0.04,-0.0,-0.1532429977881381,0.917496476331241,-0.03572919396520558,0.3652947087589113,-8.52,3.23,3.98,0.07,-0.13,-0.0,-0.44203935091934715,-0.16723493776825832,0.21876593075647563,-0.8536832875069665,-7.69,4.75,2.66,0.15,0.1,0.02,-0.7723914341680638,0.0384051212660906,-0.6337945316292946,-0.015524521285426309,0.22231078739969581,0.11623475666051805,-2.135314355112567,0.0,0.0,0.0,1.0,-0.8469099190799493,1.9740232637925808,0.09206379836656652,0.0,0.0,0.0,1.0
1676106640.2069004,-3.59,1.28,8.75,0.08,0.04,-0.0,-0.15282241154941284,0.9174220759498452,-0.03649723603434251,0.36558172390035026,-8.55,3.23,3.91,0.07,-0.13,0.01,-0.44205687541971467,-0.1676963204017813,0.22034038683384763,-0.8531786313239289,-7.66,4.78,2.71,0.15,0.12,0.01,-0.7715384886432431,0.03716330961144181,-0.6349284546751323,-0.01459816442819969,0.2218462359954882,0.11284540884886345,-2.135544464832415,0.0,0.0,0.0,1.0,-0.8481898634418467,1.973467046758589,0.09220504819387033,0.0,0.0,0.0,1.0
1676106640.2342649,-3.55,1.21,8.71,0.1,0.04,0.0,-0.1521876733367563,0.917315306598558,-0.03773310558687451,0.36598873357947576,-8.54,3.22,3.95,0.07,-0.13,0.01,-0.4420591505610139,-0.16827943612211668,0.22234721950599634,-0.8525417601277075,-7.64,4.75,2.64,0.14,0.11,0.02,-0.7705304220115726,0.03577476421558947,-0.636256718636413,-0.013432162521760766,0.22142857313344955,0.10826438683846187,-2.1358249482442555,0.0,0.0,0.0,1.0,-0.8504379569803496,1.9725008817297207,0.09217132364549649,0.0,0.0,0.0,1.0
1676106640.2575793,-3.58,1.34,8.8,0.09,0.04,0.01,-0.1515786152829466,0.9172467105871865,-0.03862877375649425,0.36631982357491927,-8.49,3.23,3.92,0.06,-0.14,0.03,-0.44198226476586644,-0.16860015530944733,0.22388700280741358,-0.8521151772125521,-7.64,4.77,2.66,0.15,0.11,0.02,-0.7696666723419576,0.03451524665808001,-0.6373926611792973,-0.012349360670219918,0.22141976917400907,0.10500208510767634,-2.135988728421095,0.0,0.0,0.0,1.0,-0.8523427485619031,1.971657277546614,0.0926251524771385,0.0,0.0,0.0,1.0
1676106640.2812243,-3.58,1.25,8.8,0.1,0.03,0.01,-0.15092333930273313,0.9171265645288978,-0.03963471144530644,0.36678345101405635,-8.5,3.24,3.98,0.06,-0.13,0.03,-0.441913648796587,-0.169022832992466,0.22539875986236113,-0.8516683673748823,-7.65,4.76,2.65,0.15,0.12,0.03,-0.7687062601073326,0.033326581369259665,-0.6386353170904548,-0.011178390349709442,0.22151677836277892,0.10171962620870462,-2.136137503661161,0.0,0.0,0.0,1.0,-0.853974341937256,1.9709320441513207,0.09303064360912028,0.0,0.0,0.0,1.0
1676106640.3062031,-3.64,1.28,8.75,0.11,0.03,0.02,-0.15006721236502465,0.9170106315885796,-0.04076333652136825,0.3673005359676874,-8.52,3.21,3.94,0.07,-0.12,0.03,-0.44198342080421493,-0.16954905844575618,0.2269585199043924,-0.8511131550840756,-7.66,4.77,2.61,0.15,0.13,0.03,-0.767608025159875,0.03206642493593585,-0.6400396411289693,-0.00994594819436233,0.22122935382227166,0.09870518715846414,-2.136308699377361,0.0,0.0,0.0,1.0,-0.8556945843952786,1.970162207400587,0.09352889803177265,0.0,0.0,0.0,1.0
1676106640.3278692,-3.62,1.28,8.74,0.08,0.03,0.01,-0.14954306202032677,0.9169058802435143,-0.04148398437668221,0.36769492574236895,-8.52,3.29,3.9,0.07,-0.1,0.03,-0.44212033404545703,-0.17019265428840497,0.22820785972548718,-0.8505793575024693,-7.67,4.75,2.63,0.15,0.13,0.05,-0.7666419224196103,0.03114030537059813,-0.6412598024744631,-0.008735553823470197,0.22041260503305854,0.09630964755569404,-2.136502453855422,0.0,0.0,0.0,1.0,-0.8564292028111118,1.969789140431412,0.09465602363718824,0.0,0.0,0.0,1.0
1676106640.3550324,-3.61,1.3,8.91,0.09,0.04,0.02,-0.14870513092271004,0.9168392409726581,-0.042485237631984925,0.36808639588185454,-8.54,3.26,4.05,0.05,-0.1,0.06,-0.44206461117443935,-0.17086948386146023,0.22939739614937626,-0.8501525355322985,-7.61,4.82,2.72,0.14,0.11,-0.0,-0.7656107457452029,0.029540053079728002,-0.6425787498825148,-0.007753803127848075,0.21966668503929174,0.09377033848284139,-2.1366922265746795,0.0,0.0,0.0,1.0,-0.8584648477859457,1.968906130546787,0.09458728355931342,0.0,0.0,0.0,1.0
1676106640.3774421,-3.7,1.47,9.22,0.07,0.06,0.07,-0.14756911096656194,0.9169605500933659,-0.04292499247343635,0.3681903747820761,-8.6,3.37,4.21,0.07,-0.14,0.2,-0.44235045372313486,-0.17029653909974168,0.22928660392868994,-0.8501487035339376,-7.67,4.74,2.7,0.24,0.04,-0.0,-0.7652693379240159,0.027508415601402356,-0.6430936711930793,-0.006054550011917818,0.2200778627260627,0.09608312136213364,-2.13654716028625,0.0,0.0,0.0,1.0,-0.8641649704302135,1.9662790984890401,0.09729034241112781,0.0,0.0,0.0,1.0
1676106640.402401,-3.88,0.57,8.49,0.07,-0.03,0.08,-0.14625305305755745,0.9166775820120842,-0.043255270824445094,0.36937952928353507,-8.78,2.86,3.79,0.05,-0.06,0.15,-0.442619585829478,-0.17085167887208333,0.2292024444703367,-0.8499199053531774,-7.82,4.7,2.66,0.22,0.21,-0.19,-0.763577721469001,0.02357914516807115,-0.6452580033145665,-0.005932650996873175,0.22048500758747516,0.09879343607970739,-2.1363815713530006,0.0,0.0,0.0,1.0,-0.8633945415676803,1.9668174883364513,0.09316025528640867,0.0,0.0,0.0,1.0
1676106640.5892472,-3.33,1.83,8.43,-0.29,0.11,-0.04,-0.15849704733095266,0.9190899303760909,-0.01985521642432556,0.3602195944828449,-9.13,2.57,3.53,0.07,-0.01,0.1,-0.4467666252571698,-0.180633179970973,0.23071266526387887,-0.845306395892478,-7.98,4.6,2.72,0.17,0.21,-0.17,-0.7501271199446498,-0.0017416764818778837,-0.6612508170183398,-0.007323078529937906,0.1711590912734283,0.11017469664660738,-2.140342519713441,0.0,0.0,0.0,1.0,-0.8029453328926627,1.9918716871462168,0.10112355972361323,0.0,0.0,0.0,1.0
1676106640.6153,-3.81,2.05,9.0,-0.23,0.19,0.04,-0.15892372000962532,0.9198897551112305,-0.017118396214369107,0.35812435015054517,-8.72,3.73,4.05,0.15,-0.1,-0.03,-0.44766332487452665,-0.18150416012960918,0.23308793060640076,-0.8439927748645452,-7.6,4.82,2.61,0.33,0.23,-0.12,-0.7480269764403268,-0.006183903557930785,-0.6636161257230607,-0.005571313547424566,0.16197078412258198,0.10967735099468198,-2.141082983858754,0.0,0.0,0.0,1.0,-0.8017633504533866,1.991990991193918,0.10792321748369266,0.0,0.0,0.0,1.0
1676106640.6376753,-3.35,2.6,14.43,0.03,-0.78,0.76,-0.15102008116140836,0.9178601181293833,-0.012873829059829839,0.36682421288521083,-16.68,3.23,6.56,-0.35,-2.43,0.36,-0.4380724333394224,-0.15949306142453917,0.24206468749643503,-0.8509166783961627,-14.14,7.46,6.13,-0.67,-1.88,0.9,-0.7616515778872308,0.006185602953432416,-0.6479384203861662,-0.004941214979522581,0.23479777928393095,0.11539163938068484,-2.1340231424247422,0.0,0.0,0.0,1.0,-0.8160150099934154,1.9854801583108073,0.12036629270496699,0.0,0.0,0.0,1.0
1676106640.6640553,-2.53,2.64,13.69,-2.15,-0.02,0.46,-0.15570666530766117,0.9184542478684029,0.01562579823084004,0.36325344235244844,-15.01,2.6,6.19,-0.37,-2.81,0.32,-0.4247740544935248,-0.12945406956598757,0.254905933946043,-0.8589712517546977,-12.89,6.84,6.0,-0.76,-2.4,0.93,-0.781442385909809,0.02190410149179675,-0.6235744598162661,-0.004785489136366896,0.3006488268650719,0.1234215666358857,-2.125294661874866,0.0,0.0,0.0,1.0,-0.8050774147070847,1.9860512452101629,0.17306301663763424,0.0,0.0,0.0,1.0
1676106640.7503061,-1.38,3.28,11.75,-0.59,-1.59,0.75,-0.13317248829191367,0.8943741889390178,0.062330216601451126,0.4224628298681797,-13.24,2.6,6.36,-0.38,-3.5,0.02,-0.3666265069723378,-0.010921964323888327,0.3163431510923553,-0.8748672618389199,-11.05,6.1,5.7,-0.85,-2.96,0.69,-0.8525608373551953,0.06748584501203699,-0.5180855301560755,-0.013155332535436132,0.7163736906345467,0.11958613094453766,-2.0236125846249213,0.0,0.0,0.0,1.0,-0.8394127801104005,1.97421553342989,0.14268571109772002,0.0,0.0,0.0,1.0
1676106640.7812486,-0.73,3.92,9.82,0.35,-3.3,0.76,-0.11677342062676169,0.8731102597745188,0.06959224487848252,0.46818731504000716,-11.36,2.98,6.01,-0.34,-3.98,-0.02,-0.34214737785178895,0.03823961787411593,0.339550936207279,-0.8753159801892956,-9.17,6.35,5.37,-0.97,-3.56,0.83,-0.8786142786142973,0.08657310516462877,-0.46934615049351835,-0.016007432465822185,0.925346241788224,0.12677216582403886,-1.9365337979959687,0.0,0.0,0.0,1.0,-0.8407522389556302,1.9774048620411442,0.07420029829548358,0.0,0.0,0.0,1.0
1676106640.8111417,-1.15,2.2,5.21,0.34,-2.92,0.91,-0.09908548218708994,0.8532323748286375,0.07700675633571848,0.5062080019544206,-5.95,2.14,3.31,-0.6,-4.19,-0.28,-0.3132392372098159,0.0856880857957168,0.3652093606324197,-0.8724453307407507,-4.68,3.37,2.51,-1.27,-3.79,0.71,-0.902453922803057,0.10534018384130803,-0.41706229958042246,-0.023225011395973664,1.1073426093197059,0.1215675295225094,-1.838889252062456,0.0,0.0,0.0,1.0,-0.8459263223648851,1.976588715424508,0.0023889718943858355,0.0,0.0,0.0,1.0
1676106640.834965,-2.74,1.41,3.75,-0.59,-3.4,0.73,-0.09180534933997404,0.8317541815567725,0.09172632883064813,0.5397620215378631,-4.3,2.62,1.72,-0.72,-4.05,-0.44,-0.2895662616958983,0.12103313308218697,0.38575084847710484,-0.8675820674051336,-3.41,3.12,0.44,-1.39,-3.6,0.46,-0.9186081479515003,0.1178585482714288,-0.37583610939383666,-0.031869295445145655,1.2538165434847832,0.11419493503658706,-1.7428148473363025,0.0,0.0,0.0,1.0,-0.8011647981342598,1.9944439432572652,-0.0531819841196486,0.0,0.0,0.0,1.0
1676106640.8646317,-3.43,1.43,2.22,-0.42,-3.7,0.75,-0.08034368898967538,0.800393225437606,0.10844932959608408,0.5840841713514209,-2.63,0.83,-0.2,-0.71,-3.85,-0.55,-0.2608005652844365,0.16175256127896037,0.4106779797530192,-0.8585818371087253,-2.06,0.89,-1.13,-1.31,-3.43,0.33,-0.9356859994036423,0.13098098633706864,-0.32489080515259766,-0.042209672652990415,1.4252410250301446,0.11078647296496387,-1.6058998654894412,0.0,0.0,0.0,1.0,-0.7326863618333405,2.017813412006388,-0.11874228189891532,0.0,0.0,0.0,1.0
1676106640.8895893,-4.91,1.02,1.25,-0.06,-3.37,0.73,-0.0685476643085647,0.7748019589304324,0.11813817139934465,0.617273452056561,-0.92,0.86,-2.3,-0.59,-3.35,-0.31,-0.2400712553183448,0.19361850210240286,0.42573818121082835,-0.8506613127871703,-0.99,0.44,-3.27,-1.07,-2.94,0.38,-0.9463900936603284,0.1411800488533917,-0.28648603247496834,-0.048370834436675406,1.5465797033948545,0.11998481539911966,-1.4886889752801697,0.0,0.0,0.0,1.0,-0.6832103751495535,2.0321981447810664,-0.16091700853668964,0.0,0.0,0.0,1.0
