timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683336.684793,1.44,2.73,9.28,0.08,0.03,0.0,0.16086287554729892,0.0059546004984167705,0.4890963661210435,0.8572470021240951,-8.92,3.42,2.24,0.07,-0.14,0.01,0.6177162996174024,0.054743524954178016,-0.7034869535122569,0.34718269815850356,-7.75,5.35,0.74,0.15,0.11,0.01,-0.8995960966539442,-0.09033976556548245,0.29761873143830503,0.30657573344871164,1.670621809255206,-0.6613098508167339,-1.1807590997547344,0.0,0.0,0.0,1.0,-1.158256148419769,1.7576479330039605,0.4377401492377704,0.0,0.0,0.0,1.0
1677683336.7070553,1.46,2.78,9.16,0.09,0.03,0.0,0.16365578292232832,0.00662811577612251,0.48899827622456754,0.8567692446900387,-8.89,3.42,2.3,0.07,-0.14,0.02,0.6163346173051594,0.05516264539731982,-0.7052999890044218,0.3458910920715291,-7.77,5.33,0.76,0.15,0.11,0.02,-0.8994653635860801,-0.08878260621884784,0.2975360534152825,0.3074930982315014,1.679574423376053,-0.6564288346740355,-1.1707394848340458,0.0,0.0,0.0,1.0,-1.1653854501160337,1.7524106530396888,0.43981093184556014,0.0,0.0,0.0,1.0
1677683336.7349772,1.44,2.73,9.2,0.09,0.03,-0.0,0.16225134469850575,0.0062599427877206406,0.4894297649487425,0.8567927517445743,-8.91,3.42,2.27,0.07,-0.13,0.02,0.6168586007654366,0.053850749990974715,-0.7053560018399981,0.34504850971335876,-7.76,5.35,0.67,0.15,0.11,0.01,-0.8992904162502564,-0.08694846493894103,0.29738690155675174,0.3086709290938765,1.6767359290960124,-0.6557691839265362,-1.175169520320731,0.0,0.0,0.0,1.0,-1.1652146731939674,1.7509565476821536,0.4460111360745034,0.0,0.0,0.0,1.0
1677683336.7561996,1.5,2.77,9.21,0.1,0.03,-0.0,0.16440149528205777,0.00554500054832839,0.48958701064283366,0.8562978222136015,-8.81,3.45,2.26,0.07,-0.13,0.01,0.6170632717779445,0.05181425903156303,-0.7052579350997696,0.34519479451828045,-7.76,5.32,0.73,0.15,0.1,0.03,-0.8991384246337512,-0.08539637945558004,0.29743488243282484,0.30949966467701806,1.6804205016205809,-0.6501092946653939,-1.1730493777854791,0.0,0.0,0.0,1.0,-1.1709329209782509,1.7459317279776407,0.45070888144161275,0.0,0.0,0.0,1.0
1677683336.7814038,1.44,2.73,9.28,0.09,0.03,-0.0,0.16282398235812826,0.006370891941806727,0.48983408978467524,0.8564521743738668,-9.01,3.47,2.23,0.07,-0.13,0.01,0.6175167713934253,0.05108808543028031,-0.7054691347562707,0.34405863523700053,-7.75,5.35,0.71,0.15,0.1,0.01,-0.8989351247142917,-0.08377703672473404,0.29741043011616114,0.31055448109895833,1.6775872106355132,-0.6482270521607421,-1.1781353231098508,0.0,0.0,0.0,1.0,-1.1703035929715682,1.7456228456693066,0.4535310143256253,0.0,0.0,0.0,1.0
1677683336.8029866,1.43,2.76,9.21,0.09,0.03,0.0,0.16198391928380734,0.00851062938700418,0.4897918035501287,0.8566170487773439,-8.89,3.36,2.22,0.07,-0.14,0.01,0.6175180243470088,0.05110232788011361,-0.7061362470125033,0.342683005628959,-7.76,5.33,0.75,0.15,0.11,-0.0,-0.8987794266696508,-0.08245332561941887,0.29725895151005144,0.3115029807831971,1.6771837475019602,-0.6438626451793769,-1.1810993062642516,0.0,0.0,0.0,1.0,-1.170830458380494,1.7453888931613788,0.45307135128743203,0.0,0.0,0.0,1.0
1677683336.8242948,1.49,2.8,9.3,0.09,0.03,-0.0,0.16372838314395075,0.0074720619983058645,0.4900159484142577,0.8561667799805343,-8.93,3.4,2.24,0.08,-0.13,0.01,0.6177840975772989,0.050779413926977414,-0.7065330784541369,0.3414312067634638,-7.75,5.31,0.73,0.15,0.1,0.01,-0.8986008443622958,-0.08108126891236081,0.2972385524793616,0.31239653209167434,1.680335670338868,-0.6446147226367817,-1.1761989178479682,0.0,0.0,0.0,1.0,-1.1758520357771276,1.7406050803693613,0.4584385936536686,0.0,0.0,0.0,1.0
1677683336.8463645,1.45,2.72,9.17,0.1,0.03,0.0,0.16325774886875785,0.006572813185086889,0.49041152160181595,0.8560375254866642,-8.89,3.45,2.25,0.07,-0.14,0.01,0.6180954694095876,0.04931306472934493,-0.7065587444812371,0.3410292552545001,-7.75,5.32,0.77,0.15,0.1,0.01,-0.8984121388820461,-0.07965979649776135,0.2972155582476615,0.3133254816749722,1.6793233758335118,-0.6436529154327572,-1.1781697347301237,0.0,0.0,0.0,1.0,-1.1768934091579986,1.7383701052323695,0.4642103841092563,0.0,0.0,0.0,1.0
1677683336.8676243,1.46,2.76,9.24,0.08,0.03,0.01,0.16281830950700327,0.005451639924404748,0.49088956224000346,0.85585507850058,-8.97,3.46,2.23,0.07,-0.13,0.01,0.6184775534051753,0.04858665894303999,-0.7066975254609195,0.34015211305254917,-7.77,5.34,0.75,0.15,0.11,0.01,-0.8982606190369007,-0.07825462932299257,0.29709667866762174,0.31422545536864555,1.6782960071749258,-0.6454395617950832,-1.1786561349140268,0.0,0.0,0.0,1.0,-1.1779166301728365,1.7358862773518298,0.4708622351217771,0.0,0.0,0.0,1.0
1677683336.896323,1.46,2.74,9.3,0.09,0.03,0.0,0.1610800713405745,0.005883967281937166,0.4912386903906382,0.8559808050471875,-8.89,3.42,2.28,0.07,-0.13,0.02,0.6178202269370464,0.049020405029551205,-0.7081322715463507,0.33829551145825243,-7.73,5.37,0.75,0.15,0.11,0.02,-0.8980650962892623,-0.07622612324326113,0.2969754953500136,0.31539533307243955,1.6778824439763727,-0.6464358050874274,-1.1786989666988104,0.0,0.0,0.0,1.0,-1.1771695155165343,1.7350622238628308,0.4757425890781033,0.0,0.0,0.0,1.0
1677683336.918802,1.44,2.76,9.25,0.1,0.03,0.0,0.1636840874746085,0.00789533872247597,0.490976802159846,0.8556208055411891,-8.91,3.35,2.27,0.07,-0.13,0.02,0.6176053581838622,0.04928952897196566,-0.7090079983931529,0.3368112558850132,-7.77,5.34,0.73,0.15,0.12,0.03,-0.8979498194289965,-0.07449743314121995,0.2968173269507698,0.3162842529507308,1.6839525028703994,-0.6397023123381251,-1.173705635866921,0.0,0.0,0.0,1.0,-1.1838716274444399,1.7305866385060338,0.47541335315327365,0.0,0.0,0.0,1.0
1677683336.9385624,1.47,2.76,9.3,0.09,0.03,-0.0,0.16325811598938325,0.006980613763731602,0.49133420816065565,0.8555049704626037,-8.94,3.41,2.25,0.07,-0.13,0.01,0.6179738103474309,0.048307293843731315,-0.7090327796558944,0.3362250622122161,-7.75,5.32,0.75,0.14,0.12,0.02,-0.8978689501579196,-0.07309556721436036,0.29663893668983393,0.3170074567505488,1.6828628785752788,-0.6402516172502083,-1.1749682542612883,0.0,0.0,0.0,1.0,-1.1844997787836065,1.72850782387795,0.48137405087343504,0.0,0.0,0.0,1.0
1677683336.9646404,1.47,2.72,9.27,0.09,0.04,0.0,0.16231638874210738,0.006154056683609771,0.49181164512529846,0.8554161696222509,-8.85,3.45,2.34,0.06,-0.13,0.01,0.6161015064237597,0.0454693767353054,-0.7103000226937459,0.33738012289247404,-7.75,5.33,0.74,0.14,0.11,0.02,-0.8977209082080441,-0.07128404860531037,0.2965190255826597,0.31795003199885113,1.685579001579663,-0.6320240900664147,-1.1755292335835066,0.0,0.0,0.0,1.0,-1.18469923321227,1.7264449818012788,0.48823708548147027,0.0,0.0,0.0,1.0
1677683336.9878113,1.46,2.75,9.24,0.08,0.03,-0.0,0.16265323967183626,0.004646738034157846,0.49221296253806257,0.8551308268092094,-8.89,3.37,2.28,0.08,-0.14,0.01,0.6161864593513011,0.04531449259129596,-0.7109451058714554,0.33588376041530454,-7.76,5.36,0.77,0.15,0.1,0.01,-0.8975062641184296,-0.06978107059235474,0.2964853723859265,0.31891931897635656,1.6867294026831796,-0.6354876786328195,-1.1720065411207885,0.0,0.0,0.0,1.0,-1.1872648085391626,1.7226988341102236,0.49518784451937137,0.0,0.0,0.0,1.0
1677683337.0077245,1.45,2.75,9.24,0.1,0.03,-0.0,0.1624879948003966,0.007129173672046909,0.49207113576931294,0.8552267674548069,-8.9,3.42,2.25,0.07,-0.13,0.01,0.6165660649349387,0.044511886750990146,-0.7110145703407762,0.33514662503392934,-7.77,5.39,0.75,0.14,0.11,0.02,-0.8973892826359261,-0.06839574921836729,0.29638996618942465,0.3196364885948852,1.6864213633790583,-0.6278247597862705,-1.1765708887007316,0.0,0.0,0.0,1.0,-1.1885473439780847,1.7222532165544633,0.49365885912282176,0.0,0.0,0.0,1.0
1677683337.0300424,1.41,2.76,9.2,0.08,0.03,0.0,0.16222266159980836,0.009860722113524716,0.4918893073559418,0.855354595201175,-8.92,3.44,2.25,0.07,-0.14,0.01,0.6169210087277363,0.043491245436231875,-0.7111294425701989,0.3343828591159475,-7.73,5.29,0.75,0.15,0.11,0.01,-0.8972099206415494,-0.06690775062671789,0.2962582711558435,0.3205756509471804,1.6860140425836558,-0.6190221827360836,-1.1818071693349017,0.0,0.0,0.0,1.0,-1.1900899734318326,1.7216583867141084,0.49201448616274907,0.0,0.0,0.0,1.0
1677683337.063397,1.49,2.75,9.26,0.09,0.03,0.0,0.16349911865891809,0.007740732967563617,0.4924212204364752,0.8548271526541107,-8.89,3.43,2.26,0.07,-0.14,0.01,0.617404123992248,0.04211218016117363,-0.7113738679676797,0.3331455116493992,-7.74,5.31,0.76,0.15,0.11,0.01,-0.8969365161193407,-0.0646797666416253,0.2960580970275341,0.32197983946719383,1.6879752939705268,-0.6202439042604873,-1.1783619588958316,0.0,0.0,0.0,1.0,-1.1951497283310442,1.715172861075764,0.5022939214239108,0.0,0.0,0.0,1.0
1677683337.0943806,1.44,2.77,9.21,0.09,0.03,-0.0,0.1628440754772113,0.0063171489503812475,0.4929786808482404,0.8546425691130997,-8.96,3.42,2.26,0.07,-0.13,0.02,0.617797696679696,0.04154533761760055,-0.7117934837350932,0.3315871339659633,-7.75,5.37,0.74,0.15,0.1,-0.0,-0.8966247176586027,-0.06279598346654262,0.29595558977468633,0.32331264903374574,1.686870345779796,-0.6236808765794272,-1.1781301289407158,0.0,0.0,0.0,1.0,-1.1966197485372712,1.7116641679675195,0.5106926213552109,0.0,0.0,0.0,1.0
1677683337.1166644,1.46,2.72,9.26,0.09,0.03,-0.01,0.16174269282021242,0.00599529173750656,0.4932329076695669,0.8547073514297586,-8.97,3.43,2.26,0.07,-0.14,0.01,0.6180440848338269,0.04100579864987854,-0.7121174321932869,0.33049780096914805,-7.76,5.31,0.76,0.15,0.09,0.0,-0.8963620451666213,-0.06147551118637244,0.2959845066538151,0.3242668921274326,1.6850901036954788,-0.6246492280632815,-1.1801629905684667,0.0,0.0,0.0,1.0,-1.1965474575540214,1.7104893737894757,0.5147817828694942,0.0,0.0,0.0,1.0
1677683337.1371112,1.42,2.76,9.23,0.09,0.03,0.0,0.16248427121198492,0.008729269145447591,0.49297417657539816,0.8546924140874919,-8.86,3.43,2.25,0.07,-0.13,0.01,0.6183986615931732,0.03986532161441184,-0.7121155834408,0.3299776466567399,-7.73,5.34,0.73,0.15,0.11,0.02,-0.8961943511027864,-0.060011699227889785,0.2958906243010947,0.3250892484502449,1.6862732914986533,-0.6145499547482282,-1.1837697155685507,0.0,0.0,0.0,1.0,-1.1996696093606665,1.7089539015891593,0.5126103692080518,0.0,0.0,0.0,1.0
1677683337.1619148,1.47,2.71,9.24,0.09,0.03,0.0,0.16238877678225133,0.0073315874701225655,0.4934222778815105,0.8544650892169634,-8.96,3.43,2.27,0.07,-0.13,0.01,0.6186313514991719,0.039578344554154564,-0.7125697689418955,0.3285926505184712,-7.78,5.33,0.74,0.15,0.12,0.02,-0.8960224974371372,-0.05819265585622558,0.2956668577052293,0.3260957039668414,1.686352846977389,-0.6179417875812062,-1.181889175283452,0.0,0.0,0.0,1.0,-1.201426885840798,1.7052957587463085,0.5206148414910335,0.0,0.0,0.0,1.0
1677683337.1833966,1.47,2.76,9.25,0.09,0.03,0.0,0.16345638148975145,0.006000408224062635,0.49374099351330775,0.8540877225296669,-8.93,3.43,2.28,0.07,-0.14,0.01,0.6187684642162485,0.039032741564479535,-0.7129436032751801,0.32758731862883245,-7.75,5.37,0.8,0.15,0.1,0.01,-0.8958001839125874,-0.056785611839938174,0.29562586008442054,0.32699048249067597,1.6884841589251378,-0.6191516209144681,-1.1782073312358294,0.0,0.0,0.0,1.0,-1.2051602737261264,1.7007832641712872,0.5267114987801481,0.0,0.0,0.0,1.0
1677683337.2070713,1.46,2.72,9.27,0.1,0.03,0.0,0.16216627362995356,0.006231607295296092,0.4940529172418676,0.8541516151903552,-8.85,3.46,2.26,0.07,-0.13,0.01,0.6188521873591619,0.03663497191842301,-0.7128686046359555,0.3278691836048378,-7.77,5.33,0.74,0.15,0.11,0.01,-0.8955882553391037,-0.05519054825023422,0.295477358647477,0.3279768449284326,1.6864198475340684,-0.613072579638221,-1.1843268594180016,0.0,0.0,0.0,1.0,-1.204800708600657,1.6996697872093145,0.5311100328587277,0.0,0.0,0.0,1.0
1677683337.230443,1.47,2.74,9.25,0.09,0.03,0.0,0.1622794957337006,0.0048416176047419825,0.494470979774608,0.8538971683780926,-8.9,3.4,2.23,0.06,-0.13,0.01,0.6189607397188361,0.036645710683147356,-0.7133997240465941,0.32650502033733175,-7.76,5.35,0.69,0.15,0.11,0.02,-0.895385258239077,-0.05350739914057526,0.29536696446239263,0.3289081237513355,1.6870808196533784,-0.6168713885295929,-1.1814093270205954,0.0,0.0,0.0,1.0,-1.206852420071632,1.6959283750664735,0.5383625013052413,0.0,0.0,0.0,1.0
1677683337.2513034,1.45,2.77,9.23,0.08,0.04,0.01,0.1634376181484401,0.007538286211848029,0.49428896598733785,0.8537621081531562,-8.9,3.48,2.34,0.07,-0.13,0.01,0.617132445041513,0.034739034040009505,-0.7147886290757183,0.3271359970029379,-7.76,5.34,0.74,0.15,0.11,0.01,-0.8951936593799155,-0.052098941880341997,0.295233203444047,0.3297747231749438,1.6934797371937953,-0.600686867325793,-1.1805937773579693,0.0,0.0,0.0,1.0,-1.2107900862190906,1.6937041349440103,0.5365199627107357,0.0,0.0,0.0,1.0
1677683337.276991,1.43,2.72,9.3,0.09,0.03,0.0,0.16188895360017597,0.007864806927593924,0.49460637853351436,0.8538703893614027,-8.9,3.35,2.27,0.06,-0.14,0.01,0.6168847506202721,0.03512362346147271,-0.7157672209471787,0.32541791736881037,-7.77,5.33,0.74,0.15,0.11,0.01,-0.8949537418783541,-0.05036163340139199,0.2950683273563029,0.3308416357870175,1.692329821976919,-0.6023364561470033,-1.1814019499069057,0.0,0.0,0.0,1.0,-1.2101046512377445,1.6927215723318962,0.5411473104571517,0.0,0.0,0.0,1.0
1677683337.2983558,1.43,2.77,9.23,0.09,0.03,0.01,0.16458525006256217,0.008652149045081792,0.49457842451235745,0.8533633562472788,-8.84,3.46,2.27,0.06,-0.13,0.02,0.6172168106718657,0.03367489970271367,-0.7156460725385472,0.32520779297891184,-7.75,5.33,0.68,0.15,0.11,0.02,-0.8947594275153871,-0.0488174185768885,0.2949654872384107,0.33168929415046305,1.696632066389828,-0.5942122505677425,-1.1793436448181678,0.0,0.0,0.0,1.0,-1.21674747317972,1.6874040971081716,0.5428563341928709,0.0,0.0,0.0,1.0
1677683337.3224027,1.47,2.75,9.29,0.09,0.03,0.0,0.16372124802907753,0.007841778398838636,0.49499655587755853,0.8532949484936024,-8.91,3.45,2.33,0.08,-0.14,0.01,0.6171843728638612,0.03348299189173975,-0.7163684514578734,0.3236951975276563,-7.76,5.37,0.74,0.14,0.1,0.0,-0.8945289082146254,-0.04737118336595004,0.2948679865801218,0.33260618431569305,1.6960823809291594,-0.5967880654047619,-1.1788335599617596,0.0,0.0,0.0,1.0,-1.2170009187589201,1.685292662898863,0.5488145443765152,0.0,0.0,0.0,1.0
1677683337.3438108,1.45,2.74,9.22,0.08,0.03,0.0,0.16271056041000279,0.007255327692715338,0.49535254817155516,0.8532868724942869,-8.88,3.42,2.28,0.07,-0.13,0.01,0.6174925520115117,0.03291978820454042,-0.7165791813880844,0.32269724596913046,-7.76,5.35,0.79,0.14,0.08,0.0,-0.8942558449480994,-0.04615520962967262,0.29497280519314206,0.3334174929374442,1.6942885791540954,-0.5983006662275601,-1.1806449607480034,0.0,0.0,0.0,1.0,-1.216872223841516,1.6839517262588255,0.5531984946408707,0.0,0.0,0.0,1.0
1677683337.3776457,1.43,2.77,9.22,0.09,0.02,0.01,0.1635193934756043,0.011588737718628176,0.4950753098654056,0.8532453027571449,-8.91,3.51,2.26,0.07,-0.13,0.02,0.6180470502290313,0.030261665413647162,-0.7163326949592231,0.3224430886870464,-7.73,5.35,0.78,0.15,0.09,0.01,-0.8938219273383047,-0.04396985906530049,0.29504821039859624,0.3348067610482229,1.6951091458340046,-0.580054272898215,-1.1885461809296403,0.0,0.0,0.0,1.0,-1.2213730536983527,1.6819304028620787,0.5494160387427417,0.0,0.0,0.0,1.0
1677683337.4024625,1.42,2.74,9.29,0.09,0.04,0.0,0.16262669219784956,0.010797871515177299,0.4955239009295311,0.8531658857239358,-8.96,3.4,2.31,0.07,-0.13,0.01,0.6175856724319534,0.030846327936852172,-0.7175305354814081,0.32060313771288595,-7.78,5.31,0.73,0.15,0.12,0.01,-0.8936099936581182,-0.04223627963384339,0.29477409213027583,0.3358355408913731,1.695595368852236,-0.5841694158617988,-1.1858340687880973,0.0,0.0,0.0,1.0,-1.2217029904224601,1.6793568044426435,0.5565092331354545,0.0,0.0,0.0,1.0
1677683337.4247358,1.5,2.75,9.25,0.08,0.03,0.0,0.16335692652097855,0.009331190100603811,0.4958825861120861,0.8528352151733156,-8.85,3.44,2.31,0.06,-0.14,0.01,0.6177000305622149,0.029653496297862948,-0.7176903025921189,0.3201374266873281,-7.75,5.32,0.79,0.15,0.1,-0.0,-0.8933447527230399,-0.04085653112907633,0.29468649146447085,0.33678742315393834,1.696995074442415,-0.5840822763857605,-1.1838731400493088,0.0,0.0,0.0,1.0,-1.2248610929382207,1.674878202235614,0.5630260301994794,0.0,0.0,0.0,1.0
1677683337.4477189,1.47,2.78,9.24,0.09,0.03,0.0,0.1643490841332662,0.007885989842824856,0.4962403846111052,0.8524509782912904,-8.89,3.45,2.27,0.07,-0.13,0.01,0.6180781964969205,0.028825717128361482,-0.7178113713884644,0.31921036347926074,-7.77,5.33,0.77,0.15,0.09,0.01,-0.8930399330124416,-0.03936572410163731,0.29473720582326807,0.3377276969906081,1.6984384503691907,-0.5852079749921122,-1.1812444523946488,0.0,0.0,0.0,1.0,-1.228557063486409,1.670074196543162,0.5692097326982061,0.0,0.0,0.0,1.0
1677683337.4701164,1.43,2.7,9.26,0.08,0.03,0.0,0.16291799422489814,0.00805249208437207,0.4965276667293907,0.8525568372262545,-8.89,3.48,2.27,0.07,-0.13,0.01,0.6184600823264719,0.027556839850765732,-0.7177854449061413,0.31864055333096836,-7.72,5.34,0.75,0.15,0.09,-0.0,-0.8927378375177201,-0.03801087188309007,0.2947455973915475,0.3386729394285464,1.6956387356437204,-0.5833198539115608,-1.186190215023358,0.0,0.0,0.0,1.0,-1.227895890370915,1.66932480747462,0.572823157318243,0.0,0.0,0.0,1.0
1677683337.4936643,1.42,2.79,9.26,0.1,0.03,0.0,0.16304684329579486,0.011141107163739752,0.4963031599882061,0.8526281581135846,-8.87,3.5,2.26,0.07,-0.13,0.01,0.6188366283312724,0.02598390977035191,-0.7177058929113528,0.318220544825356,-7.75,5.37,0.71,0.15,0.11,0.02,-0.892497876819972,-0.036291703765557126,0.2946227385444514,0.3395996084246902,1.6954611646186315,-0.5717602725875595,-1.1920577292902528,0.0,0.0,0.0,1.0,-1.2300132800026042,1.6684463054779557,0.5708364535961198,0.0,0.0,0.0,1.0
