timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107228.410571,-0.91,9.3,-3.67,0.05,-0.04,0.01,0.6633582710518973,0.4926916390563536,0.2877988546745809,0.4841307388288839,4.36,8.83,-1.23,0.05,-0.18,0.01,-0.42625606513682385,-0.6304874581014694,-0.6417786271876138,-0.09440087815270302,5.93,7.3,-3.78,0.12,0.07,0.01,-0.042510035111799696,-0.8328924120914402,-0.44795549879484486,0.3222095558712651,-0.7367718344903285,1.973945426824572,0.4280265363503938,0.0,0.0,0.0,1.0,-1.2854947528932013,1.659694137484945,0.46413210434331115,0.0,0.0,0.0,1.0
1676107228.4453897,-1.04,9.28,-3.66,0.11,0.04,-0.03,0.6632590954338987,0.4954099378993261,0.28480413811466865,0.4832628360090945,4.49,8.74,-1.31,0.09,-0.13,0.01,-0.42844119671583325,-0.6293233170423492,-0.6415846619163257,-0.09359180080131713,5.95,7.35,-3.95,0.18,0.11,0.0,-0.04223841300351792,-0.8326979493825523,-0.4450601109585083,0.32672854052659206,-0.7461049031638346,1.9705834800092563,0.4273502331688767,0.0,0.0,0.0,1.0,-1.3000003951242611,1.6471621003710073,0.4683545534935426,0.0,0.0,0.0,1.0
1676107228.4695911,-0.91,9.32,-3.61,0.16,0.04,-0.01,0.6639562171787969,0.49496986423898137,0.28601513906544723,0.48203974461681,4.38,8.79,-1.3,0.09,-0.16,0.05,-0.4298816373934076,-0.6284097405418476,-0.641507150887061,-0.09365655975347345,5.9,7.28,-3.8,0.17,0.09,0.05,-0.04128871064948072,-0.8321105888050712,-0.4447852067993538,0.328714663779755,-0.7461232306465677,1.9692733268403249,0.43331592272240327,0.0,0.0,0.0,1.0,-1.2986125596054532,1.645983631264712,0.4762807004735815,0.0,0.0,0.0,1.0
1676107228.4979053,-0.89,9.34,-3.71,0.18,0.04,-0.01,0.6657024237254056,0.4947562743981126,0.28709571111431353,0.47919992137894457,4.47,8.72,-1.3,0.1,-0.14,0.05,-0.4317942369369614,-0.6273365280343116,-0.6413678251821446,-0.09300500181715371,5.87,7.23,-3.76,0.18,0.09,0.05,-0.039988926028636886,-0.8315025582631023,-0.44444649249267776,0.3308650732669565,-0.7498863724932094,1.9655349128095214,0.4436698489596085,0.0,0.0,0.0,1.0,-1.2986588836779296,1.6424458086817308,0.48821805516409184,0.0,0.0,0.0,1.0
1676107228.5341458,-0.87,9.41,-3.54,0.15,0.07,-0.01,0.6655585232583939,0.4949773013175706,0.2882672678109181,0.4784676641188087,4.43,8.92,-1.12,0.09,-0.13,0.04,-0.43301783695570756,-0.6264057250018716,-0.6413794028425351,-0.0935087277874785,5.79,7.59,-3.79,0.18,0.12,0.03,-0.036591962712968544,-0.8315070921495659,-0.4441666791017095,0.3316216897996046,-0.7486481896132562,1.9652916356355956,0.4468273437129356,0.0,0.0,0.0,1.0,-1.2962675563030024,1.6441623720195238,0.48879496408143996,0.0,0.0,0.0,1.0
1676107228.5625231,-0.9,9.41,-3.44,0.12,0.04,0.02,0.6654080477382717,0.4947699392799182,0.288956729597123,0.47847554337773957,4.28,8.94,-1.23,0.05,-0.13,0.04,-0.43346370699207964,-0.6256719738635248,-0.6416026363457835,-0.0948148346860643,5.66,7.59,-3.75,0.15,0.12,0.03,-0.034026616234634835,-0.8314082670278848,-0.444235716617763,0.3320498621990571,-0.7455503589799917,1.9664254714665446,0.44701848663381344,0.0,0.0,0.0,1.0,-1.2936492682623328,1.6464249030439797,0.48811536480728784,0.0,0.0,0.0,1.0
1676107228.5869749,-0.97,9.25,-3.56,0.13,-0.0,0.02,0.6651382280897701,0.49485803111517485,0.2884305572871437,0.47907669552738785,4.31,8.71,-1.23,0.06,-0.12,0.03,-0.4340484105606382,-0.6248720039769755,-0.6419052230345388,-0.0953658249928211,5.76,7.31,-3.81,0.14,0.12,0.04,-0.03188189485890085,-0.8314156652841069,-0.44424742848983034,0.33222847346451934,-0.7444862932300679,1.9670514563701533,0.446036688159856,0.0,0.0,0.0,1.0,-1.2934707904548866,1.6475968624323372,0.48462139154512096,0.0,0.0,0.0,1.0
1676107228.6118202,-0.89,9.21,-3.57,0.09,0.02,0.01,0.6647814619236145,0.4944087239638414,0.2891665314029413,0.4795918459143563,4.19,8.66,-1.26,0.05,-0.14,0.02,-0.43436892798566923,-0.6242755249483345,-0.6420672390206277,-0.09671279091976406,5.65,7.29,-3.79,0.13,0.1,0.01,-0.029532123618793107,-0.8316531578437356,-0.44426103557411045,0.33183280578286106,-0.7405388933281313,1.968720154246633,0.44524499068654233,0.0,0.0,0.0,1.0,-1.2904657541205558,1.6509873725006639,0.4810809009775997,0.0,0.0,0.0,1.0
1676107228.6472218,-0.91,9.19,-3.59,0.09,0.04,0.01,0.6637517012108957,0.49431581962170595,0.2898359801050036,0.48070849196569737,4.49,8.68,-1.25,0.06,-0.14,0.01,-0.4361820798750748,-0.6227920462057759,-0.6422772356783861,-0.09672234957861352,5.78,7.21,-3.87,0.14,0.1,0.01,-0.027868289738906614,-0.8330715570149538,-0.441318286576717,0.33234516583320356,-0.7375247187983303,1.9695242396547408,0.44668955503107394,0.0,0.0,0.0,1.0,-1.2942747980397165,1.649860609482722,0.47467116663702225,0.0,0.0,0.0,1.0
1676107228.682349,-0.93,9.28,-3.68,0.11,0.04,0.01,0.664070666404694,0.49583713336636,0.28827005479477347,0.47964159817980156,4.57,8.68,-1.33,0.07,-0.12,0.02,-0.438416012503226,-0.6212927886422612,-0.642361411370757,-0.09569998925633659,5.89,7.22,-3.87,0.16,0.13,0.01,-0.027608152365427963,-0.8323765991367265,-0.43888279675276737,0.3372964243021468,-0.743790351787147,1.9663590257175272,0.4502311568156614,0.0,0.0,0.0,1.0,-1.3043306295039268,1.6393439900316997,0.48350066316897305,0.0,0.0,0.0,1.0
1676107228.703458,-0.97,9.26,-3.55,0.12,0.06,0.01,0.6636408229839955,0.49605506840156116,0.28854060339410453,0.4798484629288852,4.3,8.83,-1.31,0.06,-0.12,0.04,-0.4385357164989074,-0.6209701573314131,-0.6424298592152275,-0.09677998267871804,5.65,7.34,-3.82,0.16,0.12,0.03,-0.02558088240328683,-0.8325959174015612,-0.43861616393581315,0.3372617937388606,-0.7417676972406877,1.9675031434570884,0.448566677113584,0.0,0.0,0.0,1.0,-1.303561901829358,1.6408271058513486,0.4805338456368231,0.0,0.0,0.0,1.0
1676107228.736443,-0.98,9.3,-3.44,0.07,0.03,0.01,0.6628416998601415,0.4958360815932893,0.2891848202389795,0.4807905998041976,4.22,8.86,-1.28,0.06,-0.12,-0.0,-0.43816933457135687,-0.6210027124031776,-0.6422831556188101,-0.09917466126755242,5.68,7.51,-3.8,0.14,0.12,-0.01,-0.022066740091202953,-0.8324572521876139,-0.43900800505568544,0.3373424873315279,-0.7368428618287141,1.9705073321888493,0.44346753067395317,0.0,0.0,0.0,1.0,-1.2992953053680811,1.6455312554789339,0.4759817188615418,0.0,0.0,0.0,1.0
1676107228.7628188,-1.02,9.31,-3.37,0.06,0.04,0.01,0.6620620538282421,0.49578715368736737,0.2896982384545736,0.481605508435717,4.16,8.82,-1.29,0.06,-0.11,-0.01,-0.43767003584143205,-0.621154328771751,-0.6421658866969252,-0.10116923216782335,5.64,7.43,-3.8,0.14,0.12,-0.01,-0.019216578499391738,-0.8324330270526941,-0.43924724251508385,0.337265234682676,-0.7326914629163411,1.973130195136936,0.43865755802036505,0.0,0.0,0.0,1.0,-1.2960396009164077,1.6493784034782641,0.4715211925204741,0.0,0.0,0.0,1.0
1676107228.7900088,-1.02,9.27,-3.53,0.08,0.02,0.01,0.6612102906666393,0.49604670007806567,0.2893420690114409,0.48272123421119434,4.39,8.71,-1.23,0.06,-0.13,0.02,-0.43868566671213655,-0.6200839062018451,-0.6424617850334552,-0.10145782307154128,5.78,7.32,-3.81,0.14,0.11,0.02,-0.016891000180554432,-0.831940706424716,-0.439735050899478,0.33796810517692116,-0.7309300111847501,1.9740479798568644,0.4374653037356139,0.0,0.0,0.0,1.0,-1.2941342066253532,1.6518584235758524,0.46806025648805755,0.0,0.0,0.0,1.0
1676107228.8164601,-0.94,9.29,-3.5,0.08,0.02,0.0,0.6607956784584358,0.4955401031448454,0.29023654582477326,0.48327199895458023,4.31,8.76,-1.22,0.07,-0.12,0.01,-0.43907263423131304,-0.6194661380736476,-0.6426620684071851,-0.1022858322540071,5.72,7.35,-3.74,0.15,0.11,-0.0,-0.014443075640596879,-0.8314950708316345,-0.44013731708170795,0.33865393377436365,-0.7270638874284657,1.9754264831835415,0.4376851758222004,0.0,0.0,0.0,1.0,-1.2898536127372393,1.655378110540929,0.46744087203691886,0.0,0.0,0.0,1.0
1676107228.8559234,-0.96,9.29,-3.49,0.08,0.04,0.0,0.6597688588242471,0.4952760693519298,0.291350393382486,0.48427431929529763,4.21,8.73,-1.24,0.06,-0.12,0.02,-0.43928284403786066,-0.6187357095159441,-0.6429171925551973,-0.10418343544322703,5.63,7.25,-3.79,0.15,0.12,0.02,-0.010766156761013192,-0.8322592833859669,-0.43908737746784876,0.33827629245171936,-0.7208321519982167,1.9782531370600822,0.43521894990632426,0.0,0.0,0.0,1.0,-1.287683811140656,1.6591557041741405,0.45997038147329283,0.0,0.0,0.0,1.0
1676107228.8858335,-0.97,9.28,-3.45,0.12,0.03,0.01,0.6593094649839492,0.4952144733951725,0.29166145486696365,0.4847754639700804,4.04,8.84,-1.3,0.06,-0.13,0.01,-0.4389270571521932,-0.6192211927030589,-0.6422528323341474,-0.10686183774333086,5.61,7.42,-3.79,0.15,0.12,0.01,-0.0077425335645377605,-0.8322074694966901,-0.4391782239234107,0.33836853949413825,-0.7180839130352579,1.9805744637627987,0.42916230884208967,0.0,0.0,0.0,1.0,-1.2852559969847115,1.662044538148557,0.4563167490081702,0.0,0.0,0.0,1.0
1676107228.9070618,-0.92,9.26,-3.47,0.11,0.05,0.0,0.6591512328756655,0.49484850858499074,0.29274530752303934,0.48471103832380563,4.03,8.87,-1.24,0.06,-0.14,0.01,-0.4388393652635854,-0.6192811972534953,-0.6419639878340518,-0.10859580354475988,5.63,7.31,-3.73,0.15,0.11,0.02,-0.00602952674665212,-0.8317429919208175,-0.439469299634893,0.3391665886791255,-0.7149023617391653,1.9820438913678275,0.4276875329855244,0.0,0.0,0.0,1.0,-1.2815935569306836,1.664389055119751,0.45806880272655615,0.0,0.0,0.0,1.0
1676107228.937053,-0.9,9.23,-3.49,0.14,0.03,0.01,0.6597368123712019,0.4939374872120887,0.29440069688878423,0.4838401872522493,4.21,8.71,-1.25,0.06,-0.14,0.03,-0.43978614425401874,-0.618171537978673,-0.6422499178367048,-0.10939442396215429,5.68,7.27,-3.78,0.16,0.11,0.02,-0.004151768791461345,-0.831370016153996,-0.43894895979874826,0.34077920967629993,-0.7116953545033221,1.9820278471868662,0.4330765929419258,0.0,0.0,0.0,1.0,-1.2788001212335456,1.6649252243958563,0.4638903395237672,0.0,0.0,0.0,1.0
1676107228.9682007,-0.94,9.29,-3.54,0.1,0.05,0.0,0.6591326050777906,0.4957043497272942,0.2926337678351174,0.4839285944304472,4.26,8.83,-1.27,0.07,-0.13,-0.0,-0.44030654652523576,-0.6174020370363186,-0.6424474171505503,-0.11048160908952874,5.61,7.46,-3.85,0.15,0.11,-0.0,-0.0009601300679496121,-0.8319879336131126,-0.4383184459442927,0.3401060076173539,-0.7136918202107182,1.9822646983592815,0.4286847925957944,0.0,0.0,0.0,1.0,-1.2833113479160592,1.6638263797984076,0.4552952472811387,0.0,0.0,0.0,1.0
1676107229.0111358,-0.98,9.28,-3.42,0.1,0.05,0.0,0.6579330144359263,0.4961081645070614,0.29307506278350376,0.48487920681251656,4.21,8.8,-1.31,0.06,-0.13,0.02,-0.44087951217388255,-0.6162358622849853,-0.6428554990472807,-0.11231840955013553,5.67,7.42,-3.86,0.14,0.11,0.02,0.002775219096109385,-0.832632876333023,-0.4373898380388649,0.3397129979684339,-0.7086669395076536,1.9846918067378034,0.4257811657608749,0.0,0.0,0.0,1.0,-1.282547962756912,1.6667172299003208,0.44679346322601454,0.0,0.0,0.0,1.0
1676107229.0605607,-1.01,9.3,-3.52,0.09,0.02,0.0,0.6563351195450263,0.4980801020863863,0.2903491475547293,0.4866598352768317,4.32,8.81,-1.26,0.06,-0.13,0.01,-0.4427441938752472,-0.6142207891372695,-0.6434210738030998,-0.11278174837895275,5.78,7.45,-3.79,0.14,0.1,0.01,0.004300249949650688,-0.8309609033217129,-0.4366980265112661,0.3446452069045772,-0.7099119986935628,1.985371214690953,0.4205069487980917,0.0,0.0,0.0,1.0,-1.288881629057444,1.6615757353254095,0.44771667609778903,0.0,0.0,0.0,1.0
1676107229.0905514,-0.93,9.33,-3.63,0.08,0.02,0.01,0.6581400720125897,0.4979846617644047,0.2909252247028762,0.48396842447646915,4.33,8.76,-1.28,0.06,-0.14,0.01,-0.44414064335409353,-0.6128864368010262,-0.6437066600480978,-0.11292050440941306,5.85,7.31,-3.83,0.13,0.1,0.02,0.003839880067987189,-0.8313696011119849,-0.4334570139382501,0.34774251787162624,-0.7125488797205913,1.9825751341434774,0.42915024348694436,0.0,0.0,0.0,1.0,-1.2969535987089666,1.6519522037974481,0.45985354099388565,0.0,0.0,0.0,1.0
1676107229.155878,-1.02,9.32,-3.47,0.11,0.04,0.01,0.6568601765889885,0.49802654580233946,0.29178560634679884,0.4851447495505893,4.22,8.73,-1.29,0.06,-0.12,0.02,-0.4445219735230139,-0.6112674775436353,-0.6444648535242838,-0.11583323583743024,5.72,7.39,-3.86,0.15,0.11,0.01,0.009948735609259608,-0.8328678608166687,-0.43141715378752493,0.34657089966746224,-0.704245098031181,1.9862680151720455,0.4257677932906099,0.0,0.0,0.0,1.0,-1.2965710557047214,1.6560222252628336,0.4460873086563626,0.0,0.0,0.0,1.0
1676107229.178125,-0.98,9.25,-3.46,0.08,0.05,0.01,0.656410775483819,0.49760869075025205,0.2929064061622268,0.4855062532529114,3.95,8.9,-1.26,0.05,-0.12,-0.01,-0.4440297850639823,-0.6119498155563516,-0.6437465037176295,-0.11809069467112433,5.45,7.52,-3.78,0.14,0.11,-0.02,0.012390111514645762,-0.8328180553319,-0.4316337371915659,0.34634215563209947,-0.7006333591962588,1.9884759129345402,0.4213981960812266,0.0,0.0,0.0,1.0,-1.2923626657355365,1.6600058658706898,0.44348536107501857,0.0,0.0,0.0,1.0
1676107229.2004924,-0.96,9.2,-3.57,0.08,0.03,0.01,0.6574418128982638,0.49822168599409916,0.29245345111537263,0.48375240897482885,4.3,8.66,-1.23,0.06,-0.14,-0.01,-0.4452764319437598,-0.610984356858416,-0.6438268765618282,-0.11795748321485323,5.88,7.21,-3.83,0.12,0.1,-0.01,0.012211865395138606,-0.8327823676672902,-0.42967578663547995,0.3488597380398245,-0.7045987742590071,1.986102565589765,0.42595441806660095,0.0,0.0,0.0,1.0,-1.299215213509516,1.6524779714425435,0.45150457681241435,0.0,0.0,0.0,1.0
1676107229.2265592,-0.96,9.19,-3.54,0.08,0.04,0.0,0.6578570131324012,0.4985527184845543,0.2926124100453899,0.4827497432952243,4.4,8.56,-1.31,0.06,-0.12,-0.0,-0.4475351985656452,-0.610059089141041,-0.6433609529452842,-0.11673404827447596,5.82,7.17,-3.84,0.15,0.11,-0.02,0.0123348513661764,-0.8330772453415836,-0.4268650201282898,0.35159125319997386,-0.7089128274104197,1.9833422881476472,0.4316201700317286,0.0,0.0,0.0,1.0,-1.3059501987812385,1.645558274949741,0.4573095691625917,0.0,0.0,0.0,1.0
1676107229.2518387,-1.05,9.19,-3.54,0.1,0.02,0.01,0.6573471511987727,0.49982659080083564,0.29078111498546527,0.48323332367199334,4.19,8.69,-1.33,0.06,-0.14,-0.01,-0.4471659691592148,-0.6099936496439793,-0.6432771656413008,-0.11893204607847706,5.49,7.37,-3.92,0.14,0.11,-0.0,0.014842783448191187,-0.8336380281473844,-0.42623942245255325,0.3509234739275281,-0.7094796984877461,1.9848184336582935,0.42383291854689065,0.0,0.0,0.0,1.0,-1.3103559695755773,1.644355792602498,0.44895574429141516,0.0,0.0,0.0,1.0
1676107229.2722309,-1.08,9.16,-3.5,0.1,0.01,-0.01,0.6566620726083319,0.5005251490639417,0.28969813642665665,0.4840914038724204,4.07,8.65,-1.46,0.07,-0.17,0.0,-0.4482340951926051,-0.6112160380275713,-0.6411172011782793,-0.12029083555315102,5.55,7.13,-3.95,0.14,0.08,0.01,0.01602350438760064,-0.8346137771216712,-0.42462072366162906,0.35051438113565697,-0.7140917444793276,1.9848947489904885,0.41565107469662205,0.0,0.0,0.0,1.0,-1.3154850484243839,1.6423254480879885,0.4413232488035083,0.0,0.0,0.0,1.0
1676107229.302902,-1.01,9.32,-3.71,0.07,0.03,-0.03,0.6578440737636493,0.501576579452033,0.2890888877630901,0.4817569143573804,4.41,8.79,-1.27,0.1,-0.15,0.01,-0.4502408081317714,-0.6101583717540252,-0.6408111423179941,-0.11979589288633281,6.0,7.27,-3.86,0.18,0.08,-0.01,0.01633287840561626,-0.8344385959549615,-0.4221903468259335,0.353837219227568,-0.7208019305557987,1.981258011699519,0.42138019410444655,0.0,0.0,0.0,1.0,-1.3239560685157394,1.6327583738716773,0.45137614158510986,0.0,0.0,0.0,1.0
1676107229.3298404,-0.91,9.35,-3.68,0.07,0.04,-0.03,0.6587302700543838,0.5011255115441642,0.29072877233014205,0.4800254513388709,4.55,8.82,-1.22,0.1,-0.15,0.0,-0.45192687930459263,-0.6093169939731288,-0.6404907932430178,-0.11944220522282845,6.05,7.39,-3.89,0.17,0.09,-0.01,0.017139489637158032,-0.8338337368308936,-0.4210464608510128,0.3565773619040368,-0.7219367858946049,1.9791749622247108,0.4291546878166206,0.0,0.0,0.0,1.0,-1.3236641904793056,1.6299766833308291,0.46215703244740747,0.0,0.0,0.0,1.0
1676107229.3635013,-0.83,9.35,-3.6,0.13,0.04,0.0,0.6597782139259745,0.5002694601526199,0.2927645490995136,0.47823853301236174,4.43,8.89,-1.13,0.08,-0.13,0.04,-0.4532684516628511,-0.608117431372239,-0.6406465383757981,-0.11963658828092132,5.94,7.42,-3.74,0.16,0.12,0.03,0.018899548839545033,-0.8327986830992217,-0.4206344552278275,0.35938254765229327,-0.720533974979819,1.9778081412011297,0.4377279377630746,0.0,0.0,0.0,1.0,-1.3203082580748777,1.629327912419244,0.4738951967163507,0.0,0.0,0.0,1.0
1676107229.3963978,-0.97,9.34,-3.6,0.11,0.02,0.01,0.6590810080255033,0.500338422581062,0.29267635755592547,0.4791807983183147,4.4,8.78,-1.19,0.07,-0.11,0.02,-0.4542346894776321,-0.6069548317538211,-0.64103855613538,-0.11977582658331769,5.86,7.39,-3.84,0.15,0.13,0.02,0.02186937119980265,-0.8320635962045219,-0.4209776318893266,0.3605131563804272,-0.7183826588204298,1.9785797829542753,0.437776653090024,0.0,0.0,0.0,1.0,-1.317916415653584,1.6319294906906918,0.4715956517662433,0.0,0.0,0.0,1.0
1676107229.4641726,-1.0,9.3,-3.56,0.07,0.06,-0.01,0.6561245019953602,0.5015826493367397,0.2931229518772253,0.48165798949925015,4.22,8.75,-1.3,0.08,-0.11,0.01,-0.4537564044315964,-0.6067245833858614,-0.6408998708940844,-0.12344132549720961,5.66,7.41,-3.75,0.16,0.13,-0.01,0.029390976710675427,-0.8313481380660941,-0.4213247608331447,0.3612227702276321,-0.7101148181113858,1.9842304298428262,0.42551914925698286,0.0,0.0,0.0,1.0,-1.3122589048521054,1.6402288831220093,0.4583947835748996,0.0,0.0,0.0,1.0
1676107229.5120416,-0.91,9.33,-3.54,0.09,0.03,0.0,0.6565611376479397,0.5000240196089382,0.29614202445537496,0.480836098578336,4.43,8.65,-1.24,0.07,-0.11,0.02,-0.45653422095296703,-0.6045860799963375,-0.6412234522920427,-0.12200270982319966,5.85,7.22,-3.77,0.16,0.13,0.01,0.029763378888173597,-0.8302431669246971,-0.417814256361783,0.3677521886173609,-0.7069880296011734,1.9825103611028587,0.4385437197366567,0.0,0.0,0.0,1.0,-1.3131895211771467,1.6345291397695059,0.4757602050559664,0.0,0.0,0.0,1.0
1676107229.5393484,-0.94,9.21,-3.55,0.04,0.04,0.03,0.655889687336549,0.5006664080682638,0.29557371495473483,0.4814333234264572,4.31,8.61,-1.3,0.04,-0.14,-0.03,-0.45729265514537554,-0.6034233922283417,-0.6416414944581623,-0.12271849840683952,5.75,7.14,-3.82,0.11,0.11,-0.02,0.03190444152212617,-0.8310313919929133,-0.4164845632618464,0.3673003412713785,-0.7056097439923892,1.9833237566019295,0.437083247999057,0.0,0.0,0.0,1.0,-1.3164662465346955,1.6339813431476644,0.4685313137669716,0.0,0.0,0.0,1.0
1676107229.5632713,-1.02,9.2,-3.57,0.1,0.06,-0.01,0.6556216392927781,0.5024422661467275,0.29384867232982803,0.48100415076212083,4.31,8.54,-1.38,0.09,-0.12,0.0,-0.4594798101993035,-0.6029804306979952,-0.6407417938747328,-0.12142017046875635,5.65,7.13,-3.88,0.17,0.12,0.0,0.0339824580369077,-0.8320202681672543,-0.41466490246652665,0.36693389672676197,-0.7138253022670338,1.9803936604011936,0.43702904673046605,0.0,0.0,0.0,1.0,-1.3243750972792374,1.6294283558955278,0.46205393052132765,0.0,0.0,0.0,1.0
1676107229.5841527,-0.98,9.28,-3.53,0.08,0.05,-0.01,0.6549813446894577,0.5023249755820968,0.2945862713270994,0.48154749065988545,4.11,8.89,-1.27,0.08,-0.15,0.0,-0.4593457073598721,-0.6034842570836895,-0.6399941828881051,-0.12335201032651652,5.62,7.43,-3.82,0.15,0.09,-0.0,0.03608568254019782,-0.8321146878083862,-0.41465361440796694,0.3665315128438066,-0.7111911813079701,1.9823389725844787,0.43248040580179775,0.0,0.0,0.0,1.0,-1.321691991497468,1.6327430003358605,0.4580180940374612,0.0,0.0,0.0,1.0
1676107229.6076636,-0.92,9.28,-3.51,0.08,0.03,-0.01,0.6549330231489395,0.5016356821427496,0.2959995340845741,0.48146511131325376,4.25,8.81,-1.31,0.08,-0.15,-0.02,-0.45921718430726666,-0.603612689159514,-0.6396001183315921,-0.12523173620428293,5.77,7.39,-3.79,0.14,0.09,-0.01,0.03824569894299414,-0.8316817897560024,-0.41509638373991237,0.3667937558174371,-0.707404241735641,1.9839267581190387,0.4314091528858684,0.0,0.0,0.0,1.0,-1.316605005900981,1.636621001434597,0.45882780658945926,0.0,0.0,0.0,1.0
1676107229.6389098,-0.93,9.37,-3.65,0.07,0.03,-0.0,0.6562725894802107,0.5020861017785451,0.29603885134142593,0.4791417673238396,4.46,8.81,-1.27,0.07,-0.13,-0.02,-0.4602662297454708,-0.6025813080986785,-0.6397593458584326,-0.1255338371625968,5.9,7.37,-3.82,0.14,0.11,-0.02,0.040371924195386766,-0.8303987028083427,-0.41545827682978376,0.36905625902375694,-0.7105779339442667,1.981561724057266,0.43702646778277937,0.0,0.0,0.0,1.0,-1.316207147055341,1.6340743643168374,0.4689346627441443,0.0,0.0,0.0,1.0
1676107229.6616566,-0.9,9.39,-3.64,0.05,0.03,0.0,0.6564450180189111,0.5011779518781821,0.29778545376536186,0.4787738739688073,4.39,8.94,-1.23,0.06,-0.13,-0.02,-0.46041705655475706,-0.602116080108461,-0.6398765151125502,-0.12661123771487848,5.93,7.45,-3.78,0.14,0.11,-0.02,0.04207831430540504,-0.8295382092653595,-0.41577300701689535,0.3704437628981824,-0.7063276827022041,1.9825108278619563,0.4396043926744083,0.0,0.0,0.0,1.0,-1.3108294261531965,1.6369320717426292,0.4740038059248741,0.0,0.0,0.0,1.0
1676107229.6880896,-0.85,9.38,-3.69,0.08,0.03,0.01,0.6578028764443068,0.5013501048929616,0.298059935922364,0.47655400812853177,4.36,8.79,-1.22,0.05,-0.13,0.0,-0.460953635117705,-0.6011957729478579,-0.6401907927891547,-0.12744072225703643,5.76,7.41,-3.9,0.13,0.11,0.02,0.04423259072657993,-0.8302085506155411,-0.41468411334149846,0.36991124144128495,-0.7077769002283527,1.9809045571776027,0.44448733936542034,0.0,0.0,0.0,1.0,-1.3132038177797576,1.6345054702867465,0.47580206028491534,0.0,0.0,0.0,1.0
1676107229.75045,-1.02,9.26,-3.71,0.14,0.01,0.01,0.6588811761688728,0.5055028037782793,0.29179149848195646,0.47455266565079557,4.6,8.65,-1.46,0.06,-0.12,0.04,-0.4677202497152918,-0.599195526442357,-0.6379474724613475,-0.12339169938820926,5.91,7.12,-4.02,0.15,0.12,0.05,0.044715910308634484,-0.8329220214008588,-0.40617569351515426,0.3731791789854588,-0.7343094807513096,1.9703734092679022,0.44823901495600155,0.0,0.0,0.0,1.0,-1.3476902761114615,1.6071470491152318,0.4725561153924633,0.0,0.0,0.0,1.0
1676107229.7726293,-1.08,9.27,-3.65,0.13,0.06,-0.02,0.6581440400929026,0.5064775065494368,0.2910879154189848,0.4749681919315093,4.42,8.77,-1.35,0.1,-0.09,0.02,-0.46770724427261595,-0.599021254705447,-0.6380142992585277,-0.12394040506500392,5.81,7.21,-3.98,0.19,0.14,0.01,0.04686214698774552,-0.8336694957769655,-0.40455521700303687,0.3730069535361302,-0.734362776361564,1.9711316077182328,0.44480501093026203,0.0,0.0,0.0,1.0,-1.3521109493021528,1.6053986245917193,0.4658231820511374,0.0,0.0,0.0,1.0
1676107229.8006105,-0.95,9.37,-3.56,0.15,0.02,0.04,0.6585201811147006,0.5059236809167055,0.2917218518529016,0.47464803939747535,4.4,8.86,-1.24,0.04,-0.16,0.08,-0.4687070175865556,-0.5978395650346401,-0.6381556246732385,-0.12513586553109948,5.83,7.4,-3.88,0.13,0.09,0.1,0.04811862544605364,-0.8331849051905591,-0.4046023253402727,0.37387761363449584,-0.7321484428933348,1.9714198066928639,0.4471717828172268,0.0,0.0,0.0,1.0,-1.3500241868905107,1.6062865581111996,0.4688050640105026,0.0,0.0,0.0,1.0
1676107229.8271327,-0.96,9.33,-3.6,0.19,-0.0,0.04,0.6590891733418629,0.5055132972264579,0.29173922192787843,0.4742847186023295,4.35,8.72,-1.3,0.04,-0.15,0.09,-0.46955244918104844,-0.5967342794312426,-0.6383522173460342,-0.12623447955751393,5.87,7.2,-3.84,0.14,0.1,0.09,0.04883658382869176,-0.8322261423265194,-0.40449080784167984,0.3760343368362101,-0.7310965066984058,1.9714055252392333,0.448952283599952,0.0,0.0,0.0,1.0,-1.3496992684291904,1.604734392819866,0.4750151716553528,0.0,0.0,0.0,1.0
