timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016460.2116272,-0.63,9.77,-1.18,0.07,0.06,0.01,-0.6599935585279116,-0.3910211629708545,-0.28662762727070445,-0.5738950741169946,1.21,9.79,0.47,0.06,-0.11,-0.01,-0.053916416413842747,-0.6948538281125357,-0.7158101171388336,0.04344023250551651,3.37,9.08,-2.48,0.15,0.13,-0.01,-0.6577766881491213,0.45536005290847864,0.12941860927656543,-0.5858565304882082,0.22163341832702185,2.1167742442110886,-0.30437711301156184,0.0,0.0,0.0,1.0,-1.3126366695889782,1.7019500924828728,0.05339341109065983,0.0,0.0,0.0,1.0
1676016460.2347145,-0.66,9.78,-1.19,0.04,0.01,0.02,-0.6594414601619999,-0.3904513853334518,-0.28731520695486823,-0.5745734488845435,1.23,9.8,0.53,0.06,-0.13,-0.01,-0.054125683430421026,-0.6943686206006137,-0.7163647343398775,0.04176357878041312,3.35,9.06,-2.47,0.14,0.1,-0.02,-0.6588168341874194,0.4535611464128122,0.1294295482639319,-0.586080760213263,0.22111574606784581,2.1168278754492285,-0.3043806376265811,0.0,0.0,0.0,1.0,-1.3066175067731918,1.7067246473421878,0.048390796113447335,0.0,0.0,0.0,1.0
1676016460.260849,-0.72,9.72,-1.3,0.04,-0.0,0.0,-0.6586388126329162,-0.39005690681327554,-0.28766526315767427,-0.5755859799484244,1.37,9.64,0.39,0.07,-0.12,-0.01,-0.055993876883485526,-0.6937300249725266,-0.7168464152460813,0.04164799097216377,3.38,8.77,-2.47,0.15,0.11,0.0,-0.6597286076667088,0.4517259361994301,0.1289151565314327,-0.5865856503592383,0.23126068846466863,2.116366937725149,-0.30001579770859277,0.0,0.0,0.0,1.0,-1.3036064062132395,1.7091718934880686,0.042915920008902424,0.0,0.0,0.0,1.0
1676016460.2913065,-0.73,9.81,-1.18,0.06,-0.01,0.01,-0.6580055310314473,-0.3894838836807529,-0.2879568620961391,-0.5765517071839489,1.38,9.84,0.45,0.06,-0.13,0.03,-0.05767943772781501,-0.6927679104472394,-0.7176880583869552,0.04086019538293077,3.5,9.08,-2.49,0.16,0.11,0.02,-0.6605772688682308,0.4499543580224579,0.12780370007780217,-0.587235014110714,0.2396407374396695,2.115623251890195,-0.2986813904831146,0.0,0.0,0.0,1.0,-1.3025224914890583,1.7100986677094658,0.038700204953542996,0.0,0.0,0.0,1.0
1676016460.3187325,-0.71,9.81,-1.23,0.07,-0.0,0.01,-0.6574898208167161,-0.3890402803944102,-0.2883119488585444,-0.5772616528909826,1.02,9.9,0.49,0.07,-0.14,0.01,-0.05727305453984434,-0.6930795102218311,-0.7175779350753669,0.037980216262089125,3.25,9.08,-2.53,0.15,0.09,-0.0,-0.6620845198527885,0.4479726161575939,0.12800352902361073,-0.5870091313614509,0.23308647898180374,2.1163206434216613,-0.2989274620090824,0.0,0.0,0.0,1.0,-1.2968456955383194,1.714569042969698,0.030728469758620692,0.0,0.0,0.0,1.0
1676016460.4242244,-0.79,9.8,-1.29,0.1,0.01,0.02,-0.6558935921262724,-0.38881516338602934,-0.28840347197602073,-0.5791802844373822,1.34,9.78,0.42,0.06,-0.15,0.01,-0.06352228091740801,-0.6894519671969696,-0.720734031467872,0.03410807293511679,3.51,8.85,-2.51,0.14,0.09,0.02,-0.6627910912400858,0.4435385878045826,0.12306093737761645,-0.590624666089078,0.260628492170084,2.1119357321629697,-0.3070834614276892,0.0,0.0,0.0,1.0,-1.3050843649516377,1.7082571848478925,0.03334952434941692,0.0,0.0,0.0,1.0
1676016460.5259995,-0.72,9.76,-1.41,0.11,0.01,0.01,-0.6547469415900475,-0.3879393441833253,-0.2893526791187728,-0.5805898163074158,1.38,9.78,0.45,0.06,-0.14,0.01,-0.0732153104464572,-0.6870555841233331,-0.7220813477725239,0.034535052340916,3.66,8.98,-2.56,0.14,0.11,0.03,-0.6624044819436761,0.4400991757002895,0.11539957470522898,-0.595160445599931,0.2986701406742455,2.108915312636927,-0.2928691707829957,0.0,0.0,0.0,1.0,-1.319916469434947,1.696544176315607,0.04536927951801053,0.0,0.0,0.0,1.0
1676016460.559567,-0.73,9.84,-1.32,0.12,0.04,0.01,-0.6543300398654829,-0.3880641675061717,-0.2898491560058273,-0.5807287383883176,1.37,9.91,0.44,0.07,-0.13,0.01,-0.0727046041371227,-0.688778973956147,-0.7206464175991737,0.03108546886664126,3.54,9.08,-2.55,0.14,0.1,0.01,-0.6643296239767014,0.4375396425832083,0.11570727718869574,-0.5948420276684484,0.2852950595780476,2.1112181446411897,-0.28959398253101015,0.0,0.0,0.0,1.0,-1.3133908080279764,1.701768237605472,0.038593404420770874,0.0,0.0,0.0,1.0
1676016460.586212,-0.87,9.72,-1.2,0.08,0.03,0.03,-0.6536535745579382,-0.3882662312108236,-0.2899068939156685,-0.5813263550099401,1.25,9.73,0.27,0.04,-0.11,-0.0,-0.07261650794095635,-0.6903225202629355,-0.71926845703989,0.02888853578403931,3.29,8.86,-2.63,0.13,0.12,0.0,-0.6666200172137009,0.43565388733170995,0.11580308413786801,-0.5936439074116172,0.27895300189429445,2.112787840960055,-0.28427585515746956,0.0,0.0,0.0,1.0,-1.3103881471325476,1.7043363419714488,0.02491058590054646,0.0,0.0,0.0,1.0
1676016460.6232715,-0.78,9.7,-1.26,0.07,0.01,0.02,-0.6527290451476129,-0.3880254829607717,-0.29015033093868337,-0.5824034715297616,1.42,9.75,0.38,0.06,-0.13,0.01,-0.07427525861644843,-0.6921954448822047,-0.717364436660064,0.0271462162589047,3.45,8.9,-2.64,0.13,0.11,0.03,-0.669370450386909,0.433407412261497,0.11578127470848286,-0.5921958388679357,0.2781409054385993,2.1147065045485194,-0.2704700285465637,0.0,0.0,0.0,1.0,-1.3058949012518386,1.7079505236539374,0.006596638135512633,0.0,0.0,0.0,1.0
1676016460.6814857,-0.72,9.73,-1.39,0.07,0.02,0.01,-0.651213397249897,-0.3870824221966051,-0.29163854299552305,-0.5839822513639481,1.41,9.69,0.45,0.06,-0.13,-0.0,-0.07655566594007039,-0.6904062993527882,-0.7189352984415918,0.024706446145892617,3.56,8.77,-2.58,0.13,0.1,-0.0,-0.6685541656358326,0.4321614206950229,0.11045781380750894,-0.59503857475184,0.28844059510525566,2.113567012735275,-0.2685824003404023,0.0,0.0,0.0,1.0,-1.3150242227957822,1.7009102000523941,0.010760335407111576,0.0,0.0,0.0,1.0
1676016460.72634,-0.74,9.72,-1.49,0.09,0.04,0.0,-0.6531757848591425,-0.38962842371027956,-0.28985957210817126,-0.580975484825267,1.39,9.73,0.43,0.07,-0.14,-0.01,-0.07705395734988328,-0.689339603330692,-0.7200134913297278,0.02131129371442408,3.53,8.84,-2.58,0.15,0.1,-0.01,-0.671693431144823,0.42845788893922143,0.1111843548671352,-0.5940452938921574,0.27950081676644917,2.1107490096008172,-0.2985262331790231,0.0,0.0,0.0,1.0,-1.316484858518944,1.6997299121483131,0.016906893228614613,0.0,0.0,0.0,1.0
1676016460.7523952,-0.73,9.79,-1.29,0.05,0.07,0.01,-0.6522733828145207,-0.3895867948522833,-0.2909731972113084,-0.5814603699763689,1.39,9.83,0.46,0.07,-0.11,-0.04,-0.07740745716143926,-0.6885446508909409,-0.7207752123518023,0.019935961589209343,3.49,8.96,-2.6,0.14,0.13,-0.04,-0.6733425306170988,0.42575395534700017,0.11154393889474726,-0.5940550106382326,0.2816086577833604,2.1103399073299753,-0.2994362025406517,0.0,0.0,0.0,1.0,-1.3071601975952916,1.706969786038676,0.00929340485039503,0.0,0.0,0.0,1.0
1676016460.7849925,-0.82,9.68,-1.35,0.11,0.03,0.0,-0.6513947954624459,-0.3905576565855051,-0.29024687951178263,-0.582156582253048,1.48,9.63,0.36,0.06,-0.12,0.01,-0.08084020830157952,-0.6899550214934559,-0.7190308483014385,0.020532126744104474,3.61,8.66,-2.67,0.14,0.12,0.01,-0.6746530248798567,0.42661430482921536,0.10703694189273459,-0.5927787310673321,0.2947473758460582,2.1102882932662044,-0.28689249508391174,0.0,0.0,0.0,1.0,-1.3280133396110598,1.6908199420807457,-0.002914322758835411,0.0,0.0,0.0,1.0
1676016460.8118203,-0.83,9.71,-1.29,0.08,0.05,-0.01,-0.6504251320810717,-0.3911221738944154,-0.2903270645208048,-0.5828214033922913,1.39,9.68,0.36,0.07,-0.11,-0.01,-0.08074557137424519,-0.6914289981740794,-0.7176822145801626,0.01839380501008741,3.51,8.83,-2.68,0.16,0.12,-0.01,-0.6769440098877583,0.42465494658653413,0.10691668931333284,-0.5915942911852232,0.29010123368515056,2.111575421018978,-0.28211791074456716,0.0,0.0,0.0,1.0,-1.32618903569684,1.6921619317446297,-0.01762493551105871,0.0,0.0,0.0,1.0
1676016460.835678,-0.74,9.82,-1.32,0.05,0.03,-0.0,-0.6498118670568552,-0.39064851408367396,-0.29124144881299546,-0.5833666894583618,1.36,9.71,0.38,0.07,-0.15,-0.01,-0.08101038462684855,-0.6908656581096377,-0.7182426197951406,0.016416428879637054,3.47,8.96,-2.57,0.15,0.08,0.0,-0.677639364019267,0.4231509949389539,0.10667203346025564,-0.5919199313177338,0.2888554207888536,2.1116805906925276,-0.2826086141173886,0.0,0.0,0.0,1.0,-1.3207909613033224,1.696333649077599,-0.021526438314805097,0.0,0.0,0.0,1.0
1676016460.8613422,-0.77,9.82,-1.33,0.11,0.01,0.0,-0.6494686535679802,-0.3904570452819453,-0.29145601740289984,-0.5837697780306278,1.46,9.82,0.39,0.08,-0.15,0.01,-0.08401148424572019,-0.6906953178128524,-0.7180511788566903,0.016868699082959245,3.64,8.9,-2.59,0.15,0.09,0.02,-0.6774804758653382,0.42280494272877955,0.10432323533978372,-0.5927671109243734,0.2998632079125045,2.1111727997886254,-0.27482988551661774,0.0,0.0,0.0,1.0,-1.3270621943048786,1.6914532785571825,-0.019792395127407013,0.0,0.0,0.0,1.0
1676016460.8948107,-0.74,9.82,-1.36,0.07,0.04,-0.0,-0.6487829524975467,-0.3897712213583056,-0.29296884281853103,-0.5842331150208723,1.52,9.86,0.37,0.07,-0.11,0.0,-0.08757676226708334,-0.6907459714101045,-0.7175493382956196,0.017979455026342402,3.67,9.02,-2.61,0.16,0.12,-0.0,-0.6777473452027277,0.42128870749074576,0.10180520362513323,-0.5939781658666221,0.3114387834451293,2.1115550129401695,-0.2585368667974812,0.0,0.0,0.0,1.0,-1.3268357305814493,1.6916440572677867,-0.01863672618705726,0.0,0.0,0.0,1.0
1676016460.9252343,-0.74,9.81,-1.25,0.07,0.05,-0.0,-0.6479157267288593,-0.3896730608421065,-0.2939234194297273,-0.584781275539919,1.24,9.8,0.45,0.08,-0.12,0.01,-0.08701842185781464,-0.6910131381192474,-0.7174252993579413,0.01515180006248916,3.3,9.05,-2.55,0.16,0.11,0.01,-0.6795714795011574,0.41891134822933657,0.10181382882594363,-0.5935737787614012,0.3046550470114327,2.1125677519638337,-0.25834627090967727,0.0,0.0,0.0,1.0,-1.3197474760029608,1.6970393096164134,-0.028708556223907892,0.0,0.0,0.0,1.0
1676016460.9847977,-0.75,9.78,-1.27,0.12,-0.0,0.01,-0.6473609832259639,-0.3891181652534663,-0.29408853585196154,-0.5856814355491721,1.41,9.74,0.4,0.06,-0.16,0.03,-0.08947907862403437,-0.6891800371595072,-0.7189506978185521,0.011587276454426351,3.47,8.84,-2.53,0.14,0.09,0.05,-0.6802247602697298,0.41609288168050507,0.09988990400790745,-0.59513275528078,0.3114863034646713,2.1107655282977675,-0.2648493294380021,0.0,0.0,0.0,1.0,-1.320148241019169,1.6967307713710282,-0.02851861175914579,0.0,0.0,0.0,1.0
1676016461.01034,-0.78,9.81,-1.39,0.1,0.03,0.0,-0.6480215105585329,-0.3907963021309429,-0.2925997893920752,-0.5845782542499603,1.49,9.82,0.4,0.07,-0.14,0.02,-0.09240132639618509,-0.6887755136287238,-0.7189590843791732,0.012170525640835464,3.61,8.97,-2.58,0.15,0.1,0.03,-0.6802393040300307,0.4151060592609867,0.0982838232857488,-0.596071924265763,0.3226757012831099,2.108229526292091,-0.2715670382643638,0.0,0.0,0.0,1.0,-1.3315616562456674,1.6879353679255003,-0.017825524466375132,0.0,0.0,0.0,1.0
1676016461.033769,-0.75,9.63,-1.29,0.11,0.0,0.0,-0.6477609519088516,-0.39043233705637725,-0.2928588740986127,-0.5849803579818099,1.1,9.63,0.36,0.06,-0.17,-0.0,-0.09215648907817305,-0.6895408203208166,-0.7183003106561107,0.00923592677615603,3.29,8.87,-2.54,0.13,0.07,0.01,-0.681562909706326,0.41349799837225654,0.09886171002303619,-0.5955818732517846,0.31348922655580413,2.1097541613867863,-0.2704845343907509,0.0,0.0,0.0,1.0,-1.3256634372275096,1.6924759847733393,-0.02532769558525367,0.0,0.0,0.0,1.0
1676016461.0615797,-0.8,9.71,-1.41,0.08,-0.0,-0.01,-0.648387965040178,-0.3920487466467253,-0.29095991993656,-0.5841516515720031,1.42,9.75,0.39,0.08,-0.2,-0.01,-0.09337979344732493,-0.6887628420018991,-0.7189146764953629,0.006902866996369333,3.51,8.85,-2.64,0.14,0.03,-0.01,-0.6832145156649787,0.41216406773583814,0.099501209566004,-0.5945066998335833,0.315861244679053,2.107110747038792,-0.28777764649712206,0.0,0.0,0.0,1.0,-1.330503104485739,1.6886266498283986,-0.02831124234520834,0.0,0.0,0.0,1.0
1676016461.0893898,-0.78,9.83,-1.39,0.14,0.0,0.0,-0.6486025505857108,-0.39124624584198503,-0.29169267718877256,-0.5840860283919742,1.68,9.83,0.45,0.06,-0.17,0.03,-0.09711325280695256,-0.6885016901213441,-0.7186647562685561,0.007443582925079101,3.72,9.04,-2.61,0.13,0.05,0.03,-0.6827303626112556,0.41259033067228285,0.09685901047789669,-0.5952031611926152,0.3248346704881785,2.107150294540508,-0.2773086242198153,0.0,0.0,0.0,1.0,-1.3362456602674981,1.6841630575997657,-0.02328799760575128,0.0,0.0,0.0,1.0
1676016461.1289635,-0.78,9.79,-1.37,0.11,0.01,0.01,-0.6479735226083356,-0.3906641544400252,-0.29229997220593024,-0.5848696937631643,1.44,9.89,0.46,0.06,-0.15,-0.0,-0.09775674101082966,-0.6875866526833687,-0.7194784871290407,0.004349850242079336,3.66,8.92,-2.57,0.13,0.1,0.01,-0.6823264654057742,0.41170889743099226,0.09341694701763825,-0.5968246412413977,0.32407714303837304,2.1068211155192897,-0.28067560022585025,0.0,0.0,0.0,1.0,-1.3434053568285287,1.6785021486332,-0.019813739630510047,0.0,0.0,0.0,1.0
1676016461.1537685,-0.73,9.79,-1.36,0.06,0.04,0.01,-0.6479541490471334,-0.38956779362846916,-0.2941270178333696,-0.5847064667681556,1.47,9.8,0.44,0.06,-0.14,-0.02,-0.0990349156146827,-0.6866882018892215,-0.7201663063128294,0.003448206356423983,3.53,8.93,-2.61,0.14,0.11,-0.01,-0.6837144353034972,0.4094909149845467,0.09373898462404148,-0.5967116257157994,0.32317591503857385,2.107424518671578,-0.2771628150399097,0.0,0.0,0.0,1.0,-1.3307357312247756,1.6885203159486715,-0.02327136159017753,0.0,0.0,0.0,1.0
1676016461.1844852,-0.78,9.77,-1.39,0.08,0.01,0.02,-0.6480738019140025,-0.3912985733964636,-0.2921634327630794,-0.584402517351454,1.37,9.8,0.36,0.05,-0.14,-0.0,-0.09899128474264304,-0.688293463087772,-0.7186464240298869,0.0003891589635170449,3.56,8.88,-2.61,0.13,0.1,0.0,-0.6841661795307409,0.40713586597639584,0.09342184322557902,-0.5978539827000365,0.31576094898463336,2.1075389786074883,-0.2847358016590571,0.0,0.0,0.0,1.0,-1.3373559919649034,1.6833532658972108,-0.01734165357636617,0.0,0.0,0.0,1.0
1676016461.2095075,-0.77,9.76,-1.32,0.08,0.03,0.01,-0.6475192995525463,-0.39093449091442645,-0.2929068438919072,-0.5848885033249842,1.42,9.7,0.31,0.05,-0.13,0.01,-0.10081456983534391,-0.6896771508859976,-0.7170647280873736,-0.000160585392736336,3.52,8.9,-2.61,0.14,0.1,0.0,-0.6856670035737106,0.40518237822871966,0.09369132641526533,-0.5974193970216536,0.315862814345357,2.1094200797895404,-0.27032870638265405,0.0,0.0,0.0,1.0,-1.3303187944521524,1.6888068176764357,-0.026142641353957278,0.0,0.0,0.0,1.0
1676016461.2376478,-0.74,9.86,-1.31,0.08,0.02,0.02,-0.6472912353711886,-0.39002013543367187,-0.29414351722889,-0.585130704919985,1.39,9.81,0.39,0.05,-0.14,0.0,-0.10122584460100141,-0.6888489003188262,-0.717799105082628,-0.002228375402890344,3.67,9.03,-2.61,0.12,0.1,0.01,-0.6851977421693081,0.40505259741905547,0.09064102016905846,-0.5985153739987565,0.31244967803656254,2.1098363520890038,-0.2710456900572533,0.0,0.0,0.0,1.0,-1.3346869686399403,1.6854198698229157,-0.02169235231208646,0.0,0.0,0.0,1.0
1676016461.299624,-0.78,9.83,-1.35,0.1,0.01,0.02,-0.6452672930364092,-0.3912708356592274,-0.29249874365487366,-0.5873514609331583,1.47,9.94,0.44,0.05,-0.15,0.02,-0.10584037963452156,-0.6864610290648755,-0.7194139015702484,-0.0035648059534329887,3.63,9.0,-2.69,0.13,0.09,0.02,-0.689063158882442,0.40492603051399323,0.08655280373064536,-0.5947566603658134,0.3458027638521529,2.103908987011142,-0.27656359645832723,0.0,0.0,0.0,1.0,-1.357190808602031,1.6664473307586545,-0.05904576914157853,0.0,0.0,0.0,1.0
1676016461.3359628,-0.82,9.77,-1.38,0.12,0.02,0.03,-0.6475621630321153,-0.3925734517880552,-0.29136034387143056,-0.5845155942996741,1.51,9.75,0.48,0.04,-0.14,0.04,-0.10891050166122612,-0.68491063826423,-0.720431820155681,-0.0037299768843040188,3.57,8.92,-2.56,0.13,0.11,0.03,-0.6892722053603296,0.4030126585767664,0.0849159243188586,-0.5960485800181626,0.349475006715343,2.100933358892,-0.2940174164502631,0.0,0.0,0.0,1.0,-1.3651319434815685,1.6606056926937844,-0.03610415875257574,0.0,0.0,0.0,1.0
1676016461.3689213,-0.71,9.68,-1.3,0.1,0.05,0.01,-0.6477483051428155,-0.3916628856833612,-0.2933257390580226,-0.5839369212242511,1.3,9.73,0.38,0.07,-0.13,0.01,-0.10835091469832771,-0.6863869506381105,-0.7190839634963054,-0.00716147472212,3.34,8.89,-2.54,0.15,0.11,0.01,-0.6909368727457537,0.4003731630865618,0.08492999384940103,-0.5958980318016835,0.32820292402648565,2.105235077151057,-0.2876944743877561,0.0,0.0,0.0,1.0,-1.3526895764316365,1.6707098222083854,-0.03820470899805085,0.0,0.0,0.0,1.0
1676016461.4059465,-0.72,9.71,-1.32,0.12,0.02,0.01,-0.6479094152331192,-0.3906393632863617,-0.29474890403521814,-0.5837271289511402,1.37,9.81,0.41,0.06,-0.15,0.03,-0.1082474648828922,-0.6863691546324395,-0.7190706899462921,-0.010826484920814387,3.53,8.78,-2.6,0.14,0.09,0.04,-0.690775217390192,0.3988218422283956,0.0831102353616121,-0.5973804700349846,0.31408793062227275,2.107238507623315,-0.2887813079596405,0.0,0.0,0.0,1.0,-1.349603381877297,1.6733650101507695,-0.030335695615504428,0.0,0.0,0.0,1.0
