timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151670.1809025,0.89,2.62,9.44,0.11,0.02,-0.01,-0.09811072704687704,-0.5857071824799628,-0.6968932231790077,-0.4020711592702101,-9.12,3.99,1.79,0.09,-0.12,0.01,-0.30598122835103114,0.5642324111908726,0.6048016278058301,0.4714151727107922,-7.98,5.43,0.31,0.16,0.12,0.01,0.13152960970246746,0.007010149739163919,0.6867232779516453,0.7148859762867771,0.6140284889537609,1.4794255029047945,-1.434144063930837,0.0,0.0,0.0,1.0,1.6627899860925153,1.2981766434230724,-0.41517088604724767,0.0,0.0,0.0,1.0
1677151670.2074537,0.88,2.64,9.4,0.11,-0.04,-0.01,-0.09904470393563944,-0.5852490679242099,-0.6968263050878879,-0.4026248572228333,-8.93,3.83,1.75,0.09,-0.13,0.0,-0.30619295300397636,0.5637954756843313,0.6033742500009336,0.47362437813566377,-7.78,5.49,0.22,0.16,0.12,-0.0,0.13155308164526264,0.012204955640983223,0.6866821251974335,0.7148513724556826,0.6161139357470292,1.4767947286682876,-1.4359599393979843,0.0,0.0,0.0,1.0,1.6564212825112208,1.3048961998932427,-0.41954075171317545,0.0,0.0,0.0,1.0
1677151670.2313147,0.82,2.66,9.37,0.11,-0.03,0.0,-0.09986382107273599,-0.5848715259275521,-0.6968255096892026,-0.40297236188889246,-8.81,3.85,1.76,0.08,-0.11,0.0,-0.3033889914685447,0.5645802662763925,0.6041564224003354,0.47349684271323794,-7.7,5.49,0.23,0.17,0.14,-0.01,0.1315010040989161,0.0171436447070778,0.6865691550500547,0.7148680834258782,0.6174832538947531,1.481199619836223,-1.430825676788258,0.0,0.0,0.0,1.0,1.6502952050399295,1.3112201234086076,-0.4239428312762615,0.0,0.0,0.0,1.0
1677151670.2584512,0.84,2.65,9.35,0.09,0.02,0.01,-0.10029296600151962,-0.5845123411679075,-0.697107195398238,-0.40289974201658696,-8.85,3.89,1.77,0.05,-0.12,-0.0,-0.30192928520341683,0.5654392046087562,0.6039776435457358,0.4736330000379098,-7.89,5.45,0.26,0.15,0.13,-0.02,0.13129470478508296,0.02248815023027477,0.6863122384618335,0.7150045418961517,0.6173574153478275,1.4836153240519454,-1.428375087976996,0.0,0.0,0.0,1.0,1.6438271482260647,1.3175061957064262,-0.4295459591593694,0.0,0.0,0.0,1.0
1677151670.2845063,0.83,2.57,9.38,0.1,0.05,0.01,-0.10047615729528099,-0.5844182830118633,-0.6973376147073552,-0.40259168323612465,-8.95,3.78,1.78,0.06,-0.12,0.01,-0.3023565335067259,0.5644205130132415,0.602944916968648,0.4758859508719871,-8.0,5.35,0.24,0.15,0.13,0.02,0.13106931368303001,0.02754444862740725,0.6864206688735832,0.7147648590296072,0.6196694248279172,1.4807077695699475,-1.4303895640938624,0.0,0.0,0.0,1.0,1.6374176353218548,1.3236588357516132,-0.43507559581487604,0.0,0.0,0.0,1.0
1677151670.3077462,0.79,2.52,9.36,0.1,0.04,0.0,-0.10064469919343165,-0.5843001760989418,-0.6974823376512739,-0.4024702938100197,-8.84,3.72,1.73,0.08,-0.14,0.0,-0.30252464615668884,0.5641290649528454,0.6017206258805793,0.4776709379196965,-7.81,5.37,0.22,0.15,0.1,0.01,0.13113073515211102,0.03182544359339325,0.6863693710604534,0.7146250470761772,0.6203990872470397,1.478654807162161,-1.4321958433815092,0.0,0.0,0.0,1.0,1.6318749776590822,1.329048888495388,-0.4394463667836421,0.0,0.0,0.0,1.0
1677151670.330715,0.86,2.61,9.29,0.09,0.04,-0.0,-0.10077906681663987,-0.584100349636743,-0.6976984387405022,-0.4023521465394059,-8.82,3.83,1.83,0.08,-0.13,0.01,-0.29976820456022446,0.5632302048879447,0.6029932723708757,0.47886310498104384,-7.69,5.39,0.28,0.16,0.11,0.01,0.13120763432284996,0.03621923827550494,0.6863131915078238,0.7144556855652341,0.6253705339527339,1.4807862135103187,-1.4278248790175374,0.0,0.0,0.0,1.0,1.6262978362803928,1.3344230282781904,-0.44381362001472674,0.0,0.0,0.0,1.0
1677151670.3524392,0.94,2.59,9.39,0.09,0.05,0.01,-0.10089864669083302,-0.583945412466338,-0.6979581295185463,-0.4020965901303432,-8.76,3.83,1.85,0.07,-0.12,0.02,-0.29683613250150825,0.5630743274403934,0.6043339139768722,0.4791827758136657,-7.81,5.43,0.31,0.14,0.12,0.02,0.13104280001157792,0.0402866603487006,0.6863460842852336,0.7142365309541379,0.6284665270166275,1.484488909139345,-1.422611156662964,0.0,0.0,0.0,1.0,1.6211841914678662,1.3392047943174281,-0.4480985786764947,0.0,0.0,0.0,1.0
1677151670.3940375,0.92,2.64,9.39,0.1,0.05,0.01,-0.10121094793301617,-0.5837907320045138,-0.6983366959103668,-0.40158508984912056,-8.95,3.84,1.87,0.06,-0.12,0.02,-0.297363400764826,0.5625836667450563,0.6024606284109255,0.48178399414257994,-7.83,5.47,0.31,0.14,0.1,0.02,0.13101571208711277,0.04777690134918963,0.6863203516932292,0.7138043329480838,0.6293995103736933,1.4815646716013413,-1.4252446738031206,0.0,0.0,0.0,1.0,1.6112686619193968,1.3486254675449283,-0.4555465370362286,0.0,0.0,0.0,1.0
1677151670.4189813,0.92,2.59,9.46,0.11,0.03,0.02,-0.10168892584563688,-0.5836740842708323,-0.6985132011816062,-0.40132684122294965,-8.93,3.91,1.87,0.06,-0.13,0.01,-0.2959669589243317,0.56362152417097,0.6021361066726338,0.48183653427007567,-7.75,5.5,0.32,0.14,0.11,0.02,0.13092673584836514,0.052357557575211315,0.6862966569198587,0.7135220912525952,0.628098629800365,1.4843816644215349,-1.4228855138668242,0.0,0.0,0.0,1.0,1.6050836627385636,1.354566395437676,-0.4597350497414104,0.0,0.0,0.0,1.0
1677151670.4575312,0.87,2.54,9.3,0.08,0.03,0.01,-0.10207265201513549,-0.5831076824932947,-0.6990458733062137,-0.4011252564242858,-8.85,3.66,1.78,0.06,-0.14,0.01,-0.2963448605992632,0.5630387989012593,0.6003669095480074,0.48448592182642963,-7.77,5.22,0.34,0.14,0.1,0.0,0.13080015040731574,0.05932927844768759,0.6859354828361742,0.7133469497787208,0.6304583835967188,1.4811698017032269,-1.425187091253298,0.0,0.0,0.0,1.0,1.5964271645104224,1.3624817435204255,-0.4664373559083296,0.0,0.0,0.0,1.0
1677151670.6588945,0.88,2.54,9.35,0.09,0.02,0.01,-0.1052147383281406,-0.5804037027103213,-0.7011614948987768,-0.40054208117250595,-9.03,3.82,1.83,0.06,-0.15,0.02,-0.29350611937455684,0.5653503835644512,0.5929094034584933,0.49263733210518046,-7.88,5.37,0.34,0.14,0.09,0.02,0.1309775621973196,0.09468939792192729,0.6847908937298339,0.7105914634913127,0.632622192289246,1.4794524967287546,-1.4260117361881013,0.0,0.0,0.0,1.0,1.5501637096339143,1.4048954675796494,-0.49574307711573745,0.0,0.0,0.0,1.0
1677151670.6870337,0.83,2.57,9.28,0.07,0.06,-0.01,-0.1049609232171137,-0.580082192550381,-0.7015689734429296,-0.4003608746938044,-8.78,3.79,1.82,0.08,-0.11,-0.0,-0.29080524162187255,0.5667986261295942,0.5931647823560452,0.4922673763671061,-7.79,5.39,0.29,0.17,0.12,-0.0,0.13099467352812683,0.10023957970930675,0.6843467557021171,0.7102548416779346,0.6316988001754512,1.483592622132925,-1.4221144670558863,0.0,0.0,0.0,1.0,1.54293187682991,1.4107103996104282,-0.5017543142745425,0.0,0.0,0.0,1.0
1677151670.712445,0.88,2.58,9.36,0.1,0.04,-0.0,-0.105142277126133,-0.5799442507662795,-0.7017407176777916,-0.4002121096580262,-8.96,3.76,1.78,0.08,-0.12,0.03,-0.2903870856906272,0.5675471363299599,0.5920514501173425,0.4929915505581388,-7.86,5.36,0.29,0.17,0.14,0.02,0.1308419783278311,0.10539047780981527,0.684137643875595,0.7097386195823275,0.6302814054678774,1.4838383155018045,-1.4224869782779048,0.0,0.0,0.0,1.0,1.5357837474025509,1.4166317425327792,-0.5069741485152074,0.0,0.0,0.0,1.0
1677151670.732796,0.8,2.52,9.25,0.11,0.01,-0.0,-0.10553326070791158,-0.5797832960659705,-0.7017846547555201,-0.40026536052587713,-8.72,3.74,1.81,0.08,-0.11,0.02,-0.28919502620644255,0.5685266598666784,0.5917028342683045,0.49298217995902094,-7.7,5.3,0.33,0.17,0.13,0.02,0.13079229505210435,0.1094401985272976,0.683941145764888,0.7093241343921135,0.6290573265964301,1.4859899323206123,-1.4207817569553511,0.0,0.0,0.0,1.0,1.5300677403411076,1.4214977333917267,-0.5106240338347193,0.0,0.0,0.0,1.0
1677151670.756658,0.86,2.59,9.28,0.08,0.05,-0.01,-0.1054531002398432,-0.5795450396569233,-0.7020506328792292,-0.40016509034738956,-8.69,3.72,1.8,0.1,-0.11,0.02,-0.2885331414137575,0.5693443588322958,0.5906593223512481,0.49367721467707504,-7.72,5.32,0.34,0.19,0.14,0.01,0.1308062278797736,0.11444706925832374,0.6835978340303842,0.7088621871668795,0.6278678231216662,1.4862241435525643,-1.4210629091669047,0.0,0.0,0.0,1.0,1.5232703450544016,1.4269331117014148,-0.5157609432750424,0.0,0.0,0.0,1.0
1677151670.81094,0.88,2.62,9.33,0.09,0.04,-0.01,-0.10557687328773378,-0.5790818825622273,-0.7024731268094976,-0.40006149930411977,-8.8,3.77,1.77,0.09,-0.12,0.01,-0.28676756840300877,0.5715385245775249,0.588443752663892,0.49481514385354863,-7.79,5.4,0.35,0.18,0.12,-0.0,0.1309867397531288,0.12528288362348727,0.682516633498502,0.708037935479238,0.6243687033128941,1.4879105369022692,-1.4208398771496302,0.0,0.0,0.0,1.0,1.5080625220263912,1.4390884606637886,-0.5265660756673619,0.0,0.0,0.0,1.0
1677151670.8330107,0.84,2.59,9.28,0.09,0.03,-0.01,-0.10569916133123215,-0.5788493507654913,-0.7026320053614576,-0.40008671741758683,-8.71,3.84,1.87,0.08,-0.12,0.02,-0.2839982929728858,0.5710744286228875,0.5896410498002101,0.4955223495989211,-7.7,5.46,0.34,0.17,0.13,0.02,0.13095250072839562,0.1296572516547078,0.6822306813221577,0.7075321456365301,0.6282042512314494,1.4905689084337548,-1.4163557985002704,0.0,0.0,0.0,1.0,1.501994312351053,1.4438870337398417,-0.5307573074984904,0.0,0.0,0.0,1.0
1677151670.8563445,0.85,2.57,9.3,0.1,0.03,-0.01,-0.105874562334441,-0.5786859447411499,-0.7027320468839152,-0.4001010181090226,-8.81,3.76,1.9,0.08,-0.11,0.01,-0.2834771694781359,0.5695660867928826,0.5894257605183735,0.4978076335266905,-7.84,5.32,0.32,0.16,0.13,0.01,0.13077211232986585,0.13420516028726537,0.681845468216248,0.7070886698724708,0.6326961244983256,1.4883368373830979,-1.4167035937461574,0.0,0.0,0.0,1.0,1.4955530162771493,1.448821405214371,-0.53547895504583,0.0,0.0,0.0,1.0
1677151670.8801544,0.86,2.54,9.34,0.1,0.04,-0.0,-0.10603690024129615,-0.5785552385957796,-0.7028935681244006,-0.39996330277907544,-8.84,3.83,1.79,0.07,-0.12,0.02,-0.28252642089140806,0.5705876708563422,0.5887569782095259,0.4979696295705326,-7.84,5.41,0.34,0.17,0.12,0.02,0.13078267428908552,0.1388239780783144,0.6814874281698187,0.7065399355045636,0.6309918515920963,1.489943832156031,-1.4157742264374564,0.0,0.0,0.0,1.0,1.488803694910241,1.4541587103476843,-0.5398018183940954,0.0,0.0,0.0,1.0
1677151670.9049535,0.82,2.54,9.39,0.09,0.04,-0.0,-0.10614899413013457,-0.5783318961229914,-0.7031321578852378,-0.39983718876512137,-8.9,3.71,1.87,0.08,-0.13,0.02,-0.2827236134033452,0.5698707901875291,0.587604293611666,0.5000358337602737,-7.91,5.37,0.32,0.16,0.13,0.02,0.130602430078625,0.14362846328747006,0.6811293694364394,0.705957967503984,0.6329879990713846,1.487318426418607,-1.41764244133254,0.0,0.0,0.0,1.0,1.482041314057837,1.4592908302731193,-0.5445400041379049,0.0,0.0,0.0,1.0
1677151670.923539,0.87,2.6,9.33,0.09,0.04,-0.01,-0.10618726411373784,-0.5781725500928724,-0.7032771319298611,-0.3998025049491973,-8.85,3.73,1.81,0.09,-0.12,0.01,-0.28253389023939574,0.5703384455874076,0.586615051909048,0.5007708450228288,-7.71,5.34,0.35,0.18,0.12,0.0,0.1306472083044876,0.14731208473084303,0.6806779252848166,0.70562597648078,0.6321673327667678,1.486880378697192,-1.418467906872709,0.0,0.0,0.0,1.0,1.4767240189394033,1.4633133727067704,-0.5481789353349804,0.0,0.0,0.0,1.0
1677151670.9461243,0.88,2.61,9.34,0.09,0.05,-0.01,-0.1061554592269718,-0.5780236244497922,-0.7034660357371536,-0.3996939386811986,-8.83,3.88,1.88,0.08,-0.12,0.01,-0.2798768186869087,0.5712195934331704,0.5872326526077983,0.5005346682807771,-7.87,5.49,0.38,0.17,0.12,0.01,0.1306416946868782,0.1516920161185007,0.680210810942641,0.7051492980440381,0.6321915482365106,1.4908424777235851,-1.414292244535522,0.0,0.0,0.0,1.0,1.4703716813083036,1.4680312385977783,-0.5526222953407371,0.0,0.0,0.0,1.0
1677151670.971419,0.88,2.65,9.35,0.09,0.04,-0.01,-0.10621076482198274,-0.5778047010726393,-0.7036656417857122,-0.3996444237376384,-8.87,3.88,1.87,0.08,-0.13,0.02,-0.27808471232727666,0.572418294085661,0.5869291060761689,0.5005201432575384,-7.81,5.44,0.45,0.16,0.11,0.02,0.13064082291058102,0.1563971552794582,0.6797615160031232,0.7045546015539712,0.6308661939949948,1.4935294989928014,-1.4120472658210066,0.0,0.0,0.0,1.0,1.4635839110154496,1.4731088397003504,-0.5571108344067699,0.0,0.0,0.0,1.0
1677151670.9975965,0.88,2.64,9.37,0.1,0.02,-0.0,-0.10657924919813114,-0.5775516489981203,-0.7038206593731761,-0.39963913199212875,-8.88,3.87,1.91,0.07,-0.12,0.02,-0.27801512539893336,0.5712775854556158,0.5861858117909136,0.5027282610520764,-7.73,5.41,0.35,0.16,0.12,0.02,0.13056144025091967,0.16135310570724512,0.6792935139704418,0.7039028395140348,0.6342769101171168,1.4911202417250364,-1.4130651881672518,0.0,0.0,0.0,1.0,1.4563191085725218,1.478651154123994,-0.561449390786308,0.0,0.0,0.0,1.0
1677151671.033589,0.85,2.57,9.35,0.09,0.03,0.0,-0.10687503471822292,-0.5771505771366965,-0.7041536668568752,-0.39955293981745876,-8.92,3.84,1.87,0.07,-0.13,0.01,-0.27725668750072924,0.5722340820290377,0.5847511160473939,0.5037291106158495,-7.86,5.4,0.38,0.15,0.11,0.01,0.13038094339864853,0.16792319814941936,0.678498111659981,0.7031663541407461,0.633139327551302,1.491502825073296,-1.4131715800660096,0.0,0.0,0.0,1.0,1.4468628785344324,1.485570732012472,-0.5675979306753891,0.0,0.0,0.0,1.0
1677151671.0588918,0.85,2.59,9.3,0.09,0.02,0.01,-0.10724663480536209,-0.5768028559412388,-0.7044265659872312,-0.39947445203966747,-8.81,3.82,1.86,0.06,-0.15,0.01,-0.27608192667795833,0.5729417292282781,0.5842254209557288,0.5041797320200387,-7.76,5.44,0.37,0.14,0.1,0.01,0.1302706963255558,0.17236209461054985,0.6779220154144212,0.7026681969726306,0.6329272897592645,1.4930698918384682,-1.4116109038837354,0.0,0.0,0.0,1.0,1.440473254611894,1.4903434494361254,-0.5713258312650049,0.0,0.0,0.0,1.0
1677151671.1151702,0.85,2.6,9.28,0.09,0.04,0.0,-0.10751358629926307,-0.5762812087078379,-0.7049851926429598,-0.3991699830967668,-8.74,3.82,1.81,0.08,-0.12,0.0,-0.2734977774040328,0.575439862472037,0.5825285187213618,0.5047063059934098,-7.7,5.42,0.43,0.15,0.12,0.0,0.12978114461120185,0.18282898160364064,0.6764091508444091,0.7015704374067704,0.629311953487487,1.4968955782525137,-1.409173549640297,0.0,0.0,0.0,1.0,1.4251389317208716,1.5009635106968497,-0.5818827758664804,0.0,0.0,0.0,1.0
1677151671.145631,0.86,2.57,9.31,0.09,0.03,0.0,-0.10776205845606121,-0.5759387657779742,-0.7052702629898207,-0.39909363935513337,-8.86,3.74,1.74,0.07,-0.13,0.01,-0.2735044117754957,0.5757246385136546,0.5809756131678581,0.5061657971968204,-7.85,5.36,0.45,0.15,0.1,0.01,0.12970059050645166,0.18823856108342907,0.675619315601679,0.7009155022750151,0.6291643981179725,1.4955407694686953,-1.4106771306708819,0.0,0.0,0.0,1.0,1.41713897317443,1.5066303042257456,-0.5867557047858667,0.0,0.0,0.0,1.0
1677151671.170984,0.83,2.63,9.35,0.09,0.03,0.0,-0.10796602606321139,-0.5756518864580369,-0.7055084656692546,-0.3990313868637845,-8.72,3.74,1.8,0.07,-0.13,0.02,-0.2734319313826647,0.5758473818526344,0.5797988766908312,0.5074130805387875,-7.59,5.31,0.38,0.16,0.1,0.01,0.12975164921365517,0.1928229808743795,0.674918714272266,0.7003345891058979,0.6293994857898321,1.4944378112307513,-1.4117407395309298,0.0,0.0,0.0,1.0,1.4102529247682285,1.511545601951662,-0.5906916127754344,0.0,0.0,0.0,1.0
1677151671.1957495,0.88,2.61,9.3,0.1,0.07,0.0,-0.10787077682560639,-0.575656911163535,-0.7057251978747797,-0.39866647867773025,-8.82,3.8,1.9,0.07,-0.11,0.01,-0.27213305093491985,0.5740595900058972,0.5802640474250412,0.5096006524495659,-7.75,5.42,0.35,0.16,0.13,0.01,0.12955057656804062,0.1975533559180683,0.6742641900243721,0.6996835868642161,0.634677375087373,1.4934144155463267,-1.4104602131895196,0.0,0.0,0.0,1.0,1.4028063928949852,1.5164843735240696,-0.595742703614798,0.0,0.0,0.0,1.0
1677151671.233301,0.87,2.6,9.36,0.1,0.05,0.01,-0.10809417667363508,-0.5754950080183752,-0.706086583967358,-0.398199548789908,-8.8,3.82,1.83,0.07,-0.11,0.02,-0.2704759175311419,0.5757943670681571,0.5793152735479491,0.5096051792538336,-7.76,5.44,0.37,0.16,0.13,0.01,0.12924125930113442,0.20470891924866533,0.6732382626348569,0.6986710220115757,0.6315612899015531,1.496674238470921,-1.4084021304284422,0.0,0.0,0.0,1.0,1.3916016514099225,1.5240817899533248,-0.6025940103634015,0.0,0.0,0.0,1.0
