timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832582.2223496,-7.64,0.52,5.72,-0.12,0.1,-0.02,0.7025627014136132,-0.3711499098534575,-0.6044069248436645,-0.057841716772596224,-8.14,0.48,-4.12,0.03,-0.18,-0.07,-0.13310394437991577,0.649187932309463,0.44560781169038977,0.6018903942536168,-7.79,2.39,-4.82,0.16,0.16,-0.05,0.2985480036762852,0.7721439164206263,-0.10219687826306945,-0.5515602051533495,-0.13229225396059963,0.6823590167979598,-2.034547844543486,0.0,0.0,0.0,1.0,-1.0653943840859117,1.6918218074506715,0.7906793143826035,0.0,0.0,0.0,1.0
1677832582.2424808,-7.36,0.62,5.83,0.13,0.14,-0.04,0.7030249124479948,-0.37128367062911427,-0.6036940968063741,-0.0588034512830396,-8.83,0.38,-3.77,0.11,-0.15,-0.03,-0.13293881517044753,0.6496460622782205,0.4437825306548134,0.6027804995793158,-8.41,2.95,-4.44,0.19,0.1,-0.04,0.2975719763668336,0.7719162191139943,-0.10320297645353467,-0.5522186298931099,-0.1353464091966974,0.6777285267054566,-2.0358942491217986,0.0,0.0,0.0,1.0,-1.0692282087828018,1.6896277529953783,0.7901956048035886,0.0,0.0,0.0,1.0
1677832582.264274,-7.65,0.64,6.16,0.21,0.01,0.01,0.7024114858201791,-0.3722608593821141,-0.6036234501581915,-0.06065218527884438,-8.22,0.34,-3.92,0.06,-0.12,0.11,-0.13220032801082351,0.6503366785700585,0.44305623612025946,0.6027324857805857,-7.78,2.81,-4.67,0.15,0.11,0.08,0.2977902356939064,0.7713040036052491,-0.10462726952467376,-0.5526881978292036,-0.13555317746963133,0.6777669948659819,-2.035867686454162,0.0,0.0,0.0,1.0,-1.073997100846181,1.6864784655095058,0.7904559524392872,0.0,0.0,0.0,1.0
1677832582.2886584,-7.62,0.62,6.1,0.19,0.05,0.0,0.7020767251502766,-0.3731483321311904,-0.6032820535405004,-0.062444840506889344,-8.89,0.18,-3.88,0.08,-0.08,0.06,-0.13191545436513338,0.6513728714112882,0.4416089385293496,0.6027381195013595,-8.09,2.79,-4.61,0.15,0.12,0.03,0.29758125514747763,0.7707076628114995,-0.10586664949182675,-0.5533961940543703,-0.1382793004955796,0.6762559407344686,-2.0361868130591043,0.0,0.0,0.0,1.0,-1.0786503657555573,1.6835199278324675,0.7904264931328945,0.0,0.0,0.0,1.0
1677832582.346491,-7.55,0.49,6.15,0.01,-0.0,-0.01,0.7008471935727797,-0.3718017774914595,-0.6054003199799259,-0.06377383541510762,-8.96,0.82,-3.79,0.04,-0.14,-0.04,-0.1327774122245848,0.6520072464012456,0.43758570598894186,0.6047937329018608,-8.21,3.02,-4.64,0.12,0.11,-0.03,0.29615940391933177,0.7700520763852761,-0.10721816966942364,-0.5548095810434511,-0.13663303113563532,0.6696574460279856,-2.0384774513793285,0.0,0.0,0.0,1.0,-1.0748339659261779,1.6866130107932347,0.7890300992448789,0.0,0.0,0.0,1.0
1677832582.371896,-7.66,0.49,5.95,0.05,0.02,-0.02,0.700474237061929,-0.3714335303165966,-0.605958267945319,-0.06471130718635937,-8.73,0.23,-4.13,0.13,-0.19,-0.01,-0.1320070802851825,0.6524357183813881,0.4353422688737696,0.6061178706048698,-8.25,2.49,-4.69,0.19,0.08,-0.0,0.2953397924510877,0.7697563004898311,-0.10888164195086647,-0.5553327226962593,-0.13587578849776275,0.6664695245054275,-2.0395725392850386,0.0,0.0,0.0,1.0,-1.076685742582995,1.6855192244029424,0.7888426686523792,0.0,0.0,0.0,1.0
1677832582.391403,-7.59,0.49,5.92,0.01,0.07,-0.02,0.7005074021052865,-0.370947086468825,-0.6061896874765519,-0.06497462145386393,-8.65,0.42,-3.91,0.07,-0.11,0.02,-0.13190200799773377,0.6530200646719494,0.43408847537183376,0.6064106290059285,-8.1,2.82,-4.64,0.13,0.08,0.01,0.2950906507460172,0.7695690085129782,-0.10972755956452124,-0.5555581982570847,-0.13689011665114836,0.6649488922992705,-2.0400009967137778,0.0,0.0,0.0,1.0,-1.0770368228420766,1.6851980398214461,0.7890495857829223,0.0,0.0,0.0,1.0
1677832582.4107893,-7.57,0.58,6.04,0.1,0.01,-0.0,0.7000524241924249,-0.371100665323616,-0.6065176180855808,-0.06593389515622616,-9.02,0.53,-3.87,0.09,-0.14,0.09,-0.13111434292124602,0.6535877893968025,0.4331656437265648,0.6066296693425749,-8.27,2.77,-4.57,0.18,0.08,0.06,0.29495003191454916,0.7691724424736851,-0.11122353902637287,-0.5558844815059337,-0.13628581187883942,0.6649926388600562,-2.04002719779479,0.0,0.0,0.0,1.0,-1.0795362659084378,1.6833258466514518,0.7896300048653414,0.0,0.0,0.0,1.0
1677832582.4317162,-7.57,0.44,5.72,0.11,-0.11,-0.01,0.6988354024039638,-0.37115409079225575,-0.6077038417633542,-0.0676000143574219,-8.62,0.46,-3.95,0.07,-0.2,-0.03,-0.13092248240828205,0.6535805348102262,0.4316317559035242,0.6077711867248006,-8.14,2.69,-4.74,0.12,0.05,-0.04,0.29431812681503183,0.7693114224481651,-0.11186388615858667,-0.5558985937132512,-0.13276768830810529,0.6626074366007965,-2.0410350623893367,0.0,0.0,0.0,1.0,-1.0812988333219724,1.683761484658737,0.7862824529622593,0.0,0.0,0.0,1.0
1677832582.4514794,-7.68,0.59,5.47,-0.05,0.05,-0.02,0.698781628498276,-0.3702749946607995,-0.6083083010882268,-0.06754017196748642,-7.89,0.52,-4.24,0.06,-0.18,-0.03,-0.1308109452536734,0.6537058194245944,0.43026491573615205,0.6086290335983177,-7.62,2.61,-4.98,0.12,0.07,-0.03,0.2938286120173837,0.7693408938064,-0.11244627340679057,-0.555999254922192,-0.13199936050569472,0.6602997111446273,-2.0418326229856376,0.0,0.0,0.0,1.0,-1.0801327068242146,1.6847157632699021,0.7858410352218229,0.0,0.0,0.0,1.0
1677832582.4726787,-7.67,0.6,5.55,0.05,0.08,0.0,0.698765494777521,-0.3701513150017262,-0.6083546784449999,-0.0679659659307504,-7.77,0.25,-4.3,0.08,-0.1,0.04,-0.13047947205550253,0.6545301775329956,0.4289764648162603,0.608723703090726,-7.8,2.36,-4.78,0.18,0.13,0.04,0.2936060449664689,0.7686993495925126,-0.11382456584070569,-0.5567232422904317,-0.13383648249649488,0.6595299776679636,-2.0419618029018713,0.0,0.0,0.0,1.0,-1.0809725973024902,1.683268689394019,0.7877847188076511,0.0,0.0,0.0,1.0
1677832582.4929838,-7.56,0.48,5.73,0.27,0.04,0.01,0.698315985632905,-0.37143964123033807,-0.6078518221356923,-0.07002527728285658,-8.46,0.29,-4.0,0.09,-0.06,0.1,-0.12993190076337477,0.6556390778275402,0.4279633453283308,0.6083604818237727,-7.96,2.55,-4.68,0.18,0.15,0.09,0.29379361827927897,0.7678067855212779,-0.11535819539941759,-0.5575397176166392,-0.13643674400449216,0.6593043852418764,-2.0418625669927652,0.0,0.0,0.0,1.0,-1.0865485791346872,1.6792213353613406,0.78875084281899,0.0,0.0,0.0,1.0
1677832582.5130575,-7.6,0.35,5.78,0.27,0.0,0.0,0.6976661297951824,-0.37260805923644147,-0.6076186668774292,-0.07228250957707424,-8.67,0.15,-3.97,0.1,-0.08,0.1,-0.1292800222655531,0.6566302136035274,0.4268964104520959,0.6081799841898117,-8.09,2.39,-4.62,0.19,0.14,0.09,0.29392314071305925,0.7669516405938183,-0.11700179513816886,-0.5583054256213776,-0.1377507308360572,0.6589028141085769,-2.0419039687786324,0.0,0.0,0.0,1.0,-1.0920994583282777,1.6754243811094671,0.7891589930445204,0.0,0.0,0.0,1.0
1677832582.5415754,-7.58,0.36,5.93,0.15,0.05,-0.02,0.697398765000911,-0.3730882747311694,-0.6074008749899537,-0.07419082756488388,-8.94,0.36,-3.91,0.11,-0.08,0.02,-0.12899268559917393,0.6579480195650856,0.42460679728899414,0.6084195577956689,-8.83,2.86,-4.53,0.19,0.1,-0.0,0.29301681287590325,0.7663860233484667,-0.11877057773938315,-0.5591843707147262,-0.14103581333771112,0.6560101744090739,-2.042610964042822,0.0,0.0,0.0,1.0,-1.0972071312873262,1.6723387367251388,0.7886188310589619,0.0,0.0,0.0,1.0
1677832582.5618503,-7.67,0.52,6.05,-0.01,0.09,-0.02,0.6975648086495256,-0.3724845389654569,-0.60757397184885,-0.07424604162683834,-8.96,0.52,-3.88,0.08,-0.13,0.01,-0.12880059707016303,0.6584420298398342,0.4231959384127293,0.6089086115713406,-7.9,2.82,-4.76,0.14,0.11,-0.03,0.29243995088716007,0.766126240955367,-0.11939999381137727,-0.5597080484704123,-0.14213677328207736,0.6540352983056158,-2.0431678752004796,0.0,0.0,0.0,1.0,-1.0964489451452624,1.6726416888803632,0.7890307290019114,0.0,0.0,0.0,1.0
1677832582.5842447,-7.64,0.66,5.74,0.1,0.03,0.01,0.6971124199656098,-0.37275093931915504,-0.6078109654296385,-0.07521197690441027,-8.33,0.69,-4.07,0.07,-0.12,0.0,-0.1286858440417424,0.6590533988851539,0.42168236813539395,0.6093213859408815,-7.63,2.94,-4.79,0.15,0.13,-0.0,0.2920141300224799,0.7656179137411864,-0.1202772160601646,-0.5604376408866772,-0.14319338478857038,0.6524818733376032,-2.04359072700936,0.0,0.0,0.0,1.0,-1.0975713386893107,1.6717504295306633,0.7893590170839863,0.0,0.0,0.0,1.0
1677832582.6285079,-7.55,0.62,5.47,0.15,0.02,0.01,0.6959960985590019,-0.3739159913801038,-0.6080223252128916,-0.07800714213192894,-7.82,0.52,-4.12,0.07,-0.09,0.01,-0.12858528849916634,0.6607130137008552,0.4187385936965194,0.6095753663469193,-7.61,2.48,-4.8,0.19,0.19,-0.0,0.2909041820931709,0.7637380676628861,-0.12239698351518062,-0.5631144637368574,-0.1465416468742983,0.649905613684263,-2.0441742193445864,0.0,0.0,0.0,1.0,-1.1000002593241782,1.669144289981615,0.7914902202229099,0.0,0.0,0.0,1.0
1677832582.6872954,-7.61,0.44,5.65,0.07,0.09,-0.01,0.6961940249327956,-0.3737635332908956,-0.6076697169014097,-0.07970079040223156,-8.81,0.33,-3.99,0.06,-0.13,-0.07,-0.12997185972186473,0.6615621890262294,0.4135709608921051,0.611883850120302,-7.99,2.61,-4.78,0.16,0.18,-0.05,0.2887441480376193,0.7618638989283134,-0.12380431273373206,-0.5664474456048915,-0.15307986200548762,0.6379145499942567,-2.0474695560017504,0.0,0.0,0.0,1.0,-1.0987243582422026,1.6689601932619935,0.7936476913039875,0.0,0.0,0.0,1.0
1677832582.71189,-7.59,0.45,6.13,0.26,-0.03,0.04,0.694952964561813,-0.3754564237315272,-0.6077151433272521,-0.08218975298792695,-8.68,-0.05,-3.99,0.07,-0.1,0.07,-0.12955678307967602,0.6623827109989865,0.41229519032906675,0.6119451447304713,-8.31,2.58,-4.52,0.15,0.17,0.02,0.28854958619832205,0.7608701588949492,-0.12484582824108192,-0.5676524084144714,-0.1538701284622346,0.6376698496853394,-2.0474865436357064,0.0,0.0,0.0,1.0,-1.1028580414435922,1.6661627925875742,0.7937919683518978,0.0,0.0,0.0,1.0
1677832582.7362413,-7.65,0.43,6.02,0.06,0.04,-0.03,0.6947609031033594,-0.37511762506974045,-0.6080110297807437,-0.08316635465139735,-8.95,0.3,-3.95,0.11,-0.17,-0.02,-0.129171075152345,0.6627481084350375,0.4101832233965672,0.6130493465894642,-8.47,2.76,-4.57,0.17,0.1,-0.02,0.28773068297623783,0.7604761002060244,-0.1260192164344647,-0.5683364427684611,-0.15389201391320906,0.6338412550963437,-2.048673354000493,0.0,0.0,0.0,1.0,-1.1041416232670174,1.6655378873770679,0.7933188649470081,0.0,0.0,0.0,1.0
1677832582.75891,-7.61,0.55,6.04,0.08,-0.01,-0.03,0.6942079269740906,-0.37490325052417867,-0.6086002014442564,-0.08443163906232605,-8.4,0.51,-3.95,0.11,-0.16,-0.03,-0.12885759553323703,0.6631855732180112,0.40818183562352867,0.613977364905171,-8.4,2.81,-4.57,0.18,0.07,-0.03,0.2867712745762552,0.7603220529938844,-0.12722317571777103,-0.5687590661865182,-0.1531747230351782,0.6307887998186964,-2.0496689962641246,0.0,0.0,0.0,1.0,-1.1062535223561718,1.6649112192782032,0.7916904547840204,0.0,0.0,0.0,1.0
1677832582.7835824,-7.62,0.59,5.78,0.09,0.02,-0.02,0.6937690062157259,-0.37485472060429337,-0.6089547630893046,-0.08568897808919305,-8.88,0.63,-3.92,0.05,-0.13,-0.02,-0.1290464521473854,0.6635860446357571,0.4065223594644898,0.614605683189041,-7.64,2.88,-4.77,0.14,0.11,-0.02,0.2861598137680284,0.7599579946244698,-0.12803309526920378,-0.5693715253737128,-0.15337940671801095,0.6276148463012461,-2.0506277971141165,0.0,0.0,0.0,1.0,-1.1076232700157425,1.6645189077962654,0.7905994544068197,0.0,0.0,0.0,1.0
1677832582.805891,-7.49,0.78,5.88,0.07,0.07,-0.0,0.6936334918219556,-0.3748985271818984,-0.6089964841342359,-0.08629574527092251,-8.39,0.76,-3.92,0.07,-0.15,0.04,-0.12848657484913847,0.6640208225795533,0.405353905835635,0.6150250062299135,-7.95,3.21,-4.63,0.15,0.09,0.03,0.2859137516924147,0.7595566195399558,-0.12921945173542929,-0.5697625835375628,-0.15388504126792346,0.626439517368421,-2.0509492741540902,0.0,0.0,0.0,1.0,-1.109454116559018,1.6629054867243622,0.7914271321304702,0.0,0.0,0.0,1.0
1677832582.8268678,-7.6,0.58,5.9,0.15,-0.04,0.01,0.6927002720963136,-0.3754099115709054,-0.6095224169850179,-0.08784164459275522,-8.79,0.34,-4.02,0.05,-0.1,0.03,-0.1284639321363683,0.6646075591936481,0.4041986424626227,0.6151562954518932,-8.11,2.7,-4.59,0.14,0.14,0.01,0.2856881071113226,0.7589341763968712,-0.1300397512856057,-0.5705180842335591,-0.1535603487896859,0.6257724911516093,-2.05117722505821,0.0,0.0,0.0,1.0,-1.1107841523404747,1.6621733801741105,0.7910993750154436,0.0,0.0,0.0,1.0
1677832582.850548,-7.6,0.48,5.8,0.15,-0.03,0.02,0.691676822969873,-0.37606802570707926,-0.6100395562037939,-0.08948604625169489,-8.87,0.37,-3.94,0.06,-0.11,-0.02,-0.12871755377020272,0.665158318984469,0.4024638309988742,0.6156452442558783,-7.98,2.68,-4.71,0.14,0.13,-0.01,0.285243657874319,0.758380439677166,-0.13085719426487125,-0.5712893829458698,-0.1539456370995155,0.6237903476478908,-2.051752017910388,0.0,0.0,0.0,1.0,-1.1125821802962568,1.661279992842529,0.7904490353389991,0.0,0.0,0.0,1.0
1677832582.8711276,-7.64,0.52,5.75,-0.04,0.07,-0.0,0.6916646315694794,-0.3753935311706694,-0.610496172366784,-0.0892981394911319,-8.35,0.25,-4.1,0.04,-0.11,-0.04,-0.12917933284650562,0.665550995105128,0.40097716801899297,0.6160940541892724,-8.07,2.46,-4.57,0.15,0.13,-0.06,0.2844203607928602,0.7580129005587114,-0.1313781103989619,-0.572067559874729,-0.15524427572251714,0.6216106910328615,-2.0523156101460223,0.0,0.0,0.0,1.0,-1.1101744587922364,1.6624798839019368,0.7913111313931878,0.0,0.0,0.0,1.0
1677832582.890912,-7.59,0.55,6.02,0.18,0.02,0.01,0.6911152104978298,-0.37611106545446954,-0.6104647549587997,-0.09073596428283912,-8.75,0.36,-3.96,0.09,-0.17,0.07,-0.12836979828423858,0.6658826385600858,0.39996282107856407,0.616564066669149,-8.49,2.84,-4.53,0.18,0.09,0.04,0.28413377129515016,0.7575480457919438,-0.13276778192136232,-0.5725047374564545,-0.15480930322987596,0.6206782521077951,-2.052630650407884,0.0,0.0,0.0,1.0,-1.1143357250494679,1.6596359300589305,0.7914319121288356,0.0,0.0,0.0,1.0
1677832582.947367,-7.68,0.54,5.98,0.2,-0.06,0.0,0.688194638573508,-0.3780897251320939,-0.6116908614778943,-0.09628389882346654,-8.64,0.45,-3.91,0.1,-0.16,0.06,-0.12614056648171856,0.6670910210339236,0.39670519520247194,0.6178212648031445,-8.29,2.84,-4.53,0.16,0.07,0.03,0.2833476205775464,0.7567093679759944,-0.136292487698308,-0.5731748565031622,-0.14982604415823741,0.6189069149338426,-2.053535095180739,0.0,0.0,0.0,1.0,-1.1265658922144555,1.6534382066741349,0.7870777516924665,0.0,0.0,0.0,1.0
1677832582.9664404,-7.63,0.48,6.02,0.15,-0.01,0.0,0.6875428289282617,-0.3785078040370383,-0.611949388218311,-0.09764551670003663,-8.37,0.56,-3.96,0.09,-0.15,0.06,-0.12544408929451992,0.6675406185856742,0.39567712983948244,0.6181366450238274,-8.02,2.84,-4.62,0.16,0.08,0.04,0.2831732950818547,0.7563568756959137,-0.1374947037762041,-0.5734390708466723,-0.14900173233024627,0.6183858865260138,-2.053752024736195,0.0,0.0,0.0,1.0,-1.1297817354180497,1.651464980393771,0.7866108624019755,0.0,0.0,0.0,1.0
1677832582.9870002,-7.45,0.59,5.88,0.09,0.08,-0.02,0.6875362802585513,-0.3785365906948612,-0.6118096660002524,-0.09845224945122066,-8.88,0.47,-3.84,0.12,-0.08,-0.01,-0.12532417438395752,0.6684606902210862,0.39379129189812734,0.6183709043683511,-8.56,3.14,-4.47,0.2,0.11,0.01,0.2825394485403411,0.7557972816517027,-0.13883814934383612,-0.5741653919849187,-0.1518990756251071,0.6160218354365965,-2.0542501719823623,0.0,0.0,0.0,1.0,-1.1319644553627988,1.6495834992380647,0.7874203139598984,0.0,0.0,0.0,1.0
1677832583.0084617,-7.55,0.61,5.89,0.11,0.07,-0.01,0.6873995169574104,-0.3787611631375279,-0.6116680632347039,-0.09941863911828532,-9.14,0.96,-3.77,0.1,-0.14,0.01,-0.12485929410384619,0.6689910101673783,0.39223368681777027,0.618881184005831,-8.55,3.45,-4.46,0.16,0.07,0.02,0.2821261912636639,0.7554894002240911,-0.14007207618759693,-0.5744740131847547,-0.1531753230221574,0.6138068034835106,-2.054818368716421,0.0,0.0,0.0,1.0,-1.135309825003797,1.6472969231907557,0.7873909118704102,0.0,0.0,0.0,1.0
1677832583.0472453,-7.65,0.58,6.12,0.13,-0.02,0.01,0.685893819485433,-0.379504161542717,-0.6124962163966798,-0.10185599964260922,-8.68,0.27,-4.05,0.05,-0.15,0.04,-0.1242973477432395,0.6694837070316998,0.39034022881581854,0.619658164741742,-8.15,2.68,-4.57,0.14,0.1,0.04,0.28207611860014126,0.7545643982263871,-0.14215710592987915,-0.5752016946066577,-0.1509638033898144,0.6121794611937936,-2.0554674011909206,0.0,0.0,0.0,1.0,-1.1393228667436401,1.6445525995424246,0.7873310311764083,0.0,0.0,0.0,1.0
1677832583.0677757,-7.59,0.46,5.79,0.07,0.0,0.02,0.685250751823412,-0.37959349950343524,-0.6130358321444631,-0.10260239162480425,-8.61,0.86,-3.86,0.04,-0.16,-0.0,-0.12419794079966763,0.6696266226219318,0.38923856539726864,0.62021641141181,-7.75,3.01,-4.61,0.1,0.1,-0.01,0.28187649746829596,0.7543013850352218,-0.1426043942963975,-0.5755337066031052,-0.14999750976897677,0.6110227882941067,-2.0558822678471644,0.0,0.0,0.0,1.0,-1.139451858968258,1.6446666966948458,0.7869059142468332,0.0,0.0,0.0,1.0
1677832583.0924287,-7.45,0.65,5.73,0.12,0.06,-0.01,0.6849937505021113,-0.37991722823892576,-0.6129137343484964,-0.10384226358898552,-8.47,0.59,-3.97,0.1,-0.1,0.0,-0.12394834735316915,0.6705320291553176,0.3872991142409794,0.6205022168964615,-8.24,3.0,-4.59,0.19,0.09,0.01,0.2811713976892258,0.7537966055479698,-0.14418613985803103,-0.5761455368730075,-0.15241564020431217,0.6086926740132983,-2.0563955604950253,0.0,0.0,0.0,1.0,-1.1432416705906754,1.6419364771975327,0.7871105941817813,0.0,0.0,0.0,1.0
