timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737472.9853897,0.54,9.56,1.81,0.09,0.02,-0.0,-0.6782509251990666,-0.25891515332488807,-0.3002916135757269,-0.6186788930143376,-1.82,9.49,2.58,0.06,-0.13,0.0,-0.5780050028411727,0.20067606445714295,0.39483268397762283,-0.6853805406543106,1.13,9.72,0.28,0.15,0.09,-0.01,-0.30902014360806634,0.7376120681873032,0.4428641567352405,-0.4053471677316665,0.8078527633761938,1.897225800439407,0.6086116782091011,0.0,0.0,0.0,1.0,-0.6617429101450815,2.0398334347740423,0.15386968268847198,0.0,0.0,0.0,1.0
1677737473.0454228,0.6,9.6,1.81,0.05,0.03,-0.0,-0.676228251249511,-0.2592100105480252,-0.30151358252899535,-0.6201734291262821,-1.82,9.36,2.58,0.07,-0.13,-0.02,-0.5753680539100905,0.20115489775711076,0.39950579888894333,-0.6847506307424248,1.07,9.7,0.36,0.15,0.1,-0.02,-0.3132765579647845,0.7357308254985654,0.44222119945455446,-0.4061999032421247,0.819279971356089,1.8945185446133193,0.6017306811614286,0.0,0.0,0.0,1.0,-0.6531784460638048,2.0434114353508934,0.1425749749250334,0.0,0.0,0.0,1.0
1677737473.0815744,0.63,9.65,1.83,0.06,0.02,-0.0,-0.6751825725355647,-0.25930726254653574,-0.30209880608542755,-0.6209867540428202,-1.81,9.51,2.6,0.07,-0.13,-0.02,-0.575014274556519,0.20570808646114402,0.39889472931533365,-0.6840509938193067,1.18,9.77,0.39,0.14,0.1,-0.02,-0.3156999852250619,0.7345141969094643,0.4419426261751673,-0.4068281320616078,0.8017224014245184,1.9047111765953104,0.5931412351261808,0.0,0.0,0.0,1.0,-0.6481768763652231,2.045392858019434,0.1368751011269575,0.0,0.0,0.0,1.0
1677737473.106457,0.57,9.58,1.8,0.06,0.02,-0.01,-0.6744203707811441,-0.2594847422739082,-0.30239612008387473,-0.6215958643368587,-1.81,9.31,2.39,0.09,-0.13,0.0,-0.5765766328900152,0.20701742702582487,0.39956928774145206,-0.6819439534203736,1.06,9.53,0.25,0.18,0.09,-0.01,-0.3174615334014647,0.7339807077092418,0.44139697794451815,-0.40701253467488885,0.7998663066293342,1.9109086283598709,0.5754494813438837,0.0,0.0,0.0,1.0,-0.6462782271993293,2.0463595862422417,0.1312893630214342,0.0,0.0,0.0,1.0
1677737473.1306703,0.55,9.61,1.7,0.1,0.01,-0.02,-0.6739770946756558,-0.259824457199535,-0.3023873286920191,-0.6219389284648726,-1.64,9.55,2.54,0.08,-0.14,0.02,-0.5757328301005562,0.21045150423781284,0.39895341973232795,-0.6819663053203779,1.27,9.77,0.24,0.18,0.08,0.01,-0.3188959828272057,0.7335859267481376,0.4407862902652078,-0.4072646394274642,0.7834876707749329,1.9177966099025325,0.5750680244892981,0.0,0.0,0.0,1.0,-0.6464486058610588,2.046563497940485,0.1272086823998233,0.0,0.0,0.0,1.0
1677737473.152442,0.54,9.56,1.69,0.13,0.03,-0.01,-0.6737440702601297,-0.26028990636276766,-0.3025086128799783,-0.6219378036173764,-1.74,9.43,2.49,0.07,-0.14,0.01,-0.5763263644312039,0.21037287424252574,0.4006296229558131,-0.6805050188314062,1.1,9.82,0.25,0.15,0.09,0.02,-0.32005232832742947,0.733077128617028,0.4404113857272779,-0.40767909187568574,0.7870822261721847,1.9188010669870776,0.5667486520258244,0.0,0.0,0.0,1.0,-0.6464148927125634,2.0466754150113466,0.12556883398175236,0.0,0.0,0.0,1.0
1677737473.1762843,0.51,9.63,1.79,0.13,0.03,-0.01,-0.6734889913890033,-0.2608080139725736,-0.3026314606997464,-0.6219372615628064,-1.87,9.44,2.48,0.08,-0.17,0.0,-0.5769101286932494,0.2104186548059317,0.40279934167030657,-0.6787130346993255,0.91,9.61,0.3,0.12,0.05,0.04,-0.32081337468897747,0.7326354901983136,0.44032661592939537,-0.40796628344351327,0.7912305777954564,1.9198920455416082,0.5571971879214112,0.0,0.0,0.0,1.0,-0.6460261302361565,2.0468678451872306,0.12442774365341668,0.0,0.0,0.0,1.0
1677737473.2055964,0.51,9.8,1.56,0.29,0.09,-0.01,-0.6743496058230791,-0.26272614074241657,-0.30273832965348046,-0.6201427963424829,-0.67,9.52,2.59,0.03,-0.22,0.22,-0.57415235756428,0.21666602799698237,0.4009720905727886,-0.6801663658231546,1.49,9.44,0.12,0.15,0.0,0.32,-0.3184447335216625,0.7338899176485031,0.4384034764525845,-0.4096351209313949,0.753725995914685,1.9288217572480995,0.5779651822114975,0.0,0.0,0.0,1.0,-0.6603732447575021,2.041582023163261,0.13546224678873767,0.0,0.0,0.0,1.0
1677737473.2302928,0.54,9.69,1.6,0.39,0.16,-0.02,-0.6755537820703335,-0.26530168185315084,-0.30303662512734303,-0.6175847382892392,-1.28,9.4,2.42,0.06,-0.16,0.29,-0.5725316294934029,0.22222457776434681,0.39814448622644033,-0.6813991035762891,2.02,9.19,0.27,0.21,0.06,0.39,-0.31627441944829215,0.7352515825156484,0.4355315319825956,-0.41193189565724764,0.7150029499312417,1.9376569169543858,0.5972909289186016,0.0,0.0,0.0,1.0,-0.6788189321304839,2.034566763376752,0.14914068104939698,0.0,0.0,0.0,1.0
1677737473.2529693,0.52,9.5,1.84,0.35,0.27,-0.03,-0.6759744204517452,-0.2683568693607658,-0.30421300684663116,-0.6152216023736062,-0.77,9.34,2.62,0.14,0.03,0.08,-0.5724924466477386,0.22450179549693094,0.39606188496161104,-0.6818990582414644,1.48,9.85,0.29,0.28,0.16,0.08,-0.3178795078170335,0.7352392916656313,0.4334923393119963,-0.4128682529074308,0.6929091367265618,1.9432420165376223,0.6051341945417104,0.0,0.0,0.0,1.0,-0.6876142787402134,2.0313492260979955,0.15266605812573777,0.0,0.0,0.0,1.0
1677737473.2771838,0.56,9.55,1.78,0.28,0.24,-0.0,-0.676105232587395,-0.27086778299765046,-0.30568843713287974,-0.6132429681660765,-2.01,9.61,2.47,0.11,0.06,0.04,-0.5743632702589605,0.22307192918009278,0.3962623130154992,-0.6806775502930225,1.32,9.75,0.33,0.23,0.22,0.04,-0.32004007518875227,0.7345037389961991,0.4317354799319421,-0.4143465735851049,0.6949772967137615,1.9443588367097617,0.5991454507555691,0.0,0.0,0.0,1.0,-0.6923850491167657,2.0294412272806905,0.15643288903877797,0.0,0.0,0.0,1.0
1677737473.3031085,0.55,9.59,1.98,0.22,0.25,-0.05,-0.6755532239573951,-0.2738322384501842,-0.30716459610037966,-0.6117954377801632,-1.51,9.17,2.44,0.1,0.02,0.15,-0.5739128719439284,0.2232360721427623,0.3956185137914434,-0.6813777682437203,0.95,9.31,0.29,0.28,0.23,0.17,-0.32151840619298394,0.7344746540833669,0.42866663909799435,-0.41643464014497117,0.6862059227995639,1.9463152377176764,0.6028917207449309,0.0,0.0,0.0,1.0,-0.7023440853711356,2.025842622467585,0.15866459825001902,0.0,0.0,0.0,1.0
1677737473.3515944,0.5,9.73,1.53,0.28,0.39,-0.07,-0.674130390094499,-0.2823047250130754,-0.31142957202200283,-0.6073416510140918,-0.37,10.2,2.79,0.02,0.0,0.29,-0.5706633493269168,0.23063415771553908,0.38846880295900754,-0.6857428207115442,1.87,9.45,-0.02,0.32,0.18,0.34,-0.32078583577635994,0.7365984439817943,0.4207210663451804,-0.4213228740790561,0.620556459543462,1.9600010376288368,0.6291308393432692,0.0,0.0,0.0,1.0,-0.7346248053653243,2.013304737576169,0.17155299179936734,0.0,0.0,0.0,1.0
1677737473.3760254,-0.22,9.49,2.31,0.53,1.31,-0.15,-0.6713491073586509,-0.2951655470575076,-0.3194333962012073,-0.6001083079497797,4.09,7.06,3.02,-0.05,1.15,0.54,-0.5730708963417324,0.22587051976489947,0.3750468580540748,-0.6927568912186903,9.46,7.55,1.19,0.42,1.45,0.51,-0.3247247485088946,0.732933824080693,0.4082717567829385,-0.4366646537534954,0.5841286400771685,1.9647048732664538,0.6490211805516399,0.0,0.0,0.0,1.0,-0.7700832864301741,1.996456867399276,0.20888204464523194,0.0,0.0,0.0,1.0
1677737473.3955941,2.65,8.73,4.32,-0.42,4.09,-1.11,-0.6517084660397657,-0.3243203544935967,-0.34142171343053557,-0.5945785032705104,-3.3,6.75,7.12,1.54,3.94,0.23,-0.5962860204255208,0.2051465957145722,0.3483141574107384,-0.6935669425939104,-1.13,7.07,6.1,2.62,3.63,-1.02,-0.35746111847524675,0.723307087671299,0.3826417528560029,-0.4501485251271794,0.5651587997141959,2.0115147342521578,0.5068569867251325,0.0,0.0,0.0,1.0,-0.7944565328956325,1.991924908111817,0.15353819649579034,0.0,0.0,0.0,1.0
1677737473.425143,5.64,9.65,6.73,-1.16,4.32,-0.85,-0.6135478318805933,-0.36274077234291924,-0.38155298072666766,-0.5885537468857716,-19.61,10.75,5.19,1.61,2.79,-0.32,-0.6278350973324106,0.17977718447046825,0.32328850735367703,-0.6848268361523994,-19.61,19.61,3.78,1.92,2.06,-1.2,-0.39523561793971496,0.7126295987618089,0.3601909681344496,-0.4541038733095798,0.5680882228428746,2.0611893472841545,0.2264381719356197,0.0,0.0,0.0,1.0,-0.7713039204105038,2.0064442910760976,0.04209001268143126,0.0,0.0,0.0,1.0
1677737473.446286,7.62,12.61,7.48,-1.07,1.59,-0.33,-0.598770685450623,-0.36942437578420945,-0.3948375128912949,-0.5908490799140294,-19.61,19.61,4.33,0.61,-2.9,-1.41,-0.6249675129898161,0.191899933815888,0.3526013906367743,-0.6695239222236906,-19.61,19.61,3.7,-0.77,-3.73,-0.47,-0.38109643462628406,0.7245010342602405,0.38456034653953636,-0.4265877386193464,0.608123484518561,2.0587080497367625,0.1200291361547649,0.0,0.0,0.0,1.0,-0.6977202880450145,2.0335089781702953,-0.022970314564269866,0.0,0.0,0.0,1.0
1677737473.470015,4.66,10.93,5.67,1.58,-4.36,2.01,-0.637597238878683,-0.3302452170475624,-0.37139813344346395,-0.5886181139467243,-19.61,15.73,19.2,-3.41,-4.36,-0.52,-0.5788813671355819,0.2068840360824759,0.3970337538560895,-0.6815126973845803,-16.38,19.61,19.61,-4.36,-4.36,2.5,-0.31670707431379763,0.7350604284038246,0.42878458954648235,-0.4189589137873012,0.7411265690868943,1.9654512685072905,0.45851141721506916,0.0,0.0,0.0,1.0,-0.6412714618605724,2.04496374199785,0.17144738585745198,0.0,0.0,0.0,1.0
1677737473.5123448,4.1,7.02,3.68,2.21,-4.36,2.34,-0.7106177881407308,-0.2579269658116765,-0.32598424813948823,-0.5676533356284363,-9.47,6.55,19.61,-3.74,-4.36,-0.27,-0.4840265622532379,0.23189187788218502,0.4687207747442289,-0.7016019379454107,-0.45,14.48,19.61,-4.36,-4.36,2.34,-0.19948222158973447,0.7413952719074386,0.501811076338623,-0.3984037370893901,0.8186951818746306,1.640487958265792,1.1229592414509963,0.0,0.0,0.0,1.0,-0.5947578307294442,1.9906313146624983,0.5533083153821747,0.0,0.0,0.0,1.0
1677737473.5331805,2.71,9.39,-2.89,0.16,-4.36,2.69,-0.7335698278424794,-0.212231458085086,-0.30886928254815477,-0.5669505112233533,14.03,2.12,13.3,-1.87,-4.36,-4.36,-0.45740278863265693,0.2326299980269508,0.5257724154379532,-0.6784020490340448,19.61,-4.96,11.47,-4.36,-4.36,-2.39,-0.17592063670216035,0.7298045720734344,0.5531404101517671,-0.3612103304449536,0.9509469009917281,1.4892309622504991,1.2249045401861651,0.0,0.0,0.0,1.0,-0.4476178730428075,2.008843748736652,0.6218400380277135,0.0,0.0,0.0,1.0
1677737473.5569582,-3.28,9.58,-2.13,-2.14,-3.0,0.83,-0.7312982259733929,-0.17821410727821588,-0.2917330170423682,-0.5901986813121106,19.61,2.0,2.52,-0.61,-1.93,-4.36,-0.45077300076112425,0.2216929766615797,0.5715829216239603,-0.6488057410285124,19.61,-3.6,-1.06,-1.13,-2.02,-4.36,-0.1942107344639553,0.721053201752675,0.5842321859103609,-0.31786353016284924,1.1108079163532905,1.4319497877164202,1.156773780142756,0.0,0.0,0.0,1.0,-0.28353887276866246,2.0716614821935764,0.5003243056504341,0.0,0.0,0.0,1.0
1677737473.5796108,-3.12,9.54,-5.97,-2.41,0.07,-0.29,-0.7148354360484658,-0.17430415345987446,-0.29357602648548514,-0.6102798359187612,14.5,1.88,-0.3,0.86,0.77,-3.65,-0.4700513577959702,0.20423222148130582,0.5911279094384845,-0.6228231815096983,15.24,1.43,-2.34,0.36,0.73,-4.36,-0.23455484377511254,0.7108437882697856,0.5938742636800016,-0.2949550692536554,1.263854875714028,1.4469958841004975,0.9650770769892418,0.0,0.0,0.0,1.0,-0.14380264969454434,2.1192219527716296,0.3327448163858139,0.0,0.0,0.0,1.0
1677737473.6067007,-2.14,11.12,-6.24,-1.61,0.98,-0.18,-0.6980279312511215,-0.17901764000434864,-0.3036398760022565,-0.6233077229281596,11.04,10.07,1.42,1.01,0.38,-1.01,-0.4836609073745568,0.20479926739361504,0.5932620431348433,-0.6100569931802524,4.26,8.3,-3.26,1.0,0.49,-1.52,-0.25604292105101495,0.7132458923402284,0.5869037169740271,-0.28507252873878575,1.3171769956027242,1.4956474035215588,0.8065876310694334,0.0,0.0,0.0,1.0,-0.09512077096855644,2.1378096103078823,0.20789927610650288,0.0,0.0,0.0,1.0
1677737473.685176,-1.6,11.16,-5.27,0.52,0.94,-0.28,-0.699780130232403,-0.2193143121878159,-0.31399610762079555,-0.6030053450845156,12.61,10.94,1.64,0.33,0.22,0.67,-0.4889219432983779,0.2258430112545646,0.5669573445725256,-0.6233054123494185,7.01,9.68,-3.31,0.53,0.26,0.65,-0.24543140408232614,0.7314757479441625,0.5576771654613522,-0.30610918833432266,1.1262780588969126,1.636607015981963,0.8218973228366279,0.0,0.0,0.0,1.0,-0.2881524761510235,2.1159113031569587,0.24977491399388768,0.0,0.0,0.0,1.0
1677737473.7169852,-2.96,8.26,-1.99,3.88,-1.59,-0.21,-0.7425123792446083,-0.2274164216656565,-0.2778100510360827,-0.5654897995265947,7.77,7.08,0.46,-0.11,1.5,2.3,-0.49186846007144097,0.23013854865358724,0.5309211441139428,-0.6505569960759102,13.56,2.99,-2.29,0.34,1.97,2.34,-0.23547642739276645,0.7337637577077534,0.5327411990721709,-0.3497547924304715,0.896204981048615,1.6063703025129619,1.1130548428303373,0.0,0.0,0.0,1.0,-0.544683000411936,2.027302237239553,0.4646138912535379,0.0,0.0,0.0,1.0
1677737473.7387984,-1.72,7.25,0.43,0.55,3.96,-1.15,-0.7294643213247943,-0.26329049897534573,-0.3004554353943834,-0.555235489144419,3.17,3.19,2.28,2.07,4.36,2.37,-0.5239276300003134,0.22472394224317915,0.48404721280116997,-0.6638503476570285,5.24,1.76,1.7,3.83,4.36,0.87,-0.26705122363158607,0.739976080144267,0.48635553185230157,-0.380233272357724,0.8215789673828042,1.7079963907369842,1.0150154331751025,0.0,0.0,0.0,1.0,-0.6560972068513775,2.0011631918460586,0.4328768124562857,0.0,0.0,0.0,1.0
1677737473.7614226,-0.22,8.68,1.72,0.09,3.78,-1.34,-0.7114841292977064,-0.2982126204090856,-0.3227522838820372,-0.5483525599786689,-2.71,7.34,5.71,2.78,4.36,2.09,-0.5613886503930461,0.21822825201161328,0.435308368670265,-0.6691231855192756,0.17,8.55,4.96,4.36,4.36,0.36,-0.30612569600612966,0.7437268537576183,0.43496733831276835,-0.4049207821854329,0.7342257272524259,1.827557841925028,0.8622325184420851,0.0,0.0,0.0,1.0,-0.76369935768541,1.975886562643183,0.36760791971473944,0.0,0.0,0.0,1.0
1677737473.7875044,0.43,8.52,1.92,0.02,3.89,-1.4,-0.6877109070398029,-0.33848502614511056,-0.34870837723806253,-0.5393366880326541,-4.87,9.18,6.01,2.65,4.36,1.92,-0.6017158131518274,0.20729524524740148,0.3792555129350836,-0.6716636192389772,-2.16,12.52,4.38,4.36,4.36,0.12,-0.35200127403021525,0.7426505862102258,0.3746217078033558,-0.4292129843390229,0.6106001514622661,1.946134173114376,0.6798744261043219,0.0,0.0,0.0,1.0,-0.8830349300829424,1.9382838607146733,0.29292488379520265,0.0,0.0,0.0,1.0
1677737473.812368,2.77,8.71,2.5,0.66,3.48,-1.01,-0.6714017134273981,-0.3722038070905947,-0.369589578592682,-0.5235337702476365,-9.21,11.17,5.29,1.58,3.2,2.22,-0.6234212112552385,0.20269162296598758,0.3335822915268658,-0.6774842832982552,-7.47,12.58,2.51,2.93,3.46,1.33,-0.371484591620704,0.7417187336545247,0.32596346361272277,-0.453431735461827,0.46828473605967397,2.005402311053246,0.6177143164892825,0.0,0.0,0.0,1.0,-0.9950307417424836,1.880762263680241,0.30845928500172876,0.0,0.0,0.0,1.0
1677737473.837297,2.45,9.46,3.91,0.58,2.74,-0.73,-0.6580155393557082,-0.39798986940965336,-0.3857360878428198,-0.5097325615942344,-8.27,10.54,4.81,0.98,1.86,2.18,-0.6333349048656338,0.20630223027593733,0.2993701730751674,-0.6831572202172479,-5.52,12.3,2.85,2.47,2.28,1.57,-0.38032346128529426,0.7446735539495476,0.2846106396034866,-0.4688412808921776,0.3321536237377486,2.036249481425241,0.604865290484847,0.0,0.0,0.0,1.0,-1.092399792187254,1.8227127383516424,0.3269265475300247,0.0,0.0,0.0,1.0
1677737473.8598876,2.36,9.6,4.58,0.88,2.19,-0.43,-0.6507336818789395,-0.4169219402040847,-0.3962448790922425,-0.49569321847077424,-6.18,8.84,4.41,0.84,1.36,1.96,-0.6393031934651516,0.21130709144305762,0.27359805925250935,-0.6868659562857912,-3.12,13.24,2.63,1.7,1.78,1.56,-0.38212768814537423,0.7463633161914762,0.25541200649568857,-0.4813366152020645,0.22093742753943418,2.045485834241914,0.6242390207507998,0.0,0.0,0.0,1.0,-1.1626115755531605,1.7707130424199509,0.36798049648545084,0.0,0.0,0.0,1.0
1677737473.88437,2.21,9.28,4.71,0.66,1.76,-0.44,-0.6431013509454965,-0.43359272060853415,-0.4049809047642725,-0.48415748659261515,-6.95,10.25,4.73,0.71,1.21,1.58,-0.6447604691276398,0.2144131137188687,0.2501901928700893,-0.689721553605013,-3.59,11.6,2.77,1.29,1.48,1.33,-0.3824965832419321,0.7469282526309642,0.22997246084181677,-0.49285618235369766,0.12443246187308446,2.0495968040024755,0.6373142893855751,0.0,0.0,0.0,1.0,-1.2201677536509767,1.7232153871680305,0.405239907187908,0.0,0.0,0.0,1.0
1677737473.9054885,2.46,9.18,4.8,0.58,1.24,-0.3,-0.6387812286590815,-0.4438500099944151,-0.40994288794256317,-0.47634287983139084,-7.29,9.91,4.45,0.41,0.99,1.05,-0.6477285612359448,0.2141958810262297,0.2359609608703103,-0.6920189740576266,-3.18,11.65,2.7,0.91,1.19,0.84,-0.38382884078359186,0.7456451979980422,0.21463150215268573,-0.5006215915927579,0.07336823846167041,2.0471902587954247,0.6527856814285623,0.0,0.0,0.0,1.0,-1.2519184878766079,1.693576909842113,0.4324319023411509,0.0,0.0,0.0,1.0
1677737473.9519584,2.63,9.42,4.79,0.18,0.96,-0.32,-0.6269719146784491,-0.45957886734621417,-0.42044586349568885,-0.4678875492707355,-6.71,9.24,4.55,0.25,0.66,0.53,-0.6520903031791919,0.21032139547391912,0.21856786518796087,-0.6948174115641823,-2.72,10.66,3.22,0.64,0.92,0.3,-0.3913165998268004,0.7392752617337799,0.193949108993483,-0.5125691652929165,0.024682986997089186,2.051437832881121,0.6430346553467481,0.0,0.0,0.0,1.0,-1.2784587512626342,1.667487583787496,0.4555528281489691,0.0,0.0,0.0,1.0
