timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107569.595675,-0.09,9.8,0.33,0.07,-0.0,0.03,0.7874819457014585,-0.02907040704307941,-0.0010852883589989011,0.6156508091262226,1.51,9.96,1.08,0.03,-0.14,-0.01,-0.11126210123958971,-0.6886736598793955,-0.7163896651458497,0.011626809032899253,3.18,9.47,-0.98,0.11,0.11,-0.0,-0.2933299054358596,0.6889072364231907,0.49803002125432827,-0.4374134018410556,-0.37161436014095944,2.058735265027894,0.4959958425909978,0.0,0.0,0.0,1.0,-0.23013710823783426,2.1155976327544765,0.3062410287593437,0.0,0.0,0.0,1.0
1676107569.6242268,-0.0,9.75,0.39,0.1,0.02,0.02,0.7872029952746912,-0.028931857385781964,-0.0008325427548991143,0.6160143656858371,1.33,9.61,0.97,0.06,-0.14,0.01,-0.11183716565647661,-0.6880925084555201,-0.7168864830128462,0.00974262073510818,2.77,9.16,-0.96,0.14,0.1,0.02,-0.2955664390976046,0.6879029553377758,0.4979685607569127,-0.4375583579528621,-0.36706592853906617,2.059921295917202,0.4944561241733661,0.0,0.0,0.0,1.0,-0.23118137271218453,2.115832866814962,0.30381976995661325,0.0,0.0,0.0,1.0
1676107569.6473408,-0.03,9.79,0.39,0.08,0.02,-0.03,0.7868522093935832,-0.02835193484522756,-0.001005707375063583,0.6164890566065586,1.4,9.57,0.94,0.09,-0.18,0.03,-0.11288879713391607,-0.6878010574620742,-0.7170205803002568,0.008204405011527756,2.74,9.23,-0.96,0.17,0.07,0.02,-0.29738597857211885,0.6874265798049568,0.4977793714866601,-0.4372893486568227,-0.36561465830677903,2.060904310092967,0.49142582987817124,0.0,0.0,0.0,1.0,-0.23190647403293985,2.116122409632574,0.30123966331218566,0.0,0.0,0.0,1.0
1676107569.6804726,-0.03,9.83,0.25,0.17,-0.0,-0.02,0.7872588158630713,-0.02785129153962934,-0.0013805140646185978,0.6159918478246015,1.66,9.86,0.99,0.1,-0.18,0.04,-0.11502450463497582,-0.6873201437383148,-0.7171583569049852,0.0066539060981294675,3.17,9.49,-1.01,0.17,0.05,0.05,-0.29709604637912235,0.6876302346095979,0.4959175860746764,-0.43927707372284946,-0.36835712203916626,2.0602881403615467,0.49196118681109485,0.0,0.0,0.0,1.0,-0.23049937894993733,2.115831454365885,0.3043473230038932,0.0,0.0,0.0,1.0
1676107569.7051144,-0.07,9.81,0.23,0.14,0.01,-0.02,0.7873337634440919,-0.027392980806732088,-0.0015883167045849845,0.6159161036971925,1.64,9.8,0.96,0.1,-0.15,0.01,-0.11604755082596077,-0.6870077830710446,-0.7173029870968849,0.005449463183745245,3.18,9.34,-0.96,0.17,0.08,0.02,-0.29736182163162656,0.6874859551909285,0.4946126919621735,-0.44079166666472913,-0.36865475996512725,2.060475281423777,0.4909534423921085,0.0,0.0,0.0,1.0,-0.22890122468721188,2.1157438215199886,0.30615733052907257,0.0,0.0,0.0,1.0
1676107569.726454,-0.01,9.9,0.29,0.1,0.08,-0.02,0.7871349889890178,-0.026561449762555037,-0.001158854736928546,0.616207477682208,1.52,9.75,0.98,0.1,-0.14,0.01,-0.11669707383514058,-0.686783636892254,-0.7174199415892034,0.004319313082958256,2.85,9.42,-0.99,0.18,0.1,0.01,-0.29930063314929856,0.6869151442306148,0.4943121875657674,-0.4407064520142727,-0.36703435008998303,2.061225522978529,0.48901444689897844,0.0,0.0,0.0,1.0,-0.23024300439330453,2.1159052079609317,0.30402846881789014,0.0,0.0,0.0,1.0
1676107569.7477262,0.02,9.79,0.33,0.15,0.02,-0.01,0.7872606415236494,-0.02622341865309885,-0.0011386111402758093,0.6160614565013683,1.48,9.69,0.96,0.09,-0.18,0.06,-0.11797225322100195,-0.6864358098767108,-0.7175500187492746,0.0032244351101535745,2.95,9.31,-0.88,0.17,0.07,0.07,-0.29987080702425867,0.686645469628254,0.49362483748828356,-0.4415087971357763,-0.36751390560878133,2.061104093414396,0.4891660712831589,0.0,0.0,0.0,1.0,-0.23011329977419928,2.115887771779737,0.3042479359009835,0.0,0.0,0.0,1.0
1676107569.7727652,-0.07,9.69,0.36,0.1,0.01,-0.01,0.7870261907288509,-0.025871500709526575,-0.0012702316943021177,0.6163755568395896,1.37,9.82,0.93,0.08,-0.15,0.02,-0.11860904604100428,-0.6860989434161393,-0.7177727296538611,0.0015628837914847527,2.88,9.39,-1.02,0.16,0.09,0.02,-0.3018194871844282,0.685914315672542,0.4934314921730683,-0.44153359016393795,-0.36513877171882203,2.0621509944914465,0.486525388140853,0.0,0.0,0.0,1.0,-0.23097649474918597,2.1161736634950667,0.30159390710564216,0.0,0.0,0.0,1.0
1676107569.801322,-0.08,9.67,0.44,0.07,0.02,-0.01,0.7864959644021156,-0.02538487922860849,-0.001315935271209687,0.6170720980566997,1.37,9.79,0.95,0.08,-0.15,-0.0,-0.11918786195636961,-0.6857229190367564,-0.7180376676362035,-0.0004896177492233315,2.88,9.45,-0.98,0.15,0.09,-0.01,-0.3040100652823148,0.6848615781466908,0.4934242335873627,-0.44167298388535225,-0.3610049492356389,2.0638618987815325,0.48233752641201544,0.0,0.0,0.0,1.0,-0.23046650486324538,2.1166527922163247,0.2986070115368304,0.0,0.0,0.0,1.0
1676107569.825883,-0.07,9.82,0.32,0.08,0.0,-0.0,0.7861082345187009,-0.025214291822553934,-0.0014718080930407145,0.6175726005019293,1.43,9.71,0.88,0.06,-0.17,0.01,-0.12003576934198788,-0.6851590554207625,-0.7184311455636946,-0.002274189403533495,2.77,9.3,-1.0,0.14,0.07,0.01,-0.3058115887709401,0.6841024569263198,0.49353383126429035,-0.44148324769843467,-0.357574232919732,2.0649756273573967,0.48012115801304905,0.0,0.0,0.0,1.0,-0.23085748864186775,2.116992697360319,0.2958829823782518,0.0,0.0,0.0,1.0
1676107569.886877,-0.09,9.83,0.28,0.11,-0.02,0.0,0.7857067540237699,-0.025147381528580447,-0.0023478980957398468,0.6180833222618284,1.61,9.73,0.96,0.06,-0.18,0.02,-0.1235723320031673,-0.6833848078389219,-0.7195015759260185,-0.0057066117999067445,3.06,9.33,-1.0,0.14,0.06,0.02,-0.30591333992033626,0.6833965383381285,0.49134376798191937,-0.44493539026647144,-0.3544182073061025,2.065554596303694,0.4799707741296446,0.0,0.0,0.0,1.0,-0.22424352536231165,2.1170712369381146,0.3003734659759464,0.0,0.0,0.0,1.0
1676107569.9167848,0.01,9.85,0.24,0.08,0.04,0.01,0.7852223115271396,-0.02472801250419649,-0.0019255948165348184,0.6187170104031166,1.65,9.75,1.0,0.05,-0.13,-0.0,-0.12462756481617283,-0.6824287172669412,-0.7202149135491982,-0.0070352141906906964,3.1,9.37,-0.98,0.13,0.11,-0.0,-0.3066729434281589,0.6824157234593247,0.49047792930641537,-0.44686898192634356,-0.3499774649336379,2.0663143693275834,0.4799590619510947,0.0,0.0,0.0,1.0,-0.2201334002064601,2.1172232516110148,0.3023358876336453,0.0,0.0,0.0,1.0
1676107569.9467926,-0.05,9.77,0.39,0.08,0.01,0.0,0.7847465279347272,-0.0244466845406437,-0.0019757312087826493,0.6193313676825606,1.33,9.66,0.93,0.07,-0.17,0.01,-0.12546693909220114,-0.6819298110414193,-0.720514760494246,-0.009394674968706515,2.62,9.39,-0.95,0.14,0.07,0.01,-0.3092854103725801,0.6816388488634134,0.49057465835468483,-0.44614741872054975,-0.34558259694688764,2.0678912202076845,0.47633871360138075,0.0,0.0,0.0,1.0,-0.22219184703793113,2.1175311489449915,0.2986513290738484,0.0,0.0,0.0,1.0
1676107570.005426,-0.1,9.76,0.27,0.09,-0.02,0.01,0.7839823125415696,-0.02461398674164353,-0.002655411442441845,0.6202893148110211,1.39,9.78,0.9,0.06,-0.19,-0.01,-0.12725992227503613,-0.6807168580484696,-0.7212572812840481,-0.014744678562614655,2.83,9.39,-1.0,0.13,0.05,0.0,-0.3132130843931641,0.6797688659341722,0.49134263714950843,-0.4454147119151506,-0.3364058314798063,2.0709242940519412,0.4696846653360614,0.0,0.0,0.0,1.0,-0.22355782071050168,2.118408182717248,0.2913222823537143,0.0,0.0,0.0,1.0
1676107570.0320067,-0.06,9.82,0.2,0.06,0.01,0.01,0.7833835476422054,-0.024456114091783467,-0.002641128287253879,0.6210516405327436,1.74,9.68,0.87,0.05,-0.16,-0.02,-0.1287799940200175,-0.6798092064062737,-0.7218179616128799,-0.015936948218008572,3.12,9.2,-1.09,0.12,0.09,-0.02,-0.3129727336783644,0.6802565399349799,0.48906998247988115,-0.4473361824027982,-0.33321334451109175,2.071465472622165,0.4695739161984641,0.0,0.0,0.0,1.0,-0.22002276684653926,2.117802914462285,0.29833001452124247,0.0,0.0,0.0,1.0
1676107570.068867,-0.05,9.87,0.16,0.11,0.05,0.01,0.7831237634597104,-0.02378195100024076,-0.002016981180555883,0.6214076936265267,1.83,9.91,1.06,0.08,-0.09,0.0,-0.1301950799174927,-0.6789372370510046,-0.7223743295439476,-0.016395039699780286,3.44,9.5,-1.04,0.16,0.16,0.0,-0.31342153999007405,0.6804523575216184,0.4852470120874538,-0.4508734464056634,-0.331643475838571,2.0712708525477947,0.4715396699320681,0.0,0.0,0.0,1.0,-0.21680292121294414,2.1167875158818426,0.3077451964861725,0.0,0.0,0.0,1.0
1676107570.0952878,-0.01,9.78,0.39,0.05,0.11,0.01,0.7824508093461355,-0.02283301691660223,-0.0009296593321051661,0.6222929535400429,1.22,9.71,0.99,0.07,-0.05,-0.02,-0.1293819625718757,-0.678643509184431,-0.7227625529788537,-0.017820976807709075,2.6,9.28,-0.92,0.15,0.19,-0.04,-0.316838707784477,0.6788243584584447,0.4850611875500484,-0.4511389674429381,-0.32435409793960807,2.0733190999024322,0.46759205417708893,0.0,0.0,0.0,1.0,-0.2173641842246226,2.1171635660134984,0.30474784028992036,0.0,0.0,0.0,1.0
1676107570.1260607,-0.07,9.87,0.45,0.09,0.06,0.0,0.7820562707556091,-0.02205679912821088,-0.00038373407244145273,0.6228172603037018,1.18,9.7,0.91,0.07,-0.13,0.02,-0.12958296710791203,-0.6783024128272314,-0.7229883918580993,-0.020046860769354195,2.51,9.45,-1.0,0.15,0.11,0.01,-0.3200258513626989,0.6778836613892126,0.4848252222758829,-0.450557099518225,-0.3193062873683246,2.0750020494206827,0.4635838540620492,0.0,0.0,0.0,1.0,-0.2203785182170134,2.117365604104261,0.30115811007620613,0.0,0.0,0.0,1.0
1676107570.1885102,-0.04,9.82,0.39,0.1,-0.01,-0.01,0.7814446670395442,-0.021620555738286494,-0.001152729602118189,0.6235987934076589,1.37,9.78,0.89,0.07,-0.17,0.02,-0.1317381432355459,-0.6770383462768438,-0.7236442417026486,-0.024559127390159047,2.85,9.47,-0.94,0.15,0.06,0.02,-0.3229208804420009,0.6762711854048076,0.4843493099232921,-0.45142566912235954,-0.31327443277347633,2.0771462112322636,0.45806412971756505,0.0,0.0,0.0,1.0,-0.21880282512329538,2.1180974798854995,0.2971336221647757,0.0,0.0,0.0,1.0
1676107570.2125382,0.02,9.85,0.27,0.06,0.05,-0.0,0.7808996695609389,-0.021121853466390342,-0.0007903624660037051,0.6242987655865845,1.8,9.73,1.01,0.06,-0.12,-0.01,-0.13306004507287106,-0.6762875611368289,-0.7240885027742595,-0.02501997615779666,3.27,9.33,-0.87,0.14,0.13,-0.0,-0.3231928765620621,0.6759353787034977,0.48275956502795225,-0.45343238826810917,-0.31120037929661293,2.0773288341200544,0.45864936373994863,0.0,0.0,0.0,1.0,-0.21469538339200012,2.1179048018081783,0.30147162856232956,0.0,0.0,0.0,1.0
1676107570.2540026,-0.01,9.9,0.23,0.14,0.04,0.0,0.7809938066690311,-0.020364939913839423,-0.0003237484126593411,0.6242065670544382,1.6,9.89,0.99,0.08,-0.13,0.04,-0.13523780150371142,-0.6752027783341694,-0.7246603021382481,-0.026065142991441217,3.05,9.5,-0.99,0.16,0.11,0.04,-0.3241260631658082,0.6750266908463043,0.4808876682156299,-0.45610120848322305,-0.3112491397186681,2.07667953889775,0.4615474685748141,0.0,0.0,0.0,1.0,-0.21214666085429487,2.1177940097374353,0.3040432972597957,0.0,0.0,0.0,1.0
1676107570.292067,-0.07,9.73,0.35,0.14,0.06,0.01,0.7810860148287283,-0.019554355157442426,0.00048706499219687327,0.6241169981670469,1.46,9.71,0.96,0.07,-0.1,0.02,-0.1359800212808788,-0.6742867148687608,-0.7253211066792522,-0.027498221206671745,2.89,9.27,-0.89,0.15,0.15,0.02,-0.32631089087137083,0.6733177146024322,0.47981138454048883,-0.4581980935868562,-0.30809817133188133,2.0769009340689575,0.4626640540234812,0.0,0.0,0.0,1.0,-0.2111851528881365,2.118014029366205,0.30317882941845775,0.0,0.0,0.0,1.0
1676107570.3143194,0.04,9.9,0.33,0.12,0.01,0.01,0.7809966452037647,-0.01946767480870976,0.0005700456899210703,0.6242314673788232,1.42,9.9,1.02,0.06,-0.17,0.03,-0.13692970975397897,-0.6736828862869243,-0.725648311322434,-0.02891628582149203,2.86,9.55,-0.93,0.14,0.07,0.04,-0.32740283008162746,0.6726788974209843,0.4796681300204634,-0.4585073313063832,-0.30597719287648417,2.0772320877521993,0.46258492307041865,0.0,0.0,0.0,1.0,-0.21141182370361017,2.118160705427568,0.3019938191104279,0.0,0.0,0.0,1.0
1676107570.3433537,-0.01,9.79,0.3,0.15,-0.01,0.02,0.7811501441620429,-0.01962336969804873,0.0005178493416577457,0.62403454028553,1.67,9.69,1.04,0.06,-0.16,0.04,-0.13904557870260248,-0.6726477614692002,-0.7261742621151087,-0.029702812582474012,3.12,9.25,-0.89,0.13,0.09,0.06,-0.32702988369108843,0.6724422551813293,0.47801305432129004,-0.4608431278841779,-0.30653296037932504,2.076270309725798,0.46651810806465654,0.0,0.0,0.0,1.0,-0.2086844531407821,2.1178164766042995,0.30627466503235834,0.0,0.0,0.0,1.0
1676107570.3672404,-0.03,9.7,0.24,0.07,0.04,0.01,0.7806793702929262,-0.019273541073727203,0.0008344681156194786,0.6246339368594084,1.48,9.7,1.06,0.06,-0.13,-0.0,-0.1396622394405311,-0.6719873074082421,-0.7266141997498027,-0.03097292815718911,3.01,9.35,-0.95,0.14,0.11,-0.0,-0.32808058931699224,0.6714824003537647,0.47756867789417273,-0.46195526928802677,-0.3025149658988356,2.0771123436564145,0.46539124104067886,0.0,0.0,0.0,1.0,-0.20609223778884977,2.118039812712158,0.30648546668550286,0.0,0.0,0.0,1.0
1676107570.4136815,-0.03,9.77,0.25,0.06,0.04,0.0,0.7796194913501957,-0.018408855793450484,0.001300281218508871,0.6259815268871685,1.54,9.65,0.9,0.06,-0.13,-0.01,-0.1409384060374655,-0.6706219173315231,-0.7275219352683575,-0.03338328027013524,2.9,9.24,-0.96,0.14,0.11,-0.01,-0.3313057564265186,0.6692463226494543,0.47746642192527966,-0.4630028847779523,-0.2946996777516698,2.078846442152613,0.4626549144691778,0.0,0.0,0.0,1.0,-0.20289710902849842,2.1188428157556287,0.30304766171121517,0.0,0.0,0.0,1.0
1676107570.4428215,0.0,9.78,0.29,0.1,0.01,-0.01,0.7793221287017588,-0.018043786713709056,0.0011917515718694882,0.6263625317697253,1.48,9.71,0.97,0.07,-0.17,0.02,-0.14224049380910417,-0.669868593380393,-0.727878528460794,-0.035164717107708035,2.82,9.36,-0.93,0.15,0.07,0.02,-0.3331549833885778,0.6683440841395388,0.47739180949855675,-0.4630561547617428,-0.2923047623723187,2.079475662230095,0.46134466084172826,0.0,0.0,0.0,1.0,-0.20322566398861905,2.1192128289134655,0.30022710614628206,0.0,0.0,0.0,1.0
1676107570.4823053,-0.07,9.73,0.31,0.07,0.03,-0.02,0.7785535602124064,-0.01710479564073893,0.0011635261386402894,0.6273439455781813,1.47,9.62,0.96,0.07,-0.15,-0.02,-0.14319985756750536,-0.6689558318437547,-0.7283936242908221,-0.037876429707101644,2.91,9.19,-0.95,0.15,0.09,-0.02,-0.33486839484207365,0.6669004154605302,0.47676726088187316,-0.4645427568541579,-0.28653211236185766,2.081324745238125,0.4566033874654302,0.0,0.0,0.0,1.0,-0.19887657646794585,2.119809815461231,0.29892215308774184,0.0,0.0,0.0,1.0
1676107570.5072937,-0.06,9.8,0.29,0.09,0.03,-0.04,0.7782257040159005,-0.016323846373808775,0.0010004785300233637,0.6277716819762034,1.43,9.55,0.82,0.11,-0.15,0.0,-0.14364459302501115,-0.6688303677590905,-0.7283252186472287,-0.039680548640175846,2.82,9.13,-0.95,0.19,0.08,-0.01,-0.3366812808968631,0.6661266752091138,0.47644923721583743,-0.4646687982046417,-0.28456606250507016,2.082599769092978,0.4519959710486749,0.0,0.0,0.0,1.0,-0.19881790506624752,2.120202958703663,0.2961601839027358,0.0,0.0,0.0,1.0
1676107570.5447378,-0.04,9.96,0.21,0.09,0.04,-0.06,0.7777330486223564,-0.014758447804137301,0.0006819650549038173,0.6284210596587703,1.47,9.83,1.01,0.14,-0.15,0.01,-0.14503668340817752,-0.6688200478729517,-0.7279510307890192,-0.0416101045706824,2.91,9.52,-0.94,0.21,0.07,-0.0,-0.33910551464020244,0.6654188565206818,0.4754797790863694,-0.46491308328255165,-0.2849850090426793,2.083917131038843,0.4456152326657858,0.0,0.0,0.0,1.0,-0.19857262576359722,2.1206538612554575,0.2930803866512889,0.0,0.0,0.0,1.0
1676107570.5853307,0.08,9.95,0.26,0.14,0.03,-0.0,0.777813331288374,-0.014251690646100943,0.0010917179731751627,0.6283328092147322,1.81,10.03,1.15,0.09,-0.12,0.01,-0.1475402582737355,-0.6678678079484153,-0.7282974983121825,-0.04203828311092875,3.39,9.55,-0.9,0.16,0.12,0.03,-0.3389583462239798,0.6658186038764812,0.4716162954970411,-0.46837046883714384,-0.28676224635747094,2.082831929148934,0.44953149943218296,0.0,0.0,0.0,1.0,-0.1958866620714484,2.1195991043386013,0.302370720324413,0.0,0.0,0.0,1.0
1676107570.6146326,0.11,9.89,0.17,0.06,0.09,0.01,0.777125264860364,-0.013462511287474638,0.0021658678264736917,0.6291982140169358,1.82,9.75,1.12,0.05,-0.08,-0.02,-0.14868683408692415,-0.6668436643836263,-0.7289888026545778,-0.04227384823824757,3.29,9.39,-0.81,0.15,0.16,-0.03,-0.3399562393093109,0.6649628810115656,0.46975183720801317,-0.4707306381266948,-0.28285218564537457,2.0829870035915183,0.4512868089635037,0.0,0.0,0.0,1.0,-0.19168826683050155,2.1193277121571605,0.3069294004200552,0.0,0.0,0.0,1.0
1676107570.6520262,0.02,9.81,0.37,0.09,0.05,0.02,0.7766090013010016,-0.01301139647037727,0.0030092689430875346,0.6298413347507289,1.3,9.65,1.01,0.06,-0.11,0.02,-0.1487704668163656,-0.6661686957138908,-0.729450742826893,-0.04458958222935152,2.52,9.25,-0.94,0.15,0.13,0.01,-0.34402343590931933,0.6635191004928384,0.4693541839610881,-0.4702094520791157,-0.27565088755321693,2.084521371626746,0.44865046464087516,0.0,0.0,0.0,1.0,-0.1957055584863501,2.1194713930348277,0.30338152297816723,0.0,0.0,0.0,1.0
1676107570.692105,-0.01,9.79,0.36,0.13,-0.01,0.0,0.7765703482310176,-0.012942767967723803,0.002700911013244114,0.6298918034753177,1.35,9.72,0.92,0.07,-0.18,0.05,-0.15013967628909544,-0.665520597522542,-0.7295650953495674,-0.04769888389282137,2.81,9.34,-0.92,0.16,0.07,0.05,-0.34592887678066414,0.6625566781668923,0.46871021074004865,-0.47081057631890594,-0.27281205970465605,2.0854897294133314,0.44587685361679247,0.0,0.0,0.0,1.0,-0.196605227578598,2.11967370605879,0.30137976762179,0.0,0.0,0.0,1.0
