timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151808.3358054,0.05,1.81,9.54,0.09,0.04,0.0,0.7764980048071989,-0.18888761016071495,-0.5229724602982108,0.2964323279061335,-8.7,2.47,4.14,0.07,-0.13,0.0,0.4013825357849751,0.3602213824614066,-0.4488003073152027,0.7125383496614031,-7.53,5.42,1.75,0.14,0.1,0.01,-0.34672866858295054,0.008042503640524407,0.5542434133213692,0.7566563204703733,-0.9127575793801375,-0.7989404934002041,-1.7751246968282397,0.0,0.0,0.0,1.0,0.05774414478152802,-0.49039461901037906,-2.0925292665549784,0.0,0.0,0.0,1.0
1677151808.3572865,0.05,1.82,9.52,0.12,0.03,0.01,0.7765408162856937,-0.1895039516298709,-0.522961454291654,0.2959458232247419,-8.67,2.49,4.06,0.07,-0.14,0.01,0.4024197794904494,0.3594669221669151,-0.4490176409695873,0.7121973118741816,-7.51,5.43,1.81,0.15,0.1,0.02,-0.3458567098554927,0.011755745003986481,0.5546377344912172,0.7567178616801541,-0.9105372954302393,-0.798431687200353,-1.776493364610457,0.0,0.0,0.0,1.0,0.0588993432423787,-0.4829269245268111,-2.094233141971708,0.0,0.0,0.0,1.0
1677151808.3792853,0.06,1.84,9.54,0.11,0.03,0.01,0.7765516292749189,-0.190078323889,-0.5229698511893472,0.2955339787655713,-8.68,2.44,4.11,0.07,-0.14,0.01,0.4026071030637151,0.35942449414753624,-0.4499099144234302,0.7115494518815488,-7.53,5.42,1.75,0.15,0.1,0.02,-0.34496980340680566,0.015565739820803184,0.5550309846044416,0.7567655836587216,-0.9130517180388572,-0.8002429957262538,-1.774386572305303,0.0,0.0,0.0,1.0,0.060057593266212225,-0.4751788962792627,-2.095971875293629,0.0,0.0,0.0,1.0
1677151808.4055305,0.03,1.81,9.55,0.09,0.03,0.01,0.7764870867194037,-0.1906233740817728,-0.5230313530698583,0.29524352171996404,-8.68,2.46,4.11,0.07,-0.14,0.01,0.40334301907238335,0.35903800074913,-0.45059665953823647,0.710892940882539,-7.52,5.38,1.74,0.16,0.11,0.02,-0.3438833836825293,0.020290356820713312,0.555439807341814,0.7568481619633036,-0.9141609092822507,-0.8003467012060931,-1.7737685840629756,0.0,0.0,0.0,1.0,0.06143676317212797,-0.46553664630378655,-2.0980946487418426,0.0,0.0,0.0,1.0
1677151808.4357586,0.02,1.78,9.66,0.1,0.04,0.01,0.7765380102344421,-0.19128273781322505,-0.5229562998378209,0.2948157752491303,-8.69,2.49,4.06,0.06,-0.13,0.02,0.4046546348710936,0.3582853456235631,-0.45081325718690096,0.7103897836633651,-7.5,5.36,1.73,0.14,0.11,0.02,-0.34285291847929167,0.025571443717649727,0.5559000730244726,0.756817736557365,-0.9125980240902747,-0.7991532451968143,-1.7751109647337338,0.0,0.0,0.0,1.0,0.062084507399375745,-0.4548328423842368,-2.100422005081277,0.0,0.0,0.0,1.0
1677151808.458679,0.04,1.78,9.59,0.09,0.05,0.0,0.7766247832310272,-0.1916002995768653,-0.5228644023170647,0.29454386441247454,-8.71,2.42,4.08,0.07,-0.14,0.01,0.4045524241791472,0.35837265460648965,-0.4519512756475827,0.7096805062572847,-7.56,5.37,1.7,0.14,0.11,0.02,-0.34207500860755546,0.029582360952952195,0.5562363982724132,0.7567764806358106,-0.9164416258788526,-0.8030088333754648,-1.77138690293157,0.0,0.0,0.0,1.0,0.062373445137384846,-0.4469659051195448,-2.1021015753294034,0.0,0.0,0.0,1.0
1677151808.4810698,0.02,1.85,9.51,0.1,0.04,0.01,0.776660073521677,-0.19209141985667122,-0.5228071521121658,0.2942323882836794,-8.69,2.49,4.13,0.07,-0.13,0.01,0.405555572837013,0.35775435010968726,-0.4522257783028851,0.7092449138039605,-7.52,5.39,1.67,0.15,0.11,0.03,-0.3412183157845773,0.03360331934314797,0.5566373542704361,0.7567005575080991,-0.9154696911813875,-0.8025353581870145,-1.7721039031015913,0.0,0.0,0.0,1.0,0.06297316419403357,-0.4386515823393382,-2.1038343969767643,0.0,0.0,0.0,1.0
1677151808.5025089,0.09,1.75,9.51,0.12,0.04,0.02,0.7767395980047216,-0.19275645915954018,-0.5226763570324743,0.2938196217801007,-8.68,2.5,4.07,0.07,-0.13,-0.0,0.4064502705723077,0.35728194520383977,-0.4525962597057505,0.7087343754069104,-7.5,5.44,1.78,0.15,0.13,0.02,-0.3404926077088307,0.03757653328329703,0.5568615254177736,0.7566756436885226,-0.915437830537447,-0.8024598519269606,-1.7721545543395056,0.0,0.0,0.0,1.0,0.0628557076086113,-0.43060080502238723,-2.1055004409249345,0.0,0.0,0.0,1.0
1677151808.5282307,0.03,1.87,9.5,0.11,0.04,0.02,0.776792598482471,-0.19348907268536564,-0.5225456480966495,0.2934302018359059,-8.71,2.46,4.13,0.08,-0.13,-0.08,0.40535539489786376,0.35794993659532415,-0.45514006387844935,0.7073940690812452,-7.57,5.35,1.78,0.15,0.12,0.01,-0.33956914802427207,0.04221237990589802,0.5570620481594485,0.756698607896929,-0.9259546712429471,-0.8112877270175173,-1.7626457871036132,0.0,0.0,0.0,1.0,0.06281013204041791,-0.42119973514005854,-2.107402588598346,0.0,0.0,0.0,1.0
1677151808.5875294,-0.15,1.69,9.58,0.17,0.0,0.03,0.7767598515754481,-0.1966604575597491,-0.5227575885684738,0.2910211349832725,-8.74,2.42,3.92,0.09,-0.12,-0.19,0.4057839714974433,0.35949114606824556,-0.4606594874425476,0.7027789986926691,-7.5,5.38,1.66,0.15,0.2,0.09,-0.3386351315810272,0.055515207510524994,0.5584465239298283,0.7552362473457265,-0.9480188608267014,-0.8194530095741225,-1.7470709787002805,0.0,0.0,0.0,1.0,0.061332393776412635,-0.39152353949235236,-2.113160584408349,0.0,0.0,0.0,1.0
1677151808.6305623,-0.05,1.65,9.53,0.17,0.02,0.04,0.7769180265199497,-0.19900384922934783,-0.522496231614504,0.2894711315639133,-8.71,2.55,4.04,0.07,-0.12,-0.32,0.4062766673180612,0.35854501115086673,-0.4649332980738691,0.7001583913043596,-7.56,5.34,1.78,0.13,0.3,0.07,-0.33945227246135823,0.06641067745654768,0.5583636595852226,0.7540502637723695,-0.9576628433207185,-0.8328283740966826,-1.7354477168219018,0.0,0.0,0.0,1.0,0.053625715414118084,-0.3689975143687418,-2.1174194475908674,0.0,0.0,0.0,1.0
1677151808.662963,-1.69,1.85,9.76,0.21,0.1,0.06,0.7778036811521581,-0.20089461581177337,-0.5211711268477531,0.2881725931871995,-8.65,2.71,2.91,-0.07,-0.07,-0.4,0.4045619179628095,0.36170249159692525,-0.46843934140333526,0.697184011242684,-7.84,5.45,1.82,0.22,0.53,-0.0,-0.341100909979991,0.0778507420338132,0.5560308815555516,0.7539357332904196,-0.9815864999844673,-0.8449833096673683,-1.7160976514848516,0.0,0.0,0.0,1.0,0.037848548286551056,-0.3508683543429314,-2.1208391936479494,0.0,0.0,0.0,1.0
1677151808.6821914,-4.74,2.14,14.23,-0.29,-0.62,-0.11,0.7736335065625172,-0.20015979819451368,-0.5272609607579427,0.28883062851977187,-9.61,2.46,4.14,0.11,1.14,-1.11,0.4074242544160315,0.37386795711023957,-0.47131490216363725,0.687088415386432,-7.3,3.85,8.56,0.76,2.15,-0.47,-0.34634933338179974,0.09731304906318729,0.5454707645450964,0.7569900625335823,-1.037868138927349,-0.7820241150674437,-1.712824570600405,0.0,0.0,0.0,1.0,0.02145813048697326,-0.3252954690348453,-2.1251405615773757,0.0,0.0,0.0,1.0
1677151808.7338135,-1.48,1.8,16.08,-4.26,3.67,-0.56,0.7852603496097968,-0.1018142397726353,-0.4762109893077553,0.382391340870513,-19.61,7.65,5.88,-0.33,1.08,-2.01,0.39840156363696916,0.41701281605805535,-0.48909085013375664,0.6543444396114232,-7.82,1.64,1.6,1.82,2.11,-4.36,-0.3490490207835751,0.1287569769333005,0.43403330153224107,0.8204885831881193,-1.5034339511470056,-0.9759837416043179,-1.1872834921207902,0.0,0.0,0.0,1.0,-0.2908941788846781,-0.5229707958711896,-2.0650380440458873,0.0,0.0,0.0,1.0
1677151808.7591608,0.67,4.5,18.6,-1.69,4.11,0.02,0.8000208250571674,-0.07175010973763586,-0.4371228445638492,0.40465073827672093,-19.61,2.1,7.49,-0.64,0.52,-0.86,0.3900922346971587,0.4292798225064954,-0.4912656345618104,0.6497730055306628,-19.61,19.61,3.68,0.58,1.4,-1.17,-0.3516323679540675,0.14338261371009267,0.4154134688967894,0.826575921347709,-1.5879243508274867,-1.1382178128587448,-0.8974722650534442,0.0,0.0,0.0,1.0,-0.4415767695503483,-0.5711548474326135,-2.0251647085725413,0.0,0.0,0.0,1.0
1677151808.811163,3.16,5.43,18.91,-1.46,1.61,0.82,0.7988049280440849,-0.055348645219314485,-0.3975702131684565,0.4480905488916936,-19.61,6.25,7.95,-0.77,-1.54,1.16,0.37219104268174635,0.39734675072461556,-0.47594499365440446,0.6906994646381114,-17.68,10.06,6.18,-1.03,-1.04,1.4,-0.3551391537597297,0.12696044427316877,0.4599695413218194,0.8038564847738542,-1.5315310644848297,-1.3223495378411976,-0.7268454431921104,0.0,0.0,0.0,1.0,-0.4855430342936244,-0.49086664317470746,-2.036123252769177,0.0,0.0,0.0,1.0
1677151808.869926,4.51,5.55,15.62,-0.62,-0.39,0.66,0.7832727475324576,-0.06924601133381005,-0.3993970504390542,0.4713499644509338,-16.65,5.3,7.77,-0.09,-2.17,0.58,0.34956155976882297,0.3440318246715217,-0.4831150969116646,0.7252920947323249,-12.36,9.55,5.96,-0.61,-1.64,0.75,-0.34170045607528227,0.09231652415210558,0.49835266333776873,0.7914310334012499,-1.4357100929341893,-1.4460208426264627,-0.6857552418587527,0.0,0.0,0.0,1.0,-0.3745377212986445,-0.420291209120066,-2.0749883842712977,0.0,0.0,0.0,1.0
1677151808.9218688,7.22,7.16,16.29,-1.18,0.22,1.18,0.7669316937381659,-0.07887574655924755,-0.38236731470178326,0.5093030830383583,-15.3,6.42,10.15,-1.06,-4.03,1.29,0.29160156831895523,0.26455432960413616,-0.4807341833306013,0.7835012297495718,-14.89,14.77,8.59,-1.98,-3.27,1.69,-0.33191658236550237,0.018302182787143833,0.5653799305161528,0.7548787628656545,-1.2989065982930756,-1.6459770841818273,-0.47550088039771377,0.0,0.0,0.0,1.0,-0.2553569064674741,-0.35134276581658846,-2.10567117832479,0.0,0.0,0.0,1.0
1677151808.9717429,11.48,5.43,15.13,2.46,-4.36,1.45,0.7462609321418217,-0.18510594632281865,-0.4389239196286983,0.464947526687188,-19.61,4.23,13.22,-0.84,-4.36,1.97,0.23634147036620715,0.17748486799150115,-0.46491070417431385,0.8345656763630545,-17.9,10.3,12.81,-2.31,-4.36,3.03,-0.30801158071247753,-0.06637277562077651,0.654472758144046,0.687305557703937,-1.0335503461069593,-1.6092837606841381,-0.9820791514233979,0.0,0.0,0.0,1.0,0.10826540229155865,-0.18974311936768243,-2.138872635600182,0.0,0.0,0.0,1.0
1677151809.0055718,10.09,1.93,4.15,0.23,-4.36,1.8,0.7071324929965901,-0.24400532786917964,-0.4771326171512683,0.46126944725427343,-7.33,3.62,16.02,-0.77,-4.36,0.26,0.18933120806412757,0.11850416059638966,-0.47524213130994736,0.851031946640255,-5.86,8.11,15.02,-2.61,-4.36,1.42,-0.288730287546191,-0.13603245984465245,0.6890528418336149,0.6506428913644767,-0.9653968396726207,-1.5683698960999874,-1.1093803725311853,0.0,0.0,0.0,1.0,0.3516794579293093,-0.11232518160112259,-2.1180662436403686,0.0,0.0,0.0,1.0
1677151809.0453284,2.57,0.72,-6.2,1.31,-4.36,0.88,0.6726180298289803,-0.30925670078608136,-0.5191048024109464,0.42717149141975935,13.61,-0.27,7.8,-0.65,-4.36,0.59,0.13591550333765992,0.04545404679036754,-0.4781951225438409,0.8664815810841743,13.88,-2.8,7.99,-2.21,-4.36,2.03,-0.2588520169154927,-0.2121398663844205,0.7299100173849474,0.5960064403597392,-0.7744568301270136,-1.5635078616351843,-1.2562482974613702,0.0,0.0,0.0,1.0,0.620402526811005,-0.06272141260231935,-2.0575875993812973,0.0,0.0,0.0,1.0
1677151809.0968964,-0.57,1.12,-7.86,1.85,-4.36,0.05,0.6327018171572608,-0.3814471973389972,-0.5722312250705183,0.35600262816785233,13.46,0.27,3.92,-0.32,-4.36,0.7,0.07277696059807717,-0.054504223874962385,-0.4739381885835989,0.8758512413577951,15.04,-2.99,3.71,-1.47,-4.36,1.8,-0.20396353100318282,-0.29555750243885726,0.7713674494811957,0.5253921379823773,-0.4313542666173029,-1.5899232088279522,-1.3815128253842877,0.0,0.0,0.0,1.0,0.9530864933774462,-0.044535835159000364,-1.9266921641840382,0.0,0.0,0.0,1.0
1677151809.130911,-4.61,1.59,-6.39,1.78,-2.35,-0.58,0.6257527097316402,-0.40626040918926,-0.5874912656499063,0.3134326705593339,12.7,1.12,-2.53,-0.54,-3.07,0.89,0.037856715184739674,-0.09995733764135982,-0.4638914334305914,0.8794203419052711,14.68,-2.18,-3.76,-0.8,-2.67,1.46,-0.18112206237729853,-0.3267909357492695,0.7875456878295516,0.490075782316765,-0.28800560165205985,-1.635992973271125,-1.3649467992652824,0.0,0.0,0.0,1.0,1.054095313970308,-0.05544090011843889,-1.8730481509186823,0.0,0.0,0.0,1.0
1677151809.1777415,-6.6,2.64,-1.99,3.62,-0.74,-0.78,0.6492788786710715,-0.44625088057616064,-0.5679435672043023,0.238195704763729,6.83,-1.67,-6.38,0.11,-0.48,1.57,0.028681973613101746,-0.11621494368833286,-0.43089052919085874,0.8944298648339046,6.83,-3.33,-6.68,0.17,-0.2,1.64,-0.18691053163752583,-0.32295088859324655,0.806252103938638,0.45904762456016407,-0.10171847964554925,-1.6499416588392681,-1.3747166520142693,0.0,0.0,0.0,1.0,0.9914612142232726,-0.024707150382212804,-1.9075885870414786,0.0,0.0,0.0,1.0
1677151809.215828,-7.25,1.64,-0.23,1.69,0.21,-0.81,0.6664362168199338,-0.45149888183674974,-0.5556211389905742,0.20807853930118833,0.92,0.11,-7.01,0.6,0.17,1.24,0.03768056993950416,-0.12264573539807656,-0.4079280984671778,0.9039540169271066,1.46,-1.76,-7.31,0.69,0.21,1.24,-0.19268253014733044,-0.3093509074935466,0.8189781717574487,0.4432270442941961,0.005490055201513542,-1.6567596576473729,-1.3702617618856785,0.0,0.0,0.0,1.0,0.9437403158971548,-0.010537169767108757,-1.9317720321517333,0.0,0.0,0.0,1.0
1677151809.2558424,-7.81,1.49,2.3,1.34,0.05,-0.5,0.6768161876122053,-0.4578415722870302,-0.5463694784186106,0.1837969965053726,-2.08,1.3,-7.85,0.35,0.26,0.72,0.04822860026903496,-0.1221692549945891,-0.39408469325999773,0.9096405497713536,-0.75,0.41,-9.29,0.56,0.38,0.68,-0.2004747720000703,-0.2970213493869157,0.8256967558470287,0.435675396578218,0.08585315338185248,-1.6468454970381603,-1.3795032239685152,0.0,0.0,0.0,1.0,0.90227165059636,-0.0004935148487384798,-1.9515136753231357,0.0,0.0,0.0,1.0
1677151809.2843063,-8.06,1.9,4.05,-0.35,0.55,-0.5,0.6831708912812259,-0.447913012761347,-0.5458268450737915,0.18634516763753164,-4.23,-0.23,-9.07,0.65,0.17,0.18,0.05950822770498243,-0.1221758075173488,-0.39083145700353955,0.9103749859862067,-3.36,-0.78,-9.78,0.8,0.24,0.12,-0.201071563768429,-0.2871915068901089,0.8284606873183769,0.43674266356960095,0.1095973910111914,-1.6529904110780302,-1.3704419406773947,0.0,0.0,0.0,1.0,0.891182658427881,-0.0008330670912670548,-1.956602354929748,0.0,0.0,0.0,1.0
1677151809.3165138,-8.11,3.23,4.36,-0.69,0.28,-0.43,0.6861878161142887,-0.4352325572892794,-0.5503964924577318,0.19178791198082062,-1.57,2.7,-8.61,0.64,-0.25,-0.03,0.07031522423594452,-0.13103295219211883,-0.390351757121723,0.9085767113416732,-0.14,1.58,-10.27,0.77,-0.08,-0.04,-0.19623960818867972,-0.2799216564085871,0.8310139443624177,0.4388048617855585,0.14364853836181968,-1.6701225482302062,-1.3463119145723828,0.0,0.0,0.0,1.0,0.9047261165670194,-0.005314956912128523,-1.950369812429064,0.0,0.0,0.0,1.0
1677151809.3481665,-7.97,3.18,4.76,-0.26,0.39,-0.22,0.6898520930473551,-0.4284392519468112,-0.5499923984351506,0.19506988176802392,-1.74,3.35,-8.51,0.28,0.07,0.23,0.07721187111715921,-0.13312092615354237,-0.3865163603773868,0.9093526538913429,-0.51,2.88,-10.48,0.39,0.34,0.21,-0.20091180453263902,-0.2736971351401979,0.8323313665924642,0.4381196425655986,0.16000974319134187,-1.6749755059400588,-1.338414710239201,0.0,0.0,0.0,1.0,0.8889780761777212,-0.004005263311710507,-1.9576010671076887,0.0,0.0,0.0,1.0
1677151809.3874712,-7.93,2.46,5.12,-0.67,0.56,-0.04,0.6930620018359114,-0.4172766698608201,-0.5497911108767701,0.20802638486968497,-4.58,1.56,-8.92,0.18,0.07,-0.05,0.08483691053286696,-0.13219604717080682,-0.38729105294287874,0.9084781472517921,-3.29,1.05,-10.06,0.32,0.26,-0.05,-0.20550006618528632,-0.26792497096631795,0.8318503458670865,0.4404667238411424,0.1461764093840675,-1.6862822966540696,-1.325739217693532,0.0,0.0,0.0,1.0,0.872448301867288,-0.0038671663236765613,-1.965023919852761,0.0,0.0,0.0,1.0
1677151809.4220343,-8.18,3.01,5.57,-0.63,-0.01,-0.1,0.6908503300889823,-0.4091006564061233,-0.5562799135112392,0.21427816540177683,-2.98,1.66,-8.95,0.3,0.02,-0.07,0.09324681470952786,-0.13399917189489902,-0.3879370372375374,0.9071130627531332,-1.64,0.78,-10.3,0.45,0.22,-0.19,-0.20695632404948666,-0.2623919946414763,0.8308403774546218,0.4449986385092128,0.17258276162484892,-1.6800737618088923,-1.3304387792270858,0.0,0.0,0.0,1.0,0.8813001910237612,-0.005579920512873374,-1.9610657403025917,0.0,0.0,0.0,1.0
1677151809.4531271,-8.02,2.85,5.29,0.56,-0.37,-0.13,0.689838071354238,-0.41285480428344523,-0.5584474120387253,0.20447697639977336,-3.4,1.82,-8.81,0.3,0.11,0.2,0.10078798740874927,-0.1345022019640411,-0.384593324058571,0.9076557245731981,-2.68,1.51,-10.36,0.25,0.2,0.28,-0.2115896134597671,-0.25810097547419314,0.8325394989991827,0.4421444385508046,0.22703010117258574,-1.6572833515351366,-1.3506921284608233,0.0,0.0,0.0,1.0,0.8779957026732935,0.0015517920064520947,-1.9625547477787206,0.0,0.0,0.0,1.0
1677151809.495204,-8.0,2.27,5.21,0.04,-0.2,-0.1,0.6879381179686842,-0.41147058174509205,-0.5632338327508276,0.2005012614645429,-5.35,1.44,-8.64,0.3,0.14,0.05,0.11136278405853536,-0.13286738290505043,-0.38301942007483614,0.9073261336103083,-3.74,0.98,-10.07,0.26,0.27,0.11,-0.2182459500818566,-0.2518050031009468,0.8330341398548687,0.4416073680572583,0.2784546005498448,-1.6308837658860091,-1.3730190011802805,0.0,0.0,0.0,1.0,0.8745299696008633,0.006702909853291722,-1.9640907319340957,0.0,0.0,0.0,1.0
1677151809.5280356,-7.77,2.81,5.36,-1.31,0.26,0.1,0.6846537690515649,-0.39854935602146097,-0.5701027163152406,0.21769363837363176,-4.29,1.73,-8.38,0.17,-0.19,-0.49,0.11693242145639018,-0.135208301657413,-0.3906303590267178,0.9030246101751163,-2.6,0.87,-9.75,0.26,0.03,-0.4,-0.21793058577011626,-0.25073898761489605,0.8304205230023728,0.44725605066026414,0.2652363404978269,-1.6449119625046023,-1.3588282891110925,0.0,0.0,0.0,1.0,0.8881995198571885,-0.00028295763282097923,-1.9579585115268499,0.0,0.0,0.0,1.0
1677151809.5643685,-7.62,3.29,5.43,-1.23,0.32,0.01,0.6821880481299728,-0.38345902379088515,-0.576426427699721,0.23518336997181122,-3.61,1.7,-8.32,0.23,-0.17,-0.3,0.1237979033200614,-0.13868452446292315,-0.3956597300374325,0.8993853789309428,-2.65,1.2,-9.64,0.37,0.1,-0.32,-0.21813807687276054,-0.24688799032349315,0.8284016635034525,0.4530041760922223,0.2596786868073542,-1.6610842787588662,-1.3400992494879418,0.0,0.0,0.0,1.0,0.8989672969347561,-0.006413186007469981,-1.9530275651119346,0.0,0.0,0.0,1.0
1677151809.5908647,-7.68,3.11,5.5,0.06,0.24,-0.1,0.6842487458694707,-0.3814561820342684,-0.5754161206308318,0.23492791039393285,-3.99,2.21,-8.3,0.19,0.04,0.14,0.12860679725000354,-0.1391970332860251,-0.39381561362544,0.8994407929876673,-3.0,1.35,-9.79,0.29,0.33,0.22,-0.22309797630922829,-0.24187772284435197,0.8292420054848573,0.4517523176452,0.2735523481054502,-1.660980657605425,-1.33746490342986,0.0,0.0,0.0,1.0,0.8841688258237648,-0.001013701473207032,-1.9597817378092766,0.0,0.0,0.0,1.0
1677151809.6166143,-7.53,3.03,5.49,0.33,0.24,-0.16,0.6873481834480405,-0.38099017399059604,-0.5732742819845201,0.23185245232351342,-4.87,1.96,-8.34,0.21,0.07,0.21,0.13347681744277784,-0.13921905709886687,-0.39117780848631045,0.8998788337846919,-3.35,1.36,-9.8,0.36,0.31,0.2,-0.2272726982659074,-0.23628862687771907,0.8302004651215463,0.4508680440474177,0.29066876614682263,-1.6595047001979892,-1.3356855237695233,0.0,0.0,0.0,1.0,0.8676031708417604,0.004140804530440746,-1.9671674030654238,0.0,0.0,0.0,1.0
1677151809.6448038,-7.47,3.12,5.35,0.53,0.01,-0.2,0.6897076254489425,-0.3824629187082837,-0.5721989985244568,0.22497513928950208,-4.44,1.79,-8.22,0.29,-0.03,0.26,0.13919124719203751,-0.1411485960569785,-0.3876609598038564,0.9002343310384369,-2.99,1.4,-9.71,0.33,0.23,0.31,-0.23144805409283117,-0.2306947164310426,0.832029190515815,0.44826239212880714,0.32509833541494926,-1.6527091928152013,-1.336174912312963,0.0,0.0,0.0,1.0,0.8546812294505491,0.01104973523320971,-1.972789370251212,0.0,0.0,0.0,1.0
1677151809.6746109,-7.49,3.09,5.31,0.52,0.03,-0.18,0.6921767033501839,-0.3840697458543153,-0.5708131667171756,0.21806918709662523,-4.26,2.31,-8.12,0.25,-0.01,0.25,0.14485532616526064,-0.14286878714129092,-0.38408307519484103,0.9006029288711017,-3.12,1.74,-9.74,0.33,0.24,0.27,-0.23588354070616457,-0.22465249823863864,0.8336434122209775,0.44601442972131217,0.35809625513389587,-1.6455777439781487,-1.3365406692588393,0.0,0.0,0.0,1.0,0.8402669562047371,0.01823840556254895,-1.9789185943016865,0.0,0.0,0.0,1.0
1677151809.699729,-7.47,3.03,5.3,0.42,0.06,-0.14,0.6939707015542507,-0.3849754506895696,-0.5697349007933741,0.21354322880538268,-4.41,2.26,-8.06,0.21,-0.01,0.22,0.14921623346549506,-0.144019278767598,-0.38148848709976985,0.9008104668707843,-3.07,1.54,-9.67,0.3,0.24,0.24,-0.23970458702604003,-0.21995496382705004,0.8346917033714814,0.44435490901905395,0.3812408756953264,-1.640223547873786,-1.336720654325125,0.0,0.0,0.0,1.0,0.8282712662906226,0.023900410347048602,-1.9839091410199639,0.0,0.0,0.0,1.0
1677151809.7292535,-7.4,2.91,5.34,0.42,-0.01,-0.11,0.6952924824993508,-0.38657567521946057,-0.5690658829920109,0.20806641228951575,-4.52,1.95,-8.06,0.16,-0.02,0.23,0.15357683277911904,-0.14514662189855188,-0.3784516735385795,0.9011775326653578,-3.32,1.7,-9.61,0.24,0.22,0.26,-0.24443259690323538,-0.2150555108606716,0.8359217784659766,0.4418581368560218,0.40845456912810174,-1.631161448904621,-1.3397675890115248,0.0,0.0,0.0,1.0,0.8159100821827354,0.0311171347491855,-1.9889249512532046,0.0,0.0,0.0,1.0
1677151809.7550483,-7.51,2.81,5.28,0.54,-0.07,-0.12,0.6963563854946001,-0.3889145284330925,-0.5684275977127903,0.20180024804996521,-4.15,1.83,-8.08,0.17,-0.05,0.26,0.15731526120785272,-0.14670735454977551,-0.3754691420723021,0.9015274727170554,-2.93,1.2,-9.53,0.25,0.2,0.27,-0.24828660935805574,-0.21090612193022557,0.8370423585729025,0.43958213942395974,0.4359029852188541,-1.6219018309681736,-1.3423572692019725,0.0,0.0,0.0,1.0,0.8057971266800561,0.03719170051036273,-1.9929394792735962,0.0,0.0,0.0,1.0
1677151809.789398,-7.61,2.56,5.19,0.48,0.02,-0.09,0.698223178639343,-0.39146364612675955,-0.5667578937652343,0.19500281133027447,-4.31,1.88,-7.98,0.13,0.03,0.14,0.16247513521546825,-0.14690336293740527,-0.37325517995524465,0.9014997520970122,-3.09,1.2,-9.53,0.22,0.25,0.16,-0.2539797805790764,-0.20579381474479058,0.8373449572918155,0.438174165564058,0.4617897579009915,-1.6120129035020458,-1.3456093855352849,0.0,0.0,0.0,1.0,0.7881980719681391,0.04217965730946356,-1.9998661644857547,0.0,0.0,0.0,1.0
1677151809.8136737,-7.6,2.47,5.21,0.3,0.09,-0.05,0.6993840150338988,-0.3922028838090773,-0.5657279151967136,0.19232998573827945,-4.64,1.53,-8.05,0.13,0.01,-0.05,0.16633391792790156,-0.14673235603963994,-0.3738379109051687,0.9005819561860372,-3.33,0.87,-9.51,0.21,0.24,-0.01,-0.25753083206073163,-0.20283722565159476,0.8366225643591099,0.43885944815311684,0.4725603331737828,-1.609407805671738,-1.3449881956930194,0.0,0.0,0.0,1.0,0.7764618713150699,0.04279824241864757,-2.0044388922688,0.0,0.0,0.0,1.0
1677151809.838284,-7.54,2.56,5.34,0.16,0.12,-0.1,0.7006596320757074,-0.391490731738958,-0.5652131192042789,0.19064421528438558,-4.36,1.34,-8.13,0.2,0.0,-0.04,0.1709692042972703,-0.14707600509285804,-0.3741946921887673,0.8995090395574897,-3.26,0.93,-9.49,0.32,0.19,-0.04,-0.25994732317818975,-0.19904977902238566,0.8361401429056454,0.44008662336562815,0.4857723830047765,-1.6078944813880227,-1.342088122528399,0.0,0.0,0.0,1.0,0.767750505774052,0.04329310896612752,-2.0077810805961227,0.0,0.0,0.0,1.0
1677151809.8585029,-7.41,2.81,5.46,0.17,0.15,-0.16,0.7021110879202932,-0.3904991248041568,-0.5646510888355722,0.18899630055472705,-4.09,1.64,-8.04,0.26,0.01,0.12,0.17513985159959974,-0.14788573277238487,-0.372899714175029,0.8991115868412699,-3.24,1.25,-9.45,0.36,0.23,0.12,-0.26242373324476254,-0.19491921178247204,0.8364291071303884,0.4399166214784828,0.5009337646673023,-1.6056000688979148,-1.339258668880383,0.0,0.0,0.0,1.0,0.7591841478623982,0.0459524241630554,-2.0109768283965836,0.0,0.0,0.0,1.0
