timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683387.3777087,-1.4,9.7,0.79,0.09,0.02,-0.0,0.2194561248347537,0.6489080474127996,0.6494757096026146,0.33005856739615325,-0.57,9.85,-0.77,0.08,-0.14,0.03,-0.6276289112495101,0.39695974931314604,0.37721549756058176,-0.5533654990954183,2.17,9.14,-3.57,0.15,0.1,0.03,0.26345569008358827,0.78687971733184,0.5567802481177351,0.03751219961955575,0.09665921912801446,2.1477218299940444,0.021164506245042035,0.0,0.0,0.0,1.0,1.3668318960949761,-0.9582750028766261,1.3549832422134283,0.0,0.0,0.0,1.0
1677683387.4022455,-1.34,9.62,0.75,0.08,0.01,-0.01,0.21977376975045299,0.6482123316571404,0.6501485005923878,0.3298896639707861,-0.53,9.6,-0.91,0.09,-0.17,0.0,-0.6279425057525946,0.39697482909699555,0.37978757957386783,-0.5512355113143443,2.17,8.84,-3.48,0.15,0.07,-0.0,0.2620538014256514,0.7872664784747974,0.5568942195092509,0.03752499574202717,0.08927484177059604,2.1480468613393113,0.020607865419976716,0.0,0.0,0.0,1.0,1.3621943139774717,-0.9446281496291713,1.3691619005419386,0.0,0.0,0.0,1.0
1677683387.4234629,-1.37,9.68,0.66,0.08,0.02,-0.01,0.22091905730138167,0.6478335576965186,0.6507026957384835,0.32877416778392266,-0.3,9.71,-0.93,0.09,-0.16,-0.01,-0.6266349959364044,0.3988231204148163,0.3799020540707598,-0.5513103752000217,2.34,9.05,-3.62,0.16,0.08,0.02,0.2614298944018382,0.7872608920292883,0.5572636921195476,0.03649487141480223,0.08916680925828036,2.14797569351936,0.027380653328981052,0.0,0.0,0.0,1.0,1.3633855940573818,-0.9279333914690483,1.3793546835073094,0.0,0.0,0.0,1.0
1677683387.4471765,-1.41,9.71,0.66,0.1,0.02,-0.01,0.21940219493326854,0.6490151699922404,0.6494411594109146,0.3299517638101275,-0.32,9.74,-0.95,0.09,-0.14,0.01,-0.6250384319275876,0.4006925362127074,0.379984187314141,-0.5517104924035269,2.27,9.05,-3.58,0.17,0.09,0.02,0.2602637501952021,0.7875847088032283,0.5573908118729279,0.03589693069472494,0.09950348743323587,2.147575499416334,0.02277126029245698,0.0,0.0,0.0,1.0,1.375075539759918,-0.9197171480098346,1.3732398288757235,0.0,0.0,0.0,1.0
1677683387.468202,-1.41,9.74,0.72,0.11,0.02,-0.01,0.21924005851850759,0.6487174583618041,0.649718341828417,0.3300992763535459,-0.3,9.84,-0.97,0.09,-0.14,0.01,-0.6239263602028082,0.40264542438597584,0.3797081928295097,-0.5517374806583841,2.34,9.02,-3.7,0.17,0.1,0.02,0.2593137673758587,0.7875484255329896,0.5579441437379475,0.03495969047884478,0.10479512150966454,2.1472582866077117,0.02828132073098813,0.0,0.0,0.0,1.0,1.37872708131837,-0.9075204075523464,1.3776858659053415,0.0,0.0,0.0,1.0
1677683387.4923155,-1.41,9.73,0.76,0.09,0.04,-0.02,0.21873107728583013,0.6483674149622058,0.6501650910458991,0.3302450081831435,-0.34,9.74,-0.97,0.11,-0.12,0.01,-0.6247619734128739,0.40270104475147167,0.3814464173358188,-0.5495479740977971,2.27,8.91,-3.6,0.19,0.11,0.01,0.25771877876006555,0.788074049226357,0.5579731869628208,0.03444193143461706,0.09887520764617648,2.1475430407302545,0.02797465860342633,0.0,0.0,0.0,1.0,1.377052177603633,-0.8969295876431583,1.386270036813667,0.0,0.0,0.0,1.0
1677683387.5150464,-1.34,9.7,0.69,0.1,0.05,-0.02,0.21976483821572476,0.6482269694609,0.6506714068980689,0.32883420167744337,-0.39,9.92,-0.88,0.09,-0.11,0.02,-0.6240368615153796,0.4029519233755212,0.38279447165810776,-0.5492505215163597,2.36,9.16,-3.61,0.17,0.12,0.02,0.25675375830792924,0.7881924689341435,0.5583360519487468,0.03303017717994955,0.0940299192301845,2.1477551853753107,0.028390808072876885,0.0,0.0,0.0,1.0,1.37962658054988,-0.8772156611826067,1.3962890753766597,0.0,0.0,0.0,1.0
1677683387.5431063,-1.35,9.65,0.68,0.09,0.06,-0.02,0.21990315104285926,0.6475441378240452,0.6517174620597284,0.32801454750904274,-0.4,9.62,-0.96,0.1,-0.14,0.03,-0.6246022318488571,0.4031601492415608,0.3850412715043341,-0.5468794796582466,2.15,8.93,-3.57,0.18,0.1,0.0,0.25454977036206194,0.7893766847016509,0.5576541149012311,0.03332794910846197,0.0850169903833679,2.1481025503153934,0.030455618113202243,0.0,0.0,0.0,1.0,1.3665931002551543,-0.8655179397350639,1.416263391580738,0.0,0.0,0.0,1.0
1677683387.565849,-1.36,9.71,0.7,0.12,0.03,-0.01,0.21947127443397763,0.6472007864182442,0.6520669481368365,0.3282867601738521,-0.32,9.85,-0.84,0.07,-0.14,0.03,-0.623100913220551,0.4043753685411527,0.3857765308192991,-0.5471766456364421,2.43,9.0,-3.64,0.16,0.1,0.02,0.2547428417241256,0.7893234470274738,0.5577973284554059,0.03060589699708308,0.09162869942299845,2.147814931038647,0.031546845317750566,0.0,0.0,0.0,1.0,1.3748038296563396,-0.8639333449959944,1.4092670454411023,0.0,0.0,0.0,1.0
1677683387.5914435,-1.34,9.71,0.76,0.12,0.03,0.0,0.21965832119498643,0.6468501919576713,0.6525186310583492,0.32795500791398513,-0.41,9.75,-0.87,0.07,-0.13,0.04,-0.6218608758111377,0.40489312786669596,0.38738175641885175,-0.5470703619604824,2.3,9.08,-3.47,0.15,0.1,0.03,0.2537264961909047,0.7894067042011694,0.5582026392428524,0.029491253538095015,0.09292569693085084,2.1477731277969743,0.030584413728522355,0.0,0.0,0.0,1.0,1.376707012137776,-0.8499806493620365,1.4158780662333774,0.0,0.0,0.0,1.0
1677683387.6179125,-1.38,9.66,0.73,0.13,0.01,0.01,0.21878937649694447,0.6470319027410646,0.6521773175653224,0.32885509273942587,-0.36,9.81,-0.88,0.07,-0.13,0.05,-0.6200429675190904,0.40614844260426025,0.38828004337168726,-0.5475662233187275,2.27,9.01,-3.55,0.16,0.11,0.04,0.25239676713046133,0.7896857727505192,0.558455603278032,0.028628507206565953,0.1022850603684055,2.1473887307789226,0.027557310266415322,0.0,0.0,0.0,1.0,1.38286785504867,-0.8378473167918586,1.417105630931503,0.0,0.0,0.0,1.0
1677683387.641889,-1.37,9.64,0.78,0.11,0.02,0.0,0.21860739350226338,0.646704252446788,0.6524887102015815,0.3290028881831655,-0.57,9.65,-0.86,0.08,-0.13,0.04,-0.6201987212680223,0.4061500997542254,0.39025371685577603,-0.5459832223497298,2.1,8.96,-3.49,0.16,0.11,0.03,0.2508138244292736,0.7903363371055967,0.5582570612975408,0.028459677389310618,0.09822328696487911,2.147603153337392,0.025551549328847116,0.0,0.0,0.0,1.0,1.3791930202887508,-0.8258293607366612,1.427701817513752,0.0,0.0,0.0,1.0
1677683387.662921,-1.39,9.67,0.76,0.1,0.01,-0.0,0.21818603631943703,0.6463883064402569,0.6526983478358637,0.3294872950279626,-0.49,9.96,-0.86,0.07,-0.14,0.02,-0.61958609099695,0.4062085964762965,0.3920528612193171,-0.5453459507520191,2.27,9.19,-3.52,0.15,0.09,0.02,0.2498082481986743,0.7905121220664837,0.5584858347052709,0.027928416199478917,0.09950907799799724,2.1475806363844794,0.022256541115433688,0.0,0.0,0.0,1.0,1.3800222676121143,-0.8174597895475296,1.431711574783003,0.0,0.0,0.0,1.0
1677683387.6919434,-1.41,9.69,0.85,0.05,0.03,-0.0,0.21736841167228219,0.6456078801060785,0.6535122391738605,0.3299442255927078,-0.31,9.71,-0.9,0.06,-0.13,0.01,-0.6178903476516043,0.4090564281656917,0.3913192403502219,-0.5456680391841098,2.26,8.93,-3.52,0.15,0.1,0.0,0.24809962014879422,0.7907574020221506,0.5589346392805814,0.02722826916073452,0.1107139718820784,2.146907174163394,0.0321247872497872,0.0,0.0,0.0,1.0,1.3779027646100586,-0.8078010542223997,1.4392155599760366,0.0,0.0,0.0,1.0
1677683387.7147498,-1.37,9.67,0.73,0.07,0.04,-0.01,0.2183963678474321,0.6463090264501136,0.6532023884471413,0.3285031332683228,-0.36,9.6,-0.94,0.08,-0.13,0.02,-0.6182826199291844,0.4106965154464148,0.39134037486993506,-0.543973974644316,2.32,9.01,-3.58,0.16,0.11,0.01,0.24696359098896065,0.7908405554291281,0.5593696431733792,0.026187838980561224,0.1006870626119478,2.1473275867942334,0.03669264796972382,0.0,0.0,0.0,1.0,1.3843729944660008,-0.7830044744236486,1.4466911920744467,0.0,0.0,0.0,1.0
1677683387.7418723,-1.35,9.69,0.67,0.09,0.04,-0.0,0.21922799448009592,0.6482078332163457,0.6517755418252473,0.32703873542993434,-0.38,9.62,-0.96,0.09,-0.13,0.02,-0.6189271584298001,0.4116473485998017,0.3924643071750645,-0.5417078553448926,2.17,8.96,-3.59,0.17,0.11,0.02,0.2449112082583886,0.7919301698553125,0.5587220909478755,0.02635775463096937,0.08638215701304029,2.1480227631122,0.03219211241287484,0.0,0.0,0.0,1.0,1.3886208008277252,-0.7535415611393403,1.4582206236177886,0.0,0.0,0.0,1.0
1677683387.766217,-1.35,9.7,0.67,0.12,0.04,-0.01,0.21949374586071213,0.6475970059114362,0.6525439378725512,0.3265379344094045,-0.35,9.87,-0.83,0.09,-0.12,0.04,-0.6175719262212744,0.4127592456464359,0.3931632690852508,-0.5419016192252322,2.29,9.11,-3.57,0.17,0.1,0.05,0.24408813469019097,0.7920560470881354,0.558958104654189,0.025180111516376117,0.08947063588090143,2.147837212128277,0.03592096201516477,0.0,0.0,0.0,1.0,1.3872028139872024,-0.7435341932204885,1.4646928880751569,0.0,0.0,0.0,1.0
1677683387.7888272,-1.34,9.68,0.74,0.12,0.03,-0.0,0.21923525724674825,0.6473804695095565,0.6528038981944013,0.3266213406679546,-0.48,9.75,-0.85,0.08,-0.13,0.03,-0.6169504888984796,0.41290898799322084,0.39487460177454886,-0.5412506912288731,2.18,9.03,-3.48,0.17,0.1,0.02,0.2428113165619188,0.7924619939018647,0.558960325869348,0.02469831724188608,0.08953716909987054,2.147876805562123,0.033291492574387356,0.0,0.0,0.0,1.0,1.3858285340286356,-0.7333507680759466,1.4711138382988798,0.0,0.0,0.0,1.0
1677683387.812125,-1.36,9.66,0.81,0.11,0.03,0.0,0.21880599762499456,0.6472087599243754,0.6530124897231546,0.32683244139168605,-0.47,9.92,-0.8,0.07,-0.13,0.02,-0.6159865466271087,0.4132226859493455,0.3964549619263658,-0.5409538329240131,2.28,9.12,-3.54,0.15,0.11,0.02,0.2416591025942901,0.7925672811030803,0.5593508006362315,0.023762678422263837,0.0920599551503519,2.1478122790429373,0.030452892310862293,0.0,0.0,0.0,1.0,1.3885954137030325,-0.7223431459680144,1.4739481525874427,0.0,0.0,0.0,1.0
1677683387.840337,-1.35,9.63,0.76,0.1,0.03,0.0,0.21824488440723555,0.646830359834715,0.6534283531025094,0.3271254245513601,-0.45,9.68,-0.84,0.06,-0.13,0.03,-0.6147181443825402,0.4134857594028978,0.39850912739320926,-0.5406862353733434,2.2,8.99,-3.5,0.15,0.12,0.02,0.23989697245248692,0.7928880476522726,0.559686604157695,0.022997643895106393,0.0958134249469895,2.147694162617329,0.027010580507941993,0.0,0.0,0.0,1.0,1.3883413520057144,-0.7083830603259299,1.4809462279752812,0.0,0.0,0.0,1.0
1677683387.8625832,-1.36,9.65,0.78,0.08,0.04,0.0,0.21766535361323902,0.6464265667391605,0.6539209825503747,0.32732527588103844,-0.4,9.84,-0.85,0.06,-0.13,0.02,-0.61323577168809,0.4142888220749324,0.399478415933096,-0.5410394213266372,2.27,9.07,-3.56,0.15,0.11,0.01,0.2386152490514641,0.7930303481134287,0.5600608278205517,0.022304686327325796,0.10249255452155369,2.1473851660053325,0.027059657941217383,0.0,0.0,0.0,1.0,1.388111089535601,-0.7000123954395345,1.4851364413208947,0.0,0.0,0.0,1.0
1677683387.8844614,-1.4,9.7,0.75,0.07,0.04,-0.0,0.2162280680650952,0.6465048295312563,0.6538605867285416,0.32824268628044856,-0.51,9.67,-0.96,0.08,-0.13,0.0,-0.614224449804836,0.4149143439291911,0.40047489981513495,-0.5386968229735655,2.11,8.96,-3.48,0.14,0.1,0.0,0.23699452648236974,0.7934821813104215,0.5601051508130571,0.02240183905252178,0.0999831949908862,2.1475090261973677,0.0266147162345729,0.0,0.0,0.0,1.0,1.3881579278670717,-0.6960628696061241,1.4869478971556085,0.0,0.0,0.0,1.0
1677683387.9069078,-1.37,9.69,0.72,0.09,0.03,-0.0,0.2174865424497357,0.6471993411965674,0.6534997930300499,0.3267577651987331,-0.24,9.73,-0.88,0.07,-0.13,0.01,-0.6128885798401983,0.417062108531283,0.3999593655147021,-0.5389427541640968,2.3,8.94,-3.56,0.16,0.1,0.02,0.23642530269287151,0.793334236821527,0.5606178193490411,0.020773193344192364,0.09841460947565675,2.147519271175723,0.031233708883897114,0.0,0.0,0.0,1.0,1.3968154202540706,-0.6718164591592797,1.4899897069923442,0.0,0.0,0.0,1.0
1677683387.9313774,-1.38,9.71,0.74,0.09,0.02,-0.01,0.21659840553098086,0.646847275519205,0.6537587501222503,0.3275259218953694,-0.43,9.83,-0.86,0.08,-0.13,0.01,-0.6118892275470597,0.41732140335994844,0.40167357881406224,-0.5386025952334884,2.32,9.06,-3.61,0.15,0.1,0.01,0.23525638633436186,0.7932473515385813,0.5612683805051903,0.019770609778271147,0.10336239259908797,2.147333602839603,0.02783188660660276,0.0,0.0,0.0,1.0,1.4010230922156592,-0.6630651231961986,1.48995937443921,0.0,0.0,0.0,1.0
1677683387.9560335,-1.37,9.69,0.71,0.09,0.02,-0.01,0.2174968116171801,0.6477185269542772,0.6531185674110829,0.32648427784418216,-0.33,9.77,-0.88,0.08,-0.13,0.02,-0.6102511524887464,0.41953428025781114,0.40128933842528525,-0.5390281861284382,2.27,9.06,-3.54,0.15,0.11,0.01,0.2337516284683153,0.7934295926138267,0.561661734454636,0.019124690911946813,0.10445738060160964,2.1472458579398626,0.030395414094128076,0.0,0.0,0.0,1.0,1.4065562207729314,-0.6336842406590835,1.4975125645367016,0.0,0.0,0.0,1.0
1677683387.985638,-1.36,9.71,0.75,0.08,0.03,-0.02,0.21696179156544473,0.6470377305071511,0.6538352190466671,0.3267556619785871,-0.42,9.88,-0.91,0.08,-0.14,0.01,-0.610446636879921,0.41928773517104057,0.40407679175364886,-0.5369121390164424,2.2,9.08,-3.58,0.16,0.09,-0.0,0.23146975899718594,0.7943871148911827,0.561236213390869,0.019615686154873965,0.09996732500437487,2.1474960168660076,0.02770183163800187,0.0,0.0,0.0,1.0,1.3948563745012312,-0.6234918410051451,1.5126577996074642,0.0,0.0,0.0,1.0
1677683388.0064032,-1.32,9.7,0.79,0.08,0.03,-0.02,0.21710784756809737,0.6465133511271067,0.6544475242242184,0.32647068379187966,-0.44,9.68,-0.88,0.07,-0.13,0.01,-0.6097395994896594,0.4190817788972444,0.40598082527460494,-0.5364397943104723,2.24,8.9,-3.52,0.15,0.1,0.0,0.23040859240184464,0.7943396762449383,0.5617672080400111,0.018813911380090427,0.09893874009448603,2.147569330016779,0.02563393219539022,0.0,0.0,0.0,1.0,1.3938286909177724,-0.6107390264600602,1.5187953851434584,0.0,0.0,0.0,1.0
1677683388.0327537,-1.29,9.68,0.77,0.09,0.04,-0.0,0.21802504439925235,0.645949222344787,0.6553029421565831,0.32525795327369755,-0.35,10.01,-0.76,0.06,-0.13,0.02,-0.6079124589571404,0.420470404009847,0.4066386203400862,-0.5369284068145308,2.4,9.15,-3.54,0.14,0.11,0.02,0.23001997356546397,0.79409572925615,0.5623474472625957,0.01637477008476085,0.10089598399409737,2.1474120442546387,0.030684077368840042,0.0,0.0,0.0,1.0,1.3969333077160047,-0.5957395848242835,1.5218973949866041,0.0,0.0,0.0,1.0
1677683388.0543122,-1.27,9.72,0.72,0.1,0.04,0.01,0.2195909099603529,0.646442789253898,0.6552154872642946,0.3233948325707105,-0.41,9.76,-0.78,0.06,-0.13,0.02,-0.6065719455610916,0.4210643784512527,0.4077577484246952,-0.5371302287688854,2.26,9.04,-3.49,0.15,0.11,0.01,0.22874153764887262,0.7942362954139336,0.5626882326280084,0.015747027120966196,0.09579712652330356,2.1476634726698802,0.029402699016032444,0.0,0.0,0.0,1.0,1.396537546666263,-0.5666468476251247,1.5333278288832701,0.0,0.0,0.0,1.0
1677683388.0923357,-1.32,9.69,0.72,0.1,0.02,0.01,0.21735728474940705,0.6473395518077351,0.654191491424128,0.3251781173141899,-0.42,9.8,-0.74,0.07,-0.12,0.03,-0.6044945802590592,0.42199551788289924,0.40964711561095307,-0.5373037557990766,2.35,9.05,-3.51,0.15,0.11,0.02,0.22761415276484964,0.7939796346743404,0.5635777516402155,0.012971316035774803,0.10885142019542875,2.147162019423189,0.018618019979892368,0.0,0.0,0.0,1.0,1.4200539478663754,-0.557035707905215,1.515142899289588,0.0,0.0,0.0,1.0
1677683388.112883,-1.31,9.7,0.78,0.1,0.03,0.01,0.21757980627883142,0.6468999541706419,0.654731022574711,0.3248180494861098,-0.46,9.73,-0.82,0.08,-0.14,0.02,-0.6050104282739065,0.42224767367462074,0.41109073410734565,-0.535419174187177,2.24,9.1,-3.51,0.15,0.1,0.01,0.2261424666907847,0.7944037605702214,0.5635720233193049,0.012993247580277548,0.10175451842914342,2.1474959865640417,0.020174381541569895,0.0,0.0,0.0,1.0,1.4130287823654557,-0.5440636289026203,1.5263827920649882,0.0,0.0,0.0,1.0
1677683388.1335542,-1.32,9.72,0.76,0.09,0.03,0.01,0.21758563481812038,0.6463599169633429,0.6553452167302619,0.3246505755003398,-0.49,9.81,-0.86,0.07,-0.14,0.01,-0.6056411856498397,0.4228367135650879,0.412152242624317,-0.5334214064001166,2.17,9.06,-3.56,0.14,0.1,0.02,0.22457705774186934,0.7952019220828168,0.5630628928605392,0.0133875664450112,0.09565747422644534,2.147739909691267,0.02372610258690999,0.0,0.0,0.0,1.0,1.401806347371247,-0.5361931404342047,1.539459606687031,0.0,0.0,0.0,1.0
1677683388.1592646,-1.35,9.69,0.75,0.1,0.03,0.01,0.21627573780733228,0.646479600804411,0.655200338747571,0.32557863425712014,-0.39,9.74,-0.89,0.06,-0.14,0.01,-0.6048909911018711,0.42560764577426924,0.4113107769098014,-0.5327179981379793,2.37,9.0,-3.57,0.15,0.1,0.03,0.22498728510746685,0.7950083621057991,0.5632403833792251,0.010133915958299078,0.1033865149019444,2.147299237188574,0.030285549455100487,0.0,0.0,0.0,1.0,1.4183420344059392,-0.5422718213846386,1.5220864447098292,0.0,0.0,0.0,1.0
