timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015479.383683,-8.92,0.72,-0.11,-0.14,-0.56,0.22,-0.19103116443893114,0.7713086838445701,0.2520889566769388,0.5523053198735239,1.16,-0.02,-8.3,-0.26,-0.95,-0.03,-0.21403343294762547,0.2310023390763783,-0.5214493175726749,-0.7930436420052103,-0.18,-1.51,-9.07,-0.2,-0.63,0.04,0.4013281767844866,-0.8123254450046393,-0.2480594800294774,-0.34282584541478156,1.6843657276087478,0.7146969243457413,-1.1289908777256754,0.0,0.0,0.0,1.0,-0.993777449558331,0.2879127974988474,-1.884678381524478,0.0,0.0,0.0,1.0
1676015479.4197965,-10.24,0.34,0.6,0.63,-0.33,0.22,-0.18044259232219154,0.7701108574552554,0.24656294131101705,0.5599789764604011,2.21,-0.86,-9.44,-0.07,-0.18,0.21,-0.21570512997451477,0.23786668752040016,-0.5229960340843886,-0.7895352330344422,-0.29,-2.41,-10.11,-0.07,0.04,0.31,0.39843442139330293,-0.8155984053310309,-0.24810013934483335,-0.3383719461296067,1.69651741735153,0.7286591659868306,-1.1015373223119906,0.0,0.0,0.0,1.0,-0.9907906584766809,0.29137367586044904,-1.8857187627244192,0.0,0.0,0.0,1.0
1676015479.4539378,-9.8,0.23,0.48,0.43,0.26,0.02,-0.17753709451751773,0.7730689473308117,0.24011508399134315,0.5596335668836699,-2.31,-0.27,-9.56,0.02,0.17,0.27,-0.21544481370067758,0.23859792134877794,-0.5267545197844085,-0.7868826088205405,-2.55,-2.02,-9.69,0.18,0.28,0.25,0.39614068849950956,-0.8205875303923388,-0.24250955351770312,-0.33301317741552094,1.6907811359432074,0.7372436957626602,-1.1046406127772104,0.0,0.0,0.0,1.0,-1.0142303372322297,0.28351235620955595,-1.8744219287327768,0.0,0.0,0.0,1.0
1676015479.4891934,-9.5,0.44,1.4,0.13,0.18,-0.05,-0.17783482488083066,0.7738574390711846,0.23742442039876852,0.5595972512906947,-2.07,-0.21,-9.27,0.15,-0.09,0.0,-0.2205464732113643,0.24076314530932838,-0.5264136993017848,-0.7850356540961679,-3.5,-1.57,-9.46,0.23,0.1,0.02,0.39599127179595767,-0.8232039833354643,-0.2358977357074887,-0.3314790683740447,1.6906687860418979,0.7461832276560159,-1.0987946335273326,0.0,0.0,0.0,1.0,-1.0269382731981156,0.2698321136316824,-1.8695155558309569,0.0,0.0,0.0,1.0
1676015479.5579498,-9.71,0.6,1.53,-0.0,0.15,-0.15,-0.1831955822680268,0.7731360493509539,0.23405171331711166,0.5602854837712671,-1.19,-0.41,-9.35,0.25,0.04,-0.0,-0.2306795044817307,0.24008058414991693,-0.5276086130743181,-0.7815225081442585,-2.57,-1.44,-9.6,0.37,0.19,-0.09,0.3976905232649424,-0.8289520156837323,-0.21680757926199784,-0.32813911222785663,1.688229311703478,0.7573375114714496,-1.0949071580839325,0.0,0.0,0.0,1.0,-1.0546949503568048,0.22758921692359638,-1.8596563419169578,0.0,0.0,0.0,1.0
1676015479.6332374,-9.15,1.05,1.78,-0.07,0.59,-0.28,-0.19770762428980906,0.7800575799445671,0.22708309734285873,0.548502629136706,-2.58,0.97,-8.77,0.39,0.38,-0.05,-0.24100613369348692,0.22345715516521544,-0.5309615671083587,-0.7810651429819551,-3.23,0.24,-9.37,0.53,0.45,-0.18,0.40153690810480136,-0.8381513237282074,-0.1874151196932465,-0.31803465671630193,1.6450308867999472,0.7768600835525025,-1.145801811857957,0.0,0.0,0.0,1.0,-1.132770556134964,0.16699638765330338,-1.8197370891599787,0.0,0.0,0.0,1.0
1676015479.686317,-9.68,1.16,2.12,0.35,0.15,0.13,-0.19040595221945855,0.7831170653269706,0.22178921752484984,0.5488923194423379,-1.28,0.69,-8.95,-0.02,-0.12,0.25,-0.2450355137506071,0.23040442341487483,-0.5339947689891255,-0.7757067650627302,-2.66,-0.46,-9.5,0.09,0.17,0.29,0.39620882326777235,-0.8446220692483324,-0.18304325393727594,-0.31004402218311894,1.6464614571055822,0.8000016534980989,-1.1276799300626352,0.0,0.0,0.0,1.0,-1.1546646802731448,0.17121006163325656,-1.8055294489221858,0.0,0.0,0.0,1.0
1676015479.7381418,-8.89,1.14,3.21,0.13,0.18,-0.13,-0.19185800446838322,0.7840197340302612,0.2172448861823535,0.5489154964110093,-4.87,1.09,-8.82,0.17,-0.05,-0.04,-0.25275032577738604,0.22869331822145023,-0.532690709981943,-0.7746336208293706,-5.58,0.39,-9.0,0.26,0.19,-0.06,0.3971000877276253,-0.8481172510631162,-0.1725298144148226,-0.30535571374029064,1.6390075284132561,0.8138230576085018,-1.128648019849155,0.0,0.0,0.0,1.0,-1.1759787351869542,0.14696510153743184,-1.793871587744837,0.0,0.0,0.0,1.0
1676015479.8158605,-9.25,1.31,3.07,-0.04,0.02,-0.04,-0.19344724634202046,0.7811606162091469,0.21885148246558783,0.5517882593794925,-2.92,1.13,-8.91,0.09,0.05,-0.06,-0.2614136808379006,0.2266680322014401,-0.5300354240922973,-0.7741750059618338,-4.05,0.36,-9.24,0.19,0.28,-0.11,0.4012841758374646,-0.8531256333056557,-0.15744637092710498,-0.29386783475085326,1.6399644447880877,0.8259328030826463,-1.1184147820119965,0.0,0.0,0.0,1.0,-1.2008520893202257,0.12412562385756654,-1.7790579217881635,0.0,0.0,0.0,1.0
1676015479.8753054,-8.94,1.06,2.83,0.33,-0.0,-0.05,-0.1887170624380095,0.780927200894032,0.21129624226449648,0.5566798678356203,-4.87,1.67,-8.63,0.11,-0.06,0.04,-0.2688551006195076,0.22591968690556677,-0.5296447980541157,-0.7721098482946452,-4.93,0.5,-9.0,0.17,0.09,0.02,0.40023464331026437,-0.8565833059881531,-0.15048733737421463,-0.288843956984962,1.6357014261384486,0.846732994280574,-1.1090645071073635,0.0,0.0,0.0,1.0,-1.2112197797991542,0.10483521086557834,-1.7732614650936442,0.0,0.0,0.0,1.0
1676015479.900572,-9.08,0.97,2.85,-0.12,0.2,-0.13,-0.1911997538056215,0.7808220422129752,0.2114809688327485,0.555909518141748,-3.44,0.75,-8.82,0.22,0.0,-0.24,-0.27367617311690307,0.22414982184529272,-0.5272539904409227,-0.7725680806239239,-4.49,-0.06,-9.0,0.28,0.2,-0.28,0.40300707963990323,-0.8570387597764525,-0.144195937927974,-0.2868403554000535,1.6316855470586153,0.8523855504438029,-1.110648976461349,0.0,0.0,0.0,1.0,-1.22087317550445,0.0908119745803767,-1.7674054075413748,0.0,0.0,0.0,1.0
1676015479.9925199,-8.85,1.32,3.11,0.03,-0.02,0.03,-0.18824627207423614,0.7777319671926285,0.21306148504167924,0.5606256610686593,-3.12,1.53,-8.3,0.06,-0.26,-0.05,-0.2904843899588433,0.23212948561021324,-0.5199303549697132,-0.769030004019118,-4.32,1.1,-9.05,0.11,0.06,-0.04,0.40349254815180563,-0.8605145611998383,-0.1380577883051524,-0.2786548055162562,1.6430047913116737,0.881693322137005,-1.0703514102508085,0.0,0.0,0.0,1.0,-1.228378844424827,0.08750483201846823,-1.762364411506016,0.0,0.0,0.0,1.0
1676015480.044539,-9.23,1.24,3.07,0.08,0.09,0.07,-0.18569075736841462,0.7780310184474482,0.21293217206304788,0.5611119024420028,-2.63,0.91,-8.86,-0.01,-0.06,0.11,-0.2947708761477987,0.23575297371116838,-0.5201214729451533,-0.7661620711982318,-3.64,-0.1,-9.16,0.13,0.23,0.09,0.4020736451214492,-0.8648433569944275,-0.13105467447582167,-0.2705687048780707,1.6449515745636243,0.8951603658470796,-1.0560881766013557,0.0,0.0,0.0,1.0,-1.246364349647149,0.08511252256756383,-1.7498090657071201,0.0,0.0,0.0,1.0
1676015480.0735762,-9.18,1.21,3.19,-0.01,-0.03,0.07,-0.1846420464193076,0.7769377456872616,0.2141917621412404,0.5624917270958896,-3.37,1.22,-8.72,-0.03,-0.17,0.01,-0.2980792750462617,0.23836626858753268,-0.5185180317748656,-0.7651596686390827,-4.68,0.56,-9.2,0.05,0.12,0.02,0.40194007849971136,-0.8663027805888238,-0.12948303012419077,-0.26682917859480043,1.649476424102132,0.9008642130862308,-1.0441126356441481,0.0,0.0,0.0,1.0,-1.249967643653202,0.08741999326118877,-1.7471229592098763,0.0,0.0,0.0,1.0
1676015480.105729,-9.04,0.93,3.02,0.12,0.03,-0.05,-0.18406939807861908,0.7763365859999697,0.21262338750508472,0.5641021689505804,-3.48,0.62,-8.85,0.13,-0.15,-0.03,-0.30354261530621396,0.239733893568279,-0.5170242529106414,-0.7635937813195246,-4.87,-0.23,-9.07,0.19,0.07,-0.05,0.40250787982730296,-0.8673087464803901,-0.12437610475801317,-0.26512926945316223,1.6496762778170435,0.910790039013472,-1.0351471795071188,0.0,0.0,0.0,1.0,-1.2544246516308382,0.07545085447699955,-1.7444844401540358,0.0,0.0,0.0,1.0
1676015480.1822443,-9.05,1.17,2.96,-0.03,0.06,-0.06,-0.18635930616405497,0.7742644495827169,0.21309123481523246,0.5660184597372631,-3.34,1.35,-8.49,0.13,-0.18,-0.05,-0.31769846848022393,0.24285131331101842,-0.5121861897773811,-0.7601027757808559,-4.29,0.59,-9.13,0.19,0.06,-0.06,0.40301129031321836,-0.8698977190862636,-0.11595068092424379,-0.25964456050877577,1.6514096134632494,0.9311132548014824,-1.014087962306106,0.0,0.0,0.0,1.0,-1.2655196566206093,0.06088089656576797,-1.737024327734129,0.0,0.0,0.0,1.0
1676015480.222879,-9.06,1.3,2.87,-0.04,0.07,-0.02,-0.1870464161004847,0.7733931735591235,0.2139726125875548,0.5666501198963679,-3.01,1.11,-8.66,0.1,-0.14,-0.05,-0.3243126543605747,0.24448979832597564,-0.5097123403850736,-0.7584453644101814,-3.9,0.34,-9.13,0.17,0.11,-0.05,0.40347059324932993,-0.871491936825339,-0.11108555508739643,-0.255681997571941,1.6520137994463417,0.9417486001935784,-1.0032247905989458,0.0,0.0,0.0,1.0,-1.2735870134971952,0.055015602370740366,-1.7313143569401486,0.0,0.0,0.0,1.0
1676015480.2594473,-8.78,1.24,2.83,0.03,0.04,0.03,-0.1861147989630491,0.7727411502010579,0.21438788837946077,0.5676884970730742,-4.17,1.41,-8.37,0.11,-0.29,-0.06,-0.33165554635432376,0.24724507691640707,-0.5064492753976786,-0.7565603756225813,-4.39,1.0,-8.94,0.11,0.05,-0.05,0.4035210905642632,-0.8724949630968761,-0.1099464913867925,-0.25265596741842916,1.6526349664437485,0.9560433340402019,-0.9885741303133341,0.0,0.0,0.0,1.0,-1.2769497675692292,0.0559874039784931,-1.7288044139522087,0.0,0.0,0.0,1.0
1676015480.2829382,-8.89,1.25,3.0,-0.11,0.05,0.08,-0.18602661305078244,0.7721460062714958,0.2162348590016112,0.5678266724876415,-2.88,1.65,-8.44,0.03,-0.33,-0.08,-0.3361171710631616,0.25003035378934585,-0.5037235528780418,-0.7554949713773048,-4.33,0.47,-9.01,0.05,0.05,-0.05,0.4039281336086024,-0.873063436058154,-0.10916574957977987,-0.2503700034278978,1.655169827407426,0.9632629462436423,-0.9772601183073466,0.0,0.0,0.0,1.0,-1.2795444670075646,0.05911307163190783,-1.726780704580801,0.0,0.0,0.0,1.0
1676015480.3054163,-9.2,1.17,3.13,0.13,0.07,0.02,-0.18500153350342718,0.7721556304110541,0.21546458113767575,0.5684409637781692,-2.84,0.79,-8.83,0.07,-0.06,0.02,-0.3388152580179652,0.2508264952847888,-0.5031644127375031,-0.7543976828913869,-4.25,-0.13,-9.11,0.15,0.2,0.01,0.40389570056154767,-0.8743386650544263,-0.10598625929384407,-0.24731978226506396,1.6540918887526364,0.9703772793467205,-0.9720329003127378,0.0,0.0,0.0,1.0,-1.2860800828360144,0.054914165152092125,-1.7220576224383894,0.0,0.0,0.0,1.0
1676015480.3314211,-8.92,1.08,3.17,0.19,0.09,-0.03,-0.1839388220689195,0.7723618920015408,0.21353691131383487,0.5692324701088703,-3.91,1.14,-8.51,0.11,0.04,-0.01,-0.3417024404905267,0.24995349413419876,-0.5027528996904165,-0.7536592166130531,-5.03,0.57,-8.94,0.18,0.2,-0.01,0.4032886645505019,-0.8757012830952674,-0.1043954492165584,-0.24414566556309755,1.6499676517472426,0.978740617856821,-0.970656247672129,0.0,0.0,0.0,1.0,-1.29231405686302,0.05210747981882174,-1.7174717432846378,0.0,0.0,0.0,1.0
1676015480.3581955,-8.86,1.04,3.29,0.09,0.06,-0.0,-0.1832122616175465,0.7721354225039857,0.21288291629572018,0.5700184386991395,-4.27,1.23,-8.51,0.07,-0.08,0.01,-0.34496715141276774,0.25049633751805966,-0.5018434999434798,-0.7525970707494664,-4.96,0.38,-8.85,0.15,0.12,-0.01,0.40269527190546,-0.8767922092104721,-0.1034154356215652,-0.24161371552130276,1.6486864132005503,0.9861977387482267,-0.9652704962940635,0.0,0.0,0.0,1.0,-1.2960958660095108,0.05177915788189802,-1.7146295299341188,0.0,0.0,0.0,1.0
