timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726302.7199664,-3.41,3.32,8.28,0.08,0.06,0.05,-0.06190456240492293,-0.4150271573331774,-0.6248036622792782,-0.6584380513243433,-8.03,4.29,-2.38,0.02,-0.08,-0.0,0.7522043872501648,0.15778687648743633,-0.46702485919735653,0.43724094307559064,-7.31,5.12,-3.17,0.12,0.16,-0.01,-0.9446366484681316,0.025654421240050115,0.23737158609182568,-0.2250737282713934,0.22750220987670258,1.9059882443930463,-0.9684789913760288,0.0,0.0,0.0,1.0,-0.04771194604981629,-0.005869747268118453,-2.149462517996336,0.0,0.0,0.0,1.0
1677726302.744376,-3.3,3.26,8.55,0.19,0.05,0.02,-0.06262034857088439,-0.4152310504076631,-0.6244818320481218,-0.6585471191676652,-8.36,4.55,-2.19,0.04,-0.13,0.11,0.7525953805781774,0.15691139668670198,-0.4676376260774533,0.43622707091474816,-7.59,5.44,-3.16,0.14,0.14,0.09,-0.9448932007666747,0.02655336837967787,0.23682631221734657,-0.22446615694606073,0.22441661162474094,1.9067351015437162,-0.96772849341535,0.0,0.0,0.0,1.0,-0.048899076971130204,-0.0055681297722317115,-2.149436641588258,0.0,0.0,0.0,1.0
1677726302.7886944,-3.25,3.14,8.58,0.21,0.0,-0.0,-0.0647049604216238,-0.41518771651589415,-0.6233395818998696,-0.6594544668042286,-8.4,4.32,-2.21,0.07,-0.16,0.08,0.7529143118436039,0.1555382867790194,-0.4701003647667122,0.4335130072017723,-7.58,5.21,-2.99,0.15,0.09,0.08,-0.945161363050425,0.02825558569044862,0.23695219516562357,-0.2229916520413822,0.21752849611742317,1.906930342912053,-0.9689158996828421,0.0,0.0,0.0,1.0,-0.0466104790895424,-0.00631931825256864,-2.1494854103845102,0.0,0.0,0.0,1.0
1677726302.80982,-3.3,3.07,8.62,0.1,0.01,0.0,-0.0648264701735551,-0.41452245649160363,-0.6232728949038696,-0.6599239049368902,-8.37,4.45,-2.1,0.07,-0.13,-0.02,0.753045948406823,0.1558021268274722,-0.4714807828354623,0.4316866552037072,-7.46,5.34,-3.06,0.14,0.1,-0.01,-0.9453104076101101,0.028132281204373135,0.23711152579215097,-0.2222047082191641,0.21459610214242503,1.906560308792281,-0.9702970173525007,0.0,0.0,0.0,1.0,-0.04444004265813226,-0.010284187995214232,-2.1495160660217967,0.0,0.0,0.0,1.0
1677726302.841933,-3.34,3.21,8.36,0.11,0.02,0.01,-0.06507611780928645,-0.41369721204542137,-0.6232225058005841,-0.6604645515849872,-8.12,4.45,-2.2,0.07,-0.14,0.01,0.7536001461355172,0.15529609869817998,-0.4728164399235793,0.4294351587977453,-7.29,5.29,-3.13,0.15,0.1,0.03,-0.9455477079994815,0.028599496813540227,0.23720846784139693,-0.22102882948447325,0.21116751968464428,1.9073715086315757,-0.9694545923820994,0.0,0.0,0.0,1.0,-0.04223830398892076,-0.014327029928450679,-2.1495373134443536,0.0,0.0,0.0,1.0
1677726302.8617945,-3.34,3.14,8.42,0.1,0.03,0.0,-0.06504906337530761,-0.41320127791917305,-0.623168770602564,-0.6608282731736336,-8.15,4.35,-2.27,0.07,-0.15,0.04,0.7539244005470143,0.15475551129364626,-0.4736259453642291,0.42816724987078103,-7.44,5.21,-3.11,0.16,0.1,0.04,-0.9457163931771393,0.02899850101631755,0.2372554450463481,-0.22020318892034296,0.20994638978958274,1.907826267222468,-0.9688247764742108,0.0,0.0,0.0,1.0,-0.04133399101116688,-0.017069878005511248,-2.1495348614181546,0.0,0.0,0.0,1.0
1677726302.8856554,-3.33,3.24,8.43,0.12,0.03,-0.01,-0.06515179197977941,-0.4127514472169393,-0.6229376225356541,-0.6613170232587186,-8.02,4.37,-2.15,0.08,-0.13,0.04,0.7544848345606164,0.15410832490774198,-0.47439709451104667,0.4265567433901921,-7.23,5.23,-3.06,0.16,0.1,0.05,-0.9459105512853787,0.02960629300131681,0.23726628750274997,-0.21927472539345064,0.20769792877961873,1.9085239459755963,-0.9679348728186189,0.0,0.0,0.0,1.0,-0.04066462940633992,-0.019878397508669064,-2.149523490736431,0.0,0.0,0.0,1.0
1677726302.9059284,-3.31,3.23,8.47,0.08,0.04,-0.0,-0.06495590781327229,-0.41217475710048224,-0.6229849955100236,-0.6616512638986556,-8.24,4.43,-2.12,0.07,-0.12,0.02,0.7548397101142468,0.15394364317352768,-0.47522745047676995,0.4250614509390974,-7.52,5.33,-3.08,0.15,0.13,0.02,-0.9461368761160095,0.029740753515955724,0.23705951110855783,-0.21850237396127636,0.20588101628355146,1.9088147334203052,-0.9677496166941221,0.0,0.0,0.0,1.0,-0.040244855174962395,-0.02350195148182591,-2.1494948266763734,0.0,0.0,0.0,1.0
1677726302.9439607,-3.33,3.23,8.37,0.07,0.02,0.01,-0.06475387425656645,-0.4107109838327529,-0.6232445320273922,-0.6623365283795343,-8.25,4.5,-2.25,0.06,-0.15,0.01,0.7553674386056153,0.15323923879375415,-0.47676278983723736,0.42265235195715756,-7.42,5.34,-3.17,0.14,0.1,0.02,-0.946376984814432,0.030082456663637114,0.2372172911739983,-0.21724089205924163,0.20428513142127416,1.909952700449149,-0.9658407048407078,0.0,0.0,0.0,1.0,-0.03720558581063059,-0.029537713662295604,-2.1494751145003033,0.0,0.0,0.0,1.0
1677726302.9670796,-3.42,3.21,8.39,0.11,0.0,0.0,-0.06499221165170375,-0.40997432037356335,-0.6231046455798777,-0.6629009501544177,-8.01,4.29,-2.32,0.06,-0.15,0.03,0.7557494412528569,0.152597119297151,-0.477539890243606,0.4213223877914991,-7.25,5.09,-3.16,0.15,0.11,0.03,-0.9465712305536844,0.030394965411048105,0.23719492640076992,-0.2163737933657353,0.20314565920688277,1.9107810185416374,-0.9644416728482771,0.0,0.0,0.0,1.0,-0.035564774297701635,-0.03330755479720786,-2.1494477787614623,0.0,0.0,0.0,1.0
1677726302.9970918,-3.4,3.19,8.45,0.12,0.04,-0.02,-0.06490995790522389,-0.4095262200571498,-0.6227043816579818,-0.6635617721918551,-8.26,4.45,-2.24,0.09,-0.12,0.01,0.756540808918405,0.15205415714764353,-0.47851420148137713,0.4189865113769718,-7.47,5.23,-3.13,0.17,0.11,0.02,-0.9468949096346962,0.030735750797929683,0.23717496940939745,-0.2149264469916144,0.1994990439457817,1.9112618156861854,-0.9642501767511708,0.0,0.0,0.0,1.0,-0.034921196997231015,-0.03848837194797974,-2.149371804789733,0.0,0.0,0.0,1.0
1677726303.0239842,-3.37,3.18,8.43,0.09,0.02,-0.02,-0.06474736553029717,-0.4086896824896207,-0.6224972522618769,-0.664287357255753,-8.29,4.41,-2.2,0.08,-0.14,0.0,0.7569688110455189,0.15173868372300564,-0.47976734169888785,0.41688954029277997,-7.48,5.27,-3.2,0.16,0.1,0.01,-0.9471240840035446,0.030917518414507548,0.23731619870650575,-0.21373136968407183,0.1973909542936913,1.9113837000344263,-0.9644424101032327,0.0,0.0,0.0,1.0,-0.03320637455599121,-0.04398551955248497,-2.1492935143340812,0.0,0.0,0.0,1.0
1677726303.089134,-3.42,3.28,8.47,0.09,0.03,-0.01,-0.06429986177458284,-0.40684191899348715,-0.6222378912664865,-0.6657065324883799,-8.06,4.55,-2.19,0.08,-0.12,0.02,0.7590159271151462,0.1491715674995194,-0.4804104244924629,0.41333822696944356,-7.2,5.38,-3.17,0.17,0.11,0.0,-0.9478137982151147,0.031131174357229924,0.2373121012269131,-0.2106248335487655,0.19550203593355278,1.915393517285224,-0.956842007798348,0.0,0.0,0.0,1.0,-0.029690882840920033,-0.057408086795014655,-2.149028329977681,0.0,0.0,0.0,1.0
1677726303.109618,-3.38,3.33,8.43,0.07,0.03,0.01,-0.06412983413774907,-0.4061115519873819,-0.6223853145231799,-0.6660309992648594,-8.37,4.6,-2.26,0.05,-0.14,-0.02,0.7593059980976172,0.14896875402821033,-0.4810996540756876,0.41207503494450787,-7.53,5.45,-3.17,0.13,0.1,-0.01,-0.9479245681307433,0.031025885100038852,0.23744631493362145,-0.20998965477457845,0.19444628137925327,1.9159241411789474,-0.9559944188673344,0.0,0.0,0.0,1.0,-0.02788847107901321,-0.060894047560648056,-2.148956525421712,0.0,0.0,0.0,1.0
1677726303.140245,-3.48,3.28,8.31,-0.03,0.05,-0.0,-0.06251351156175756,-0.40430047703502986,-0.6231117480628608,-0.6666070315917101,-7.88,4.36,-2.33,0.08,-0.12,-0.05,0.7600947027450905,0.14866793899591102,-0.4819009983021594,0.4097869136623847,-7.11,5.17,-3.17,0.15,0.11,-0.05,-0.94820273445972,0.03032867847958358,0.23763566574877137,-0.20861695997432678,0.1951057782437779,1.9172417455434154,-0.9532144692783084,0.0,0.0,0.0,1.0,-0.025374265449744093,-0.0704697826538541,-2.1486949891470415,0.0,0.0,0.0,1.0
1677726303.1694365,-3.4,3.31,8.37,0.04,0.07,0.01,-0.061598208069859973,-0.40337242339989005,-0.6235279555888992,-0.6668652318139024,-8.12,4.66,-2.29,0.07,-0.1,-0.03,0.7610381363875467,0.1478837596987003,-0.48193972791713585,0.4082712912222751,-7.32,5.52,-3.17,0.14,0.12,-0.04,-0.9484655598263839,0.029766016241077276,0.23760497060858726,-0.2075354043108118,0.1947558181792997,1.9191223872091103,-0.949494304457966,0.0,0.0,0.0,1.0,-0.024113504844405696,-0.07671858050386007,-2.1484954731834067,0.0,0.0,0.0,1.0
1677726303.2092075,-3.3,3.29,8.41,0.11,0.05,0.03,-0.061766638601683944,-0.40266274398431806,-0.6238001539585564,-0.6670239612518801,-8.2,4.61,-2.2,0.04,-0.13,0.02,0.7618621455589281,0.14640290406473577,-0.48220445526587874,0.4069534668331201,-7.44,5.46,-3.06,0.13,0.12,0.04,-0.948740744365266,0.030458261814360683,0.23724596956142763,-0.2065856824548759,0.1933413539086498,1.92164581469931,-0.9446673931693605,0.0,0.0,0.0,1.0,-0.023324449519442503,-0.07909681624808858,-2.1484179443753564,0.0,0.0,0.0,1.0
1677726303.2358942,-3.33,3.3,8.49,0.08,0.02,0.02,-0.061797464971559295,-0.40167928321335533,-0.6240273669050993,-0.6674014325080388,-8.18,4.49,-2.22,0.06,-0.13,0.01,0.7624187380986296,0.1457351532784054,-0.48277664854966723,0.40546965424081244,-7.29,5.33,-3.12,0.14,0.11,0.0,-0.9489337820751175,0.030472493537255962,0.2372509567557919,-0.2056892994122367,0.1920093044740594,1.923201682563242,-0.9417683978459358,0.0,0.0,0.0,1.0,-0.020942769825968356,-0.08337764346791292,-2.1482806075933736,0.0,0.0,0.0,1.0
1677726303.2595766,-3.38,3.3,8.51,0.06,0.05,0.0,-0.06132503354051969,-0.40091554619169584,-0.6241797918025436,-0.6677615986176518,-8.21,4.41,-2.34,0.07,-0.12,0.01,0.7629982354053448,0.14523274424715116,-0.4832871329732794,0.40394887036509824,-7.54,5.25,-3.2,0.15,0.12,0.02,-0.9491531342692537,0.03069855545497185,0.23711885221364876,-0.20479398507942484,0.19096470483603697,1.9241683942454864,-0.9400045064219805,0.0,0.0,0.0,1.0,-0.020439941380328116,-0.08749874947089498,-2.148121546290479,0.0,0.0,0.0,1.0
1677726303.2817588,-3.38,3.29,8.4,0.12,0.04,-0.0,-0.06138807312080391,-0.4005425059054593,-0.6240450095216062,-0.6681055541848668,-8.21,4.47,-2.34,0.07,-0.13,0.06,0.7636085138958149,0.14416198701843577,-0.4834977984984311,0.40292584659201486,-7.48,5.23,-3.17,0.15,0.11,0.05,-0.9493207791019144,0.03125358475857432,0.23702817604601906,-0.20403655448318694,0.19005353190654187,1.9255165218987167,-0.9374250790889463,0.0,0.0,0.0,1.0,-0.02010704589385762,-0.08960712099648388,-2.1480377721474415,0.0,0.0,0.0,1.0
1677726303.3056965,-3.35,3.28,8.46,0.13,0.05,-0.01,-0.06142809874714773,-0.4002977071479847,-0.6237843269649276,-0.6684919204966426,-8.34,4.61,-2.24,0.09,-0.11,0.02,0.7644082836057192,0.14324125505778218,-0.48370125767866745,0.40149098635524194,-7.53,5.44,-3.1,0.16,0.13,0.02,-0.9495930508545918,0.03150681040132002,0.23674205524284575,-0.2030604785437019,0.1877513359941913,1.9267776452492278,-0.9352953232002374,0.0,0.0,0.0,1.0,-0.020204720044300968,-0.0930142947951134,-2.1478920155007093,0.0,0.0,0.0,1.0
1677726303.3495548,-3.34,3.33,8.55,0.03,0.05,-0.01,-0.060076741566988535,-0.39846266990242935,-0.6242008988488371,-0.6693216892445848,-8.38,4.45,-2.18,0.08,-0.13,-0.01,0.7648712281103333,0.14323513467193352,-0.48603027113209585,0.397781694083281,-7.56,5.35,-3.01,0.16,0.1,0.02,-0.9499391937912657,0.0320986662053883,0.23685166526382082,-0.20121255524641132,0.18539652562976433,1.9266332980227237,-0.936062104368345,0.0,0.0,0.0,1.0,-0.01852960491140513,-0.10166925635102456,-2.1475148465272262,0.0,0.0,0.0,1.0
1677726303.37827,-3.35,3.36,8.47,0.08,0.02,-0.01,-0.05994873876524985,-0.3974146134328687,-0.624160559520838,-0.6699935594385171,-8.14,4.68,-2.21,0.08,-0.14,-0.01,0.7655082080674425,0.14123317609853592,-0.48605459059233197,0.3972421280712983,-7.34,5.55,-3.13,0.16,0.09,-0.0,-0.9501293695821286,0.032276008198219845,0.23707844806674058,-0.2000156239260353,0.18833286798633186,1.929011013811933,-0.9305628616210196,0.0,0.0,0.0,1.0,-0.01600993498114175,-0.1070726834431747,-2.1472724844421065,0.0,0.0,0.0,1.0
