timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011862.613842,5.19,2.08,7.89,0.1,0.03,0.0,-0.03074671973151536,-0.30293350628556914,-0.4457030740682629,0.8418044308278396,-9.03,3.22,2.0,0.07,-0.14,0.01,-0.24746970857925996,-0.5780699036245656,0.04624303566189519,-0.7761800767295914,-8.41,4.42,0.48,0.15,0.12,0.02,0.8712560273140171,-0.2031721590829796,-0.44592799323321425,0.02796843745287491,1.9731461094274323,0.31040489550392647,-0.7955144446825484,0.0,0.0,0.0,1.0,-0.23329396026400886,-2.124416762791968,0.23436583810962994,0.0,0.0,0.0,1.0
1676011862.64666,5.22,2.14,7.9,0.09,0.04,0.01,-0.028102975743480824,-0.30561292159872866,-0.4451681942107083,0.8412111766788574,-9.06,3.27,1.98,0.07,-0.14,0.02,-0.2493221421413098,-0.5776752290307579,0.046964003365607083,-0.7758377289035415,-8.34,4.42,0.5,0.15,0.1,0.02,0.8711196705627917,-0.20457460722209722,-0.4456176897214676,0.02691884555102431,1.9725803563040851,0.32297878463262225,-0.7919036826536935,0.0,0.0,0.0,1.0,-0.22595350212454224,-2.1248547992707114,0.23756493195309367,0.0,0.0,0.0,1.0
1676011862.6725554,5.14,2.08,7.94,0.1,0.02,0.0,-0.027670023579244144,-0.3039374279610644,-0.4448007813971788,0.8420265284110686,-9.09,3.17,1.99,0.07,-0.14,0.04,-0.24947528229172342,-0.5775766756329618,0.0485240391708789,-0.7757658699071417,-8.43,4.39,0.45,0.15,0.1,0.02,0.8710084027135643,-0.20567492392415668,-0.4453784582426784,0.02608097016087836,1.9712459312861943,0.3224848817662473,-0.7954200018982638,0.0,0.0,0.0,1.0,-0.21964831222232534,-2.1262433763735222,0.23096260166011331,0.0,0.0,0.0,1.0
1676011862.7109487,5.14,2.09,7.95,0.1,0.04,0.01,-0.02712228999278903,-0.3011784666103344,-0.44403761828110627,0.8434373160982607,-9.09,3.2,1.98,0.07,-0.14,0.03,-0.25037634010749343,-0.5774729890887875,0.05037873103087473,-0.7754344708916134,-8.41,4.36,0.46,0.15,0.1,0.02,0.8708405946240626,-0.20730482257416352,-0.4450222317402523,0.024831080307322912,1.9686190126592253,0.32316421320080374,-0.801625894231793,0.0,0.0,0.0,1.0,-0.2099419516870134,-2.1283940648639144,0.21991607847974703,0.0,0.0,0.0,1.0
1676011862.7355473,5.17,2.07,7.92,0.1,0.04,0.0,-0.02821028270981245,-0.30119333481751703,-0.44300774714100194,0.843937729328408,-9.07,3.2,2.0,0.06,-0.14,0.01,-0.2506799641371227,-0.577454540843541,0.05170929166669254,-0.7752625090862546,-8.38,4.39,0.48,0.15,0.1,0.01,0.8707575736699096,-0.20824465234006959,-0.4447923429523591,0.02398300062974144,1.9692080420576439,0.3212416031470725,-0.8009516336852051,0.0,0.0,0.0,1.0,-0.20856428895233536,-2.128986783319748,0.21544422439146657,0.0,0.0,0.0,1.0
1676011862.7576907,5.16,2.11,7.95,0.11,0.03,-0.0,-0.028168089148036167,-0.29994294956542855,-0.44249869438718975,0.8446512246041982,-9.05,3.23,2.04,0.07,-0.14,0.03,-0.2517606007186112,-0.5771078716022543,0.05227086224440486,-0.7751328024414565,-8.33,4.41,0.46,0.15,0.1,0.01,0.870681133425317,-0.20909523220547252,-0.44458294244295377,0.023228324410297176,1.9679487259843036,0.32306055291433716,-0.8033117022970836,0.0,0.0,0.0,1.0,-0.20396967462873275,-2.1299931700451835,0.20982246636792096,0.0,0.0,0.0,1.0
1676011862.7818992,5.15,2.09,7.92,0.1,0.04,0.0,-0.028669302242829247,-0.30139045980212975,-0.44148270888866803,0.8446507441549399,-9.09,3.18,2.0,0.07,-0.13,0.02,-0.2519156629581998,-0.5771578321347481,0.05376831868232958,-0.7749427743181583,-8.37,4.41,0.45,0.15,0.1,0.01,0.8705958336564935,-0.21002416915947295,-0.4443545433459912,0.02240050438280575,1.9692156614599818,0.32311182393732707,-0.8001802471272452,0.0,0.0,0.0,1.0,-0.20291748565170298,-2.1301828879179974,0.20891471474774254,0.0,0.0,0.0,1.0
1676011862.8392391,5.18,2.08,7.99,0.1,0.04,0.0,-0.028526562330006357,-0.2975967403000248,-0.4403134840512331,0.8466087946431317,-9.08,3.2,2.0,0.07,-0.13,0.01,-0.253282851272692,-0.5772242258073289,0.056597053804480296,-0.7742459324355265,-8.38,4.39,0.46,0.15,0.1,0.01,0.8703882197210481,-0.2122250443754234,-0.44381051639182006,0.02042310090803865,1.9656919208083248,0.32269714387531967,-0.8089634267404118,0.0,0.0,0.0,1.0,-0.19052499714929666,-2.132786319039845,0.19344958717383717,0.0,0.0,0.0,1.0
1676011862.869447,5.19,2.05,7.96,0.1,0.03,-0.0,-0.02880935944021043,-0.299841239032278,-0.43913441846426465,0.8464196445642581,-9.06,3.17,1.99,0.07,-0.13,-0.0,-0.2536439105488265,-0.5773255949145454,0.05842133191338018,-0.7739165795326597,-8.39,4.36,0.42,0.15,0.1,-0.01,0.8703386154340843,-0.2131176442661154,-0.443532593988001,0.019245837394545544,1.9672175115558814,0.32421776432918226,-0.8046353854518657,0.0,0.0,0.0,1.0,-0.18881665055925925,-2.132863108617303,0.1942761755103209,0.0,0.0,0.0,1.0
1676011862.901568,5.22,2.11,7.93,0.09,0.03,-0.0,-0.027353934590177636,-0.3027455197878914,-0.43840347013335845,0.8458128101925538,-9.11,3.21,2.01,0.07,-0.14,0.01,-0.2551675297156625,-0.5769149991807119,0.059367812059106406,-0.7736498422351291,-8.34,4.44,0.45,0.14,0.1,0.0,0.8702477496966731,-0.21414927011132134,-0.44325692530002875,0.01822751854284527,1.9677175983156885,0.3334729209751626,-0.7996144472525688,0.0,0.0,0.0,1.0,-0.1845407670110065,-2.1329040544219247,0.1979014904984438,0.0,0.0,0.0,1.0
1676011862.9293022,5.12,2.08,7.93,0.09,0.03,0.0,-0.02630804973351216,-0.3006626560616617,-0.43825286198011676,0.8466665711691956,-9.03,3.24,1.97,0.06,-0.13,0.0,-0.2570711103083541,-0.5762670713220264,0.059472362803076904,-0.7734945021248593,-8.39,4.43,0.37,0.15,0.1,0.0,0.8701671667398531,-0.21510119468093503,-0.4429941181441429,0.01722757279666658,1.9649147400856741,0.33905681113875463,-0.8041458468552,0.0,0.0,0.0,1.0,-0.1764157156527458,-2.1341856579071896,0.19138723273505961,0.0,0.0,0.0,1.0
1676011862.9641464,5.19,2.07,7.96,0.1,0.03,0.0,-0.027919248287120276,-0.3010980234482566,-0.4367573104014573,0.8472328768771432,-9.06,3.23,2.0,0.07,-0.13,0.0,-0.25837691486207953,-0.5760415823090919,0.06080698367993419,-0.7731235192729164,-8.35,4.38,0.49,0.14,0.09,-0.0,0.8699883931344382,-0.21621641116604232,-0.44284595097210894,0.016066208682936126,1.9656357164660887,0.3389506863196737,-0.8024267333509447,0.0,0.0,0.0,1.0,-0.17517639481111827,-2.134760681308683,0.18603780325371455,0.0,0.0,0.0,1.0
1676011862.9872518,5.16,2.08,7.87,0.09,0.04,0.01,-0.027181616987871804,-0.3030691292910318,-0.4360405953505177,0.8469231734786021,-9.07,3.19,1.93,0.07,-0.14,0.0,-0.2588296872011741,-0.5760342577877129,0.06209875199635049,-0.7728748099652343,-8.35,4.42,0.45,0.14,0.1,0.0,0.8699186654370985,-0.2169591093852755,-0.4426456853993715,0.015331587530520602,1.966292154041024,0.34291595915686474,-0.7991269047605873,0.0,0.0,0.0,1.0,-0.17244649493747646,-2.134827217353206,0.18781628904795256,0.0,0.0,0.0,1.0
1676011863.0156693,5.17,2.08,7.92,0.1,0.03,0.0,-0.026867188175956073,-0.3011772768054997,-0.43555990586483895,0.8478549230490756,-9.12,3.23,1.97,0.06,-0.14,0.01,-0.2596749751787036,-0.5758739794006057,0.06321679606905113,-0.7726200255041377,-8.38,4.43,0.45,0.15,0.1,-0.01,0.8698643875055861,-0.21781224081976563,-0.4423697517893938,0.014240007036304264,1.9644278595723164,0.3438523973111308,-0.80329864521205,0.0,0.0,0.0,1.0,-0.16576722480130296,-2.1359462451079545,0.18098305222010244,0.0,0.0,0.0,1.0
1676011863.0437274,5.17,2.11,7.92,0.09,0.03,0.0,-0.024462566886240433,-0.303545398251882,-0.43526763747683167,0.8472330598995652,-9.07,3.21,1.93,0.07,-0.13,-0.0,-0.26063713683503875,-0.5758500807876622,0.0644026520878453,-0.7722158155356106,-8.38,4.41,0.41,0.14,0.1,0.01,0.8697442282208011,-0.2188378995143023,-0.44212571733014294,0.01340900026390406,1.9639067780675055,0.352927403259401,-0.8006325093880996,0.0,0.0,0.0,1.0,-0.15955350763708434,-2.1361065620945974,0.1846386567788601,0.0,0.0,0.0,1.0
1676011863.0721204,5.16,2.14,7.98,0.09,0.03,0.0,-0.023228017556887963,-0.301413255328914,-0.4351634674705654,0.8480821099937187,-9.04,3.21,1.95,0.07,-0.13,0.0,-0.2617122831601505,-0.5757194817392676,0.06549515405551623,-0.7718575930728507,-8.34,4.43,0.42,0.15,0.1,-0.0,0.8696544788736542,-0.2198192169700105,-0.441845126352536,0.012388847573359495,1.9610696596445718,0.35606604729907704,-0.8061778711812516,0.0,0.0,0.0,1.0,-0.1509381262723784,-2.137288155323172,0.1780927375067726,0.0,0.0,0.0,1.0
1676011863.1344094,5.17,2.1,7.99,0.09,0.03,0.01,-0.025711190154481225,-0.2992291226825611,-0.4328754180796052,0.8499527864898567,-9.06,3.2,2.0,0.07,-0.14,0.0,-0.2585178369190101,-0.5732871335822187,0.07170825230171683,-0.774188812251658,-8.32,4.42,0.51,0.15,0.11,0.01,0.8695268818346893,-0.2222416895766057,-0.44093627103294497,0.01033625021654991,1.9659942350902313,0.34127630870550746,-0.8005605215774253,0.0,0.0,0.0,1.0,-0.1455094252980661,-2.1388482141834273,0.16326458230059912,0.0,0.0,0.0,1.0
1676011863.1604905,5.16,2.1,7.92,0.09,0.04,0.0,-0.024376666833812306,-0.3014756424486247,-0.4323109647560463,0.8494854000369628,-9.08,3.22,2.03,0.07,-0.13,0.01,-0.26086950928558816,-0.5721557417015525,0.07134579438460634,-0.7742704204518421,-8.34,4.41,0.44,0.14,0.11,0.01,0.8694673703949647,-0.22319652662556924,-0.44058794794277106,0.009594917838352226,1.9660110760526033,0.3527166259013762,-0.7955447383090615,0.0,0.0,0.0,1.0,-0.14176148065424526,-2.1388821638966458,0.166092659583493,0.0,0.0,0.0,1.0
1676011863.1882915,5.18,2.12,7.94,0.09,0.04,0.01,-0.024609384760435022,-0.30348495085547206,-0.43115583551101394,0.8493502859779138,-9.08,3.21,2.0,0.06,-0.13,0.01,-0.2625808319475248,-0.5717057026294898,0.07161049017329332,-0.7739998927466384,-8.33,4.41,0.41,0.15,0.11,0.01,0.8694026249491802,-0.2242773534955016,-0.44018550734702755,0.008686976583902795,1.9667272235291142,0.3584391712270393,-0.7912050232142958,0.0,0.0,0.0,1.0,-0.14036654794729914,-2.1389523253430847,0.1663736220882676,0.0,0.0,0.0,1.0
1676011863.2140574,5.14,2.07,7.96,0.1,0.03,0.01,-0.024005620373694123,-0.3016487042273896,-0.43072966784179617,0.8502374625181526,-9.04,3.24,1.97,0.06,-0.13,0.01,-0.2642850253620074,-0.571210285193814,0.07174886706494125,-0.7737727932236323,-8.33,4.43,0.45,0.15,0.11,0.02,0.8693134056875876,-0.22539203910909805,-0.4398069714378087,0.007903117915911641,1.9643524154922505,0.3627131306569973,-0.7951470131986662,0.0,0.0,0.0,1.0,-0.13385533914625183,-2.13989596618527,0.15946160066313894,0.0,0.0,0.0,1.0
1676011863.2368865,5.19,2.12,7.92,0.09,0.03,-0.0,-0.023720081730029194,-0.30359270510979186,-0.42999542904700966,0.8499251485428101,-9.06,3.21,1.98,0.07,-0.13,0.0,-0.2652576370586319,-0.571117357799755,0.07254422166178054,-0.7734343446637111,-8.36,4.41,0.45,0.15,0.11,0.01,0.8692587767580892,-0.22627699501280615,-0.4394732502726356,0.00715282124831015,1.9648912583096938,0.36714094532942854,-0.7917764010633064,0.0,0.0,0.0,1.0,-0.13213790726045432,-2.1398835263624165,0.1610529945936306,0.0,0.0,0.0,1.0
1676011863.2701297,5.17,2.09,7.86,0.09,0.04,0.01,-0.02538263936654646,-0.30354627614053975,-0.42849208745506095,0.8506526381834146,-9.05,3.25,1.99,0.07,-0.13,0.01,-0.26745715053787933,-0.570511013504014,0.07293154677069355,-0.7730878640765325,-8.37,4.45,0.47,0.14,0.1,0.01,0.8691037276007004,-0.22749829157016563,-0.43916413280202043,0.006172719293236791,1.9649524013211817,0.36933044311979235,-0.790605517516201,0.0,0.0,0.0,1.0,-0.13109454755185193,-2.1404120585731707,0.15475929412069916,0.0,0.0,0.0,1.0
1676011863.291249,5.14,2.13,7.95,0.09,0.03,0.0,-0.023134946233819,-0.3023940583285173,-0.4287504946607382,0.8509968396407472,-9.03,3.27,2.0,0.07,-0.14,0.01,-0.2689210142358784,-0.5699552104533043,0.07313000281482288,-0.772971247115816,-8.34,4.4,0.49,0.15,0.1,0.01,0.8690052316292112,-0.2283171810594413,-0.4389435513583171,0.005452609932835295,1.9621252437323298,0.37698135228117247,-0.7940085565915546,0.0,0.0,0.0,1.0,-0.12242929516272635,-2.1411355502563456,0.15182102329523925,0.0,0.0,0.0,1.0
1676011863.3209572,5.16,2.11,7.89,0.1,0.03,0.01,-0.024153985670766466,-0.30394578098870095,-0.4273124352323058,0.851139019133315,-9.06,3.23,1.98,0.07,-0.14,0.01,-0.2695724115639343,-0.5698759723021999,0.07468064903579232,-0.7726544452572702,-8.34,4.4,0.38,0.15,0.1,0.01,0.8688604713535636,-0.2294740120277,-0.4386380817766059,0.004448858113488092,1.9635278086709362,0.3773809830690025,-0.790343050955586,0.0,0.0,0.0,1.0,-0.12165389973857496,-2.1413246954684464,0.14976273653803576,0.0,0.0,0.0,1.0
1676011863.347393,5.16,2.07,7.92,0.1,0.03,0.0,-0.023610951137475432,-0.3020906630769324,-0.426946332980703,0.8519979947291271,-9.07,3.22,2.03,0.07,-0.14,0.01,-0.2691205581176031,-0.5696878953698522,0.07681560847582328,-0.7727413469991283,-8.38,4.42,0.42,0.14,0.11,0.01,0.8687888681943423,-0.23044385548694368,-0.43827828295948457,0.0036984667082399507,1.9625566961372327,0.3753376150390674,-0.7937209139135072,0.0,0.0,0.0,1.0,-0.11556666641967915,-2.1421098875009355,0.1432116457672757,0.0,0.0,0.0,1.0
1676011863.381164,5.14,2.11,7.92,0.09,0.04,0.01,-0.020015486688585493,-0.30010993182546536,-0.4272071417626655,0.8526590567977961,-9.04,3.21,2.0,0.07,-0.14,0.01,-0.2703738805363893,-0.5693932801989661,0.0781176603407118,-0.7723903730179766,-8.35,4.43,0.4,0.15,0.11,0.01,0.8686950202610684,-0.23176151104483514,-0.43777711508078215,0.0026002467929873412,1.9582264465991128,0.3840911317404263,-0.8002019659799455,0.0,0.0,0.0,1.0,-0.10169939300582885,-2.143152173666172,0.13804344958095185,0.0,0.0,0.0,1.0
1676011863.4406335,5.18,2.09,7.96,0.1,0.03,0.01,-0.022606809377825342,-0.30202374845066327,-0.42432872980160347,0.8533555628262599,-9.04,3.23,2.01,0.07,-0.14,0.01,-0.2734836506682006,-0.5683280701173324,0.07956349142930143,-0.7719323470133128,-8.4,4.45,0.44,0.15,0.11,0.02,0.8684562461398353,-0.23434236151868543,-0.4368830409516599,0.0007840072586548805,1.9599953572567377,0.3883046807192067,-0.7938121153419042,0.0,0.0,0.0,1.0,-0.10081690722515253,-2.143629257432912,0.1311089542906063,0.0,0.0,0.0,1.0
1676011863.467347,5.2,2.15,7.96,0.09,0.04,0.0,-0.019359535475541555,-0.3035164085301029,-0.4243898869091207,0.8528752675675516,-9.03,3.25,2.01,0.07,-0.13,0.01,-0.2745401040684926,-0.5680663592453016,0.08048679679041923,-0.7716542090173985,-8.34,4.41,0.39,0.15,0.1,0.0,0.8683492214832854,-0.23526672512973218,-0.4365995495792017,-0.00017579346312590925,1.9582115872444759,0.3988735523384139,-0.7929736873480759,0.0,0.0,0.0,1.0,-0.09168203311090595,-2.1438610054941436,0.13399400705363013,0.0,0.0,0.0,1.0
1676011863.4914424,5.18,2.13,7.92,0.1,0.03,0.01,-0.02045926549756167,-0.30328140088952765,-0.42332112033165636,0.8534641406707943,-9.06,3.26,1.96,0.07,-0.14,0.02,-0.2756117158375557,-0.5678174000484828,0.08124636408219885,-0.7713757907911569,-8.39,4.46,0.48,0.14,0.1,0.01,0.8682257417661239,-0.23615294328174236,-0.4363657457692164,-0.000885795297935684,1.9582851532552508,0.39895837363746117,-0.792749313872053,0.0,0.0,0.0,1.0,-0.0905264373703383,-2.14421162952752,0.12907924672839138,0.0,0.0,0.0,1.0
1676011863.5151002,5.16,2.11,7.93,0.1,0.03,0.01,-0.020632635466021013,-0.30188108746545134,-0.4226799020549665,0.8542738458967397,-9.06,3.23,1.92,0.07,-0.14,0.02,-0.2763398058142393,-0.5677081878701387,0.08227898659303083,-0.7710861777473226,-8.4,4.45,0.45,0.15,0.1,0.02,0.8680741448114074,-0.237177418303036,-0.43610948230199487,-0.0016342592622659038,1.9571055441579193,0.3989520020667377,-0.7956602221257991,0.0,0.0,0.0,1.0,-0.08622173090209458,-2.1447828310792167,0.12236184302333471,0.0,0.0,0.0,1.0
1676011863.5464675,5.15,2.11,7.91,0.09,0.03,0.0,-0.0221949623830612,-0.30246113494567395,-0.4213450592591856,0.8546888243858478,-9.06,3.24,2.0,0.06,-0.13,0.02,-0.2762576519336069,-0.5676329850554795,0.08421665221290724,-0.770961775651158,-8.38,4.41,0.45,0.15,0.11,0.01,0.867976673155938,-0.23839711062690178,-0.4356331154438624,-0.002664813421107983,1.9588105951646677,0.3954615716224593,-0.7932031250824302,0.0,0.0,0.0,1.0,-0.08597131755507455,-2.1450106475504076,0.11848313995343102,0.0,0.0,0.0,1.0
1676011863.5757835,5.16,2.13,7.88,0.1,0.02,0.0,-0.018514623528473488,-0.30426120741125257,-0.4214132890103519,0.854103720999811,-9.06,3.21,1.98,0.07,-0.14,0.02,-0.27668710026528964,-0.567498621985548,0.08585146880113603,-0.7707263378761473,-8.36,4.45,0.45,0.15,0.11,0.02,0.867848515451804,-0.23966983847374151,-0.4351835193119095,-0.0035534874942007313,1.9572842207218881,0.40536473900752984,-0.7919709007801157,0.0,0.0,0.0,1.0,-0.07616738807009082,-2.145198761421974,0.12174072033714999,0.0,0.0,0.0,1.0
1676011863.5964468,5.19,2.11,7.96,0.1,0.03,0.01,-0.019035809639991453,-0.30331640645368935,-0.42071003207649166,0.8547747448524482,-9.04,3.23,1.98,0.07,-0.14,0.01,-0.277718130529255,-0.5671517050653584,0.08640152449865827,-0.7705493884113466,-8.39,4.42,0.46,0.15,0.1,0.01,0.8677369897082726,-0.24047251903719385,-0.43495674286224617,-0.004256303395815138,1.9565933200281236,0.4060759904034182,-0.7933125928908524,0.0,0.0,0.0,1.0,-0.07339631209531329,-2.1455953662314644,0.11633359693947337,0.0,0.0,0.0,1.0
1676011863.6224115,5.21,2.17,7.92,0.09,0.03,0.01,-0.018066978657107637,-0.305638575227964,-0.41994023549909437,0.8543470279832363,-9.04,3.28,2.03,0.06,-0.14,0.0,-0.2797505391805203,-0.5644434904919338,0.0857878847024852,-0.7718702097553473,-8.36,4.44,0.4,0.15,0.1,-0.0,0.8676246803415862,-0.24137399028301776,-0.4346712829373838,-0.005185235441401409,1.9581328698362965,0.4173785100260943,-0.7835884400851417,0.0,0.0,0.0,1.0,-0.06976266367471019,-2.145583603603315,0.1187609814106519,0.0,0.0,0.0,1.0
