timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017080.616773,-7.53,4.3,3.99,0.09,0.04,0.0,0.5332008624400478,-0.09923223138542542,-0.7934937516025136,0.2760751178850188,-1.34,2.44,10.01,0.07,-0.14,0.01,0.11434702400885924,0.34575026895260563,0.8124734045722563,-0.4552674779536588,1.97,5.28,7.83,0.15,0.11,0.0,-0.5282399389659951,0.048123185358572344,0.14413319231995814,-0.8353875440679038,1.6895401697848438,1.25883084269076,-0.42813423616182833,0.0,0.0,0.0,1.0,0.6366080094787041,1.7368300519083268,-1.0957424939536118,0.0,0.0,0.0,1.0
1676017080.643379,-7.55,4.35,4.04,0.11,0.03,0.01,0.5321931942363853,-0.10087857550389333,-0.793891009606507,0.2762806216127716,-1.28,2.46,10.05,0.08,-0.14,0.0,0.11404642382533581,0.34595830130893745,0.8126731378614351,-0.45482814113303827,2.07,5.34,7.83,0.16,0.1,0.01,-0.5287053452211832,0.04800705825926698,0.14290374545033854,-0.8353110198172329,1.6885797964368994,1.261119660139144,-0.4251769912350029,0.0,0.0,0.0,1.0,0.6366132331681229,1.7389939595077093,-1.0923019729685233,0.0,0.0,0.0,1.0
1676017080.6708586,-7.58,4.34,4.01,0.08,0.03,0.01,0.5319340279531953,-0.09968891706378241,-0.7946600657862526,0.27499761738009365,-1.33,2.43,10.06,0.07,-0.15,0.01,0.11396331290193659,0.3461055814366615,0.8128488239188046,-0.45442279791469764,2.06,5.32,7.8,0.15,0.1,0.02,-0.5290632786350459,0.04793447654716209,0.14152555521762325,-0.835323201149369,1.689840689277327,1.258730136242321,-0.42724336036750094,0.0,0.0,0.0,1.0,0.6349118602858176,1.737883568695396,-1.095055994608019,0.0,0.0,0.0,1.0
1676017080.8190625,-7.56,4.31,3.98,0.1,0.03,0.01,0.5430393810455904,-0.10516538399907317,-0.7883275072510745,0.26942199975736303,-1.36,2.47,10.02,0.07,-0.13,0.02,0.11248566221168424,0.3461897633482874,0.8136423338558356,-0.4533053894531639,1.99,5.35,7.82,0.15,0.12,0.01,-0.5312098590130346,0.04575890753520024,0.13392214014311973,-0.8353365001291536,1.6689056170470615,1.2787586183676205,-0.4494779609049834,0.0,0.0,0.0,1.0,0.5919743525059156,1.7555427391861478,-1.090933571243455,0.0,0.0,0.0,1.0
1676017080.8504496,-7.54,4.3,3.96,0.09,0.04,0.01,0.5420377457443852,-0.10568365582010872,-0.7890358788147356,0.2691624584222325,-1.33,2.42,9.88,0.08,-0.13,0.02,0.11211670457512923,0.3463242631993664,0.8137575320228095,-0.4530872193637503,1.98,5.3,7.76,0.16,0.11,0.01,-0.5317673564428681,0.045430610275564776,0.13239999017983486,-0.8352423485864044,1.6691253861796533,1.278959124248196,-0.44808928096185285,0.0,0.0,0.0,1.0,0.5916364498838366,1.756178052176276,-1.0900940143965527,0.0,0.0,0.0,1.0
1676017080.8786178,-7.55,4.29,3.94,0.1,0.03,0.01,0.5411001520622257,-0.10610788623325873,-0.7897733285129794,0.26871887073087314,-1.34,2.39,10.05,0.07,-0.14,0.02,0.1119842797371737,0.34638077961485736,0.813892652942622,-0.4528339939659687,1.96,5.31,7.87,0.15,0.11,0.01,-0.5321464227545608,0.045092798456113574,0.1310525215492064,-0.8352317408195855,1.6696546529982652,1.278747007951835,-0.4467207510016425,0.0,0.0,0.0,1.0,0.5916061288337753,1.756484252102895,-1.0896170246654773,0.0,0.0,0.0,1.0
1676017080.9050372,-7.58,4.27,3.98,0.09,0.02,0.0,0.5401707685574975,-0.10614754371023835,-0.7906117266802708,0.2681069514129133,-1.34,2.45,10.02,0.06,-0.15,0.02,0.11201385278907176,0.34639480193685307,0.8140523945815379,-0.45252871384094584,2.03,5.28,7.87,0.14,0.08,0.02,-0.532336692205343,0.045172350622147035,0.12988539819242734,-0.8352885059711636,1.6707623378984766,1.2776655941580843,-0.44567234574818027,0.0,0.0,0.0,1.0,0.5920373364552024,1.756523560401265,-1.0893194086209481,0.0,0.0,0.0,1.0
1676017080.9283967,-7.58,4.32,3.96,0.09,0.02,-0.0,0.5392604032486932,-0.1064265693969236,-0.7913216329587955,0.2677343385258677,-1.34,2.45,9.98,0.06,-0.14,0.01,0.11190241823064452,0.34636861348857756,0.8142599157161464,-0.45220285496894885,1.97,5.29,7.77,0.14,0.1,0.0,-0.5325424769458724,0.04491627959624151,0.1289257855680786,-0.8353198069549417,1.6715276162256623,1.277055665520502,-0.4445494970832184,0.0,0.0,0.0,1.0,0.5927279584765632,1.756456856339745,-1.089051366583462,0.0,0.0,0.0,1.0
1676017080.9561157,-7.53,4.3,3.93,0.11,0.03,0.0,0.538346236966726,-0.10696637036312064,-0.7920589866962128,0.26717800498707545,-1.34,2.46,9.96,0.07,-0.13,0.01,0.11159149139668341,0.3463893114547777,0.8144743210235413,-0.45187759885945905,1.96,5.32,7.76,0.15,0.11,-0.0,-0.5329190155662441,0.044512802258492704,0.12770564106793342,-0.8352886941186441,1.671781175798732,1.2770456619523058,-0.4436238018116317,0.0,0.0,0.0,1.0,0.5926183784544583,1.7566908225826001,-1.0887335814477643,0.0,0.0,0.0,1.0
1676017080.9801028,-7.52,4.36,4.01,0.09,0.04,0.0,0.5375099550782932,-0.1076614095886812,-0.7925518894105127,0.26712089335904776,-1.34,2.52,10.05,0.07,-0.14,0.02,0.1114569141994441,0.346450676685511,0.8145934547395356,-0.4516489658980714,2.06,5.39,7.78,0.15,0.1,0.01,-0.533228205693375,0.04435197247418901,0.126596528277454,-0.8352687604710046,1.671898124873774,1.277512443975004,-0.44183550732435467,0.0,0.0,0.0,1.0,0.5928111316954798,1.7575714377310752,-1.0872063297322385,0.0,0.0,0.0,1.0
1676017081.2164416,-7.52,4.38,3.96,0.08,0.03,0.01,0.5274608802062362,-0.11655551711624955,-0.7973309966725036,0.2691897342527354,-1.31,2.49,10.07,0.07,-0.14,0.04,0.11105034583418699,0.34672140638905985,0.8146932337420147,-0.4513612986695679,2.07,5.32,7.88,0.14,0.09,0.02,-0.5350725163983209,0.04405502440147984,0.1152751569067904,-0.8357440967307328,1.6740797240946876,1.2839985157624667,-0.41388994780597826,0.0,0.0,0.0,1.0,0.6023855147265585,1.7698584953208962,-1.0617121070177507,0.0,0.0,0.0,1.0
1676017081.238121,-7.58,4.33,4.01,0.1,0.03,0.01,0.5285361209088102,-0.11565130948324757,-0.7972829508260137,0.2676083702570642,-1.32,2.43,10.01,0.07,-0.13,0.02,0.11085896259083516,0.34671558097965505,0.8148121390823749,-0.45119815416646897,1.96,5.31,7.8,0.15,0.11,0.01,-0.5353485209751475,0.04375135172996222,0.11423112084854761,-0.8357266486963353,1.6735360059886322,1.2832221918409947,-0.41847107788521026,0.0,0.0,0.0,1.0,0.5975838518445985,1.7695435947554061,-1.0649455414596032,0.0,0.0,0.0,1.0
1676017081.2661414,-7.56,4.28,3.98,0.1,0.04,0.0,0.5299443886676898,-0.11433641394753008,-0.7972500696678132,0.26547778773357733,-1.41,2.39,10.03,0.08,-0.13,0.01,0.110501856065023,0.34683766140065575,0.8149802485038241,-0.45088820231733084,1.96,5.29,7.92,0.16,0.11,0.01,-0.5358212730591398,0.04335556239451011,0.112885109221869,-0.8356271959807824,1.6727078089424467,1.282224403478405,-0.42479308495714435,0.0,0.0,0.0,1.0,0.5910096685264166,1.7689437197865876,-1.0696007142555046,0.0,0.0,0.0,1.0
1676017081.3209918,-7.55,4.29,4.02,0.11,0.03,0.01,0.5307585910501676,-0.11226824803933082,-0.7981713434389116,0.2619421024225457,-1.31,2.43,10.1,0.07,-0.14,0.02,0.11026117396689168,0.3469319590222198,0.8152518507611447,-0.45038329138077043,2.05,5.35,7.78,0.15,0.1,0.01,-0.5364957390230516,0.04286227043627115,0.11034530019310797,-0.8355591316648096,1.673462152993529,1.27887310618654,-0.4318657207640501,0.0,0.0,0.0,1.0,0.5836659452829123,1.7671990154326909,-1.0764951017866877,0.0,0.0,0.0,1.0
1676017081.3425012,-7.57,4.28,4.06,0.09,0.03,0.01,0.5304247618241812,-0.11171055187282977,-0.7987500130655824,0.26109144235642884,-1.34,2.34,10.07,0.07,-0.14,0.02,0.11018056974126467,0.3469607087953154,0.8153571484719938,-0.45019021428654116,1.98,5.28,7.92,0.15,0.1,0.01,-0.5367551632531169,0.04263057132259034,0.10937212315982937,-0.8355323259966312,1.6743237864104694,1.2774403455296375,-0.43276555070064177,0.0,0.0,0.0,1.0,0.5827141448489722,1.7664647790106813,-1.0782144545069292,0.0,0.0,0.0,1.0
1676017081.362957,-7.57,4.32,3.96,0.11,0.03,-0.0,0.5317990251939545,-0.11118202589429872,-0.7984263172396628,0.2595067819150565,-1.3,2.48,10.03,0.06,-0.13,0.01,0.11000900911447817,0.3468829566281803,0.8155530413666482,-0.449937183429146,2.02,5.34,7.81,0.14,0.12,-0.0,-0.5369442247087668,0.04219191407753483,0.10841298728249588,-0.8355581165465755,1.6730965168813574,1.2773959139067341,-0.43761595530081815,0.0,0.0,0.0,1.0,0.5772814426442792,1.7665778550123235,-1.08094811076138,0.0,0.0,0.0,1.0
1676017081.3861356,-7.51,4.34,4.01,0.09,0.04,0.0,0.5309318294272471,-0.11218923212715386,-0.7988149404049394,0.25965296008636046,-1.3,2.52,10.07,0.07,-0.13,0.02,0.10979783600944935,0.34687921616941275,0.8156834726875766,-0.44975517449126834,2.07,5.36,7.83,0.15,0.1,0.01,-0.5372269533724597,0.04197295739043487,0.10734182224216163,-0.8355257055386015,1.6729165757122257,1.278361540641737,-0.4354789341809377,0.0,0.0,0.0,1.0,0.5776552995195882,1.767807152869415,-1.0787364020930543,0.0,0.0,0.0,1.0
1676017081.411365,-7.51,4.34,3.94,0.1,0.02,0.0,0.531478074983052,-0.11494568803317316,-0.797939491191135,0.26002137029967787,-1.36,2.44,9.99,0.07,-0.13,0.02,0.1095749675003813,0.3468715814835915,0.8158247951995968,-0.4495590461706875,2.03,5.32,7.81,0.14,0.1,0.01,-0.5374267025284705,0.041707437548042,0.10618757575180457,-0.835558033782517,1.6691526834130204,1.2837734612117309,-0.43399887067083986,0.0,0.0,0.0,1.0,0.57424625545292,1.77234432978455,-1.0730968338313436,0.0,0.0,0.0,1.0
1676017081.4347932,-7.57,4.32,3.98,0.11,0.03,0.01,0.5316146247482786,-0.11415323006719134,-0.7984180972388504,0.25861839227028616,-1.36,2.47,9.99,0.07,-0.13,0.02,0.10936310337026048,0.3468672932021657,0.8159570098063607,-0.44937395415810544,1.99,5.3,7.79,0.15,0.1,0.0,-0.5377126270404043,0.04139917060786674,0.10521431958998871,-0.8355125291385542,1.669595894550618,1.2822832434168805,-0.4366912325110336,0.0,0.0,0.0,1.0,0.5717530509168097,1.7713806180994014,-1.0760154062972807,0.0,0.0,0.0,1.0
1676017081.4627533,-7.58,4.24,3.95,0.1,0.03,0.0,0.532331028848253,-0.11283584495787612,-0.7987755544649241,0.25661130412991523,-1.38,2.38,10.0,0.07,-0.13,0.01,0.1090819600958843,0.3468645708820294,0.8161758498673793,-0.4490468545059932,1.98,5.22,7.85,0.15,0.11,0.0,-0.5380678252916848,0.04089545385497008,0.10398720391097017,-0.8354622903893694,1.6698046285114092,1.2803057744248663,-0.44166687285353284,0.0,0.0,0.0,1.0,0.5672564413563681,1.7699979736420586,-1.0806605864205074,0.0,0.0,0.0,1.0
1676017081.4904494,-7.58,4.29,4.05,0.09,0.05,0.01,0.5316552158331534,-0.11279629284360554,-0.7993935588484022,0.25610479470292785,-1.35,2.39,9.99,0.07,-0.12,0.02,0.10873997701508697,0.3467824282386403,0.816346121834518,-0.4488836978877854,2.02,5.27,7.79,0.15,0.13,0.01,-0.5384439835056407,0.040258388756579305,0.10249229787555691,-0.8354356154949879,1.6704552305922653,1.2794296975816675,-0.4417453695660245,0.0,0.0,0.0,1.0,0.5666134351833007,1.769777468794013,-1.0813588331441306,0.0,0.0,0.0,1.0
1676017081.5156767,-7.54,4.35,4.01,0.11,0.04,0.01,0.5307665279583073,-0.1143279319283005,-0.7996975242388118,0.25631989096906993,-1.34,2.4,10.03,0.08,-0.13,0.01,0.10843338938995954,0.34687881131414366,0.8165007319826545,-0.4486021009742169,1.98,5.27,7.92,0.16,0.11,0.0,-0.5388675887721245,0.03980776475638155,0.10138261204295089,-0.8353194775721237,1.6695462292546654,1.2815068849452282,-0.43915315348919437,0.0,0.0,0.0,1.0,0.5665640061196056,1.7714462654327356,-1.078648856511755,0.0,0.0,0.0,1.0
1676017081.5393062,-7.55,4.36,4.02,0.09,0.03,-0.0,0.5297828269919221,-0.11507314664126746,-0.8002544908821286,0.25628319681459727,-1.3,2.43,9.95,0.07,-0.15,0.01,0.1083871130085743,0.3469812979009099,0.8166623062678212,-0.448239768608264,2.04,5.22,7.73,0.15,0.1,0.01,-0.53915267950757,0.03956397707307392,0.10029353979877177,-0.8352785677680237,1.6697968344509944,1.2819376771791944,-0.4369374365808562,0.0,0.0,0.0,1.0,0.5671483416349091,1.7721795112848953,-1.0771362673138447,0.0,0.0,0.0,1.0
1676017081.5677125,-7.53,4.36,4.0,0.11,0.03,0.01,0.5285658829231596,-0.11646633057418793,-0.8008388725482557,0.2563411817634528,-1.3,2.43,10.02,0.07,-0.13,0.02,0.10815480701619025,0.3469574862377061,0.8168233865121788,-0.448020753659558,2.02,5.29,7.82,0.16,0.11,0.02,-0.5396193399809595,0.0392280362872712,0.09878980958646648,-0.835172259243222,1.6696182509247843,1.2831846777073574,-0.4339492816861548,0.0,0.0,0.0,1.0,0.5673627237666509,1.7737951171429365,-1.074360471201339,0.0,0.0,0.0,1.0
1676017081.6357255,-7.56,4.28,3.97,0.1,0.03,0.01,0.5321140251765766,-0.11379464078139798,-0.8004526229851653,0.25135839412278105,-1.32,2.41,10.07,0.07,-0.13,0.02,0.10761448316736127,0.34688908086440684,0.8172090423886716,-0.4475002453941886,1.99,5.33,7.86,0.16,0.11,0.01,-0.5407423896178295,0.03820026612153531,0.09547968587328858,-0.8348784566175976,1.6675502352324945,1.2808987625243027,-0.44841339536164904,0.0,0.0,0.0,1.0,0.5506447506632797,1.7729365121016805,-1.0844291044709666,0.0,0.0,0.0,1.0
1676017081.6730871,-7.54,4.28,3.97,0.11,0.03,0.0,0.5306375609312486,-0.11525527760771473,-0.8013108467854532,0.25107952273430034,-1.34,2.41,9.94,0.08,-0.14,0.01,0.1073107995018882,0.34711526597497794,0.8174219549046795,-0.44700864877225616,1.95,5.26,7.82,0.15,0.1,0.0,-0.5411872432564021,0.0376462989560465,0.09393951671995629,-0.8347900880520017,1.6672660048871388,1.2823709989455487,-0.445251266153251,0.0,0.0,0.0,1.0,0.5512788492832588,1.7740612059465501,-1.0822654331948318,0.0,0.0,0.0,1.0
1676017081.7006907,-7.56,4.39,4.0,0.11,0.04,0.01,0.5301612197474884,-0.11822409226701652,-0.800943015395693,0.2518778100038788,-1.34,2.47,10.1,0.07,-0.13,0.02,0.10708365200112939,0.3470919920802648,0.8175813182031231,-0.44678969172654154,2.05,5.32,7.85,0.15,0.11,0.01,-0.5415273237987909,0.037220525747196455,0.09259406194439178,-0.8347389590375304,1.6645368825492122,1.2872194637633056,-0.4414555682537697,0.0,0.0,0.0,1.0,0.5501259386129609,1.7782288583045465,-1.0759942282178458,0.0,0.0,0.0,1.0
1676017081.7426956,-7.5,4.34,3.97,0.1,0.03,0.01,0.528395713628267,-0.11954903848455888,-0.801959845943353,0.2517268414595583,-1.27,2.42,9.99,0.07,-0.14,0.03,0.10700149527528284,0.3471143427743128,0.8177066409560679,-0.44656260746456894,2.07,5.34,7.9,0.15,0.09,0.02,-0.5419974461937341,0.03703374710175435,0.09059569566373818,-0.834661422267902,1.6651563124353685,1.2878066709857297,-0.4373881952239886,0.0,0.0,0.0,1.0,0.5510582946025738,1.7797893133834881,-1.07293278257104,0.0,0.0,0.0,1.0
1676017081.776289,-7.62,4.3,3.97,0.09,0.03,0.0,0.5303896323495837,-0.11817954469536479,-0.801627190961321,0.24922736571879847,-1.33,2.38,9.92,0.07,-0.14,0.02,0.1068759808299833,0.34715258020081513,0.8178820758880244,-0.44624154974928254,2.03,5.22,7.78,0.15,0.11,0.01,-0.5424074480981956,0.036497188493966305,0.08895996871613067,-0.8345946557734861,1.663942499120035,1.286850547389649,-0.44475951738566716,0.0,0.0,0.0,1.0,0.542520668854574,1.7794114371724357,-1.0778990032120415,0.0,0.0,0.0,1.0
1676017081.8120556,-7.61,4.28,3.98,0.11,0.03,0.0,0.530920293955353,-0.11673318800760922,-0.8022547724619875,0.24674741000850736,-1.31,2.43,9.99,0.08,-0.14,0.0,0.10653356864555116,0.34737979022785304,0.818167714463845,-0.44562256574583925,2.02,5.25,7.81,0.15,0.11,0.0,-0.5428475597201077,0.035818046283523704,0.08737098268510586,-0.8345057853909669,1.6641841659213166,1.2847140490347477,-0.45000097123174754,0.0,0.0,0.0,1.0,0.5375652782849016,1.777590835399053,-1.0833717706714407,0.0,0.0,0.0,1.0
1676017081.8405414,-7.56,4.3,4.04,0.09,0.03,-0.0,0.5297537408480091,-0.1176289498169905,-0.8029151294255753,0.24668137173691043,-1.28,2.47,10.04,0.06,-0.14,0.02,0.10648805719031905,0.3472954555546909,0.8183683827756804,-0.44533060786342593,2.06,5.31,7.88,0.14,0.1,0.02,-0.5430563338652469,0.035542528402241154,0.0859458926935006,-0.8345297181363468,1.6647164241396841,1.28491082207397,-0.4474633018659503,0.0,0.0,0.0,1.0,0.5384192932321478,1.77858612944687,-1.0813121865652842,0.0,0.0,0.0,1.0
1676017081.870713,-7.56,4.36,3.94,0.09,0.03,0.0,0.5308890802460913,-0.12088270790665687,-0.8015358070637151,0.2471527976765219,-1.3,2.39,9.96,0.06,-0.15,0.02,0.10657562995499655,0.34726622686950726,0.818563533025188,-0.44497364548569984,2.01,5.23,7.75,0.14,0.1,0.01,-0.5432800763014642,0.03516008608862834,0.08456484067569511,-0.8345413798977314,1.6599630397015817,1.2915178116952628,-0.4460991469377228,0.0,0.0,0.0,1.0,0.533171474348262,1.78425382254236,-1.074554082251925,0.0,0.0,0.0,1.0
1676017081.9338763,-7.58,4.31,4.01,0.11,0.03,0.01,0.5294233064386904,-0.12058427588890615,-0.8032227883552702,0.24495621501537307,-1.31,2.46,9.93,0.08,-0.14,0.0,0.10595371602584336,0.347677499394597,0.8190725624637474,-0.4438629336789741,2.0,5.28,7.74,0.15,0.1,0.01,-0.5440078162414977,0.03438078863419686,0.08165230643859553,-0.8343898118351547,1.660982820328239,1.289852754691,-0.4471196056878817,0.0,0.0,0.0,1.0,0.5310712864768231,1.7833443109086744,-1.077100904014808,0.0,0.0,0.0,1.0
1676017081.9742546,-7.58,4.28,4.02,0.1,0.04,0.01,0.5287740119266929,-0.11989812093463222,-0.804205290892088,0.24346731815269637,-1.33,2.38,10.01,0.07,-0.13,0.03,0.10573272795102658,0.34759500632795964,0.8192184487767894,-0.4437109813827588,2.0,5.27,7.83,0.15,0.11,0.02,-0.5444781523470295,0.03379660944090034,0.0795243458319349,-0.8343124170399641,1.6623549780377003,1.2876379284082529,-0.4484021546756663,0.0,0.0,0.0,1.0,0.5289326777253698,1.782501787133908,-1.0795450899794294,0.0,0.0,0.0,1.0
1676017082.0229793,-7.62,4.27,3.96,0.1,0.04,0.0,0.532226236611735,-0.1184478143047137,-0.8032284727537942,0.23985280675062579,-1.3,2.41,9.98,0.07,-0.12,0.01,0.10508685790028147,0.3474421816832263,0.8196389943979423,-0.4432071767764777,2.02,5.29,7.85,0.15,0.12,-0.0,-0.5450796684002074,0.032618792035072425,0.07722417867408073,-0.8341825913617512,1.6591517514819862,1.287429840579102,-0.4606949871017984,0.0,0.0,0.0,1.0,0.5149097494684896,1.7824635227406795,-1.0863663010242837,0.0,0.0,0.0,1.0
