timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151938.484295,-0.47,1.28,9.64,0.11,0.02,0.0,-0.19497800667135182,0.1755018904806956,0.8750958732710672,-0.40668154117947924,-8.5,3.59,3.47,0.07,-0.12,0.01,-0.3647930134558111,-0.26448802621445217,-0.8226654299455228,-0.34668967636138187,-7.76,5.11,1.59,0.15,0.11,-0.0,0.28081285487955293,0.6575949300716833,0.40642871239746003,0.5687958774616388,1.8423062817406162,1.0192585617344658,0.43533842994853245,0.0,0.0,0.0,1.0,0.9396902367687685,0.6283346960229071,-1.8288460210458553,0.0,0.0,0.0,1.0
1677151938.5095901,-0.45,1.3,9.6,0.09,0.04,0.0,-0.19424410238678586,0.17489233833168058,0.8753218482897815,-0.40680899767260514,-8.52,3.59,3.49,0.07,-0.13,0.02,-0.3649324029969524,-0.26557347869333303,-0.8218924317873437,-0.34754553547453065,-7.71,5.11,1.59,0.15,0.1,0.02,0.2800575040509218,0.658992665766853,0.40490657952184306,0.5686361954274334,1.8411933421276605,1.0205455095775022,0.4370285342926389,0.0,0.0,0.0,1.0,0.9398680674018438,0.6189491338611227,-1.8319525063633306,0.0,0.0,0.0,1.0
1677151938.5778654,-0.45,1.33,9.61,0.09,0.02,0.0,-0.19164278189869294,0.1735332058221837,0.876059506641182,-0.4070368674294924,-8.48,3.62,3.51,0.07,-0.13,0.0,-0.36512116782585297,-0.26875474288886025,-0.819544938409377,-0.3504333244824164,-7.69,5.13,1.61,0.14,0.11,-0.01,0.27703318932593773,0.6630347203471941,0.40056446178939875,0.5684942247528874,1.8373163319546886,1.025306021724434,0.44217220417862396,0.0,0.0,0.0,1.0,0.943631224666728,0.5895727162885531,-1.8396913121613931,0.0,0.0,0.0,1.0
1677151938.6027546,-0.43,1.35,9.64,0.08,0.04,0.01,-0.19083272764708667,0.17285495531195236,0.8762480305071297,-0.4073001639028052,-8.55,3.61,3.5,0.07,-0.13,0.02,-0.3652583101238879,-0.269813079747689,-0.8187692951221953,-0.35128921168691224,-7.73,5.14,1.67,0.16,0.1,0.02,0.27640756720022674,0.6643714770198437,0.39903236343499565,0.5683155551701933,1.8362532067166382,1.0263678261562463,0.44412075638745313,0.0,0.0,0.0,1.0,0.9437643220375518,0.5803953821644233,-1.8425390375270785,0.0,0.0,0.0,1.0
1677151938.6292498,-0.45,1.38,9.6,0.09,0.03,0.0,-0.18993161393103072,0.1722734325895,0.8765048929521954,-0.40741504523550137,-8.49,3.59,3.49,0.06,-0.13,-0.0,-0.36528530896230926,-0.27092368048404436,-0.8178828012451066,-0.35246946794970324,-7.7,5.2,1.6,0.14,0.11,0.01,0.27544971140229507,0.6657955374090255,0.39752906114503417,0.5681675847844253,1.8350055863089947,1.027894205250595,0.445744322484346,0.0,0.0,0.0,1.0,0.9444978880423078,0.5701625137962304,-1.8453559134609192,0.0,0.0,0.0,1.0
1677151938.652513,-0.4,1.36,9.56,0.09,0.03,0.0,-0.18912604303026126,0.17177696510167714,0.8767272633206534,-0.40752094407337003,-8.5,3.62,3.51,0.07,-0.14,0.02,-0.36550754085906545,-0.2718665216492616,-0.8171085366951394,-0.35330789864000833,-7.71,5.13,1.64,0.16,0.1,0.03,0.2749566035000881,0.6669887162750684,0.3961665729051682,0.5679585944996395,1.8338338382292443,1.0291000080156276,0.4477796637495208,0.0,0.0,0.0,1.0,0.944593050182916,0.5619310529297464,-1.8478304741775964,0.0,0.0,0.0,1.0
1677151938.6741946,-0.41,1.28,9.61,0.11,0.02,-0.0,-0.1883832282081548,0.17152930811036984,0.8769200554228045,-0.4075545021053229,-8.49,3.62,3.49,0.07,-0.14,-0.03,-0.36556776821171466,-0.27294329680023305,-0.8161904326770881,-0.3545353877723825,-7.74,5.15,1.61,0.15,0.09,0.02,0.2744086057096818,0.6680225104003248,0.39487193887848787,0.5679101994129531,1.8322582422801987,1.0313543909311929,0.4490410381058999,0.0,0.0,0.0,1.0,0.9454812889658539,0.554575038032446,-1.8495977020440897,0.0,0.0,0.0,1.0
1677151938.699312,-0.49,1.25,9.59,0.09,0.02,-0.0,-0.18745524610219316,0.17097952950564502,0.8771918069776713,-0.4076285870373201,-8.48,3.59,3.46,0.06,-0.13,-0.0,-0.3655936052841944,-0.273991984216842,-0.8153359399665427,-0.3556641862193838,-7.81,5.07,1.63,0.14,0.1,0.01,0.2735752882685509,0.6692736473898566,0.39341434447065626,0.5678507727589889,1.8310381114437084,1.0327910640101001,0.4507128271322468,0.0,0.0,0.0,1.0,0.946415052556625,0.544960165367909,-1.8519765026739465,0.0,0.0,0.0,1.0
1677151938.7201192,-0.46,1.29,9.67,0.08,0.03,0.0,-0.1867210097971091,0.17040397769963492,0.8774121268995739,-0.40773239809224887,-8.51,3.59,3.46,0.07,-0.13,0.03,-0.3657377636650784,-0.27482903759977834,-0.8147078460254852,-0.35630887435729275,-7.7,5.14,1.67,0.16,0.12,0.02,0.2730097765226856,0.6704433737370392,0.3922176485335874,0.5675708420223095,1.8301874709867947,1.0335214176274152,0.45249011077412366,0.0,0.0,0.0,1.0,0.9461417688532039,0.5368681480964184,-1.8544779170404946,0.0,0.0,0.0,1.0
1677151938.7416215,-0.47,1.33,9.63,0.09,0.02,0.0,-0.18590796795650025,0.1699487842121566,0.87764066682441,-0.40780203301491746,-8.47,3.62,3.51,0.06,-0.12,0.01,-0.3656992315351263,-0.2757190335228858,-0.814050175355274,-0.35716298606080626,-7.77,5.16,1.56,0.14,0.12,0.0,0.27214738972825886,0.6716467527194502,0.39096871833329966,0.5674239148205948,1.829173720589948,1.0347078757591686,0.45387565670024016,0.0,0.0,0.0,1.0,0.9468474206808855,0.5280270710152435,-1.8566548882937337,0.0,0.0,0.0,1.0
1677151938.766176,-0.4,1.36,9.55,0.07,0.05,-0.0,-0.18517129727415182,0.1690959540871549,0.8778686313877913,-0.4080009987763371,-8.47,3.63,3.45,0.07,-0.12,0.01,-0.365701639434519,-0.27684315135376936,-0.8132568076382106,-0.358097117125404,-7.65,5.16,1.67,0.16,0.13,0.03,0.27153515895089847,0.6730280627791543,0.38967894673200426,0.5669675498995375,1.8283141076223555,1.0356221719514853,0.4552518433038553,0.0,0.0,0.0,1.0,0.9456604040206291,0.5188366772707662,-1.859848085889321,0.0,0.0,0.0,1.0
1677151938.7893233,-0.46,1.43,9.62,0.1,0.05,0.01,-0.1846058398365762,0.1686061134175897,0.8779791875903975,-0.4082220089296424,-8.4,3.7,3.52,0.07,-0.13,0.03,-0.36585849712877455,-0.2777740143765562,-0.8125472587677758,-0.35882601533999836,-7.6,5.22,1.64,0.16,0.11,0.03,0.2710578267241916,0.6741801458962365,0.38841021724947605,0.5666977047660435,1.8272557025464318,1.036841261900456,0.45672398134126385,0.0,0.0,0.0,1.0,0.9452512956712193,0.511621533399637,-1.8620535423541626,0.0,0.0,0.0,1.0
1677151938.8244998,-0.48,1.36,9.62,0.1,0.03,0.01,-0.18346380823304126,0.16797165290898358,0.8782162374878288,-0.4084884271315099,-8.53,3.6,3.52,0.07,-0.14,0.01,-0.3661435533882877,-0.27923132206403417,-0.8112804147744802,-0.3602677555567761,-7.72,5.13,1.58,0.15,0.11,0.03,0.2702163291966952,0.6759014013040724,0.3865402912269644,0.5663276740623118,1.825265317786059,1.039122234753903,0.4594904796918116,0.0,0.0,0.0,1.0,0.9455172220106494,0.49994675142414624,-1.865087244238646,0.0,0.0,0.0,1.0
1677151938.8861,-0.45,1.31,9.6,0.09,0.03,0.01,-0.18132921781342323,0.16658591280030466,0.878678650371684,-0.4090142757956709,-8.54,3.53,3.51,0.07,-0.12,0.01,-0.36614078189976335,-0.2819772839350856,-0.809277591184574,-0.3626286248780088,-7.75,5.1,1.7,0.15,0.11,0.02,0.268611362596039,0.6788910326489587,0.383186366999318,0.5657942292203004,1.822121581884044,1.0428262631203922,0.4635583305030194,0.0,0.0,0.0,1.0,0.9462169290667731,0.47840978841324533,-1.8703736518401446,0.0,0.0,0.0,1.0
1677151938.9210289,-0.4,1.3,9.62,0.08,0.03,-0.0,-0.18005290139945912,0.16563343554197718,0.8790352600198242,-0.40919864292306557,-8.49,3.57,3.53,0.08,-0.12,0.01,-0.3662000571480546,-0.2836681695914029,-0.8080815336358288,-0.36391499378589953,-7.8,5.1,1.64,0.14,0.11,-0.0,0.26738168872206797,0.6805934944923674,0.38119300163445896,0.5656778440912409,1.8203181306538752,1.0448377226442507,0.466107322997995,0.0,0.0,0.0,1.0,0.9471113547874684,0.4647991247346378,-1.8733504357910615,0.0,0.0,0.0,1.0
1677151938.9492748,-0.48,1.42,9.63,0.08,0.04,-0.0,-0.17915336255297873,0.1647868276437996,0.8792996964448901,-0.40936709437005003,-8.46,3.62,3.41,0.07,-0.13,0.02,-0.36635753455425274,-0.28483980666795333,-0.807134388486475,-0.3649418040390225,-7.71,5.15,1.66,0.15,0.12,0.01,0.2665385268235675,0.6820189210162431,0.3796425094080183,0.56540160076263,1.8191792086654162,1.0459055639610144,0.468154416869971,0.0,0.0,0.0,1.0,0.9468005135424861,0.45428131611783207,-1.8760856252799165,0.0,0.0,0.0,1.0
1677151938.9819975,-0.44,1.36,9.64,0.1,0.03,-0.0,-0.17809203129307977,0.1641679984705228,0.8795792016162898,-0.40947835687877027,-8.49,3.6,3.51,0.07,-0.13,0.02,-0.36653383862445854,-0.2861705516490947,-0.806043132587562,-0.3661336216745223,-7.75,5.15,1.6,0.15,0.11,0.02,0.2657331653083058,0.6835385155402754,0.3778708253115205,0.5651323933439099,1.8174510681445872,1.0478641968309261,0.47048086029080544,0.0,0.0,0.0,1.0,0.9470272921954748,0.4432839456043765,-1.8786001840216888,0.0,0.0,0.0,1.0
1677151939.0216303,-0.48,1.3,9.64,0.09,0.03,0.0,-0.1767675785654246,0.16319000858876834,0.8799558572408344,-0.40963390188369736,-8.53,3.6,3.54,0.07,-0.13,0.02,-0.3667460669755708,-0.28776984481010953,-0.8047164986710635,-0.3675829097530239,-7.71,5.09,1.69,0.15,0.11,0.02,0.2648052783249252,0.685320235339872,0.3757814843994223,0.5648031653483614,1.8156226688553605,1.049717265524083,0.47340045078049825,0.0,0.0,0.0,1.0,0.946938319807532,0.42976248931342786,-1.8817842653341572,0.0,0.0,0.0,1.0
1677151939.0456169,-0.48,1.34,9.62,0.08,0.03,0.0,-0.17590861271211247,0.16249641181712754,0.8802015794799058,-0.40975145588678186,-8.51,3.62,3.5,0.06,-0.13,0.01,-0.36679766727216273,-0.2886880669906853,-0.8038956461524782,-0.3686061059694633,-7.7,5.12,1.64,0.14,0.11,0.0,0.2640201804026391,0.6864035699717703,0.3744644959737709,0.5647298688092178,1.8146960727836594,1.0505705331849147,0.47505759464208813,0.0,0.0,0.0,1.0,0.9473771089127647,0.42075740096441294,-1.8835975746007327,0.0,0.0,0.0,1.0
1677151939.0769925,-0.46,1.34,9.64,0.11,0.03,0.01,-0.17494027206800797,0.16204031791699303,0.8803797372332448,-0.40996384578064193,-8.49,3.57,3.49,0.07,-0.13,0.02,-0.3669675559383689,-0.28994817854809307,-0.8028326087373628,-0.3697629902967898,-7.72,5.1,1.65,0.15,0.1,0.02,0.2633676809533829,0.6876953130142518,0.37277342807468083,0.5645817854030697,1.81286515355989,1.0527393877977964,0.47724177980075955,0.0,0.0,0.0,1.0,0.9480667569892987,0.4113774476935015,-1.8853217284646602,0.0,0.0,0.0,1.0
1677151939.1058788,-0.49,1.36,9.58,0.08,0.03,0.01,-0.1738817848664613,0.1612211947993409,0.8806148457548606,-0.4102320619786683,-8.48,3.62,3.45,0.06,-0.14,0.02,-0.3671892035444874,-0.29094875633385625,-0.8018304063594162,-0.3709297904262222,-7.69,5.12,1.63,0.14,0.09,0.01,0.26265327604721866,0.688767434462292,0.3712067225957671,0.5646399267724564,1.811726745445132,1.0535359470930978,0.479800175095256,0.0,0.0,0.0,1.0,0.9490206725219842,0.40171004552853584,-1.886925754354787,0.0,0.0,0.0,1.0
1677151939.1329823,-0.47,1.38,9.66,0.11,0.03,0.01,-0.1730416802519949,0.16082205488941706,0.8807670937873454,-0.4104170684293054,-8.5,3.61,3.62,0.07,-0.14,0.03,-0.3674784716862868,-0.29191483411158664,-0.8009122273443031,-0.37186678604455,-7.74,5.13,1.63,0.16,0.09,0.02,0.26223794629184577,0.6898293934499148,0.3696267408963513,0.564573059817327,1.8102103714049833,1.0551056974125315,0.4820688524945857,0.0,0.0,0.0,1.0,0.94962002347415,0.3938789307274659,-1.8882746619456456,0.0,0.0,0.0,1.0
1677151939.2087085,-0.48,1.19,9.61,0.1,0.01,0.01,-0.16998813596226528,0.15954565849291957,0.8813970685584323,-0.41083868370047316,-8.5,3.6,3.6,0.06,-0.14,-0.01,-0.3677026129542612,-0.29486612033586207,-0.7978612008495515,-0.37585404571934217,-7.74,5.09,1.58,0.14,0.1,-0.01,0.259709767867438,0.6930373880962054,0.36512904100245674,0.5647395847571316,1.8056578579506233,1.0602485599917042,0.4878244469649756,0.0,0.0,0.0,1.0,0.9542998981090649,0.3663621952940846,-1.8914519413213562,0.0,0.0,0.0,1.0
1677151939.2328885,-0.41,1.4,9.51,0.06,0.04,-0.0,-0.16909255658716,0.15860174049306078,0.881650774575487,-0.41102932609466397,-8.53,3.61,3.54,0.06,-0.15,-0.02,-0.36783719980605967,-0.2958063291351539,-0.796783865004355,-0.3772663284089157,-7.72,5.13,1.66,0.14,0.08,-0.01,0.259043964433333,0.6938616199451965,0.3636885580176165,0.5649627506524272,1.8048147769555745,1.0608505411390847,0.4896322602195545,0.0,0.0,0.0,1.0,0.9550998216804149,0.35763646115883474,-1.8927177529351344,0.0,0.0,0.0,1.0
1677151939.2548194,0.09,1.37,9.85,0.05,0.07,-0.01,-0.1683876724734857,0.15769398981350993,0.8818562539887911,-0.4112271205021813,-8.73,2.82,4.06,0.29,-0.1,-0.33,-0.36744696331400034,-0.29996883606130903,-0.7940391818034629,-0.3801357708822338,-8.3,4.56,2.47,0.2,0.14,-0.1,0.25794788994534323,0.695455540404505,0.361585197514779,0.5648545143057823,1.7998338506566847,1.0695706604914355,0.48899561577405193,0.0,0.0,0.0,1.0,0.9548143973002813,0.34604852041051437,-1.8950144823271917,0.0,0.0,0.0,1.0
1677151939.2788308,-0.88,2.02,9.68,0.1,-0.26,-0.05,-0.16470806153861092,0.15844173713861928,0.8828952062144868,-0.4101993725497012,-8.25,4.58,3.08,0.31,-0.11,-0.5,-0.36662518065734967,-0.3057569630614107,-0.7899059971353894,-0.38489891158195677,-7.65,4.96,1.68,0.33,0.09,-0.09,0.2578847081263367,0.6973908213301608,0.35805828963481784,0.5647439958625737,1.7893377307606089,1.0857175255692006,0.4919226971266587,0.0,0.0,0.0,1.0,0.9600911329453823,0.3276173441334104,-1.895624406960045,0.0,0.0,0.0,1.0
1677151939.3050258,-1.13,1.06,9.67,0.24,-0.24,-0.01,-0.16194928302473693,0.16054982980095228,0.8834965926539092,-0.4091820531836546,-9.02,3.37,3.46,0.26,0.06,-0.79,-0.3624842447864834,-0.3135362553459589,-0.7849640687326119,-0.39259597509901933,-7.96,4.03,1.74,0.27,0.23,-0.34,0.25438064866191956,0.7011950581241381,0.35322299109497546,0.5646675965650467,1.7763115322154035,1.1108439162521728,0.4829525175874969,0.0,0.0,0.0,1.0,0.9689012778315101,0.30122521773459493,-1.8955193699926183,0.0,0.0,0.0,1.0
1677151939.3369184,-1.79,0.46,10.93,-0.11,-0.34,-0.19,-0.15575898901270258,0.1581167292870142,0.8865373329431102,-0.40594309275985296,-10.43,2.65,3.09,0.4,0.13,-1.35,-0.3545317367742201,-0.32828131162345325,-0.7748172177691187,-0.40767254887613213,-10.37,0.65,1.51,0.77,-0.04,-0.23,0.25729286150925407,0.7061621382594626,0.3410838424989557,0.56462131583155,1.7589834468708039,1.1449263965044305,0.46649842467245783,0.0,0.0,0.0,1.0,0.9660331409408267,0.2563189982120186,-1.903570471970919,0.0,0.0,0.0,1.0
1677151939.365864,-2.55,1.72,15.92,-1.46,0.2,-1.04,-0.15103472153619324,0.13338900849046156,0.8957756041735574,-0.3962094802903064,-14.24,5.09,5.68,0.74,0.25,-0.92,-0.3497960759295585,-0.34380025485594384,-0.7667893252460242,-0.41409928847320904,-14.07,5.31,4.13,1.63,0.31,-2.15,0.24558218298029813,0.7238065017954657,0.3071127696720016,0.5669879064544798,1.7709904183005667,1.1303155191849368,0.4565958446780593,0.0,0.0,0.0,1.0,0.9280047141602779,0.08324660319959765,-1.9376215454912833,0.0,0.0,0.0,1.0
1677151939.3987062,-0.91,6.9,19.61,-3.97,0.79,-0.7,-0.13496633127260355,0.0684821335097852,0.9051636195983658,-0.39720663208001283,-19.61,16.8,11.1,0.6,-0.46,-2.17,-0.34498793443158304,-0.36197281274029935,-0.7449079191262596,-0.4416686540343242,-18.87,19.61,5.15,0.68,0.42,-4.36,0.19682439417020559,0.7455497959510187,0.2600207802977695,0.5812098187662222,1.8160851716546844,1.0474762078152622,0.47657973452186797,0.0,0.0,0.0,1.0,0.8912166649695176,-0.24837937332368026,-1.9407577239284521,0.0,0.0,0.0,1.0
1677151939.4716113,1.86,10.35,19.61,-4.36,1.3,0.48,-0.10940203859781587,-0.08406005233814334,0.8907092036635227,-0.43313071475092146,-19.61,15.28,12.75,-3.53,-2.88,-2.56,-0.3216473911760995,-0.24981256915975492,-0.7001537651316848,-0.5864480720501496,-19.61,19.61,8.8,-3.94,-1.17,-2.77,0.047375434323757896,0.6885480860881158,0.2973124919025162,0.659744180365196,2.031286792242235,0.4849076419853362,0.511115003112285,0.0,0.0,0.0,1.0,0.9173138246278972,-0.5694827740946186,-1.8592269138424273,0.0,0.0,0.0,1.0
1677151939.513598,4.56,12.98,19.42,-4.36,2.9,2.48,-0.1269095479207193,-0.18105104893475413,0.8480357175197863,-0.48161177948310746,-18.11,7.42,10.68,-3.62,-3.27,-1.7,-0.31152809351681066,-0.16878278335153374,-0.6715284477256219,-0.6507781210897513,-17.62,10.91,10.86,-4.29,-1.82,-0.96,-0.014562507068394587,0.6321155192874586,0.3435596540385739,0.6943951812770052,2.0879372025881437,0.02282193190715196,0.5123449984848311,0.0,0.0,0.0,1.0,0.8963581139329243,-0.5173769519368006,-1.8845060947609578,0.0,0.0,0.0,1.0
1677151939.5464656,6.85,7.02,10.35,1.25,-4.36,3.94,-0.08627380657785381,-0.11750121892582109,0.825890047764012,-0.5446612918629993,-11.5,8.8,12.02,-3.5,-4.36,0.47,-0.3201207693956585,-0.08275003092598418,-0.660736062722543,-0.6738716352549585,-7.57,12.1,10.58,-4.36,-3.21,1.37,-0.03055866621036837,0.567297821854003,0.4050305248429526,0.7163725449684608,2.044711683328371,-0.040400631525647566,0.6633414814654571,0.0,0.0,0.0,1.0,1.2435754166925193,-0.41849283774956947,-1.7031981469430795,0.0,0.0,0.0,1.0
1677151939.5824025,3.5,2.91,3.69,-0.44,-4.36,3.44,-0.023180124961557576,-0.07240483672826795,0.7941935944900896,-0.602890334883576,-2.6,1.55,7.94,-3.48,-4.36,0.02,-0.32542192724263413,0.01074323968087986,-0.6381018223252922,-0.6977185796694755,-2.66,2.83,7.54,-4.19,-3.98,0.66,-0.04803280564101607,0.4811196303122722,0.456867813576408,0.7466515598512787,1.9542670077988709,-0.1801319914106052,0.8780050842103924,0.0,0.0,0.0,1.0,1.561197447025755,-0.4224280314565037,-1.4165864215218384,0.0,0.0,0.0,1.0
1677151939.6187036,3.21,3.22,2.8,-0.87,-4.14,3.04,0.04239105729604747,-0.034640041328853004,0.758185368656953,-0.6497368794770534,0.12,1.15,6.4,-3.15,-4.36,0.32,-0.3316466516019022,0.10331478819787145,-0.6133524127217521,-0.7093203583919476,0.57,1.54,6.08,-3.82,-3.93,0.72,-0.05976887291545536,0.392518979087855,0.5018050816857855,0.7684713351066299,1.8155788387982912,-0.3512290420620081,1.0967276964315493,0.0,0.0,0.0,1.0,1.7845833575747982,-0.48191285572277853,-1.0979627677458716,0.0,0.0,0.0,1.0
1677151939.6539102,2.49,2.21,0.55,-0.39,-3.3,2.98,0.08923683679135701,-0.0008337785032191639,0.7192706497694964,-0.6889744727876692,-1.44,4.07,5.36,-2.72,-4.36,0.09,-0.34246157357036155,0.1841805296643171,-0.581482053361141,-0.7146161380343958,-0.36,5.38,3.78,-3.38,-3.69,0.55,-0.0657411869580566,0.311845874342008,0.5356518770503653,0.7819893308771128,1.6542081448858148,-0.5160074779211322,1.2727260884113683,0.0,0.0,0.0,1.0,1.9242003030418793,-0.5291127565394147,-0.799995552888141,0.0,0.0,0.0,1.0
1677151939.6781533,1.97,2.95,0.52,-0.03,-3.13,2.85,0.11612180049200181,0.024296642984086136,0.691323579839612,-0.7127391588428009,1.2,2.62,4.88,-2.93,-4.36,0.54,-0.3453643876260249,0.24260873995186377,-0.5603344595414949,-0.7126638285398037,1.68,2.69,4.02,-3.53,-3.52,0.89,-0.071081594011697,0.25467758129361995,0.5598548230112984,0.7852702170146117,1.5366790459119664,-0.643106183921927,1.359239473402853,0.0,0.0,0.0,1.0,1.9887195913319686,-0.568688440815639,-0.5865900138385287,0.0,0.0,0.0,1.0
1677151939.6987462,1.78,0.68,0.7,-0.02,-3.72,2.98,0.14394119989620163,0.049758977145391785,0.6642454919094538,-0.7318352968010315,-0.9,3.09,4.66,-2.97,-4.09,0.22,-0.3458489591278245,0.2887726091371465,-0.5392137018793304,-0.7115106895809182,1.25,4.18,3.25,-3.73,-3.39,0.75,-0.07769631268455589,0.20591925823049498,0.5779016859658823,0.7858690625306592,1.4183975689240453,-0.7330212638959741,1.4399056091100924,0.0,0.0,0.0,1.0,2.017433802513854,-0.6309426090761241,-0.39290237531313715,0.0,0.0,0.0,1.0
1677151939.7257555,0.96,0.33,-0.76,0.65,-4.36,2.74,0.17933146780514955,0.09536287539150265,0.6266318332959556,-0.7523820121135705,1.8,-1.57,3.41,-2.89,-4.13,0.19,-0.3446648142879613,0.34987199968164157,-0.510240606030195,-0.7060101087013938,1.59,-2.55,3.61,-3.79,-3.3,0.77,-0.09019152011035299,0.13931062868779215,0.5986533004378182,0.783627631155068,1.2569686285590347,-0.825388589979948,1.5366403425490731,0.0,0.0,0.0,1.0,2.0182914909474112,-0.7333374608144732,-0.10590385326065883,0.0,0.0,0.0,1.0
1677151939.785278,0.62,-0.82,-2.58,0.9,-4.0,2.43,0.24366269073265293,0.1878772045364418,0.5417214170685802,-0.7822202729728404,3.39,-2.43,2.15,-2.56,-4.09,0.07,-0.3447221587834361,0.47376709835066516,-0.44081175511572257,-0.6799973281681885,2.19,-2.88,3.04,-3.46,-3.41,0.72,-0.10661057380376772,-0.0057156438652440225,0.6317372029581795,0.767795300433008,0.8391561707324007,-1.0446895857531544,1.6813508231599485,0.0,0.0,0.0,1.0,1.882097584090876,-0.9372603719581997,0.4491677627747415,0.0,0.0,0.0,1.0
1677151939.8063505,-3.41,-2.08,-7.35,1.9,-4.36,1.8,0.2578362537284236,0.2292246945411095,0.5105729662917121,-0.7875860281695639,11.64,-2.98,-1.07,-2.73,-4.36,0.47,-0.3424885075600073,0.5200131995708575,-0.41418877452359176,-0.6638791708737694,9.4,-5.0,-0.94,-3.32,-3.65,1.69,-0.1087320026564736,-0.057415059436183295,0.648114356360817,0.7515508257112464,0.6955193221456587,-1.121795692009139,1.6971527031801763,0.0,0.0,0.0,1.0,1.7924892916477495,-0.9966159931617798,0.6451656388109245,0.0,0.0,0.0,1.0
1677151939.829878,-8.63,-2.75,-13.71,3.85,-0.52,1.2,0.22976755418673167,0.2528437613535865,0.48633008647304005,-0.8042138710434826,14.18,-12.83,-9.57,-1.85,-1.44,1.99,-0.3222534435153667,0.5496176389688333,-0.4126691498897319,-0.6509818290905665,12.38,-16.63,-6.81,-2.01,-0.87,2.7,-0.12218566056465796,-0.07913638008854963,0.6708543861269806,0.7271605670778983,0.7706013732692304,-1.2339615489923246,1.5830389821871218,0.0,0.0,0.0,1.0,1.7648258262806606,-0.9876600022993423,0.7296694612979544,0.0,0.0,0.0,1.0
1677151939.853481,-10.21,-2.16,-13.04,4.04,1.71,0.38,0.18342264850076562,0.2579086210462505,0.47426170165157483,-0.8215321743873082,9.79,-13.88,-11.22,-0.75,-1.25,2.07,-0.3085093970967392,0.5721780242327514,-0.4190887657810642,-0.6338760658710942,8.45,-17.56,-7.7,-0.75,-1.12,2.47,-0.12292771991146986,-0.09315746176930753,0.6922320576516873,0.7050001711725882,0.9019479842688665,-1.3663677175861617,1.3935670396546092,0.0,0.0,0.0,1.0,1.7902491237724032,-0.9017483022001213,0.7774047043280233,0.0,0.0,0.0,1.0
1677151939.8784726,-11.51,-1.37,-9.61,3.53,2.68,-0.78,0.12849137738230196,0.25159873892936485,0.47623731045640866,-0.8326980633079424,8.5,-10.83,-11.38,0.42,-1.43,1.27,-0.3098180427012006,0.5878032072362703,-0.4266104365171678,-0.6135989776997537,9.24,-14.27,-8.55,0.51,-1.78,1.5,-0.1054384041379704,-0.10439705426302551,0.7080750391610173,0.6903721727526139,1.0268693959562536,-1.4706753301974629,1.185391630136227,0.0,0.0,0.0,1.0,1.844607683665744,-0.7385459617632328,0.8212626593998538,0.0,0.0,0.0,1.0
1677151939.9054322,-13.18,2.4,-9.83,2.5,2.95,-1.43,0.07509389128792363,0.23568625416508118,0.4885450522495679,-0.8367416740018015,9.55,-5.62,-10.52,0.96,-1.35,0.78,-0.3194433693380333,0.5982901392226965,-0.43447320250050364,-0.5926532539384285,10.44,-10.35,-8.08,1.05,-2.19,0.76,-0.07598447828362277,-0.11622518898007753,0.718903385941037,0.6810991015917018,1.1199468560198167,-1.546084655729044,0.9888585728052981,0.0,0.0,0.0,1.0,1.898093814829924,-0.5330896052010935,0.8576452313928694,0.0,0.0,0.0,1.0
1677151939.934147,-11.19,3.99,-3.91,1.2,4.02,-0.6,0.02827388899954513,0.19482806657367782,0.49562267365449747,-0.8459318985802413,11.8,-0.22,-9.82,1.13,0.07,0.77,-0.32299484500047987,0.595531162560812,-0.4497942728356759,-0.5819811651989343,11.8,-1.22,-10.84,1.3,-0.38,0.55,-0.05890862181756292,-0.10839917635682964,0.7263289546401777,0.6761846216027272,1.171194917024888,-1.625463330038858,0.7801739735687497,0.0,0.0,0.0,1.0,1.9766713427544742,-0.35286154902466904,0.768608567447133,0.0,0.0,0.0,1.0
