timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726226.7498615,-3.19,4.16,8.01,0.12,0.03,-0.02,-0.07312068663849385,0.9539273627934999,-0.23129504339456652,-0.17657450155800852,-8.38,4.78,-0.44,0.11,-0.14,0.02,0.3663174683833872,-0.6574204357560817,-0.570962622526211,-0.32804201969482677,-7.31,6.11,-0.78,0.18,0.09,0.01,-0.06235789267395972,0.35912001706805236,0.8907607925040348,0.27145813139393793,-1.9468618704617975,0.7060698620109152,-0.577662710672826,0.0,0.0,0.0,1.0,1.3109095121797816,-1.5709253967541397,0.6604616935973011,0.0,0.0,0.0,1.0
1677726226.7724788,-3.21,4.21,7.99,0.12,0.02,0.0,-0.07331595340330002,0.953570392908349,-0.23259578710400916,-0.17671297792366122,-8.47,4.65,-0.41,0.08,-0.15,0.02,0.364802009656506,-0.6563724163827652,-0.5717967204784253,-0.3303683629110722,-7.27,6.1,-0.86,0.15,0.09,0.02,-0.0639000647283326,0.3624290552742327,0.8894071244379356,0.2711400535143865,-1.945975033396585,0.7044348001666589,-0.582625764716356,0.0,0.0,0.0,1.0,1.3191496379004743,-1.566553725767174,0.6544109237413706,0.0,0.0,0.0,1.0
1677726226.8415074,-3.23,4.18,7.98,0.09,0.05,0.02,-0.07282188809611066,0.9525747560171554,-0.2357960567972859,-0.17804079985167873,-8.48,4.64,-0.55,0.04,-0.12,0.02,0.3615418987052598,-0.6525679971570034,-0.5745858245117894,-0.3365911389760582,-7.31,6.03,-0.76,0.13,0.13,0.01,-0.07018953502024584,0.37215680206138746,0.8852676059458704,0.2699518655537501,-1.9428994847370205,0.7029880746950753,-0.5945160713093721,0.0,0.0,0.0,1.0,1.3426788772950247,-1.5564637471418707,0.6301857157210553,0.0,0.0,0.0,1.0
1677726226.8643854,-3.17,4.22,8.09,0.05,0.05,0.02,-0.07257798595325964,0.9523493109198599,-0.2364192752513645,-0.17851933294479885,-8.59,4.49,-0.52,0.05,-0.13,0.01,0.3607240103844511,-0.6512422027335688,-0.575171724575774,-0.339026944297083,-7.55,5.92,-0.72,0.14,0.12,0.01,-0.07218934849229307,0.3754031471625842,0.8838326554429422,0.2696312523380085,-1.941632453323933,0.7023968188920884,-0.5993347353604308,0.0,0.0,0.0,1.0,1.3497808841953458,-1.5533598964911846,0.6226271730608349,0.0,0.0,0.0,1.0
1677726226.9029887,-3.15,4.2,8.19,0.11,0.03,0.01,-0.07264901532336701,0.9517425906838991,-0.23852425312891262,-0.17892552171263776,-8.77,4.64,-0.45,0.08,-0.16,0.03,0.3583278630204574,-0.6492887661103058,-0.5763161681998921,-0.34334372727274726,-7.46,6.06,-0.78,0.15,0.08,0.03,-0.07461664984246012,0.38088825213935046,0.8814674868566776,0.2690196360176912,-1.9400172023125044,0.6991976531830496,-0.608239999107983,0.0,0.0,0.0,1.0,1.3631697328602024,-1.5458370253406157,0.6120916357049165,0.0,0.0,0.0,1.0
1677726226.9238617,-3.21,4.15,8.1,0.11,0.01,0.01,-0.07273562914295749,0.951450922433342,-0.23964736712585716,-0.17894079994111323,-8.57,4.68,-0.4,0.06,-0.16,0.01,0.3570587346705201,-0.6480564654328538,-0.5771496210684892,-0.34558673658961936,-7.4,6.08,-0.84,0.13,0.09,0.0,-0.07618120772144173,0.38367413924614097,0.8801591945333048,0.2689058771063204,-1.9388197729159282,0.6978999124288039,-0.6135255499016292,0.0,0.0,0.0,1.0,1.3698594049105202,-1.5423218814359951,0.605993749820843,0.0,0.0,0.0,1.0
1677726226.955341,-3.27,4.15,8.01,0.07,0.03,0.03,-0.07237585237364443,0.9511284360522977,-0.24081952660508263,-0.17922720142769172,-8.32,4.61,-0.5,0.04,-0.12,0.02,0.35554438446314685,-0.64624198404597,-0.5784222596554878,-0.34840662776142733,-7.22,5.96,-0.86,0.12,0.12,0.02,-0.07886328647545249,0.3878795632930942,0.8782754881175369,0.2682576996057177,-1.9368949375143187,0.6977325947454861,-0.619763847978514,0.0,0.0,0.0,1.0,1.3791389662803308,-1.5384404751653296,0.5947071683276529,0.0,0.0,0.0,1.0
1677726226.9804947,-3.24,4.12,7.97,0.1,0.02,0.03,-0.07218646991997027,0.9508001520193325,-0.24210804606498273,-0.17930944902905552,-8.44,4.47,-0.6,0.04,-0.13,0.02,0.3550637032313624,-0.6447298345770546,-0.5787251033548478,-0.35118437009752534,-7.32,5.77,-0.87,0.12,0.12,0.03,-0.08100107372180303,0.39121012899120555,0.8767873407792659,0.2676516767737925,-1.936053620037984,0.6943970484542581,-0.6261063163998838,0.0,0.0,0.0,1.0,1.3868829721883653,-1.5350661410680784,0.5853439706705136,0.0,0.0,0.0,1.0
1677726227.0142787,-3.31,4.13,8.01,0.11,0.05,0.01,-0.07215953401603344,0.950199123750835,-0.2439797620123418,-0.17996805994991247,-8.32,4.44,-0.56,0.07,-0.07,0.02,0.35470101266093473,-0.6432967013375458,-0.5785794655153138,-0.35440421519721443,-7.17,5.84,-0.84,0.16,0.15,0.02,-0.08415221022988824,0.396401456251445,0.8744098471061705,0.2668177473087615,-1.9362105851242402,0.6887680255418865,-0.6318126122862519,0.0,0.0,0.0,1.0,1.3991708569864756,-1.5286936856696127,0.5726399639857368,0.0,0.0,0.0,1.0
1677726227.036836,-3.22,4.08,8.13,0.08,0.03,0.02,-0.072028398886781,0.9499243752454459,-0.24491767267452785,-0.18019690530097565,-8.72,4.5,-0.48,0.04,-0.13,-0.0,0.354317868624582,-0.6418338851092176,-0.5788593339450309,-0.3569733651179824,-7.57,5.9,-0.79,0.12,0.12,-0.0,-0.08621338669305094,0.39932194855468917,0.8729520011027011,0.26657838833669567,-1.9352176492274145,0.686298828044924,-0.6375159360697453,0.0,0.0,0.0,1.0,1.4056986622570098,-1.5256767956578345,0.5646428837062365,0.0,0.0,0.0,1.0
1677726227.0757732,-3.26,4.12,8.08,0.05,0.01,0.02,-0.07179148902951374,0.9496638865716979,-0.24594974016315085,-0.1802587306017135,-8.49,4.37,-0.54,0.04,-0.15,0.0,0.35394977250373194,-0.6392852222050637,-0.5789079711782982,-0.3618003926490484,-7.41,5.86,-0.91,0.12,0.11,0.01,-0.0894776989987063,0.40433413608558205,0.8704746808073153,0.2660478863874425,-1.932997914463553,0.6816485380289741,-0.6491335250027663,0.0,0.0,0.0,1.0,1.4156997709748471,-1.5211840414326117,0.5516278369992856,0.0,0.0,0.0,1.0
1677726227.1066759,-3.24,4.14,8.08,0.04,0.02,0.01,-0.07168518454349067,0.9494551987298432,-0.24660424868413758,-0.18050596791455864,-8.42,4.41,-0.64,0.06,-0.14,0.0,0.3542639125701925,-0.6382373656610463,-0.5777092680635669,-0.36524258639699253,-7.4,5.77,-0.8,0.13,0.1,0.0,-0.09197765775501744,0.40835296529524256,0.8683954941187357,0.2658518986254563,-1.932793719017921,0.6753857177767679,-0.6562488643403768,0.0,0.0,0.0,1.0,1.4236063760482518,-1.517150457140582,0.5423092996371047,0.0,0.0,0.0,1.0
1677726227.1327975,-3.18,4.28,8.31,0.11,-0.08,-0.1,-0.07345393102252232,0.9491813669941902,-0.2476724189520575,-0.1797710362066582,-9.15,3.9,-0.8,0.17,-0.23,0.04,0.3530555985124944,-0.6380454025339893,-0.5762590315564086,-0.3690194266077248,-8.22,5.38,-0.77,0.25,-0.02,0.06,-0.09217169850332532,0.41262681595833894,0.8663406497292772,0.26588976545506465,-1.9326800273348035,0.6662775357810224,-0.6658244192388196,0.0,0.0,0.0,1.0,1.4326833784805773,-1.5082665953980292,0.543185248540419,0.0,0.0,0.0,1.0
1677726227.1625748,-3.2,4.18,8.29,0.33,-0.52,-0.18,-0.0788167094772496,0.9491017099716546,-0.2513068169858639,-0.172738976992727,-9.05,4.53,-0.39,0.32,-0.55,0.02,0.34717217455188165,-0.63622618663835,-0.5762433301032033,-0.3776656526136737,-8.32,6.24,-0.73,0.31,-0.35,0.13,-0.08732761470360556,0.4171381025785014,0.8643179821397351,0.2670657537710196,-1.9267349867653003,0.6472510825404187,-0.700898228650047,0.0,0.0,0.0,1.0,1.4428098799145872,-1.492079087915724,0.5608026799378157,0.0,0.0,0.0,1.0
1677726227.2023897,-3.55,3.93,8.09,0.05,-0.39,-0.1,-0.08283241141674699,0.9499961560859328,-0.25133697522301063,-0.16575831782021247,-8.26,5.31,-0.27,0.15,-0.46,-0.15,0.34007154652866484,-0.6340985250780207,-0.5784137978354555,-0.3843278316867589,-6.5,6.64,-0.91,0.15,-0.17,-0.08,-0.08597280121739909,0.4213006647003963,0.8614553011703305,0.270202130745435,-1.9159361665875412,0.6438556391577694,-0.7328973471684679,0.0,0.0,0.0,1.0,1.446225819946211,-1.4846906233648334,0.5715108315801645,0.0,0.0,0.0,1.0
1677726227.2323482,-3.48,4.5,8.07,-0.18,-0.25,-0.06,-0.08418540046020995,0.9512141260558644,-0.24829874906095853,-0.16264143369970363,-8.85,4.38,-0.77,0.09,-0.46,-0.17,0.338614240950357,-0.6320690633014799,-0.5772492154531152,-0.39065641976238724,-8.25,5.53,-0.91,0.09,-0.17,-0.1,-0.08585728478787952,0.42330945320748353,0.8595834279457265,0.27304571755496954,-1.90793443125989,0.6413061761641512,-0.7556537530024672,0.0,0.0,0.0,1.0,1.4433889558669892,-1.484754660152738,0.5784737861268481,0.0,0.0,0.0,1.0
1677726227.3041422,-3.86,4.6,7.82,0.21,-0.63,-0.02,-0.0917295205744231,0.9527292801123215,-0.253345423974471,-0.14038771321963905,-9.58,5.78,-0.16,0.15,-0.45,0.18,0.31829719259192113,-0.6324192025417353,-0.5852572793798984,-0.3952300170500927,-6.98,6.96,-0.77,0.16,-0.23,0.12,-0.07853978918565854,0.4309895583546877,0.8563030527615579,0.2735408268159255,-1.8863471971134118,0.6348343185849251,-0.8131295345079954,0.0,0.0,0.0,1.0,1.4507575341210333,-1.4722003670697779,0.591970148225964,0.0,0.0,0.0,1.0
1677726227.3320136,-3.83,4.37,7.27,-0.15,-0.44,0.11,-0.09151177669770953,0.9542633539565183,-0.25096558856940404,-0.13425095670161077,-7.03,5.55,-0.63,-0.13,-0.36,-0.26,0.3171970810979266,-0.6296683939755218,-0.5868733777772541,-0.3980996908157037,-5.22,6.45,-1.49,-0.14,-0.08,-0.41,-0.08147362700704555,0.4305238979447488,0.8546031486765346,0.2786838346099919,-1.8755267761621934,0.6381818194048675,-0.8352384553405943,0.0,0.0,0.0,1.0,1.4422652082331289,-1.4827274568830613,0.5864216552322562,0.0,0.0,0.0,1.0
1677726227.356611,-4.77,3.28,6.95,-1.75,0.77,-0.1,-0.08733990260979768,0.958046201305769,-0.23104360845973607,-0.14538936881904832,-4.28,4.4,-0.61,-0.35,1.86,-2.43,0.3497479361478678,-0.6276097421377724,-0.5704533731030099,-0.3979514315208123,-2.08,4.97,-1.07,-0.32,1.82,-2.86,-0.11679150747227152,0.43204285899743,0.8431117077164665,0.2980962262141284,-1.8831649266688835,0.6377617191873589,-0.8181991496593988,0.0,0.0,0.0,1.0,1.4169377673639245,-1.5268112902108049,0.5325736075910583,0.0,0.0,0.0,1.0
1677726227.38911,-4.35,4.02,7.07,-2.54,2.09,-0.49,-0.0809577413648095,0.9605908083122234,-0.19285362414410906,-0.18308091859519562,0.63,4.33,-0.01,0.15,4.02,-2.52,0.40910131563522567,-0.6397300999570408,-0.5292523329355405,-0.3785148356891309,2.42,3.88,0.92,0.6,3.76,-3.03,-0.1834828551884777,0.45239779258392343,0.8150407722292137,0.3120557942437289,-1.9295657865843199,0.6445488403985863,-0.6955808131224374,0.0,0.0,0.0,1.0,1.3945218644578774,-1.5824244256009798,0.4168233520453648,0.0,0.0,0.0,1.0
1677726227.4149544,-3.84,4.36,7.02,-1.87,2.91,-0.72,-0.07814714829390448,0.9566302840061864,-0.17063448314695817,-0.22279002692433086,-8.1,2.36,-0.88,0.36,3.85,-0.09,0.4347361917833234,-0.6584724815543641,-0.5045317918359272,-0.35052261783827837,-7.3,0.47,0.42,1.36,4.36,-0.75,-0.23007109927841254,0.4817508679545834,0.7913221278702478,0.29798100685233575,-1.966779583912139,0.679199122889235,-0.5412639095421827,0.0,0.0,0.0,1.0,1.4103262068616762,-1.5946416120733702,0.300995214718107,0.0,0.0,0.0,1.0
1677726227.4474201,-2.28,2.71,7.97,0.64,2.98,-3.85,-0.131772501621108,0.9360978094833408,-0.169888308893334,-0.27837898878753276,-13.15,-2.71,0.69,4.36,1.15,-1.07,0.43036290892754475,-0.6899554164488589,-0.4419779455081751,-0.37868824330400896,-11.9,0.12,4.1,4.36,0.83,-0.98,-0.22912153375293026,0.535550959361459,0.746719014117418,0.3210906517686818,-2.0312120076427944,0.5453076492158385,-0.4464497146537584,0.0,0.0,0.0,1.0,1.6164761777013288,-1.3360559793197528,0.4737712391524387,0.0,0.0,0.0,1.0
1677726227.468615,-0.4,6.24,12.63,1.64,3.21,-4.36,-0.17392264139926017,0.915795868004079,-0.17739619463767592,-0.3155937785879689,-15.08,0.0,5.57,4.36,-0.99,0.83,0.40155084604387037,-0.7086766765140533,-0.417842827418471,-0.40241975321967693,-19.61,6.13,11.05,4.36,-1.73,0.22,-0.20005061907332947,0.5629204678917292,0.7260868192507525,0.3404382874285142,-2.0574203815476837,0.4825410284165428,-0.39582259850454243,0.0,0.0,0.0,1.0,1.7575585853842768,-1.0530336013682506,0.6516195618084472,0.0,0.0,0.0,1.0
1677726227.4982588,5.6,10.04,14.28,0.76,1.34,-4.03,-0.22850501454589672,0.8949721741440334,-0.17173003407233478,-0.3425187020190232,-19.61,16.6,12.88,4.36,-4.36,1.16,0.3339150638621542,-0.7129367718209974,-0.40441453624903834,-0.46547907835032093,-19.61,19.61,18.02,3.27,-4.36,2.78,-0.11225896703730813,0.5804448110141848,0.7238548044846349,0.3556908316374416,-2.0497546774220297,0.4414126695173891,-0.4755634737614351,0.0,0.0,0.0,1.0,1.8051416717944904,-0.6150058136214891,0.9928400646442317,0.0,0.0,0.0,1.0
1677726227.5204287,6.01,6.74,11.28,4.36,-4.36,-0.08,-0.2537185297029292,0.9007113548436664,-0.203136632029101,-0.28823856728228514,-19.61,19.61,19.61,-0.69,-4.36,0.55,0.3125378575737693,-0.688014283616541,-0.4292459140779851,-0.49467603375357794,-6.29,19.61,19.61,-2.74,-4.36,2.76,-0.06931419635951226,0.542483269363454,0.7570936495252911,0.3573746640323697,-2.012821679923543,0.3546153757014683,-0.6673056422254141,0.0,0.0,0.0,1.0,1.6850165347829462,-0.6442808491581018,1.1696672453805774,0.0,0.0,0.0,1.0
1677726227.5432122,3.22,4.07,10.71,4.36,-4.36,0.83,-0.26902357636446345,0.9049088523743849,-0.2375244456220737,-0.2287977753092759,-11.36,14.25,19.61,-2.81,-4.36,-1.09,0.3143971963654759,-0.6440203481088375,-0.46068603566407107,-0.5236034479292727,3.44,19.61,19.61,-4.36,-4.36,1.31,-0.04000236793959589,0.48594630924497323,0.7916209705975813,0.36822850785966776,-1.9456176710250066,0.25962860224085216,-0.8773054582605134,0.0,0.0,0.0,1.0,1.5535418183102052,-0.7703391065596072,1.271056835734094,0.0,0.0,0.0,1.0
1677726227.565783,0.34,2.8,8.74,1.32,-4.36,1.3,-0.2704911707498529,0.9151886448392865,-0.24088765447584476,-0.17674107848694975,-1.5,2.13,15.52,-3.23,-4.36,-2.55,0.32821977402334823,-0.5903067263696782,-0.4840243882382828,-0.5563543298414527,5.9,2.23,15.85,-4.36,-4.36,-0.07,-0.018824968487356323,0.4264933731883708,0.815940096415588,0.38985995209712976,-1.8410206138714158,0.210975454428606,-1.0902442189386552,0.0,0.0,0.0,1.0,1.4033199378008798,-0.9238947485371031,1.3414960476259694,0.0,0.0,0.0,1.0
1677726227.59562,-4.21,7.23,4.92,-3.78,-4.36,1.46,-0.2553162193229064,0.9425672549794424,-0.17421219233561808,-0.1266124402765945,7.43,1.96,4.26,-2.08,-4.36,-3.17,0.34007463954162526,-0.5211446558897936,-0.4961501904143788,-0.6054688065705102,9.77,0.7,1.55,-3.01,-4.36,-2.44,0.003276095795428487,0.3615685682139043,0.8197412195301916,0.44416412583552983,-1.644088441810001,0.28280475844160685,-1.3562797145535823,0.0,0.0,0.0,1.0,1.1378428328876953,-1.075869706381652,1.4731999397693314,0.0,0.0,0.0,1.0
1677726227.6189604,-7.94,4.63,-0.88,-2.99,-3.63,2.0,-0.23582599892026818,0.9584485371807597,-0.1324742302000828,-0.09062603457183283,11.71,3.49,-3.99,-2.35,-1.99,-1.77,0.35533999310001874,-0.4863360940241291,-0.5056491032901238,-0.6176808862956062,11.42,0.44,-6.64,-2.82,-0.92,-1.47,-0.006796748250595272,0.3297535240442014,0.8237108171094687,0.4612124319340272,-1.5216378775442732,0.34289457317109656,-1.479709931477237,0.0,0.0,0.0,1.0,0.9948069525027765,-1.2249873736498174,1.4602277430766273,0.0,0.0,0.0,1.0
1677726227.643117,-8.49,4.05,-1.1,-2.49,-3.04,2.02,-0.21420896481969415,0.9702758712096954,-0.09631917975400128,-0.05832554115186435,11.51,2.16,-5.09,-2.35,-1.38,-1.38,0.3722058305640638,-0.455746062394244,-0.5148457939023589,-0.6234518063229162,10.28,-1.2,-7.19,-2.66,-0.31,-1.17,-0.02125014737892232,0.3012037751738799,0.8276893095256823,0.47302761436757146,-1.4095670995904217,0.397411725241226,-1.574066235071777,0.0,0.0,0.0,1.0,0.863753389894184,-1.367970735671585,1.4160106453669223,0.0,0.0,0.0,1.0
1677726227.6688797,-7.36,2.21,-1.42,-0.58,-1.1,1.8,-0.19246999756042132,0.9765264585011708,-0.086710942162764,-0.04280874204526844,7.02,-1.34,-7.35,-1.54,0.23,0.36,0.38477944214176135,-0.44960698275765776,-0.5249627604323905,-0.611729059404435,3.07,-3.68,-7.7,-1.26,1.03,0.37,-0.038135914780134506,0.2945347374156237,0.8343227173164911,0.4644357262625461,-1.3807291877227565,0.44240384079418865,-1.587565983454233,0.0,0.0,0.0,1.0,0.8314897298685384,-1.4827956040086627,1.3162226353682458,0.0,0.0,0.0,1.0
1677726227.6986747,-7.7,1.37,-0.5,0.98,-0.96,1.23,-0.17626077172372362,0.9791284363051569,-0.09850983404399465,-0.023139969027643693,3.6,-1.15,-7.31,-1.0,0.88,0.98,0.395659404762481,-0.4565255038797076,-0.5342354564346936,-0.5912956763061886,2.25,-2.78,-7.58,-0.68,1.45,1.0,-0.056522361672968466,0.29810609252333986,0.8426946777773276,0.44475123414909373,-1.3900757685401608,0.44560326953402,-1.5784888608723449,0.0,0.0,0.0,1.0,0.8511613912099466,-1.589037397887654,1.1717441846358705,0.0,0.0,0.0,1.0
1677726227.72162,-8.49,2.39,0.85,0.98,-0.18,0.46,-0.17147210782995878,0.9789881810146838,-0.1089177732534103,-0.017786971058341258,0.09,-1.74,-7.48,-0.65,1.26,0.85,0.40474334373678056,-0.46591183791326257,-0.5364292703356395,-0.5756323678531545,1.31,-4.54,-7.31,-0.12,2.03,0.7,-0.07560890991175849,0.3078917069787364,0.8447914837744064,0.43106071319236716,-1.4210284158215882,0.4372319679507803,-1.5530635684444714,0.0,0.0,0.0,1.0,0.8918013306709331,-1.6344937224337037,1.0749979804345529,0.0,0.0,0.0,1.0
1677726227.7445614,-7.88,0.19,2.3,0.13,1.65,0.09,-0.16831443603767846,0.9785401865572222,-0.11353269794712748,-0.03520909556806445,-1.24,-0.64,-7.28,0.24,2.14,-0.07,0.41783442831639467,-0.4822473604779829,-0.5235180804966564,-0.5646066712487787,-3.01,-1.68,-7.14,0.76,2.26,-0.51,-0.09713577161925142,0.3272769307111442,0.8365236171337664,0.4285821863699716,-1.491072313387205,0.4241414387725834,-1.4897340018157776,0.0,0.0,0.0,1.0,0.9569166561803045,-1.628149478923908,1.0275893087243129,0.0,0.0,0.0,1.0
