timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106260.6320715,-1.53,2.42,9.19,0.1,0.03,0.01,-0.008026378673713062,-0.1546216609506941,-0.824783605009054,-0.5438379575926119,-8.47,3.77,3.48,0.07,-0.13,0.02,0.07391832247224903,0.5611518561947012,0.24849057603089372,0.7860643163990875,-7.65,5.37,1.43,0.15,0.1,0.02,0.6259700637625789,0.5197917719597271,-0.5478764019508783,0.19444649974067335,1.5011170110914007,1.0966257793388643,-1.080073895204142,0.0,0.0,0.0,1.0,-0.3417885096829451,1.9044126108270707,-0.9374930519057358,0.0,0.0,0.0,1.0
1676106260.6768067,-1.51,2.46,9.18,0.1,0.03,0.01,-0.005368993522419447,-0.15409149750727044,-0.8246653686647268,-0.5442003436507487,-8.49,3.78,3.51,0.07,-0.13,0.01,0.07331046723744679,0.5612240435016002,0.245327849346443,0.7870625100487192,-7.63,5.32,1.35,0.15,0.12,0.01,0.628761101138537,0.5166717488409113,-0.5479670435036446,0.19349909787542602,1.501726726246704,1.0892363356165764,-1.0866835072130843,0.0,0.0,0.0,1.0,-0.3376247744077746,1.907653465454694,-0.9323989314905909,0.0,0.0,0.0,1.0
1676106260.745486,-1.51,2.43,9.13,0.11,0.03,0.0,-0.003649013283833208,-0.15191960230040125,-0.8246256490544908,-0.544884995260837,-8.46,3.78,3.48,0.07,-0.13,0.01,0.07369580768430098,0.5619950320056171,0.24112326053568547,0.7877754027382449,-7.69,5.29,1.42,0.14,0.1,0.01,0.632552172123001,0.5119158154515542,-0.5483842213497119,0.19259982660354047,1.503071462453637,1.083860952540807,-1.0901933839071025,0.0,0.0,0.0,1.0,-0.3304110322427451,1.914572357224329,-0.9207286455437123,0.0,0.0,0.0,1.0
1676106260.7699623,-1.51,2.48,9.12,0.09,0.03,-0.0,-0.0056268536323248524,-0.1546955074348222,-0.8243746541722199,-0.5444667740607464,-8.49,3.79,3.47,0.06,-0.12,-0.01,0.0739081977866529,0.5624467223442579,0.2396942400176026,0.7878692366925582,-7.66,5.34,1.41,0.14,0.13,-0.0,0.6340336602164113,0.5103722545390125,-0.5483133256427281,0.19202597853404474,1.4969447258593196,1.0901290956293728,-1.0923712933724745,0.0,0.0,0.0,1.0,-0.34053588006237684,1.9149768742739557,-0.9161871453944838,0.0,0.0,0.0,1.0
1676106260.795269,-1.48,2.44,9.12,0.09,0.04,0.0,-0.005971957543641576,-0.15352324422634514,-0.8245315977196107,-0.5445572454455646,-8.49,3.79,3.49,0.06,-0.13,0.01,0.07424561619896658,0.5627674517845058,0.2383807099398672,0.7880069928723821,-7.66,5.33,1.35,0.15,0.11,0.0,0.6354525801338197,0.508654343915675,-0.5484553218906838,0.19148769335592244,1.4977752406200249,1.0900592848365889,-1.0913020132516804,0.0,0.0,0.0,1.0,-0.33969784138260994,1.9185386751502764,-0.9090185523478695,0.0,0.0,0.0,1.0
1676106260.8194625,-1.49,2.43,9.11,0.1,0.03,0.0,-0.005453127806563298,-0.15259771744545736,-0.8245587247796015,-0.5447817080422201,-8.48,3.78,3.52,0.07,-0.14,0.01,0.07424099611204772,0.5628404896791293,0.23681164801673787,0.7884282472347407,-7.63,5.34,1.4,0.15,0.1,0.01,0.6367951325109326,0.5069122437835791,-0.5486477814909074,0.19109565190706654,1.4988692581159464,1.0876332802068656,-1.092220121981556,0.0,0.0,0.0,1.0,-0.33722208211209675,1.9211955983803097,-0.9043167255448203,0.0,0.0,0.0,1.0
1676106260.8409765,-1.49,2.4,9.15,0.1,0.03,0.01,-0.005030604819195328,-0.15176228528201224,-0.8246437089312671,-0.5448904982665947,-8.51,3.78,3.41,0.07,-0.13,0.01,0.07501772908926745,0.5631961820168487,0.23587471882173397,0.7883815814088388,-7.62,5.32,1.37,0.15,0.11,0.01,0.6380468983379051,0.5053808609012872,-0.5487456008285464,0.19069506162292352,1.4992284076433153,1.0875496980804453,-1.0918103479636108,0.0,0.0,0.0,1.0,-0.3354229420357439,1.9237599128943748,-0.8995216770577095,0.0,0.0,0.0,1.0
1676106260.865232,-1.46,2.47,9.11,0.09,0.04,0.0,-0.00756993585966279,-0.1534070313134181,-0.8246021922685133,-0.5444632249478808,-8.56,3.79,3.49,0.07,-0.13,0.01,0.0754181435370539,0.5635270229878189,0.23453747464533087,0.7885059105516592,-7.65,5.34,1.42,0.15,0.11,0.02,0.6395105444295983,0.5035758331703348,-0.5488364535035257,0.19030552045548768,1.4949880991261892,1.0939727466675708,-1.0912076855574624,0.0,0.0,0.0,1.0,-0.34371310709400826,1.9256323979252221,-0.8923570855170823,0.0,0.0,0.0,1.0
1676106260.8872623,-1.5,2.45,9.12,0.1,0.03,0.0,-0.005922850539662788,-0.15363004701558497,-0.824393962126007,-0.5447360128591254,-8.52,3.82,3.47,0.07,-0.13,0.01,0.07650120454566416,0.5638609017393624,0.23376681178209405,0.7883917344201236,-7.67,5.31,1.4,0.15,0.11,0.02,0.6408361205387013,0.5019331651162823,-0.5489167354629756,0.1899541573588952,1.4939197323993434,1.0932041312249061,-1.0934388691740715,0.0,0.0,0.0,1.0,-0.34136797560823384,1.9264431588081512,-0.8915069607750727,0.0,0.0,0.0,1.0
1676106260.9121833,-1.52,2.42,9.11,0.09,0.03,0.0,-0.0042911915915581625,-0.15331002206115585,-0.8242591611863326,-0.5450453724330993,-8.47,3.77,3.49,0.07,-0.14,0.01,0.07650402836569871,0.5639163310858194,0.23215650390994297,0.7888275241590152,-7.67,5.31,1.36,0.15,0.1,0.01,0.642205097221382,0.5001273045536551,-0.5491031511079267,0.18955479890025598,1.494281206910443,1.0893702762910011,-1.0967661901280226,0.0,0.0,0.0,1.0,-0.33802797578877275,1.9278880663825968,-0.8896542536759531,0.0,0.0,0.0,1.0
1676106260.9369774,-1.48,2.44,9.18,0.1,0.04,0.01,-0.005723558117871645,-0.15252904913164048,-0.8245047820022143,-0.5448797982206259,-8.51,3.78,3.47,0.06,-0.14,0.01,0.0771443042937394,0.5641533122594414,0.23103121128150092,0.7889260903250308,-7.68,5.32,1.43,0.14,0.1,0.01,0.6435316691157587,0.4983990287988858,-0.5492333347325977,0.18923039649042414,1.4943606065417467,1.0921182788138577,-1.0939214060876765,0.0,0.0,0.0,1.0,-0.3395208217210247,1.9315759156766585,-0.8810448873898293,0.0,0.0,0.0,1.0
1676106260.9701486,-1.46,2.4,9.15,0.1,0.04,0.0,-0.00595549420652805,-0.1511242732615382,-0.8246581714715127,-0.5450365917488378,-8.45,3.79,3.43,0.06,-0.14,0.01,0.07901265160010276,0.5644204481651803,0.23017947081952855,0.7887990680733464,-7.66,5.33,1.41,0.15,0.09,0.01,0.6452456061141716,0.4959590137028629,-0.5495881587109066,0.1887739927055477,1.4954567944966435,1.0943644707633473,-1.0901721794857373,0.0,0.0,0.0,1.0,-0.3374047139811476,1.9356993572383525,-0.872769189058785,0.0,0.0,0.0,1.0
1676106261.0003114,-1.49,2.49,9.1,0.1,0.03,0.01,-0.007286060655065531,-0.15534690621611505,-0.8242170610874825,-0.5445002187892356,-8.49,3.76,3.48,0.07,-0.15,0.02,0.07860493927424306,0.5640427341997681,0.22808458641315674,0.7897179743167059,-7.61,5.35,1.39,0.15,0.09,0.01,0.6468028001981639,0.4937375738605145,-0.5498997496953294,0.1883603225182011,1.4885650605107825,1.0983352936799924,-1.0955973910535821,0.0,0.0,0.0,1.0,-0.34837207168916673,1.9342531708447297,-0.8716659742952612,0.0,0.0,0.0,1.0
1676106261.0704827,-1.47,2.47,9.12,0.09,0.03,0.0,-0.007863586343731443,-0.15190896799459588,-0.8246012804491065,-0.5448803150548985,-8.46,3.8,3.45,0.07,-0.13,0.01,0.0838165682757077,0.5646264589082096,0.2268894496073451,0.7891089420606862,-7.7,5.36,1.45,0.15,0.11,0.01,0.6507806844941727,0.4886734514653161,-0.5501832490760481,0.18703248637173922,1.4913944172749354,1.105269995596235,-1.0847215905271979,0.0,0.0,0.0,1.0,-0.3444889821613898,1.9439704037536423,-0.8513556310375295,0.0,0.0,0.0,1.0
1676106261.097329,-1.48,2.46,9.11,0.09,0.03,0.01,-0.005724874710268951,-0.15403258849052837,-0.8241755024413792,-0.5449549785697528,-8.49,3.77,3.47,0.07,-0.14,0.01,0.0829686145117957,0.563951467137786,0.22480901463363698,0.7902758117635799,-7.67,5.34,1.36,0.14,0.1,0.01,0.6521985606026584,0.4867840122263018,-0.5502956447063782,0.18668975977775454,1.4893718764723718,1.1001645966725353,-1.0926615550121288,0.0,0.0,0.0,1.0,-0.34486250752521885,1.942845247798555,-0.8537694032992684,0.0,0.0,0.0,1.0
1676106261.118532,-1.49,2.46,9.14,0.09,0.04,0.01,-0.006240254559279156,-0.1530752846654881,-0.8243779333125917,-0.5449128733246033,-8.5,3.78,3.44,0.07,-0.14,0.02,0.08343318496906445,0.5641364928284365,0.2237282683684521,0.790401532790773,-7.65,5.28,1.45,0.15,0.1,0.01,0.653322670300403,0.48523465735355914,-0.5504484065817921,0.1863420711114131,1.4900558743215082,1.100832701969167,-1.0910549269744525,0.0,0.0,0.0,1.0,-0.3444947940237085,1.9458231334456688,-0.8471101877785688,0.0,0.0,0.0,1.0
1676106261.1441097,-1.49,2.43,9.1,0.1,0.03,0.01,-0.00521260476546794,-0.15235340806843162,-0.8244024868112411,-0.5450888070222452,-8.51,3.8,3.47,0.07,-0.14,0.02,0.08402256965783675,0.5643316778062659,0.22245095080052768,0.7905602694927186,-7.67,5.27,1.42,0.15,0.1,0.02,0.6547399006876728,0.4832771537463301,-0.550603409007558,0.1859966158391005,1.4906122132304966,1.099127648180754,-1.0920135726137865,0.0,0.0,0.0,1.0,-0.34143194771084157,1.9482346311825975,-0.8427965632008648,0.0,0.0,0.0,1.0
1676106261.169387,-1.5,2.45,9.15,0.09,0.04,0.0,-0.00584834054805117,-0.15124150127780328,-0.824571723448987,-0.5451360179738975,-8.53,3.78,3.46,0.07,-0.14,0.01,0.08415848868118316,0.5644556589496509,0.22087272404465358,0.7908997393068915,-7.64,5.32,1.44,0.15,0.1,0.02,0.6561363752778843,0.48134268496925015,-0.5507517128763616,0.18565243717103877,1.491608471267086,1.0989235185490462,-1.0908580424711778,0.0,0.0,0.0,1.0,-0.34068879723652096,1.9517789681393867,-0.8348592713543304,0.0,0.0,0.0,1.0
1676106261.1949272,-1.5,2.42,9.18,0.1,0.04,0.01,-0.00411816279864282,-0.15113527825693793,-0.8244771727316305,-0.5453242705453507,-8.48,3.8,3.46,0.06,-0.13,0.01,0.08583359895691169,0.5646032802592376,0.2204344021323777,0.790736620858775,-7.63,5.35,1.37,0.15,0.11,0.01,0.6575617051957243,0.4794912508054498,-0.5508258631961913,0.1851799467957781,1.4913527160148836,1.098727921313175,-1.0914046139548148,0.0,0.0,0.0,1.0,-0.3379604383024468,1.9532166139504212,-0.8326029072315739,0.0,0.0,0.0,1.0
1676106261.2192106,-1.51,2.45,9.07,0.1,0.04,0.0,-0.005117561116075804,-0.15459024750384714,-0.8240655843225548,-0.5449693373760112,-8.5,3.76,3.47,0.06,-0.14,0.01,0.08500493741501854,0.5640103796313783,0.2186290979229177,0.7917498151717804,-7.66,5.31,1.37,0.15,0.1,0.02,0.6589007767330903,0.47762536680581263,-0.5509552933860049,0.18485680970438897,1.4863653509431725,1.1004501361359182,-1.0964613725043022,0.0,0.0,0.0,1.0,-0.3465617315120228,1.9520739525886974,-0.8317465057793316,0.0,0.0,0.0,1.0
1676106261.246237,-1.52,2.46,9.13,0.1,0.03,0.01,-0.004860125365705951,-0.1534670192573512,-0.8242037263201376,-0.5450802424429759,-8.5,3.79,3.56,0.06,-0.14,0.01,0.08600820420673828,0.5609862851055462,0.2185093363386333,0.7938202861261867,-7.7,5.32,1.39,0.15,0.1,0.01,0.6603189384437959,0.4756353519209229,-0.5511250059843105,0.18442109237913143,1.4937272053255355,1.096486064150886,-1.0904115494588564,0.0,0.0,0.0,1.0,-0.3444351384390097,1.9552468060138604,-0.8251511152395647,0.0,0.0,0.0,1.0
1676106261.2686634,-1.49,2.48,9.14,0.09,0.03,0.01,-0.0073006547248004846,-0.1539552539450057,-0.824353946953495,-0.5446880303123178,-8.46,3.81,3.45,0.07,-0.13,0.01,0.08747606412390324,0.5612428675794721,0.21797344984448985,0.7936258293172253,-7.7,5.34,1.42,0.15,0.1,0.01,0.6614891386554903,0.47398424162039154,-0.5512659288835213,0.1840568765043782,1.491348694129573,1.1038599942406895,-1.0862192161957744,0.0,0.0,0.0,1.0,-0.35051306424118633,1.9575946938000797,-0.8169844592169581,0.0,0.0,0.0,1.0
