timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738054.4477687,-1.26,9.43,2.36,0.08,0.03,0.01,0.7269991017810967,0.20439492882325036,0.054266321801138495,0.6532611923258507,-0.42,9.83,0.68,0.06,-0.12,-0.01,0.39949182198585265,-0.5572966672403896,-0.6170664108622704,0.38607739306353317,1.54,9.37,-2.32,0.15,0.12,-0.01,0.6907482887515968,-0.40869941296790135,0.541672713595744,0.2498444771698123,-0.29394104640507557,2.129018080448332,0.058143566818601465,0.0,0.0,0.0,1.0,0.06390817889423768,-1.5717741018768805,-1.4655858614695858,0.0,0.0,0.0,1.0
1677738054.4755154,-1.3,9.42,2.32,0.06,0.03,0.02,0.7265073117576494,0.20403764916391012,0.05488100594762332,0.6538683650953879,-0.56,9.86,0.58,0.05,-0.11,-0.0,0.3983113253490941,-0.5598076586590011,-0.6159076596882525,0.3855142385732534,1.56,9.5,-2.4,0.14,0.13,-0.01,0.69114685255369,-0.4062076623442912,0.5426806903449882,0.25061730104803415,-0.29986713958164635,2.1283065573970354,0.053767056269624997,0.0,0.0,0.0,1.0,0.07473045332520765,-1.5741198789787427,-1.4625532352532529,0.0,0.0,0.0,1.0
1677738054.5023577,-1.24,9.35,2.36,0.08,0.04,0.0,0.7261493677659175,0.20398203283981872,0.05535481764277502,0.654243280542818,-0.54,9.67,0.66,0.07,-0.1,0.01,0.39646393099518235,-0.5600930852492548,-0.6167524259743107,0.38565338366287005,1.39,9.33,-2.43,0.15,0.13,-0.01,0.6915750435596423,-0.40372464410569303,0.5436917912780092,0.25125605856201766,-0.298070319299611,2.128452213539482,0.05783821774144827,0.0,0.0,0.0,1.0,0.08464521606280197,-1.576640553725142,-1.4592942649606206,0.0,0.0,0.0,1.0
1677738054.534528,-1.32,9.37,2.35,0.07,0.01,0.0,0.725629298001109,0.20361693963636732,0.05557269758406131,0.6549152151681682,-0.78,9.87,0.64,0.05,-0.15,-0.01,0.39708086597935677,-0.5598564686238401,-0.6187259056803867,0.38218552308154324,1.32,9.6,-2.36,0.13,0.09,-0.01,0.692335571308725,-0.4010767318162089,0.5443512734770136,0.25197341716975563,-0.2851207401744553,2.13049346787159,0.04694408246900926,0.0,0.0,0.0,1.0,0.09658862437949775,-1.5796623402803374,-1.455279192574581,0.0,0.0,0.0,1.0
1677738054.5585752,-1.27,9.47,2.21,0.06,0.01,-0.02,0.725115129861343,0.20348789784384266,0.055630780795806835,0.6555195955158859,-0.38,9.89,0.65,0.07,-0.14,-0.03,0.3949925775544513,-0.5616192210987716,-0.6184523033968766,0.3822060472996177,1.67,9.49,-2.46,0.15,0.09,-0.03,0.6930775171849772,-0.39877672523207064,0.5448549384930134,0.2524950981418609,-0.29045149195891573,2.1297686808304217,0.04715185015125916,0.0,0.0,0.0,1.0,0.10678109908813091,-1.5825112013205809,-1.4514668768430172,0.0,0.0,0.0,1.0
1677738054.5863185,-1.26,9.52,2.16,0.04,0.03,-0.02,0.724324310804487,0.20349509292693352,0.05596720546581973,0.6563624850984479,-0.27,10.0,0.67,0.07,-0.13,-0.02,0.39257916360307216,-0.5636072584470534,-0.6180607722739739,0.38239945123732544,1.77,9.55,-2.41,0.15,0.11,-0.04,0.693827236624288,-0.3959406295221825,0.5455998781529549,0.2532894718920686,-0.2961489561118425,2.1289851870757595,0.04709425661224302,0.0,0.0,0.0,1.0,0.11830465276012579,-1.5859248920300255,-1.4468400899805265,0.0,0.0,0.0,1.0
1677738054.6174245,-1.28,9.51,2.14,0.05,0.04,0.0,0.723589710569186,0.20339264996166842,0.05662351424815461,0.6571477294597928,-0.44,9.92,0.59,0.06,-0.12,-0.01,0.390116752478538,-0.5661882694334073,-0.6171326957404812,0.3826055394785724,1.71,9.55,-2.47,0.14,0.12,-0.01,0.694366155884975,-0.3931241045794705,0.5465802482124238,0.2540848524098939,-0.30370146424991756,2.1279289852253314,0.046729588595947016,0.0,0.0,0.0,1.0,0.12978958636691063,-1.5886390974531368,-1.4428723024973449,0.0,0.0,0.0,1.0
1677738054.6440737,-1.27,9.51,2.19,0.06,0.05,0.01,0.7230674825951936,0.20330471132402497,0.05734234175221879,0.6576872097047927,-0.57,10.0,0.66,0.04,-0.14,-0.02,0.38969096382548896,-0.5654716099377152,-0.6192061635028407,0.38074471519287484,1.43,9.65,-2.47,0.12,0.09,-0.01,0.6949746479350591,-0.39096565781842224,0.5470364547249349,0.25476893518661825,-0.29164910603576577,2.1296735212751483,0.04394873977769824,0.0,0.0,0.0,1.0,0.1370518297488783,-1.5906491441302832,-1.439983366653963,0.0,0.0,0.0,1.0
1677738054.669006,-1.25,9.45,2.25,0.04,0.04,0.04,0.72249771868507,0.2028579479060699,0.05821983554971066,0.6583738681135305,-0.66,9.94,0.67,-0.02,-0.21,-0.02,0.3889457528733379,-0.5647174568119843,-0.6218295191646077,0.3783430247660313,1.55,9.43,-2.4,0.1,0.08,-0.01,0.695547968315821,-0.38909967855654354,0.5472769268888931,0.25554339986385355,-0.27633693228415807,2.13176976134738,0.0411774751619598,0.0,0.0,0.0,1.0,0.14372323317260147,-1.5920675113564018,-1.4377637745922824,0.0,0.0,0.0,1.0
1677738054.693068,-1.28,9.47,2.24,0.01,0.05,0.04,0.7216959770272289,0.20249576030743657,0.059216434733603315,0.6592752063119525,-0.41,9.86,0.65,-0.03,-0.21,-0.03,0.38584649558546685,-0.5660194631499214,-0.6225622302413827,0.37836585292117064,1.62,9.41,-2.43,0.11,0.07,-0.02,0.696249381366734,-0.38717135338661507,0.5474319723559009,0.25622915077278985,-0.2752759221067744,2.1318268245618843,0.04513930423321785,0.0,0.0,0.0,1.0,0.1505138446208371,-1.5935313118455,-1.435445415453132,0.0,0.0,0.0,1.0
1677738054.7441213,-1.28,9.46,2.17,0.01,0.04,0.03,0.7199421936740458,0.2017419485160559,0.060983230640714745,0.6612597595176718,-0.11,9.66,0.48,0.02,-0.15,-0.02,0.3819293142878487,-0.5704200466104651,-0.6213580506310643,0.3777103946524271,1.72,9.33,-2.53,0.1,0.11,0.01,0.6968451362635596,-0.3834661961741994,0.548520195262224,0.2578490408107099,-0.28147638255142815,2.131119287777706,0.040020336425441894,0.0,0.0,0.0,1.0,0.16608788882441214,-1.5963340877609753,-1.430605568784836,0.0,0.0,0.0,1.0
1677738054.7743776,-1.22,9.44,2.17,0.05,0.06,0.03,0.719287033704464,0.20152026840011422,0.06214410342587465,0.6619319111343503,-0.34,9.72,0.59,0.03,-0.13,0.01,0.37905133757601045,-0.5727544084060924,-0.6206750978698573,0.37819954259288496,1.64,9.34,-2.39,0.13,0.12,0.01,0.6972123951274668,-0.38097026228989217,0.5494660907322486,0.2585411968464839,-0.2870888087292496,2.130311555059165,0.043042935353207676,0.0,0.0,0.0,1.0,0.17555956829993613,-1.597738891125764,-1.4279038040997558,0.0,0.0,0.0,1.0
1677738054.8176608,-1.38,9.4,2.23,0.06,0.04,0.03,0.7184824230112441,0.20102997729112815,0.06333634976592017,0.6628412048541862,-0.74,9.82,0.59,0.02,-0.16,-0.02,0.37993435349216415,-0.5724276010056447,-0.6234350886768467,0.3732361435470927,1.38,9.42,-2.48,0.11,0.09,0.01,0.6979968526729774,-0.3778169580957346,0.5501738151353375,0.25954481881426833,-0.26667883473209997,2.1332019291000366,0.02884317579275135,0.0,0.0,0.0,1.0,0.18768725533158334,-1.6000079680041985,-1.42381459344578,0.0,0.0,0.0,1.0
1677738054.8439915,-1.2,9.47,2.09,0.04,0.02,-0.0,0.7177729933216402,0.2007616551999356,0.06373906448439423,0.6636520319550969,-0.18,9.94,0.61,0.06,-0.12,-0.03,0.37780367432024986,-0.5743048168191865,-0.6229062672320977,0.3733981029563134,1.89,9.45,-2.46,0.15,0.11,-0.03,0.6986637451359436,-0.37513417241087843,0.5508477062758423,0.26021169922366244,-0.2714094976159386,2.132607946550831,0.0286396737430995,0.0,0.0,0.0,1.0,0.1997625488600171,-1.6024666443849713,-1.4193997244280832,0.0,0.0,0.0,1.0
1677738054.8675103,-1.25,9.43,2.05,0.05,0.06,0.0,0.7171790817129624,0.2008573458754851,0.06439533140303451,0.6642015753178405,-0.44,9.85,0.6,0.07,-0.1,-0.02,0.3779323959425613,-0.5735579947809708,-0.6244686504546278,0.37180268331377436,1.6,9.37,-2.44,0.15,0.14,-0.02,0.6990186633962054,-0.37273436275930527,0.5517219864925882,0.26085408308644353,-0.2610292040071733,2.133955167592174,0.024476465472720327,0.0,0.0,0.0,1.0,0.2087751302922319,-1.604447896539678,-1.4158601245394493,0.0,0.0,0.0,1.0
1677738054.898115,-1.32,9.41,2.07,0.06,0.05,0.01,0.7165359064072032,0.20081170100853368,0.0651742574972434,0.6648332661103459,-0.35,9.86,0.53,0.05,-0.12,0.0,0.3762696538855125,-0.5763972795515991,-0.6231635594989182,0.3712876267841825,1.6,9.48,-2.52,0.16,0.12,-0.01,0.6996393478239211,-0.36970446034791526,0.552725487044757,0.26137699008618026,-0.26854893730010454,2.1330647640111513,0.020400510018991184,0.0,0.0,0.0,1.0,0.22116721462392483,-1.606533799494699,-1.4116069616775837,0.0,0.0,0.0,1.0
1677738054.9190962,-1.32,9.42,2.15,0.08,0.05,0.02,0.7162555347644053,0.20072367210832406,0.06573137819015905,0.665107060777382,-0.49,9.73,0.46,0.05,-0.12,0.01,0.3767835104991807,-0.577425523692883,-0.623062026834365,0.3693340784722778,1.36,9.38,-2.47,0.13,0.13,0.01,0.6998431414430506,-0.3679242418919401,0.5534248442225334,0.2618630775818316,-0.2662440790962036,2.1334157292343088,0.012305145340731244,0.0,0.0,0.0,1.0,0.22810275165431554,-1.6076155701420092,-1.4092697801786256,0.0,0.0,0.0,1.0
1677738054.9431107,-1.33,9.34,2.19,0.08,0.02,-0.01,0.7158827648752378,0.20065293824720487,0.06585894666347236,0.6655169903704387,-0.63,9.67,0.49,0.08,-0.12,-0.01,0.37782877883956156,-0.5777102679945523,-0.6237879246441954,0.36658544052151876,1.41,9.37,-2.45,0.15,0.11,-0.01,0.7003588659227236,-0.36563826524902104,0.5540814016780501,0.2622973850872523,-0.2595803009008887,2.134271700746518,0.0015410310728392411,0.0,0.0,0.0,1.0,0.238329797674572,-1.609603937865077,-1.4053021279246805,0.0,0.0,0.0,1.0
1677738054.9632518,-1.24,9.38,1.95,0.09,0.03,-0.01,0.7156350892682894,0.20063057739446538,0.06605894525128052,0.6657702352723641,-0.68,10.05,0.55,0.06,-0.14,-0.04,0.378419852016097,-0.5774260800858327,-0.6250461992045797,0.3642729560326064,1.45,9.6,-2.52,0.15,0.07,-0.03,0.7010890996701973,-0.3636803644412934,0.5542917499142919,0.26262391898003606,-0.25139738930209654,2.1352454705508555,-0.0051120586994837765,0.0,0.0,0.0,1.0,0.2457284887169795,-1.611407655432117,-1.4019568031318355,0.0,0.0,0.0,1.0
1677738054.9898107,-1.13,9.52,2.06,0.06,0.01,0.0,0.7151055496294219,0.20026346080096932,0.06634729673072212,0.6664207645127415,-0.48,10.08,0.69,0.02,-0.23,-0.03,0.3757619681459579,-0.5775973981608755,-0.6271552305959242,0.36312601899208014,1.68,9.63,-2.37,0.13,0.03,-0.02,0.7022070709217832,-0.36145605886531784,0.5541567417714348,0.26299249534210895,-0.244881284160573,2.1360078104935276,-0.0019468380812614954,0.0,0.0,0.0,1.0,0.25514392761959576,-1.6134340666707254,-1.397938513921557,0.0,0.0,0.0,1.0
1677738055.017309,-1.16,9.51,2.12,0.08,0.01,0.04,0.7148463884600995,0.19952468180564142,0.0669388777881522,0.6668611016518905,-0.09,9.97,0.69,-0.02,-0.23,0.01,0.37174799854196133,-0.5790555497671945,-0.6281252445457308,0.3632585484585652,1.93,9.66,-2.35,0.1,0.06,0.02,0.7028232571471694,-0.3596409487255706,0.5543028076331081,0.2635265729729521,-0.24593920738743377,2.1358758767973343,0.006938673133823127,0.0,0.0,0.0,1.0,0.2635181678026031,-1.6142362668261223,-1.3954567173872583,0.0,0.0,0.0,1.0
1677738055.044013,-1.25,9.38,2.0,0.08,-0.01,0.04,0.7145915781003234,0.1986660877243098,0.06728097692640958,0.6673559262044763,-0.27,9.69,0.44,-0.0,-0.19,0.01,0.36933103111192517,-0.5815153232859425,-0.627632657508309,0.36264550937589984,1.63,9.17,-2.53,0.1,0.09,0.03,0.7031941025335778,-0.3578808215924598,0.554702614850003,0.26409161436302986,-0.25090424950019036,2.1352972977202684,0.007246235661683664,0.0,0.0,0.0,1.0,0.27349781980079796,-1.6149113130559807,-1.3927528113516838,0.0,0.0,0.0,1.0
1677738055.0655866,-1.37,9.37,1.98,0.08,0.02,0.01,0.7142840221992303,0.19846120314863908,0.06752798837772947,0.667721092419089,-0.04,9.49,0.41,0.05,-0.15,0.02,0.36740300146901406,-0.5836379072860005,-0.6268102224299978,0.3626165643591506,1.71,9.21,-2.58,0.14,0.1,0.02,0.7035917430020331,-0.35610791750557186,0.5552185979509376,0.26434469686112655,-0.2579130967640638,2.134461755927398,0.007338051573759998,0.0,0.0,0.0,1.0,0.2820055898065646,-1.6159254959485665,-1.3898768430552508,0.0,0.0,0.0,1.0
1677738055.1029017,-1.27,9.47,2.1,0.13,0.04,-0.0,0.7143361262000693,0.19850360004048906,0.0679718202472419,0.6676077075863647,-0.27,9.77,0.55,0.11,-0.11,0.03,0.36392551219916186,-0.5863074284683734,-0.6258326075471234,0.3635042891413377,1.66,9.37,-2.4,0.18,0.12,0.02,0.7042211130297782,-0.35251333303705973,0.5566928976240666,0.26438606568638195,-0.27006459051637727,2.132921078656038,0.014587294950858386,0.0,0.0,0.0,1.0,0.29792632840123534,-1.6172610321240148,-1.384993377896994,0.0,0.0,0.0,1.0
1677738055.1324468,-1.19,9.45,2.15,0.11,0.03,0.01,0.7142312664559245,0.19828952030152266,0.06840392423896026,0.6677393707907817,-0.66,10.0,0.6,0.07,-0.12,0.03,0.3643992720275384,-0.5862671774507446,-0.6270880666725601,0.3609217696767649,1.52,9.68,-2.39,0.15,0.12,0.03,0.7045342344165425,-0.3500177853731351,0.5577540105623345,0.2646309244196785,-0.26155330387985154,2.1340145851299086,0.008462841269834664,0.0,0.0,0.0,1.0,0.30971300122603906,-1.6179749319212882,-1.3815697508797238,0.0,0.0,0.0,1.0
1677738055.1596093,-1.35,9.4,2.21,0.13,0.0,0.0,0.7142965818061205,0.1980026649310685,0.06829016537096516,0.6677662698983029,-0.57,9.79,0.51,0.06,-0.16,0.01,0.3648475023678175,-0.5864649254292149,-0.6283885546542207,0.35787290430661356,1.5,9.45,-2.57,0.15,0.07,0.01,0.7053312527604162,-0.3477081656168406,0.5581292551308901,0.2647613831544008,-0.2544805427333033,2.134886023437376,0.001149043911580008,0.0,0.0,0.0,1.0,0.3207780951817882,-1.619309764394435,-1.3774749727629838,0.0,0.0,0.0,1.0
1677738055.1880963,-1.3,9.43,2.17,0.11,-0.01,-0.02,0.71413310709918,0.1977694345006081,0.06795972043675896,0.6680438851754716,-0.22,9.8,0.5,0.09,-0.18,0.01,0.3617540946378716,-0.5891389249453076,-0.6277217875784934,0.35779136312421234,1.72,9.35,-2.48,0.17,0.06,0.0,0.706361741488361,-0.34504075236506604,0.5584888938702881,0.26474539616851045,-0.26503549917464314,2.13359920357823,0.0032592434075570586,0.0,0.0,0.0,1.0,0.33441934476082497,-1.6210671680522428,-1.372153394673067,0.0,0.0,0.0,1.0
1677738055.2165177,-1.27,9.45,2.13,0.11,0.02,-0.01,0.7139715757687398,0.19770339590992814,0.06804831480342072,0.668227044568236,-0.24,10.11,0.52,0.09,-0.13,0.0,0.3590732900002086,-0.5908746164236757,-0.6274329748520433,0.3581360385983454,1.73,9.74,-2.55,0.17,0.1,0.0,0.7070631947038354,-0.3422248812973601,0.5592506359672633,0.2649197906658266,-0.27198890905384626,2.132713488435751,0.007430316003241955,0.0,0.0,0.0,1.0,0.34735438192318385,-1.6224711952595336,-1.3672717922607278,0.0,0.0,0.0,1.0
1677738055.2387784,-1.28,9.59,2.13,0.06,0.01,0.01,0.7135240574219699,0.19737613075371854,0.06830161580420693,0.6687757260601754,-0.19,10.02,0.56,0.03,-0.18,0.02,0.3564551960054101,-0.591539142557456,-0.628235059012337,0.3582483031235453,1.79,9.66,-2.49,0.11,0.08,0.03,0.7074411064197734,-0.3406792746072077,0.5595507453904098,0.2652690636574687,-0.27175399548177537,2.132722327081746,0.01205161842716832,0.0,0.0,0.0,1.0,0.35519897743744194,-1.6232440808546726,-1.3643358605554807,0.0,0.0,0.0,1.0
1677738055.261086,-1.33,9.52,2.18,0.11,0.03,0.03,0.7134721021384235,0.19709820440659007,0.06872996811743892,0.6688692314439744,-0.59,10.08,0.56,0.05,-0.11,0.02,0.3569583701501345,-0.5913581793227246,-0.6292348466166867,0.35628602769565154,1.55,9.47,-2.45,0.15,0.11,0.01,0.7078265601392094,-0.3386392870067248,0.5601782887861274,0.26552830137241007,-0.26423404389449795,2.133687345788438,0.0076603178426232505,0.0,0.0,0.0,1.0,0.3643989687264463,-1.6236395586314656,-1.3614359974813806,0.0,0.0,0.0,1.0
1677738055.2876635,-1.28,9.44,2.14,0.04,0.03,0.02,0.7127620801038242,0.19678677038341805,0.06934973353386996,0.669653491461752,-0.81,9.93,0.58,0.03,-0.16,-0.04,0.3575125746903362,-0.5909331424371327,-0.6310891062517294,0.35314206783963786,1.11,9.84,-2.45,0.09,0.06,-0.01,0.708519741626343,-0.33666338914585126,0.5601309197921431,0.26629098900897297,-0.25062320658365805,2.1353420120439854,-0.0015811140591208194,0.0,0.0,0.0,1.0,0.3717302795335251,-1.6252355459716863,-1.3575441132383292,0.0,0.0,0.0,1.0
1677738055.3117588,-1.36,9.48,2.05,0.05,-0.02,0.01,0.7122041270738599,0.19621798156228323,0.06935065266907947,0.670413508265576,-0.31,9.7,0.35,0.02,-0.25,0.0,0.35614564657890324,-0.5932108424206386,-0.6309843066233505,0.3508845674186041,1.72,9.11,-2.61,0.11,0.02,0.01,0.709451992669482,-0.33500163659928794,0.5598233704825795,0.26655124729519597,-0.25207870402347515,2.135151267410691,-0.009240792842793413,0.0,0.0,0.0,1.0,0.38076113316874294,-1.626518213665284,-1.353498969369075,0.0,0.0,0.0,1.0
1677738055.3359447,-1.34,9.43,1.92,0.11,-0.01,0.02,0.7121450733036734,0.19568413106834226,0.06938558850378582,0.6706286271292904,-0.23,9.85,0.39,0.03,-0.22,0.01,0.3538862527253036,-0.595705064206532,-0.6304499593148687,0.34990405172077466,1.93,9.34,-2.6,0.11,0.04,0.04,0.7101195659182766,-0.33351430846995994,0.5597926868690147,0.2667031231047209,-0.25854027511654676,2.134375624345488,-0.009880300727522547,0.0,0.0,0.0,1.0,0.3886730545702731,-1.6270485749873584,-1.350609562857682,0.0,0.0,0.0,1.0
1677738055.361849,-1.34,9.46,1.98,0.06,0.03,0.01,0.7115850118978653,0.19551135596022115,0.06983025248277043,0.671227097464862,0.05,9.61,0.36,0.05,-0.13,-0.0,0.35164948430046844,-0.5978792019055184,-0.6295623359288753,0.3500490898428572,1.93,9.26,-2.51,0.13,0.11,0.02,0.7104705988623212,-0.33134384445887627,0.560431244800892,0.2671321858974494,-0.2652512061785345,2.1335523273793027,-0.009811419631816936,0.0,0.0,0.0,1.0,0.3987463491195771,-1.6278971141833762,-1.3466448435639014,0.0,0.0,0.0,1.0
