timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016956.1451693,-7.56,3.28,4.98,0.07,0.03,-0.0,-0.3854892182217458,-0.3060955281608951,0.4093668196689512,-0.7681942444647828,-2.39,0.81,10.1,0.05,-0.15,0.03,0.6957167345768365,0.4979093809560077,-0.4933852704207126,0.15695683647942696,1.43,4.75,8.32,0.14,0.09,0.02,-0.2919926538673973,-0.8014825809302143,-0.5077262831690067,0.12074760425077784,-0.08915288356738098,0.3385213063872506,-2.1213097577849136,0.0,0.0,0.0,1.0,1.570372912338098,1.2256876403833339,0.8087760656734934,0.0,0.0,0.0,1.0
1676016956.1705403,-7.58,3.22,4.87,0.14,0.02,0.02,-0.38754275230247565,-0.30717916475848245,0.4097367378777054,-0.7665294394277622,-2.35,0.82,9.99,0.08,-0.13,-0.01,0.6946805661080534,0.4969271475756001,-0.49571051111245656,0.15733216532800728,1.48,4.75,8.15,0.16,0.1,-0.01,-0.29074311942177344,-0.8019234730051538,-0.5073578570524117,0.1223731459080526,-0.08895193075765045,0.33470912403510283,-2.1219230326055984,0.0,0.0,0.0,1.0,1.5703677642927285,1.231081748909393,0.8005515675910246,0.0,0.0,0.0,1.0
1676016956.2051966,-7.51,3.17,4.92,0.09,0.05,-0.01,-0.3864949981644079,-0.3086001494832501,0.4116410729382417,-0.7654666493081609,-2.34,0.84,10.09,0.05,-0.12,0.01,0.6934327677185865,0.49562106568992953,-0.49845191711218206,0.15829226836996718,1.43,4.77,8.26,0.14,0.13,0.0,-0.2889467005672089,-0.8022331554858675,-0.5072552388033688,0.12499556462950676,-0.0808513264036983,0.3269058610956083,-2.1234631197645277,0.0,0.0,0.0,1.0,1.574108096132946,1.2293055072345958,0.7959219004220235,0.0,0.0,0.0,1.0
1676016956.2384832,-7.55,3.33,4.93,0.08,0.04,0.0,-0.3896771737535338,-0.3063770875363289,0.41031314333468755,-0.7654592770977585,-2.35,0.82,10.1,0.07,-0.14,0.02,0.6921915870569615,0.49402316063460405,-0.5014555254687538,0.1592302720622478,1.49,4.74,8.4,0.14,0.1,0.02,-0.2877444913531489,-0.8024901051805474,-0.5069610516400745,0.12729191216735297,-0.07666194007419633,0.3327093131392114,-2.12271699948309,0.0,0.0,0.0,1.0,1.5679004902966645,1.2391639658808065,0.792881276226164,0.0,0.0,0.0,1.0
1676016956.263838,-7.58,3.22,4.97,0.12,0.02,0.01,-0.38908015068023394,-0.3064537685476224,0.41170691528772513,-0.7649837514574233,-2.34,0.86,10.17,0.07,-0.14,-0.0,0.6911144117449705,0.49297568883147314,-0.5037797092572317,0.15981816117149195,1.52,4.78,8.23,0.15,0.11,0.0,-0.28653852907282557,-0.8028008580369054,-0.5067077202404084,0.12904937016800222,-0.06914185002997626,0.3282175501328402,-2.1236743263408417,0.0,0.0,0.0,1.0,1.5685455140092728,1.2393668674537122,0.7912867611298433,0.0,0.0,0.0,1.0
1676016956.2897863,-7.54,3.2,4.87,0.06,0.04,-0.01,-0.38870924444290206,-0.30849630907644066,0.4128720899802809,-0.7637223238102683,-2.37,0.79,9.99,0.05,-0.14,0.01,0.6900248785437091,0.4919384767433985,-0.5060131074171963,0.16066405077713367,1.44,4.68,8.23,0.13,0.12,0.02,-0.28547830261989227,-0.8028956695851079,-0.5066534062648962,0.13100766548154485,-0.06476198590948684,0.3211733731609549,-2.124889067587641,0.0,0.0,0.0,1.0,1.5730481432975456,1.2371416299370848,0.7858117626663257,0.0,0.0,0.0,1.0
1676016956.3179436,-7.44,3.33,4.97,0.1,0.03,0.0,-0.38984679593923005,-0.3061016320588757,0.41272014965858705,-0.7641880296187599,-2.37,0.75,10.13,0.08,-0.14,0.01,0.6889006776132975,0.49059440998552084,-0.5086453231723564,0.1612852023273909,1.46,4.7,8.31,0.15,0.09,0.0,-0.28427596983835246,-0.8032740859712563,-0.5062804272993143,0.13273298276287807,-0.05706950295282859,0.32436048193789785,-2.1246254610141837,0.0,0.0,0.0,1.0,1.567622686394606,1.2435225651571014,0.7865816823738405,0.0,0.0,0.0,1.0
1676016956.3422241,-7.61,3.15,4.91,0.1,0.02,0.0,-0.3894512578520392,-0.30733874567844993,0.4140941826680365,-0.7631491473118164,-2.37,0.86,10.14,0.05,-0.13,0.01,0.6879315329943758,0.4896324162916247,-0.5106469461874622,0.1620185149229946,1.48,4.81,8.19,0.13,0.12,0.02,-0.2832753562052741,-0.8033541622676961,-0.5062309447490995,0.13456371395133848,-0.05200915540812354,0.31850634457526744,-2.1256407872025402,0.0,0.0,0.0,1.0,1.5707858524048015,1.2421724080467351,0.7823934525366991,0.0,0.0,0.0,1.0
1676016956.36823,-7.58,3.14,4.89,0.09,0.03,-0.0,-0.38881908571060103,-0.30862744601057257,0.4155191034663052,-0.762176287226729,-2.37,0.8,9.99,0.03,-0.12,0.02,0.6869735099984334,0.4886620576963779,-0.5125551952334095,0.16298454456670283,1.41,4.73,8.22,0.13,0.13,0.02,-0.2821346764722428,-0.8034218871728088,-0.5062075686319929,0.13662793639395848,-0.04639988596380363,0.3127845406061619,-2.1266200605045413,0.0,0.0,0.0,1.0,1.5743024633406462,1.240259556397231,0.7783495273236292,0.0,0.0,0.0,1.0
1676016956.3995667,-7.52,3.23,4.92,0.1,0.04,-0.0,-0.38956487972123477,-0.30632112305808823,0.415656562328143,-0.7626507695202056,-2.36,0.82,10.1,0.05,-0.12,0.01,0.6857860983971732,0.4874338950931431,-0.515032066600591,0.16385235894741956,1.48,4.72,8.25,0.14,0.12,0.01,-0.2806906974617213,-0.8036411784880009,-0.5060264518393296,0.13896337156160385,-0.03786663763933786,0.31545918517982857,-2.1263940416205953,0.0,0.0,0.0,1.0,1.570022773183575,1.2453738305755626,0.7788276534654544,0.0,0.0,0.0,1.0
1676016956.4311469,-7.47,3.32,4.94,0.1,0.05,0.01,-0.39140254138010294,-0.3037009834843875,0.4150121194387138,-0.7631085793979775,-2.32,0.85,10.1,0.08,-0.13,0.02,0.6846551762327328,0.4858093077782656,-0.5178382932589809,0.16456034810474138,1.56,4.75,8.3,0.16,0.11,0.01,-0.27926973603989613,-0.8040359551552785,-0.5055421278658265,0.1412860725713539,-0.030883042269037275,0.32045510332160826,-2.125759808740241,0.0,0.0,0.0,1.0,1.5637155564984202,1.2532501787537698,0.7788823067822767,0.0,0.0,0.0,1.0
1676016956.4613435,-7.53,3.16,4.91,0.13,0.02,0.01,-0.39096039108377595,-0.30448944844089826,0.4168048419115606,-0.762043221970288,-2.38,0.83,10.2,0.06,-0.13,0.03,0.6835862042992273,0.48430095538975565,-0.5203506692553702,0.16552240605378188,1.49,4.76,8.25,0.14,0.11,0.02,-0.2780668617029017,-0.80421539124058,-0.505298547407074,0.14349147327545814,-0.023363761750603215,0.3149558782778589,-2.1266774389584997,0.0,0.0,0.0,1.0,1.5660487650377501,1.2526371808491685,0.7751718252606867,0.0,0.0,0.0,1.0
1676016956.5950124,-7.5,3.21,5.01,0.11,0.02,-0.0,-0.38885640383089964,-0.29879401053126753,0.42204807782297205,-0.7624882008767581,-2.29,0.8,10.06,0.06,-0.14,0.02,0.6780240364849958,0.4778446090951964,-0.5320966338000089,0.16976780556380908,1.55,4.75,8.33,0.14,0.09,0.01,-0.27282003241571257,-0.8053438644485289,-0.5038878816614003,0.1519456897137453,0.023260490864800767,0.3096923781884712,-2.1274514284600476,0.0,0.0,0.0,1.0,1.5586149893626589,1.2594715830894032,0.7790703731527154,0.0,0.0,0.0,1.0
1676016956.6386938,-7.51,3.34,5.03,0.08,0.03,0.01,-0.39257492475557393,-0.29525581981677534,0.4203644738836381,-0.7628909741332712,-2.37,0.82,10.12,0.09,-0.18,0.0,0.6756047574803767,0.475504779409221,-0.5368885691032708,0.17089201501273216,1.54,4.8,8.39,0.15,0.06,0.02,-0.2715723162174139,-0.8058483465018575,-0.5030309832642264,0.15432676171279153,0.032465934220433985,0.31686505906216644,-2.126274323190854,0.0,0.0,0.0,1.0,1.5487746860436409,1.2718251929116944,0.7786254879886428,0.0,0.0,0.0,1.0
1676016956.662974,-7.52,3.23,4.84,0.09,0.02,0.02,-0.39372074174465793,-0.2967124566957891,0.4207550612941774,-0.7615187942243571,-2.44,0.8,9.98,0.06,-0.16,0.03,0.6744903854335134,0.4741839537418618,-0.5391489313446937,0.17184506917965736,1.41,4.7,8.2,0.14,0.1,0.03,-0.27074496971064443,-0.8059594363457013,-0.5027637881847924,0.15606127524718813,0.03487562105437232,0.31329484223575516,-2.1267651569659836,0.0,0.0,0.0,1.0,1.5507204100243288,1.273297302497184,0.7723212993226148,0.0,0.0,0.0,1.0
1676016956.688495,-7.52,3.18,4.93,0.1,0.04,-0.01,-0.3934596880705454,-0.29833416914760447,0.4221550350928916,-0.7602442526768336,-2.46,0.75,9.95,0.06,-0.13,0.0,0.673334144951745,0.4731152430912807,-0.5413335019305714,0.17245618482491415,1.41,4.64,8.19,0.14,0.13,-0.01,-0.26926881252778134,-0.8061516667467175,-0.5026618594129241,0.1579393931003598,0.039607972580785994,0.30649978564970387,-2.1276722233240544,0.0,0.0,0.0,1.0,1.553951592363225,1.2729308240478334,0.7664082239777307,0.0,0.0,0.0,1.0
1676016956.718548,-7.5,3.13,5.04,0.15,0.03,0.02,-0.39321703678678066,-0.29809596404107,0.42369682312755225,-0.7596052660919803,-2.33,0.96,10.23,0.09,-0.15,0.05,0.6722445975319268,0.471043590179044,-0.5441766022712009,0.17342711085913307,1.46,4.93,8.24,0.17,0.05,0.02,-0.2684158646424756,-0.806666550275175,-0.5017921266235281,0.15952009884029605,0.048999601949128335,0.30378942243372553,-2.1278653683506885,0.0,0.0,0.0,1.0,1.5531287925163948,1.2741589965826858,0.7660351201374304,0.0,0.0,0.0,1.0
1676016956.75022,-7.33,2.92,4.71,0.11,0.08,-0.01,-0.393615076630961,-0.3007310639538091,0.4251043551207256,-0.7575713074552155,-4.26,1.42,10.6,-0.05,-0.37,0.13,0.6693795140791,0.46851399907800584,-0.5482746382660852,0.17838335077398798,-0.31,6.09,8.66,0.03,-0.25,0.12,-0.2714297436123442,-0.8064942764427449,-0.5011389677289801,0.1573296264889824,0.06172674017593529,0.2985567319890981,-2.1282748148045267,0.0,0.0,0.0,1.0,1.5577820886146652,1.2693026577192028,0.7646474530777565,0.0,0.0,0.0,1.0
1676016956.7948756,-9.11,2.58,5.58,0.67,0.95,-1.07,-0.4041602016032921,-0.32272209132115554,0.4409625904552172,-0.7335236717600261,-19.61,-0.68,15.12,-4.36,-4.36,-4.31,0.544483349795325,0.560346518758713,-0.5785009503542866,0.23427827716167057,-19.61,8.44,19.61,-4.36,-4.36,2.86,-0.3823593943402755,-0.7466014081790486,-0.5381441283790136,0.08239252366562934,0.17420974291657784,0.02098764780722144,-2.1428276841856557,0.0,0.0,0.0,1.0,1.7207216994747905,1.0313479448907725,0.7732646697775395,0.0,0.0,0.0,1.0
1676016956.8670602,-8.53,2.79,2.64,1.16,0.8,-0.91,-0.43904334801064776,-0.34155136641773814,0.46482053135841256,-0.6888580959047083,0.59,-3.26,12.61,-3.64,-4.36,-3.97,0.3291468735410407,0.6566669204042263,-0.6074742054441831,0.30236729486660135,-18.77,6.44,19.61,-4.36,-4.36,0.32,-0.4761820875948389,-0.6533046082477387,-0.5817796832114338,-0.08930906168185578,0.3155352065756299,-0.3572074299209982,-2.0965067100823953,0.0,0.0,0.0,1.0,1.8771480787317494,0.8415488962315723,0.6249884365051288,0.0,0.0,0.0,1.0
1676016956.8910017,-2.7,3.96,4.51,2.4,3.89,-0.65,-0.4770531172827221,-0.3616738987428623,0.4586356205416497,-0.656708216660452,3.29,1.51,8.26,-2.15,-4.36,-0.75,0.28286972986958614,0.6578557753359104,-0.6099568440409572,0.3393569554146359,14.92,-2.1,19.61,-3.83,-4.36,4.36,-0.5346315240772468,-0.5941334456865903,-0.5900414701648073,-0.11412995078055771,0.2964018435417196,-0.38120246862174195,-2.0950729402724284,0.0,0.0,0.0,1.0,1.9800915006324231,0.6296366137178229,0.5525354140588552,0.0,0.0,0.0,1.0
1676016956.9140491,-4.69,2.9,10.15,-0.02,0.15,-0.01,-0.4768554257586192,-0.36213595618900046,0.4581774465461001,-0.6569169503340128,-10.11,7.57,-0.83,-0.31,-0.23,0.35,0.2839233814146649,0.6575364983107636,-0.6062374670221732,0.3457013168239622,-9.67,11.14,-5.19,0.02,0.87,0.94,-0.5344884969244494,-0.590561829528498,-0.5957675720536276,-0.10305227920197423,0.29743039539703664,-0.36923261794679635,-2.097069963958789,0.0,0.0,0.0,1.0,1.9879911241980126,0.609584157706093,0.546624592187064,0.0,0.0,0.0,1.0
1676016956.9461493,-5.27,2.63,8.73,-0.35,0.26,0.02,-0.4740140455851194,-0.3661486246197818,0.45448558329704397,-0.6593092778447883,-9.19,4.68,-2.6,-0.5,-0.52,0.71,0.28560879666250155,0.6558711731149656,-0.5977634024941318,0.3618556814317487,-7.3,4.92,-5.55,-0.19,0.58,1.32,-0.5405480473460397,-0.5798575928030284,-0.603152966409762,-0.0882013587773198,0.3012488149388613,-0.34171349989318944,-2.101185626137938,0.0,0.0,0.0,1.0,2.005891248864547,0.5408684514639434,0.5534994272261032,0.0,0.0,0.0,1.0
1676016956.9739177,-5.41,2.51,7.56,-0.03,0.58,-0.14,-0.4756691106398344,-0.37154948578810915,0.45227050977478145,-0.6566134805056626,-10.29,1.83,-3.42,0.06,-0.32,0.11,0.28619208200658514,0.6533293194189822,-0.5973900475079372,0.36657880970226586,-8.91,2.9,-4.78,0.26,0.21,0.33,-0.5414114210745737,-0.5809984354378467,-0.6020129241025205,-0.08303571738907356,0.29461065804861997,-0.3370404582148775,-2.1028809499566217,0.0,0.0,0.0,1.0,2.010803723243108,0.5289018253350074,0.5472031119693594,0.0,0.0,0.0,1.0
1676016957.0013523,-4.95,2.56,7.65,0.16,0.41,-0.28,-0.4772764223689139,-0.375052532353521,0.4533784863967982,-0.6526796784782635,-8.17,5.06,-2.85,0.2,-0.75,-0.41,0.2791491391405128,0.6493027748236005,-0.6027706187931601,0.37033666553987643,-5.61,5.21,-5.72,0.36,-0.25,0.09,-0.5442649486478464,-0.5845160835730389,-0.5959967421402268,-0.08309330343673646,0.3071601347291303,-0.3500877240740236,-2.0989500320602805,0.0,0.0,0.0,1.0,2.008913568819474,0.5299229055678683,0.5531256522414358,0.0,0.0,0.0,1.0
1676016957.0261278,-4.73,3.23,8.13,0.17,0.05,-0.22,-0.47715453689806214,-0.3747979482818222,0.4559793141961566,-0.6511013061778752,-7.98,5.71,-2.54,0.24,-0.59,-0.36,0.274523623660887,0.6458113352655052,-0.6072070327046807,0.3726447621108582,-6.16,7.27,-5.75,0.25,-0.25,0.09,-0.5465651280901581,-0.5867878149291454,-0.5915115164885847,-0.08402825041521897,0.3247693300963982,-0.35849985229687337,-2.0948753514545575,0.0,0.0,0.0,1.0,2.0043086703822364,0.5349402099128636,0.5648767349156566,0.0,0.0,0.0,1.0
1676016957.0547786,-4.94,3.11,8.06,-0.13,0.08,-0.06,-0.47524309828011446,-0.37565965254523825,0.4556919287216439,-0.6522029508401941,-7.91,5.11,-2.93,-0.03,-0.32,-0.13,0.27229124728174103,0.6447345064311746,-0.6074145025266944,0.37579584216826045,-6.08,6.52,-5.85,0.02,0.13,0.24,-0.547052702184721,-0.5867427481801708,-0.5913346178401793,-0.08239938248667326,0.3332396251895437,-0.3591744884975667,-2.093429014563437,0.0,0.0,0.0,1.0,2.004646526936599,0.5265663694153835,0.5715069209044911,0.0,0.0,0.0,1.0
1676016957.082856,-5.0,2.83,7.86,-0.05,0.02,0.05,-0.47426160188421257,-0.37473230517297956,0.45526036672467834,-0.6537504347437767,-7.95,4.89,-2.94,0.0,-0.29,-0.02,0.2715359256657689,0.6431626369080644,-0.6071673404667283,0.37941782276121344,-6.99,5.7,-5.49,-0.04,0.07,0.22,-0.5478002188380329,-0.586196520913313,-0.5912590139723892,-0.08186169743249352,0.3426964869539435,-0.35288075952376696,-2.0929725959475327,0.0,0.0,0.0,1.0,2.003613189151687,0.5234743892185415,0.5779349029862105,0.0,0.0,0.0,1.0
1676016957.1088881,-5.08,2.3,7.16,0.23,-0.21,0.13,-0.474678112531243,-0.3698060552747024,0.45702976340723467,-0.6550175313118477,-7.19,3.47,-3.4,-0.1,-0.1,0.1,0.2729280134645949,0.6432268359270719,-0.6046443520828978,0.38232805874506554,-5.12,3.98,-5.71,-0.06,0.28,0.19,-0.5468509052892306,-0.586108565982278,-0.5924794991543172,-0.07999299562084271,0.35077912961781516,-0.3404970307482788,-2.0936847361234148,0.0,0.0,0.0,1.0,1.9993506789086395,0.5374870698336552,0.5798314518109507,0.0,0.0,0.0,1.0
1676016957.175286,-5.18,1.98,6.85,0.25,0.2,0.13,-0.48222271611248213,-0.36598761626010284,0.4554139337377469,-0.6527729052027659,-6.79,3.79,-3.34,-0.01,-0.02,0.04,0.2779128725757522,0.6430605087927577,-0.6001894030314703,0.3860185199917495,-4.77,3.46,-5.91,0.1,0.22,0.09,-0.5443201677968748,-0.5907472223048933,-0.5908257196897785,-0.07522129500142027,0.338951798481617,-0.31266108459104347,-2.099965410307615,0.0,0.0,0.0,1.0,1.9922968515063908,0.5780138837127284,0.5649364616601135,0.0,0.0,0.0,1.0
1676016957.2095053,-5.27,1.88,7.08,0.12,0.28,0.08,-0.4848940791475704,-0.366419901782548,0.4536789698479822,-0.6517588356922915,-7.37,2.99,-3.43,0.03,0.04,0.1,0.2820459740789021,0.6427393956099045,-0.5975692496262628,0.3876172464403556,-6.22,4.15,-5.55,0.19,0.36,0.1,-0.5415641308972294,-0.5939524336236526,-0.5907199655321468,-0.07056005271942775,0.3281823680573552,-0.29906775395031154,-2.103652730809765,0.0,0.0,0.0,1.0,1.9906349916780368,0.5933105447200429,0.5548467603140421,0.0,0.0,0.0,1.0
1676016957.2412052,-5.16,1.95,8.25,0.12,0.29,0.01,-0.48705706871472815,-0.36747565472157423,0.45269139469427727,-0.6502365386316866,-8.77,3.64,-3.19,0.12,-0.03,0.08,0.285544367688316,0.6410184394270886,-0.5966103400219892,0.3893788342665614,-7.1,4.33,-5.58,0.26,0.28,0.09,-0.5396843977675054,-0.597476596573416,-0.5893575928707339,-0.06648379561206534,0.3216446014837717,-0.2888784399857292,-2.106084992883183,0.0,0.0,0.0,1.0,1.9885072229533827,0.6061436935456151,0.548569819655717,0.0,0.0,0.0,1.0
1676016957.2691965,-4.8,2.39,8.48,0.03,0.13,-0.06,-0.48684221850859244,-0.36792552061280137,0.4530114888180951,-0.6499200385880125,-8.63,4.88,-2.84,0.11,-0.27,-0.04,0.28543672916289836,0.6385988936626282,-0.5974093019131671,0.3921982313132934,-7.11,5.5,-5.59,0.17,-0.0,0.04,-0.5397426965175365,-0.59994513553143,-0.5867972412205974,-0.0664278074607957,0.32818957431083756,-0.2857703521229725,-2.1054992066398843,0.0,0.0,0.0,1.0,1.9852727986975969,0.6119695499276013,0.5537916437730177,0.0,0.0,0.0,1.0
1676016957.2951705,-4.87,2.43,8.43,0.05,-0.03,-0.06,-0.4858709305031864,-0.36686354167495105,0.4544148766155592,-0.6502674069889599,-8.2,4.73,-2.89,0.08,-0.27,-0.0,0.28553511888469313,0.6364613889779733,-0.5976679304517029,0.3951956997910166,-6.66,5.66,-5.69,0.13,0.02,0.07,-0.5398489188803527,-0.6017598480498415,-0.5848527416217582,-0.06629857220377558,0.3382806933892411,-0.28176262835446647,-2.104441967302229,0.0,0.0,0.0,1.0,1.9811324969105308,0.6180249310463825,0.561835575849518,0.0,0.0,0.0,1.0
1676016957.3268518,-4.88,2.33,7.6,0.1,-0.04,0.01,-0.48552403807474215,-0.3645474421343656,0.45577686405863915,-0.6508755803329547,-7.73,4.25,-3.19,-0.0,-0.22,-0.03,0.2853756822378476,0.6351832953648108,-0.5970316613634914,0.39831657837244494,-6.07,4.39,-5.54,0.12,0.13,0.07,-0.5390647508920152,-0.604022274259591,-0.5833788862736031,-0.06507965576254522,0.34795110618315356,-0.27555480882221123,-2.1036871381079636,0.0,0.0,0.0,1.0,1.9754309595692139,0.6305197420293134,0.5679941715253259,0.0,0.0,0.0,1.0
1676016957.3591154,-4.97,2.28,7.41,-0.02,0.14,-0.02,-0.48503691896311696,-0.3652095019230503,0.4553697099023302,-0.6511525429969172,-7.01,3.78,-3.39,0.08,-0.15,-0.08,0.28591770400973293,0.6339295788081962,-0.5971114560455696,0.3998027822627123,-6.21,4.22,-5.55,0.19,0.14,-0.02,-0.5373754907150993,-0.6077533937828857,-0.5811821399318094,-0.06395869407964445,0.3500993008906666,-0.27274116085667516,-2.1036973971297344,0.0,0.0,0.0,1.0,1.9712203225046783,0.640806723638651,0.5711017274392095,0.0,0.0,0.0,1.0
1676016957.3814113,-4.92,2.38,7.97,0.12,0.14,-0.05,-0.4856082554601221,-0.36511411082396944,0.4558686030503672,-0.6504307227208024,-8.0,4.12,-3.15,0.21,-0.11,0.04,0.28798246026513596,0.6318837098928313,-0.5974814506823305,0.40100498231599285,-6.69,4.98,-5.56,0.25,0.1,0.04,-0.5368531799048637,-0.6102924284186064,-0.5791316906711036,-0.0627558754331848,0.3515747702910151,-0.26743701485004345,-2.1041322734046255,0.0,0.0,0.0,1.0,1.9676362930621,0.6500734348638606,0.5729851197973114,0.0,0.0,0.0,1.0
1676016957.4023669,-4.86,2.41,8.13,0.2,0.06,0.04,-0.4866576529389957,-0.36363453948058394,0.4564322652881018,-0.6500798702748944,-8.85,5.24,-2.63,0.1,-0.1,0.0,0.2892116911307056,0.6306539059574915,-0.597356542242782,0.4022404878348574,-6.42,5.73,-5.74,0.13,0.15,0.03,-0.535888586201099,-0.6120501291915499,-0.5782408836329729,-0.062093019183747766,0.3541148950862676,-0.2611625635040944,-2.1044944182634486,0.0,0.0,0.0,1.0,1.9637164967769933,0.6624860942288109,0.5722147282614705,0.0,0.0,0.0,1.0
1676016957.4260755,-4.92,2.26,7.96,0.09,0.06,0.06,-0.48705878231159394,-0.36246181434638053,0.45645744669564425,-0.6504166165389461,-7.7,4.19,-3.13,0.01,-0.13,0.04,0.2903194001285848,0.6297943170011925,-0.5963150819199162,0.40432918180218447,-6.45,4.54,-5.62,0.07,0.16,0.08,-0.5351164861295175,-0.6133073155024368,-0.5777160560585429,-0.06122615124074653,0.35662806250715073,-0.2535993955956214,-2.104994957615322,0.0,0.0,0.0,1.0,1.9607138037479281,0.670588998268309,0.5730722251111423,0.0,0.0,0.0,1.0
1676016957.476046,-4.84,2.15,7.7,0.08,0.12,0.03,-0.4881310451036863,-0.3614668463745537,0.456191765153362,-0.6503528851202841,-7.74,3.81,-3.27,0.08,-0.1,0.02,0.29352577898498444,0.6274894931895757,-0.5951165080936898,0.4073522981429228,-6.59,4.12,-5.4,0.15,0.19,0.04,-0.5325691823190671,-0.6176302324251437,-0.5757558352799462,-0.05837962126936427,0.35803190147305636,-0.24013111736470638,-2.1063357291753766,0.0,0.0,0.0,1.0,1.9540004802135722,0.6902332525771876,0.5726780774238222,0.0,0.0,0.0,1.0
1676016957.505636,-4.83,2.23,7.83,0.09,0.12,-0.01,-0.48865414077020586,-0.3610946643809854,0.4564618509859452,-0.6499771939523724,-8.19,4.02,-3.04,0.15,-0.13,-0.02,0.295209685492038,0.6254002693346581,-0.5954783343306522,0.4088169493191557,-6.84,4.55,-5.45,0.2,0.08,-0.02,-0.5314512638870847,-0.620959450814684,-0.5732551546302644,-0.05785708467057346,0.36066378140388966,-0.2341840597535936,-2.1065563042417765,0.0,0.0,0.0,1.0,1.9485160510009505,0.7036879463937324,0.5749856285959091,0.0,0.0,0.0,1.0
1676016957.530438,-4.8,2.25,7.92,0.05,0.06,0.03,-0.488611445987466,-0.36028125121836957,0.45654632334016204,-0.6504012065757134,-8.09,4.35,-3.12,0.05,-0.15,-0.02,0.2959671345207454,0.6242780243041715,-0.5950842978825107,0.4105546030288035,-6.9,4.99,-5.5,0.12,0.09,-0.01,-0.53043346360324,-0.6231086150877624,-0.5718664013360981,-0.05783436276282452,0.36427921374902494,-0.22870707345428248,-2.106535954827823,0.0,0.0,0.0,1.0,1.9441617093853536,0.7135088314758176,0.5776161313241107,0.0,0.0,0.0,1.0
1676016957.553548,-4.73,2.32,7.87,0.01,0.03,0.01,-0.4880371258902572,-0.3596101117181719,0.45676699384559394,-0.6510485731772094,-8.32,4.37,-2.94,0.06,-0.21,-0.03,0.296234174212619,0.6228703716957292,-0.5950634197390328,0.41252556354810255,-6.68,4.92,-5.45,0.07,0.05,0.02,-0.5299348242460729,-0.6245735246270888,-0.5706908277436948,-0.05821489083899161,0.37008793661145517,-0.22443579075223083,-2.1059827860179903,0.0,0.0,0.0,1.0,1.9407943315675873,0.7192442979980987,0.5818118272709352,0.0,0.0,0.0,1.0
1676016957.5758724,-4.83,2.29,7.85,0.08,-0.03,0.0,-0.48763527611909896,-0.3582276008300495,0.45766842733775126,-0.6514786520723349,-7.63,4.07,-3.3,0.06,-0.21,0.06,0.29713736907784477,0.6213148909204784,-0.594563329440671,0.4149357028533397,-6.34,4.38,-5.58,0.11,0.07,0.05,-0.5296110232072181,-0.626105472401434,-0.569335029456372,-0.05798039117057439,0.3765844215299931,-0.2181776169595448,-2.10548870833324,0.0,0.0,0.0,1.0,1.9364647703465925,0.7266854994395764,0.5869688050576216,0.0,0.0,0.0,1.0
1676016957.604371,-4.92,2.15,7.78,0.13,-0.02,-0.0,-0.48762354366912236,-0.3562529787113519,0.4590283932685102,-0.6516134045522595,-7.71,4.35,-3.11,0.09,-0.18,0.03,0.29845092202427337,0.6192997607335907,-0.5942800488238799,0.4174039734694262,-6.42,4.46,-5.6,0.15,0.12,0.03,-0.5286371015620748,-0.6285663788107712,-0.5676147537206799,-0.05710178315407151,0.3840204286215885,-0.21065375025657634,-2.104911710239679,0.0,0.0,0.0,1.0,1.9301504189986363,0.7397797927403564,0.5913926092642899,0.0,0.0,0.0,1.0
1676016957.6357996,-4.85,2.26,7.81,0.06,0.07,-0.01,-0.48750267045957146,-0.3555572866532731,0.45952495697413526,-0.6517338230600493,-7.82,4.1,-3.15,0.09,-0.12,-0.01,0.3000898284706391,0.6176854451962296,-0.5939220317891173,0.41912695665715016,-6.42,4.59,-5.57,0.17,0.11,-0.01,-0.5272553713912381,-0.6317656217088017,-0.5654098339273346,-0.05644193710568857,0.38737703594792716,-0.2044949823190702,-2.104903996439391,0.0,0.0,0.0,1.0,1.9241695815479276,0.7523620546955615,0.5949981177280694,0.0,0.0,0.0,1.0
