timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726316.8606606,-6.85,1.32,7.51,1.17,1.69,0.14,-0.08294302890867127,-0.5844617953672385,-0.2545731583183782,-0.7659747846863926,-5.8,2.61,-1.91,0.52,2.19,0.4,0.8104524596580706,-0.3947268051870543,-0.42760083395711496,0.06719439485689654,-4.04,3.32,-2.64,1.15,2.49,0.07,-0.8745517136587484,0.19884317978718363,-0.09265749012240933,0.4324757559827875,-0.15183407711880126,1.9634260602720546,-0.8627888031668238,0.0,0.0,0.0,1.0,0.17683064081968117,-1.3075981456877068,-1.6974740097749277,0.0,0.0,0.0,1.0
1677726316.8873389,-3.68,1.13,9.04,1.07,0.79,0.33,-0.09347732613861115,-0.5944413656718539,-0.2506613373542607,-0.7583339279182557,-11.36,3.24,-0.04,0.29,1.15,0.62,0.8135021489747359,-0.40143678685328116,-0.4143813814892268,0.07314937080713643,-9.88,4.98,0.06,0.65,1.56,0.27,-0.8679589894860472,0.2106748016312891,-0.11000464533834392,0.43607602379855975,-0.19305174204807385,1.968858419133908,-0.8419189689618186,0.0,0.0,0.0,1.0,0.15828409037531363,-1.2955435083766724,-1.7085119738056043,0.0,0.0,0.0,1.0
1677726316.9165144,-4.56,1.0,8.63,-0.17,1.13,-0.13,-0.08584712963826985,-0.605075992263013,-0.25237545866677663,-0.7502132642006102,-9.26,2.69,0.4,0.5,1.12,0.09,0.8197651378475005,-0.40369301661524953,-0.39945948728418207,0.07381859606228383,-8.39,4.42,0.68,0.94,1.66,-0.32,-0.8599625015174384,0.2161331684919013,-0.13492052278802064,0.44220741964843674,-0.22035847094302013,1.9736258587511313,-0.8238586735311546,0.0,0.0,0.0,1.0,0.12857587575756046,-1.3119428862062301,-1.698462277327949,0.0,0.0,0.0,1.0
1677726316.9418952,-3.86,1.14,8.89,-0.31,1.45,-0.11,-0.07709521753194594,-0.6167561704524308,-0.25546786200430754,-0.740543263506935,-10.24,3.84,0.64,0.5,1.04,0.08,0.8246380213507549,-0.4056101541238799,-0.38725366090242946,0.07407522346898904,-9.82,6.08,0.69,0.82,1.57,-0.2,-0.8530349192137321,0.22175993380761655,-0.1545824873736139,0.4463834819491527,-0.24695227539269948,1.9750696979318614,-0.8127818046620588,0.0,0.0,0.0,1.0,0.08979991484679088,-1.3202121189326121,-1.694542987450295,0.0,0.0,0.0,1.0
1677726316.9775772,-3.74,1.45,9.21,0.27,0.78,-0.01,-0.07671404700467928,-0.626652418954578,-0.2537866384463473,-0.7328124200343789,-10.75,3.52,0.79,0.25,0.57,0.09,0.8277248921109334,-0.40727309585639554,-0.3787101404204422,0.07469108323099931,-10.2,5.37,1.06,0.49,0.79,-0.09,-0.8471860357924513,0.22595436479406192,-0.16809666634100895,0.4505152123445146,-0.27820291073737546,1.970659739421416,-0.8133900244536865,0.0,0.0,0.0,1.0,0.06859519914652984,-1.3218526664127563,-1.6942550654938395,0.0,0.0,0.0,1.0
1677726317.010669,-3.8,1.32,9.25,0.43,0.36,-0.02,-0.0799457563561182,-0.6313691378148623,-0.24985540199102216,-0.7297629518901808,-9.92,3.24,0.89,0.27,0.33,0.09,0.8290579292234109,-0.4092335531092202,-0.373907032763579,0.07337833366415926,-8.8,4.96,1.24,0.47,0.62,-0.05,-0.8420586280407312,0.2291289830966491,-0.1779039760407228,0.4547387726554212,-0.30122290831903636,1.966567483253133,-0.8150933034415512,0.0,0.0,0.0,1.0,0.06848845017200646,-1.3245979821209044,-1.6921139199103186,0.0,0.0,0.0,1.0
1677726317.0484498,-3.68,1.22,9.16,0.11,0.48,-0.03,-0.07851485973681917,-0.6368965223877263,-0.24921193662759533,-0.7253217542672021,-9.8,3.59,0.98,0.22,0.24,0.04,0.830209777499114,-0.4104856740094372,-0.37028605307537943,0.0717040840939122,-8.68,5.33,1.16,0.39,0.56,-0.08,-0.8371008606009329,0.2319909339854428,-0.1880672815660623,0.45833727028694804,-0.31981134419736135,1.9624182631817322,-0.8180068853337793,0.0,0.0,0.0,1.0,0.05845770254601303,-1.328072492860377,-1.6897651170268206,0.0,0.0,0.0,1.0
1677726317.1244323,-3.46,1.5,9.15,0.02,0.21,-0.05,-0.07537291086793105,-0.6397334012108883,-0.2488241718178348,-0.7232887605940054,-9.54,3.28,1.18,0.14,0.09,-0.02,0.8311331313504781,-0.4103940619796843,-0.3690836362762844,0.067614357176855,-8.25,4.84,1.39,0.27,0.35,-0.08,-0.8304026558343237,0.23488676371387865,-0.2008161842135769,0.4636081293217595,-0.3327346054369109,1.957504088626195,-0.8246001609001016,0.0,0.0,0.0,1.0,0.059502387749239105,-1.3375023844346408,-1.682274305065553,0.0,0.0,0.0,1.0
1677726317.1558294,-3.46,1.51,9.08,0.05,0.18,-0.04,-0.07465063901000979,-0.6406645505174261,-0.2484362377443189,-0.7226725756393069,-9.55,3.46,1.24,0.15,0.05,0.03,0.8309469418939918,-0.41113467715100127,-0.3689940996105081,0.0658696550286651,-8.07,5.1,1.41,0.29,0.37,-0.04,-0.8272259146848352,0.23666345156154064,-0.20613496670160422,0.4660429940163724,-0.3368738918705452,1.955869985820995,-0.8267941579018161,0.0,0.0,0.0,1.0,0.06155577877873219,-1.3403534733800038,-1.679929597482318,0.0,0.0,0.0,1.0
1677726317.1912265,-3.52,1.41,8.91,0.02,0.11,-0.05,-0.07362688830019921,-0.6406978700837035,-0.24809957942934016,-0.7228636934280351,-9.0,3.2,1.08,0.11,-0.05,-0.03,0.8304668827467439,-0.4109348849975779,-0.37073424314692316,0.06335138444589355,-7.86,4.7,1.38,0.24,0.23,-0.05,-0.8245587584076671,0.2375524857359565,-0.20993479551872746,0.4686139691519929,-0.3389475593693423,1.9525270864415674,-0.8338180429263748,0.0,0.0,0.0,1.0,0.06696823285925368,-1.3435272392886803,-1.6771850861121578,0.0,0.0,0.0,1.0
1677726317.2214112,-3.48,1.41,8.82,0.08,0.2,-0.05,-0.07307882626671844,-0.6419333472411521,-0.24733163414611772,-0.7220859544416165,-9.03,3.26,1.17,0.15,-0.04,0.0,0.8299531518229334,-0.4113648885312646,-0.3718091927157853,0.06094766997084578,-7.91,4.87,1.37,0.27,0.22,-0.02,-0.8219774970869025,0.23851460386919285,-0.21295007433654012,0.4712918881796452,-0.3446172669570643,1.9483101366868625,-0.8413242838515137,0.0,0.0,0.0,1.0,0.06952494916900127,-1.3445591195838467,-1.6762538755770138,0.0,0.0,0.0,1.0
1677726317.2510867,-3.36,1.48,8.88,0.11,0.15,-0.03,-0.07325951936463555,-0.6427011560666029,-0.2464625785808439,-0.721681691725927,-9.28,3.62,1.36,0.12,-0.08,-0.01,0.8292394904665826,-0.4115551722480083,-0.37354722829064796,0.058708397040023654,-7.98,5.26,1.48,0.23,0.2,-0.03,-0.8198039442721553,0.2393091023421906,-0.2156248706932148,0.47345386431047987,-0.3495856078594305,1.9437397756917696,-0.8498032638036059,0.0,0.0,0.0,1.0,0.0731263527606759,-1.3454520502942942,-1.675383931190341,0.0,0.0,0.0,1.0
1677726317.2909312,-3.42,1.6,9.0,0.06,0.11,-0.02,-0.07312602537948695,-0.6428917501540304,-0.24603610390965047,-0.7216709898347351,-8.99,3.39,1.26,0.1,-0.1,0.0,0.8280152907720159,-0.411840652842276,-0.3763667091540117,0.05591113623207273,-7.94,5.03,1.46,0.21,0.18,-0.02,-0.8170761317821323,0.2404488490108423,-0.21868698776281106,0.4761795325972514,-0.3525166649986363,1.939109590378153,-0.859119314997463,0.0,0.0,0.0,1.0,0.07906529192727478,-1.346174940628504,-1.6745332808983815,0.0,0.0,0.0,1.0
1677726317.337083,-3.36,1.62,8.99,0.08,0.07,-0.02,-0.07354667669579312,-0.642558627789743,-0.24518323267229566,-0.7222149808861139,-9.05,3.48,1.3,0.1,-0.07,-0.0,0.8268315932884475,-0.41213977297129795,-0.37905646137379606,0.05297662660107777,-7.7,4.92,1.57,0.2,0.17,-0.02,-0.8140307877171475,0.24169806857832393,-0.2220184980433109,0.47921154704441365,-0.35518191871197835,1.9348279733074025,-0.8676327093460955,0.0,0.0,0.0,1.0,0.08814530119847998,-1.34719045072662,-1.6732627693663762,0.0,0.0,0.0,1.0
1677726317.3617651,-3.35,1.62,8.95,0.07,0.12,0.01,-0.07377008529127446,-0.6427685935937959,-0.24512107117809953,-0.7220264330826628,-9.22,3.53,1.3,0.07,-0.08,0.01,0.8260729478952672,-0.4122681228660026,-0.38074205323477794,0.05171042953536181,-8.02,5.19,1.57,0.18,0.19,-0.0,-0.8123985956919368,0.2427433399634098,-0.22381885269355856,0.48061347650697067,-0.35707600867027284,1.9321573073070974,-0.8727914205879277,0.0,0.0,0.0,1.0,0.09067174975665432,-1.3465136882447133,-1.6736724653186137,0.0,0.0,0.0,1.0
1677726317.4191215,-3.41,1.52,8.92,0.09,0.04,0.02,-0.07542037243735467,-0.6417153468010568,-0.2446151800285758,-0.7229637575985378,-8.91,3.27,1.2,0.05,-0.13,0.02,0.8235937304187236,-0.4126336773489221,-0.38607689638466436,0.04869749080252208,-7.87,4.84,1.45,0.17,0.15,0.0,-0.8089536672212595,0.24471747405995023,-0.22696529268379045,0.483936026863009,-0.35717212944415916,1.9264018723677971,-0.8853834740304168,0.0,0.0,0.0,1.0,0.10289709526090536,-1.344786778259208,-1.6743538182851578,0.0,0.0,0.0,1.0
1677726317.4668207,-3.28,1.53,9.03,0.08,0.09,-0.01,-0.07587660945806877,-0.6417040077171865,-0.24393217796360564,-0.7231568288903732,-8.97,3.37,1.41,0.1,-0.1,0.01,0.8219343702953529,-0.4131767555902724,-0.38941393023408355,0.045449428013148684,-7.8,5.1,1.64,0.19,0.14,-0.01,-0.8059366336928993,0.24591081468304357,-0.22967572282183307,0.48707604749150607,-0.36028381991897607,1.9210260904314613,-0.8957423340370854,0.0,0.0,0.0,1.0,0.11115322966287544,-1.3442942665040094,-1.6742215757121155,0.0,0.0,0.0,1.0
1677726317.4990933,-3.3,1.58,8.94,0.08,0.09,-0.0,-0.07629499674526,-0.6416803364405851,-0.24359314521562428,-0.7232480894555464,-9.1,3.36,1.3,0.07,-0.08,-0.0,0.8209696961143377,-0.41319917042616017,-0.3916183136569506,0.04370697918583859,-7.95,5.05,1.59,0.17,0.14,-0.01,-0.8040362993097879,0.24680640279528437,-0.23141276952946654,0.48893799098676616,-0.36212251535934337,1.9174243992145255,-0.902690953298324,0.0,0.0,0.0,1.0,0.1160577106417617,-1.3436126330413496,-1.6744359349142874,0.0,0.0,0.0,1.0
1677726317.5420952,-3.28,1.61,8.88,0.13,0.05,0.0,-0.0778508885580105,-0.6412839835418359,-0.24238929054811872,-0.7238380505548337,-9.1,3.57,1.37,0.08,-0.11,0.01,0.8193185355810702,-0.41353637225886053,-0.3949901067620256,0.04108067224858275,-7.65,5.18,1.56,0.17,0.13,0.01,-0.8014401360825268,0.24822571877336677,-0.2333718822177755,0.49154375736611583,-0.3644954931629483,1.9120523781155654,-0.9130710480606148,0.0,0.0,0.0,1.0,0.12507488860901783,-1.3420599773863153,-1.6750317278598887,0.0,0.0,0.0,1.0
1677726317.5881968,-3.27,1.69,8.88,0.05,0.08,-0.0,-0.07802752945409046,-0.6409072665408515,-0.24235518298690711,-0.7241640322618957,-8.79,3.4,1.34,0.07,-0.1,0.0,0.8177050865674383,-0.4136004669776065,-0.39851589467487786,0.038446414775967934,-7.66,5.03,1.6,0.17,0.15,-0.02,-0.7986817111403354,0.24942945301657635,-0.23617857329465342,0.4940770727065763,-0.36527938593263687,1.9073553251660351,-0.9225327277519451,0.0,0.0,0.0,1.0,0.13233406237366568,-1.3416300600811633,-1.6748183417380813,0.0,0.0,0.0,1.0
1677726317.6290638,-3.34,1.52,9.0,0.15,0.08,0.01,-0.07976003438015111,-0.6410594366936704,-0.24112635847279823,-0.7242507955061692,-9.16,3.3,1.25,0.09,-0.09,0.04,0.8160283454698033,-0.41445561466486325,-0.4012724321164591,0.03612088157738655,-8.04,4.98,1.63,0.18,0.15,0.04,-0.7957927861046866,0.25145223706804076,-0.23808370067297055,0.49679147087191555,-0.3687194100441727,1.9023231277627994,-0.9315109844953182,0.0,0.0,0.0,1.0,0.13948765244839922,-1.33840261119283,-1.6768189064912906,0.0,0.0,0.0,1.0
1677726317.6564019,-3.38,1.48,9.06,0.12,0.1,0.01,-0.08054461093933153,-0.6412612846632469,-0.24058433861533912,-0.7241655242095508,-9.06,3.58,1.43,0.07,-0.06,-0.0,0.8152681290919563,-0.41447710625072787,-0.4029087669263527,0.03480131627985079,-7.78,5.21,1.62,0.17,0.17,-0.02,-0.7940679945474577,0.2523064022246451,-0.23996911607099808,0.498209115496634,-0.3713494627783354,1.8988246797007098,-0.9375843494074215,0.0,0.0,0.0,1.0,0.14320751828128894,-1.3377449006838535,-1.6770301689003868,0.0,0.0,0.0,1.0
1677726317.7014549,-3.45,1.84,9.03,0.12,0.16,-0.03,-0.08099967657273283,-0.6426288409008831,-0.23920291032880017,-0.7233596566907309,-8.62,3.33,1.09,0.15,-0.02,0.07,0.8137718865215691,-0.4164771792037314,-0.4040920105973141,0.03212044335076425,-7.28,4.81,1.3,0.28,0.22,0.02,-0.789462947459681,0.25442150094734184,-0.24411212797147278,0.5024213604348584,-0.37643500666285745,1.8944454712993317,-0.9443903017461514,0.0,0.0,0.0,1.0,0.14996493788531917,-1.3360277127153906,-1.6778082334586195,0.0,0.0,0.0,1.0
1677726317.728381,-3.77,1.87,9.06,0.22,0.28,0.0,-0.08210476220079306,-0.6448976849062065,-0.2379222487447077,-0.7216361878251586,-8.16,3.62,1.1,0.16,0.1,0.15,0.8130562913062751,-0.41858391156631447,-0.4033952993520069,0.031610261084562885,-6.78,4.91,1.3,0.33,0.36,0.05,-0.7857826860560736,0.256765494667798,-0.2480713638216781,0.505052125521867,-0.38292517367966566,1.8920571381169329,-0.9465664781002754,0.0,0.0,0.0,1.0,0.15034428844445047,-1.333468372817772,-1.6798091241646638,0.0,0.0,0.0,1.0
1677726317.7988963,-4.15,0.11,11.37,0.49,1.27,-0.32,-0.07568883464319513,-0.6788720318181765,-0.22239889365419355,-0.6956599002578824,-10.54,-0.28,0.74,0.57,0.81,0.21,0.8211356711470504,-0.4301086735740662,-0.37411675257907845,0.027917627512468145,-9.18,1.21,2.87,1.04,1.19,-0.09,-0.7554893224845615,0.2674935476301971,-0.2899036255384739,0.5231051266119249,-0.48637308225015713,1.8602414026184306,-0.9619995576125256,0.0,0.0,0.0,1.0,0.09981748601915125,-1.3475260830524116,-1.6723366661585344,0.0,0.0,0.0,1.0
1677726317.844343,0.03,2.39,16.27,-0.24,1.82,-0.9,-0.048696479108111465,-0.705773789378952,-0.21540646743212685,-0.6731359928993248,-19.61,10.39,6.73,1.81,-0.79,0.34,0.8106439163792246,-0.4515084076730312,-0.37266517999813575,-0.010828769776566423,-19.61,19.61,6.64,1.07,-1.65,-0.18,-0.7537503220952684,0.23797348580571265,-0.2691014206406319,0.5502849238385065,-0.5767333601905148,1.7966047012124897,-1.030577594761568,0.0,0.0,0.0,1.0,0.08330894789681037,-1.3600407333724158,-1.6630841297926415,0.0,0.0,0.0,1.0
