timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509422.2112896,9.88,2.7,1.66,0.72,0.02,-0.94,0.23449699770644838,-0.5301778021068905,-0.3789366347291056,0.721338812958203,3.8,1.59,10.67,1.69,0.01,1.1,-0.014283525469841856,0.19641270510862288,-0.1723139970539119,-0.9651559027387077,6.13,2.03,8.4,1.93,-0.05,0.86,-0.4894188626994748,-0.04633630242303369,-0.4690357960538625,0.7337080795056253,1.4205182302267612,0.704587420993236,1.451958857465159,0.0,0.0,0.0,1.0,-2.1035968087236068,-0.2948177814575259,0.3323596576967796,0.0,0.0,0.0,1.0
1677509422.237908,9.81,2.46,2.11,0.66,0.27,-0.71,0.2453282176331175,-0.5297440187650428,-0.37880273326614633,0.7181182559200932,3.56,1.38,10.83,1.31,0.11,0.88,-0.030660852087695336,0.190648961342187,-0.18663398467919853,-0.9632656131364633,5.68,1.84,8.86,1.52,0.04,0.64,-0.47315430299655126,-0.05226501702981341,-0.4629119294564799,0.7477338558053929,1.4101912042372862,0.7489387778769704,1.439774799919745,0.0,0.0,0.0,1.0,-2.1045423414054474,-0.35123923133203305,0.26463661047738507,0.0,0.0,0.0,1.0
1677509422.2594783,9.9,2.05,1.86,0.69,0.44,-0.2,0.25211944343770804,-0.5294968006230099,-0.37407435519159477,0.7184269629952996,2.89,0.97,10.76,0.77,0.1,0.76,-0.03783741881573455,0.1865031135969298,-0.19596291491900705,-0.9619685308431141,4.96,1.78,8.95,0.99,0.29,0.64,-0.46280834362178164,-0.05232923170985011,-0.4593400778039329,0.756357575162566,1.4067189288558284,0.7657503927713981,1.434318023023193,0.0,0.0,0.0,1.0,-2.0999028635651635,-0.390031042566069,0.2465436055257781,0.0,0.0,0.0,1.0
1677509422.2839117,10.13,1.54,2.37,0.55,0.28,-0.11,0.2572113785110952,-0.5300429149717251,-0.3693698735900034,0.7186534015342888,2.61,0.94,10.92,0.46,-0.1,0.61,-0.04281160329379338,0.18468371352943855,-0.20399146770889895,-0.9604408225821934,4.86,1.53,8.97,0.6,0.15,0.55,-0.4553248788559147,-0.0520259624469237,-0.4554887987815645,0.7632185192399651,1.400586031179131,0.7757551938263871,1.4349434304240969,0.0,0.0,0.0,1.0,-2.095774873260592,-0.42053911979871245,0.23102928240479123,0.0,0.0,0.0,1.0
1677509422.3315544,10.07,1.44,2.03,0.49,0.28,0.16,0.2627192925521871,-0.5322629404647067,-0.3561931186173742,0.7216655719780263,2.55,0.79,10.94,0.21,-0.26,0.43,-0.04782234745104322,0.1856931377853895,-0.21431353709034795,-0.9577582103451331,5.04,1.44,9.01,0.32,0.1,0.45,-0.4461388548632053,-0.05049708065921034,-0.449497119506394,0.772245107839279,1.3878960002242462,0.7764236072394836,1.4468624933568384,0.0,0.0,0.0,1.0,-2.0850601432328553,-0.465861195982059,0.24082679497919302,0.0,0.0,0.0,1.0
1677509422.4481795,9.92,0.93,0.35,0.95,-0.24,0.79,0.26559293789925215,-0.5715815553317474,-0.2946674711683282,0.7182798886073918,4.58,-0.17,9.49,-0.53,-0.72,0.12,-0.030735627283443527,0.2342594701985994,-0.2168961443944407,-0.947171517933574,6.03,-0.07,7.63,-0.53,-0.12,0.34,-0.46096900417113784,-0.03993141346883093,-0.43587752108276473,0.7719610391895403,1.2486783522916827,0.6800251902467346,1.6127207176532523,0.0,0.0,0.0,1.0,-2.0322433947098952,-0.5886143189617457,0.3821255921437361,0.0,0.0,0.0,1.0
1677509422.4778886,9.83,1.94,-0.93,1.31,-0.88,0.26,0.27191013340775155,-0.5892596085532102,-0.28229484911703545,0.7065037942147845,6.74,-1.71,7.11,-0.01,-0.81,0.28,-0.03162555313086497,0.24837225965153564,-0.22048679909931676,-0.9427070682071365,6.58,-2.8,6.12,0.02,-0.26,0.45,-0.4615761021514897,-0.04214206324623542,-0.43017321086642535,0.7746757754576155,1.1796534090614832,0.6752500393759511,1.6658196837630406,0.0,0.0,0.0,1.0,-2.018014502749322,-0.6516292429060828,0.3542552702262166,0.0,0.0,0.0,1.0
1677509422.502455,9.43,2.49,0.6,1.31,-0.59,0.07,0.2791199843379352,-0.6000759373246193,-0.27258341409189457,0.6983546277853232,7.43,0.75,8.54,0.78,-0.33,1.06,-0.03975556821937338,0.2521303036226068,-0.23454662252395791,-0.9379966346705787,8.1,0.06,6.78,0.94,-0.29,0.94,-0.4536357229904261,-0.04623552416177652,-0.4200392933484787,0.7846297847875453,1.134858934152419,0.6795188925481438,1.6949481627013196,0.0,0.0,0.0,1.0,-2.006216331986637,-0.7137577079765681,0.29689385910476424,0.0,0.0,0.0,1.0
1677509422.5569594,8.53,1.04,2.73,1.03,-0.19,0.69,0.28834959702863683,-0.6209492711052513,-0.23973177107018623,0.6883350859478483,1.42,-0.94,9.3,0.53,-0.13,1.79,-0.04292234580103384,0.25010146328796057,-0.28505838219711166,-0.9243098230741265,3.51,-0.91,8.45,0.74,0.16,1.54,-0.4335149356386725,-0.03423222916849077,-0.38579334196414855,0.8136685150357528,1.0741534956618337,0.6128782891816303,1.7587138682592063,0.0,0.0,0.0,1.0,-1.973483784197976,-0.8394952701410607,0.1520179098607229,0.0,0.0,0.0,1.0
1677509422.5828257,10.33,-0.44,3.26,0.54,0.02,0.3,0.2893000389193455,-0.6236667181632305,-0.23153697834116,0.6882847810299281,0.45,0.35,11.28,0.14,-0.29,0.78,-0.04293623540485482,0.2512607911252444,-0.29479812099992425,-0.920933527670314,4.08,1.78,8.91,0.32,-0.16,0.62,-0.4296369943755935,-0.03490403288283916,-0.37893988311834514,0.818900681728056,1.0644492056269115,0.594026710942997,1.771039286782335,0.0,0.0,0.0,1.0,-1.9651513440862876,-0.8610957098964549,0.13854375927402407,0.0,0.0,0.0,1.0
1677509422.6093175,8.91,0.0,3.18,-0.79,0.31,0.68,0.27587310613900473,-0.6209476858420879,-0.22960531420958602,0.6968496254166249,2.7,-1.66,9.54,-0.64,-0.17,0.12,-0.033871329119219744,0.25409814780253337,-0.2944822850030514,-0.9206340468212117,3.94,-0.36,8.19,-0.52,0.39,0.13,-0.43172479104723155,-0.028215919812852413,-0.38074511280537393,0.8172213443976863,1.0859663763422953,0.5485800976640043,1.7726355818105808,0.0,0.0,0.0,1.0,-1.9694989229618183,-0.8449559232360946,0.17211472987654597,0.0,0.0,0.0,1.0
1677509422.638638,8.85,-0.09,3.12,-1.16,0.49,0.5,0.25932177357543124,-0.6139252119274603,-0.23183983203274472,0.708588981139662,2.44,-2.16,9.39,-0.64,-0.06,-0.26,-0.024597041931608922,0.2556747851937717,-0.2891060169462038,-0.9221947195196005,4.38,-2.02,8.23,-0.56,0.37,-0.14,-0.43449583518848306,-0.022664857080133455,-0.38588175944617925,0.8135078003216201,1.1217816586221911,0.5077252780982623,1.7624758019215152,0.0,0.0,0.0,1.0,-1.9774609193334585,-0.8139640688944139,0.22273483575256448,0.0,0.0,0.0,1.0
1677509422.6639745,8.93,0.0,3.01,-1.43,0.43,0.09,0.24542370107490813,-0.6060911215067398,-0.23961916928293273,0.7176373827313861,2.06,-2.17,9.24,-0.52,0.09,-0.83,-0.01941438578931349,0.254533112826454,-0.2781934962646429,-0.9259829127664039,3.57,-1.25,8.46,-0.48,0.39,-0.8,-0.43566808024026193,-0.021435009262188724,-0.39707761385410173,0.8075043237120328,1.1577670612906727,0.4920641569126402,1.7435447505791792,0.0,0.0,0.0,1.0,-1.9814555332313286,-0.7859098386692799,0.2804990112456316,0.0,0.0,0.0,1.0
1677509422.7335663,9.33,0.28,2.71,-1.59,0.29,-0.14,0.2060382844155933,-0.5838799496185187,-0.27051033200243924,0.737195082775574,2.02,-1.85,9.46,-0.44,-0.02,-1.19,-0.012668323106469983,0.2532129233451778,-0.23673143655570428,-0.9379130855185527,3.57,-1.33,8.53,-0.49,0.2,-1.12,-0.44103079834494624,-0.02800129787770166,-0.43357097224738594,0.785317753684991,1.244746878592956,0.4772422093372206,1.6868150704389682,0.0,0.0,0.0,1.0,-1.9857269873559156,-0.6921145621595469,0.4476223458822143,0.0,0.0,0.0,1.0
1677509422.7571664,9.72,0.26,2.25,-1.74,0.11,-0.46,0.19266938015245474,-0.5765991294939566,-0.2849017111240669,0.7411092826412707,2.57,-1.46,9.76,-0.43,-0.11,-1.7,-0.012431696341518299,0.2534452053008371,-0.21686831305350412,-0.9426447451873988,4.27,-0.52,8.48,-0.6,0.01,-1.6,-0.44449025100787326,-0.03398765762232667,-0.4492978115098365,0.7742123303466412,1.2696472566138917,0.4838790659975737,1.6662403467873819,0.0,0.0,0.0,1.0,-1.98401433432674,-0.6510021830470749,0.5122336174578611,0.0,0.0,0.0,1.0
1677509422.7966745,9.9,-0.17,0.28,-2.8,-0.46,-0.59,0.15294002236842122,-0.566141445325878,-0.32427331002628473,0.7422533488283294,3.1,-0.78,9.76,-1.4,-0.27,-3.6,-0.004971564161028204,0.25947101042100534,-0.1425090011681872,-0.9551655683110343,5.5,0.19,7.81,-1.97,-0.08,-3.27,-0.46969446150515765,-0.04826666987945736,-0.5000091582076281,0.7259809109877662,1.310896768992932,0.49653341434575793,1.6301853359302538,0.0,0.0,0.0,1.0,-1.9550468796390597,-0.5062077321206891,0.7375943535269259,0.0,0.0,0.0,1.0
1677509422.8329127,9.93,0.28,-1.3,-3.11,-0.85,-0.62,0.11036678920262046,-0.5587130686006394,-0.36414657729348443,0.7369234350062439,5.18,-1.52,8.45,-1.78,-0.32,-4.28,0.00792396993386762,0.26978163731538435,-0.06065248300785534,-0.9609767714013173,6.98,-1.08,6.69,-2.49,-0.03,-3.88,-0.4959905357079615,-0.06123028434020393,-0.5525936753905972,0.666996604703546,1.3338872341298622,0.498148662274106,1.6109291594914732,0.0,0.0,0.0,1.0,-1.8849917665036244,-0.3368091311046137,0.977683818735945,0.0,0.0,0.0,1.0
1677509422.8605733,10.13,1.41,-2.16,-3.18,-1.0,-0.92,0.07882707381468845,-0.5526340162979507,-0.39776657363975604,0.7281234025624356,8.01,-2.39,7.26,-1.53,-0.19,-4.13,0.013821850681289752,0.27567058177333115,-0.00041011781039889555,-0.9611527030560123,7.99,-2.93,6.13,-2.24,0.11,-3.81,-0.5105367519737954,-0.07103881602612852,-0.5905084140648966,0.6209714360743283,1.3481460886191494,0.5098677238604149,1.5953172185826516,0.0,0.0,0.0,1.0,-1.8169720269187815,-0.20319613774848846,1.1312930579645364,0.0,0.0,0.0,1.0
1677509422.8849692,10.7,2.79,-1.36,-2.95,-0.96,-1.13,0.05464746200531776,-0.5468771257835444,-0.4271215208443424,0.7179876535308407,9.06,-1.78,7.48,-0.33,-0.04,-2.88,0.008801425812471361,0.2784166102039694,0.03420108949537492,-0.959810924892777,9.02,-2.93,6.53,-0.81,0.09,-2.84,-0.512164936486242,-0.08375193924145574,-0.6139613230789136,0.5947471599516294,1.3583590253185465,0.5302781324548841,1.5799259035080755,0.0,0.0,0.0,1.0,-1.7823028522831068,-0.12239593637257426,1.1962089188360796,0.0,0.0,0.0,1.0
1677509422.912235,10.74,2.99,-0.45,-2.05,-1.23,-1.05,0.03408222636192769,-0.547503131921223,-0.4520194523123334,0.703389747660516,7.77,-0.19,8.47,0.61,-0.06,-1.39,-0.004089334400871387,0.2818904815760355,0.04994023385789951,-0.9581372588430151,7.91,-0.98,6.99,0.25,0.05,-1.51,-0.5064301547003212,-0.09728624773317272,-0.6272902419820942,0.5835844726569194,1.3492924059116385,0.5572426049001263,1.578413976950693,0.0,0.0,0.0,1.0,-1.7910323164196962,-0.11272114175828483,1.184059620855726,0.0,0.0,0.0,1.0
1677509422.938237,10.62,2.74,-0.46,-1.88,-1.24,-1.05,0.015878757125152194,-0.5485628309387085,-0.47404971697506304,0.6885517783148433,7.28,-0.14,8.5,0.74,-0.07,-1.13,-0.016567019030671492,0.2852234906247986,0.06100539272033076,-0.9563741089841783,7.58,-0.88,6.89,0.43,-0.01,-1.19,-0.5002149248243155,-0.10983831650178043,-0.6367114561736317,0.5764712436785658,1.33827889997997,0.5823299843685136,1.5787341052798498,0.0,0.0,0.0,1.0,-1.8129730212694273,-0.11677034027811525,1.149779766642524,0.0,0.0,0.0,1.0
1677509422.9599447,10.31,2.05,-0.22,-1.31,-0.97,-1.35,0.007938437018436148,-0.5498526277008223,-0.4908809736929092,0.6757476886342318,6.29,-0.34,8.63,1.08,-0.06,-0.99,-0.02897813550292951,0.28728073260498754,0.0673686605927274,-0.9550348223529116,7.91,-1.25,6.58,0.8,-0.29,-1.19,-0.4945040084901186,-0.12465116032604508,-0.642462573827395,0.5719875130172462,1.3280392161244146,0.6175428469306773,1.5739925897666749,0.0,0.0,0.0,1.0,-1.8392947697588353,-0.1134345784471963,1.107532097209963,0.0,0.0,0.0,1.0
1677509422.9834247,10.1,2.22,0.6,-1.1,-0.49,-1.59,0.005201255911465034,-0.5482359624208958,-0.5092905497339255,0.663350143134901,6.72,0.48,9.04,1.2,0.18,-1.12,-0.04491900641262692,0.28735531908575906,0.07529873515385944,-0.9538025497660682,8.97,-0.23,6.78,0.99,-0.02,-1.35,-0.4847109119999293,-0.14142160583709043,-0.650816398200112,0.5670037716139891,1.3262156355628598,0.6695492240465121,1.554141539425323,0.0,0.0,0.0,1.0,-1.8601300735781674,-0.10258401289241406,1.0732626098345968,0.0,0.0,0.0,1.0
1677509423.0257363,10.24,2.66,0.74,-0.8,-0.2,-1.65,0.008348427330369267,-0.5439082935847936,-0.5391793893557663,0.6429460770739103,6.39,1.25,9.63,1.2,0.38,-1.17,-0.07310761584933809,0.2819228126676847,0.08999381484113265,-0.9524053325620909,8.77,0.86,7.09,1.02,0.16,-1.44,-0.46325952671500487,-0.17051293608039877,-0.6679118494685531,0.5569647303703607,1.3341834526645053,0.76950662016133,1.5001046884014815,0.0,0.0,0.0,1.0,-1.8828978617004604,-0.08379937214220383,1.034491811293065,0.0,0.0,0.0,1.0
1677509423.0535817,10.33,3.01,0.86,-0.37,0.14,-1.55,0.016057583351053572,-0.5409013057505433,-0.5542943576215922,0.6323967872808556,5.38,1.58,10.04,0.95,0.44,-1.24,-0.08976583119361149,0.27401513808215744,0.10206182960585858,-0.9520720469530868,7.87,1.42,7.55,0.84,0.2,-1.46,-0.44953595492876575,-0.18729737139369748,-0.6794531505693993,0.5487991764540209,1.3471161087651022,0.8352970204067725,1.452603551284774,0.0,0.0,0.0,1.0,-1.882734953449013,-0.06293249239737828,1.0362666628151247,0.0,0.0,0.0,1.0
1677509423.0752175,10.46,3.24,0.94,-0.32,0.2,-1.51,0.022508801209976153,-0.5383070586939617,-0.5652909035398748,0.6246319386674183,5.57,1.58,10.04,0.9,0.42,-1.22,-0.10132859016109055,0.26869487540522996,0.11114995218645424,-0.9514101475577622,7.94,1.38,7.69,0.81,0.21,-1.42,-0.43881517640243883,-0.199693789098574,-0.6880147899685615,0.5424014014905075,1.3555784239996058,0.8831779381390557,1.4159462793380233,0.0,0.0,0.0,1.0,-1.8813527565356838,-0.044575717677946526,1.039723429989475,0.0,0.0,0.0,1.0
1677509423.100482,10.38,3.51,0.87,-0.23,0.23,-1.36,0.029986455957090787,-0.5356253541023599,-0.5761668946577965,0.6166344151944867,5.7,1.86,10.06,0.84,0.38,-1.03,-0.11315860061448807,0.2635512044460643,0.1196285700024845,-0.9504866642837029,7.9,1.63,7.57,0.81,0.18,-1.2,-0.4269119565133708,-0.21308489080631324,-0.696066835434386,0.5364997402649385,1.3624728549353238,0.932345432560954,1.3772798241269333,0.0,0.0,0.0,1.0,-1.8819147174903579,-0.026543253780263572,1.0393230738186965,0.0,0.0,0.0,1.0
1677509423.121749,10.26,3.55,0.95,-0.21,0.29,-1.21,0.03590209689970097,-0.5330350450279461,-0.5840902448666095,0.6110836817179166,5.78,1.76,10.09,0.79,0.38,-0.81,-0.12190527324722131,0.2597125130923471,0.12462749495089472,-0.949819194583918,8.07,1.49,7.73,0.82,0.21,-1.02,-0.4168584831075163,-0.22328212978648354,-0.7017447550972277,0.5328493166673337,1.3678804279337575,0.9674340133875191,1.3473954744679373,0.0,0.0,0.0,1.0,-1.8824987003098872,-0.01369975436482194,1.038513822759201,0.0,0.0,0.0,1.0
1677509423.145669,10.16,3.68,1.24,-0.26,0.26,-1.04,0.04085258259975749,-0.5299510609381071,-0.5919991323767599,0.6058217285395665,4.99,1.81,10.22,0.76,0.38,-0.47,-0.13061015351809918,0.25502284517830637,0.1266835331400234,-0.9496607913704243,7.13,1.77,7.89,0.85,0.32,-0.64,-0.40531185981498813,-0.23207854027461897,-0.7060049319421285,0.5323710017560196,1.3749279375305494,0.997503889136802,1.3179754010431843,0.0,0.0,0.0,1.0,-1.8917002078653171,-0.016685432148634396,1.0216124117865484,0.0,0.0,0.0,1.0
1677509423.1715624,10.15,3.63,1.36,-0.27,0.21,-0.9,0.04474471027285054,-0.5269014205602774,-0.5994794421931336,0.6008304272438021,4.71,1.89,10.33,0.73,0.32,-0.31,-0.13910702137097208,0.2507477658556215,0.1272094477176547,-0.9495222751126375,6.82,2.03,8.06,0.85,0.27,-0.51,-0.39355333919907015,-0.24111892157688405,-0.7092998205496303,0.5327956450939932,1.3809357683402341,1.0239228135229523,1.291161676811161,0.0,0.0,0.0,1.0,-1.9029358112268389,-0.023171341525650552,1.0003991139951864,0.0,0.0,0.0,1.0
1677509423.1927228,9.85,3.52,1.46,-0.17,0.17,-0.72,0.047274176698369315,-0.5253223224280873,-0.6038720965911002,0.5976119984864102,4.4,2.03,10.25,0.65,0.21,-0.13,-0.14468271156423007,0.2484077899466206,0.12626033715396512,-0.9494307821689922,6.72,2.12,7.95,0.77,0.22,-0.27,-0.385318168658963,-0.2471380657375579,-0.7105440218391875,0.5343967424988608,1.3828129348782954,1.0404809386139278,1.2758243623298446,0.0,0.0,0.0,1.0,-1.913796570532459,-0.035764718145213675,0.9790830258737973,0.0,0.0,0.0,1.0
1677509423.2161756,10.02,3.54,1.75,0.16,0.31,-0.45,0.05166317020381991,-0.5249980306634969,-0.6047262067597253,0.596669254698057,4.73,1.74,10.46,0.56,0.1,0.13,-0.14872863371936554,0.2476884070648128,0.12266191395778027,-0.9494652712879393,7.08,1.93,8.11,0.71,0.21,-0.05,-0.37723452138244323,-0.2522949820278244,-0.7106031754331926,0.5376657744223654,1.379660185669925,1.054047761967152,1.2680777135370154,0.0,0.0,0.0,1.0,-1.9186076604351714,-0.056173515970366225,0.9686532823580402,0.0,0.0,0.0,1.0
1677509423.24406,10.24,3.37,1.92,0.59,0.27,-0.13,0.057714788295962535,-0.52868878200952,-0.5999418831750217,0.5976846257029297,3.75,1.97,10.98,0.39,-0.0,0.32,-0.151050581367961,0.2474404389918245,0.11695291268633383,-0.9498836598416235,6.08,2.47,8.65,0.56,0.2,0.28,-0.3699979637685895,-0.25504641353815416,-0.7085739094443164,0.5440366243215802,1.3686409825699628,1.063829665899302,1.2718444491298868,0.0,0.0,0.0,1.0,-1.9183654398019472,-0.10699435321841992,0.9648451936724638,0.0,0.0,0.0,1.0
1677509423.266753,10.2,2.97,1.91,0.62,0.27,0.08,0.06154281781799168,-0.5319246516200468,-0.594409338521454,0.5999551523675757,3.52,2.11,11.17,0.19,-0.12,0.31,-0.15079467961490725,0.2481145666902352,0.11324081876845436,-0.9501982126696537,6.35,2.6,8.55,0.33,0.12,0.32,-0.36624238803289655,-0.2558587104771913,-0.7069775811978317,0.5482568131492516,1.3600008579653078,1.0651211037440524,1.2800057424451963,0.0,0.0,0.0,1.0,-1.9096833111546359,-0.14033532835552304,0.9777093876570957,0.0,0.0,0.0,1.0
