timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832508.6966639,-7.17,3.34,5.41,0.22,-0.03,0.01,0.1240215277268708,0.48973129363377915,0.18966820613390126,0.8419072943489837,-8.49,4.05,-2.12,0.08,-0.1,0.03,-0.003227067457346024,0.4875345351046689,0.4804441499543318,0.7290220037080908,-6.36,5.87,-3.37,0.18,0.14,0.04,-0.5137714093510369,0.8032254075031987,0.05972595909009385,0.2954669075980218,1.5363180883846286,0.520047929738408,-1.411303256595476,0.0,0.0,0.0,1.0,-0.4967324236509687,1.6129035769731923,1.3320281343428584,0.0,0.0,0.0,1.0
1677832508.7171495,-7.15,3.34,5.38,0.02,0.05,-0.0,0.1233810705784999,0.4890561767211991,0.18956102870720537,0.8424178202229654,-8.53,3.77,-2.16,0.07,-0.08,-0.03,-0.002798072361758404,0.4887525265823018,0.47926753653289084,0.7289826931938569,-7.34,6.22,-3.12,0.16,0.16,-0.03,-0.513249019439417,0.8037858636173022,0.058756250780141794,0.2950447974252823,1.5426342314516397,0.5426631727151219,-1.3958138518199217,0.0,0.0,0.0,1.0,-0.4912980569429381,1.6093634454116459,1.3383106962947169,0.0,0.0,0.0,1.0
1677832508.739027,-7.18,3.28,5.57,0.12,0.01,0.05,0.1239597447032751,0.4881136710060485,0.18930935132831758,0.8429359378800679,-8.5,3.79,-2.22,0.03,-0.13,0.01,-0.0021737672184825416,0.4894471913271071,0.47854683146187144,0.728992216512556,-7.03,5.9,-3.21,0.09,0.12,0.04,-0.5122706370591463,0.8046083005745885,0.05881021610243034,0.29449216549082363,1.5421153794931477,0.5638116166207764,-1.3879829311969838,0.0,0.0,0.0,1.0,-0.4890080233376808,1.607756502038647,1.3410779929831929,0.0,0.0,0.0,1.0
1677832508.76174,-7.17,3.08,5.67,0.12,0.02,0.04,0.12432700163058513,0.4873297350663923,0.1888652369868664,0.8434349104960993,-9.06,3.55,-2.05,0.02,-0.17,0.04,-0.00133972476446314,0.4897607415002057,0.478053877747162,0.7291070642872868,-7.49,5.61,-2.98,0.1,0.07,0.06,-0.5110018061144446,0.8053827066595309,0.05910656251153528,0.2945203969670241,1.5461583906277507,0.5760228257443997,-1.3784382232486303,0.0,0.0,0.0,1.0,-0.487651453838948,1.6065786396916946,1.3429821793512915,0.0,0.0,0.0,1.0
1677832508.8384476,-7.16,3.0,5.66,0.06,0.01,0.0,0.12269498394793457,0.48423888421149014,0.18697837954926538,0.8458709886931682,-8.81,3.3,-2.05,0.04,-0.2,0.01,0.0019093137042979621,0.49032573821045317,0.4751276403809845,0.7306372220983204,-7.21,5.46,-3.05,0.11,0.04,-0.01,-0.5086789043178923,0.8063328603358948,0.05965955068834538,0.29582736292666967,1.5830666214853257,0.607488766684864,-1.3218764958538067,0.0,0.0,0.0,1.0,-0.4807754095417728,1.6038527631796202,1.3487072772180912,0.0,0.0,0.0,1.0
1677832508.8578506,-7.25,3.14,5.61,0.12,0.02,-0.01,0.1227249947914927,0.4836433476453911,0.18616217576874067,0.8463872235831754,-8.43,3.33,-2.26,0.11,-0.17,0.06,0.003373604260071673,0.4910132189128627,0.47441809278399105,0.7306313098179723,-7.18,5.53,-3.17,0.18,0.05,0.03,-0.5075805990119512,0.8068463003724119,0.05932656667720327,0.2963804001082323,1.595022000444111,0.6186675712784339,-1.3021732812293876,0.0,0.0,0.0,1.0,-0.4800126406010372,1.6022849646826076,1.350840759236733,0.0,0.0,0.0,1.0
1677832508.880229,-7.08,3.61,5.45,0.03,0.06,-0.01,0.12257724572580238,0.48285126105868525,0.18622813621184678,0.8468462433094779,-8.66,4.28,-2.01,0.03,-0.17,-0.06,0.003916233864042251,0.49139448321710383,0.4731284323071656,0.73120832292766,-6.97,6.19,-3.19,0.15,0.11,-0.03,-0.5070067071251481,0.8072997159396385,0.05866069772649225,0.29626051055808006,1.5959104592830908,0.6331444103920626,-1.2941012176565327,0.0,0.0,0.0,1.0,-0.4771668290128091,1.5986376569523042,1.35615982061994,0.0,0.0,0.0,1.0
1677832508.9004376,-7.18,3.53,5.58,0.17,-0.01,0.03,0.12376745848287193,0.48180301777596496,0.1857411380582214,0.8473769514894187,-8.66,4.06,-2.11,0.07,-0.18,0.09,0.005455015884356976,0.491847503058057,0.4728536445859458,0.7310716157388712,-6.9,6.13,-3.24,0.12,0.06,0.11,-0.5054032032215006,0.8082604258312465,0.058987338847039515,0.2963160138505572,1.5991646844409633,0.6502892183061418,-1.2815210667763604,0.0,0.0,0.0,1.0,-0.47775732726513087,1.596913490022264,1.3579820476093898,0.0,0.0,0.0,1.0
1677832508.9205408,-7.28,3.24,5.45,0.16,-0.04,0.05,0.12446817899295382,0.4807144421625231,0.18509359984858254,0.8480339950789972,-8.45,3.72,-2.2,0.05,-0.18,0.07,0.006697237053954033,0.4922016723547082,0.4725070711268032,0.7310470083942907,-6.87,5.88,-3.31,0.1,0.08,0.05,-0.5043613218177165,0.8089553721603698,0.059208476328453725,0.2961506698253884,1.604112040720165,0.6658613537113219,-1.2672620954050164,0.0,0.0,0.0,1.0,-0.47706295532147047,1.5961752300828773,1.359093658115517,0.0,0.0,0.0,1.0
1677832508.9421725,-7.26,3.09,5.38,0.02,0.03,0.03,0.12348210663741271,0.4800857426841129,0.18489240189220685,0.8485780157029528,-8.21,3.63,-2.36,0.03,-0.1,0.01,0.007159662440243149,0.49312213547906736,0.4717713773924925,0.730897438911573,-6.64,5.43,-3.3,0.12,0.15,-0.01,-0.5037393111236208,0.8096096790631636,0.05871569837107814,0.2955187654967749,1.6136853709580916,0.68224181399532,-1.2462205385854552,0.0,0.0,0.0,1.0,-0.47029697058201997,1.5936666201900083,1.3643853792655252,0.0,0.0,0.0,1.0
1677832508.9670203,-7.19,3.17,5.47,0.08,0.05,0.01,0.12306646720398993,0.47955718107959255,0.1842968056256845,0.8490666888773181,-8.83,3.34,-2.29,0.07,-0.12,-0.01,0.007907771529218887,0.4942086827192749,0.4704370270496114,0.7310159017798751,-7.12,5.39,-3.2,0.18,0.17,-0.02,-0.5029185955361136,0.8103855887800078,0.057357098395555646,0.2950563455093033,1.6197733620018309,0.6998356412465854,-1.2284397954276254,0.0,0.0,0.0,1.0,-0.46493433603142403,1.589951330340771,1.3705439906572248,0.0,0.0,0.0,1.0
1677832508.985758,-7.21,3.16,5.52,0.1,0.04,0.0,0.12289167556729434,0.47911974447895206,0.18367094965064365,0.8494744780045586,-8.54,3.34,-2.35,0.08,-0.12,-0.02,0.008519667487581328,0.49507722845360336,0.4693236043058246,0.731136996447307,-7.51,5.55,-3.13,0.2,0.15,-0.02,-0.5022362731938265,0.8109124817134488,0.05625572389113126,0.2949829934406327,1.6236115676527438,0.7141664971621742,-1.2150521353897987,0.0,0.0,0.0,1.0,-0.4619737702207025,1.5871564129139268,1.3747780753904484,0.0,0.0,0.0,1.0
1677832509.0060425,-7.24,3.3,5.61,0.11,0.02,-0.03,0.12285681806445012,0.47842785818555705,0.18277625310347925,0.8500622495255932,-9.06,3.99,-2.02,0.12,-0.18,0.01,0.009975775935143268,0.495755692515727,0.468162559050641,0.7314031689402903,-7.03,6.22,-3.21,0.14,0.0,-0.01,-0.5015202064161505,0.8110807062369226,0.056354463664183826,0.2957190304184681,1.633435250381705,0.7263651353798755,-1.1944802103488492,0.0,0.0,0.0,1.0,-0.462543011430462,1.587161979208554,1.374580232045996,0.0,0.0,0.0,1.0
1677832509.0298197,-7.2,3.37,5.67,0.03,0.02,-0.01,0.12229402751338597,0.4773299492404304,0.18249416194351453,0.8508208808258162,-8.56,3.93,-2.06,0.08,-0.18,-0.0,0.011318706723165959,0.4963346528007287,0.4669631085752483,0.7317576474059124,-6.78,6.01,-3.17,0.14,0.07,0.0,-0.5006271061068375,0.811588273832763,0.05609522891334843,0.29588899895300025,1.6442273931977527,0.7428704547075428,-1.1692560741688411,0.0,0.0,0.0,1.0,-0.4589635003316415,1.5840322003066332,1.3793819245426748,0.0,0.0,0.0,1.0
1677832509.071368,-7.23,3.23,5.21,0.16,0.01,0.06,0.1231566338017475,0.47626961130232365,0.18113673435217598,0.851580403936578,-7.66,3.33,-2.53,0.02,-0.15,0.13,0.013777270537675123,0.49721689023578286,0.46743639762174394,0.730813769067877,-5.94,5.06,-3.64,0.14,0.16,0.12,-0.49709518432362493,0.8143417550120219,0.05563496824743726,0.29436140044902004,1.6605184157987913,0.7580055823912956,-1.1360484707338434,0.0,0.0,0.0,1.0,-0.4500908911787662,1.5797733058544317,1.387167795109036,0.0,0.0,0.0,1.0
1677832509.0928917,-7.25,3.1,5.03,0.13,0.07,0.01,0.12253697413471543,0.47681607311212865,0.1798658188441845,0.8516333774596603,-8.13,3.35,-2.47,0.08,-0.03,0.03,0.01433619678585508,0.4989205358338463,0.4665613877804206,0.7302008243061582,-7.09,5.46,-3.39,0.2,0.21,-0.0,-0.4961661663473095,0.8152573857140266,0.054150909957831846,0.2936702391487492,1.669473352213604,0.7673739263910822,-1.116465845130878,0.0,0.0,0.0,1.0,-0.44386376677984773,1.578561222129897,1.3905500438775191,0.0,0.0,0.0,1.0
1677832509.151865,-7.25,3.39,5.95,0.16,0.05,0.01,0.12479268012164625,0.47535970304193853,0.17808838955715403,0.8524930880757192,-9.08,3.84,-1.96,0.11,-0.13,0.05,0.018120403455707226,0.501768063095665,0.46409276261947024,0.7297385624455207,-7.31,6.34,-2.94,0.16,0.09,0.03,-0.49310176845233467,0.8170803289460711,0.052873841257038215,0.29399785528007844,1.6733456530522963,0.8149529477502057,-1.0762276796125598,0.0,0.0,0.0,1.0,-0.4449338389794311,1.5734219522615092,1.3960219335929525,0.0,0.0,0.0,1.0
1677832509.1758163,-7.28,3.18,5.82,0.1,-0.03,0.02,0.12494206309206858,0.4739854765973281,0.17746180240951956,0.8533666020712702,-9.21,4.25,-1.84,0.04,-0.19,-0.05,0.01884728453855401,0.5020330385778938,0.46263772298592676,0.7304614605248976,-7.57,6.51,-3.05,0.08,0.06,-0.02,-0.4926109426864094,0.8173630517542084,0.05314347659143901,0.29398617598184723,1.6726135105111546,0.8339691357494348,-1.0627132845094636,0.0,0.0,0.0,1.0,-0.4440020726524764,1.5729801141535595,1.396816279958735,0.0,0.0,0.0,1.0
1677832509.1970034,-7.21,3.25,5.1,0.18,0.05,0.0,0.12493685759659441,0.4741770928770586,0.1759987191627573,0.8535638916083661,-8.25,3.29,-2.53,0.13,-0.1,0.09,0.02042610445407386,0.50338813957191,0.46193594422949597,0.7299303655993268,-6.55,5.25,-3.55,0.23,0.15,0.04,-0.4912140781095032,0.8183169703168125,0.05190127378610889,0.29389168640491214,1.684687181129599,0.8406115914745984,-1.038123910723642,0.0,0.0,0.0,1.0,-0.4406617430173648,1.5715154118519226,1.399520110092306,0.0,0.0,0.0,1.0
1677832509.2170134,-7.16,3.29,5.53,0.07,0.11,-0.03,0.12439907493640323,0.47418101812348623,0.17541891125631812,0.8537595901540368,-8.7,3.83,-2.12,0.11,-0.05,-0.03,0.020976266613926774,0.5049533407176179,0.4605230511942257,0.7297264139770597,-7.54,6.31,-3.09,0.2,0.13,-0.07,-0.4908936586129231,0.8185718656871993,0.05065768544491176,0.2939342027467392,1.6877621771178586,0.857570882799603,-1.019083418795878,0.0,0.0,0.0,1.0,-0.43777693728605416,1.56919529553924,1.4030244037927344,0.0,0.0,0.0,1.0
1677832509.2600498,-7.22,3.34,5.61,0.02,0.09,-0.04,0.12245189237047459,0.4735793188562097,0.1745379182219128,0.8545552515252242,-9.03,4.06,-1.94,0.1,-0.07,-0.04,0.022098118440829796,0.5078877089714497,0.45742930603274046,0.7296027537088335,-7.3,6.41,-3.06,0.17,0.11,-0.06,-0.490199885578041,0.8190812226110251,0.048781914688152295,0.29399038716369924,1.6975086994006814,0.8948896656188886,-0.9696064675049976,0.0,0.0,0.0,1.0,-0.42925436159738384,1.5639956867714881,1.411438339003799,0.0,0.0,0.0,1.0
1677832509.2805614,-7.13,3.42,5.59,0.05,-0.01,0.04,0.12264363626164253,0.4722539390347633,0.17471579382762864,0.8552246178273015,-9.07,3.87,-2.0,-0.0,-0.14,-0.01,0.022332229632792258,0.5082818742608775,0.4566609219821343,0.7298024459755564,-7.19,6.13,-3.04,0.08,0.12,0.0,-0.4896380304964837,0.8196069272130384,0.04878275517454118,0.2934609458744152,1.691679780285774,0.9173825401581173,-0.9587120506102526,0.0,0.0,0.0,1.0,-0.4266443772482698,1.5610063939584735,1.415532978557264,0.0,0.0,0.0,1.0
1677832509.2998433,-7.35,3.06,5.2,-0.02,0.05,-0.03,0.12071789636458617,0.47235051976442743,0.1739232987088194,0.8556067216553569,-7.98,3.2,-2.45,0.06,-0.05,-0.11,0.022084528659495648,0.5095837166349679,0.4549533055476289,0.7299686288503544,-6.9,5.14,-3.46,0.22,0.26,-0.13,-0.48978664825481266,0.8199483447897754,0.04671165051124007,0.29259489533199273,1.6985934418120003,0.928238809253742,-0.9357633421055013,0.0,0.0,0.0,1.0,-0.417084719808523,1.5578250058386653,1.421872563799586,0.0,0.0,0.0,1.0
1677832509.3202987,-7.17,3.3,5.26,0.03,0.13,-0.03,0.11967945968106919,0.4725002552881824,0.17347382285978857,0.8557611632140478,-7.98,3.54,-2.44,0.09,-0.02,-0.07,0.022182858772170678,0.511320673572445,0.45332236063893494,0.7297656657440516,-7.6,5.94,-3.2,0.21,0.18,-0.07,-0.4894471714054222,0.820347732621781,0.045116307280020355,0.2922936585062168,1.6998761896330485,0.9461381558957314,-0.9152833058003693,0.0,0.0,0.0,1.0,-0.41141785033336553,1.5543127441564792,1.4273567338895443,0.0,0.0,0.0,1.0
1677832509.3417954,-7.12,3.56,5.53,0.2,0.12,-0.01,0.12123794637616302,0.4725478772235468,0.17286366035880413,0.855638953658239,-8.85,3.86,-2.15,0.13,-0.11,0.14,0.024151969822891903,0.512565776004683,0.4529972066668778,0.7290312327838889,-7.18,5.86,-3.04,0.23,0.07,0.13,-0.48720947931288744,0.821486535230996,0.04446804520341348,0.292932396053468,1.7006873310479416,0.9576238096651687,-0.9017312466446962,0.0,0.0,0.0,1.0,-0.4139073636028861,1.5508275824950435,1.430424588619717,0.0,0.0,0.0,1.0
1677832509.361054,-7.12,3.26,5.67,0.1,0.03,0.01,0.12146093240518122,0.47181194105777063,0.17250190942250448,0.8560863422693722,-9.32,4.15,-1.75,0.05,-0.12,0.01,0.0247462930927817,0.5132799552848631,0.45217628936326476,0.7290184578037816,-7.19,6.57,-2.98,0.12,0.12,0.01,-0.48649555915992176,0.8220455258252872,0.04416595151235842,0.29259629716609536,1.698402176156251,0.9741666350553067,-0.888216986536922,0.0,0.0,0.0,1.0,-0.4118644921234471,1.5489064418001925,1.433093323785217,0.0,0.0,0.0,1.0
1677832509.3818061,-7.15,3.28,5.54,-0.07,0.04,-0.0,0.12005133231063204,0.47084089638875765,0.1728279587697369,0.8567537712585569,-8.65,3.76,-2.15,0.01,-0.17,-0.01,0.02522128478048713,0.5134995729330478,0.4513394516836499,0.729366008767547,-6.9,5.83,-3.17,0.11,0.09,-0.01,-0.48590156584080013,0.8224508982547968,0.04405604131184217,0.2924606870970278,1.70554642532928,0.9849345219877066,-0.8622733780207771,0.0,0.0,0.0,1.0,-0.405621358742062,1.5446845798363815,1.439416847945009,0.0,0.0,0.0,1.0
1677832509.4033422,-7.22,3.19,5.41,0.15,0.02,0.02,0.12038744908063655,0.4702351156148502,0.17197089199851914,0.8572116485744807,-8.32,3.36,-2.34,0.07,-0.13,-0.02,0.025896453797933393,0.5143368434203953,0.45005093069729846,0.7295485898550764,-7.41,5.73,-3.16,0.13,0.11,0.02,-0.48496137898381225,0.823080473769288,0.043742246766011926,0.29229712698161286,1.7025727137539863,1.0010090867880361,-0.8495451503882343,0.0,0.0,0.0,1.0,-0.40417568943242577,1.543728512439238,1.4408484625226765,0.0,0.0,0.0,1.0
1677832509.454957,-7.17,3.3,5.31,0.14,0.02,-0.0,0.12118585998116999,0.4684925462748312,0.16989402891265631,0.8584665050922924,-8.47,3.57,-2.27,0.12,-0.15,0.04,0.029534705656773397,0.5164932338450342,0.4474398541023197,0.7294929866112225,-7.0,5.56,-3.24,0.17,0.03,0.02,-0.4823010994968792,0.8240560026348082,0.043196182338983674,0.29402626375373286,1.7089990901981251,1.0358808991222357,-0.7929519988849825,0.0,0.0,0.0,1.0,-0.40635335056462846,1.5401170103871413,1.444097139669307,0.0,0.0,0.0,1.0
1677832509.483466,-7.11,3.38,5.58,0.06,0.04,0.0,0.12121559948989995,0.4673258364722969,0.16969051214981526,0.8591382141961242,-8.61,3.98,-1.92,0.04,-0.12,0.0,0.03029503222984376,0.5174913525278362,0.44620013571309836,0.7295137764091343,-6.86,5.86,-3.08,0.15,0.13,0.0,-0.4812193955469142,0.8248720430596967,0.04233225542729629,0.29363580517100185,1.7043442065660814,1.0603685684942197,-0.7702787316901286,0.0,0.0,0.0,1.0,-0.40243017092374955,1.5350033026816698,1.4506256644243711,0.0,0.0,0.0,1.0
1677832509.5037389,-7.22,3.37,5.49,0.14,0.01,0.03,0.12188667309772062,0.466422058939399,0.16925089247749434,0.8596209846504871,-8.31,3.71,-2.17,0.08,-0.16,0.07,0.03166795879988008,0.5180690596038062,0.4456038626290557,0.729409889895073,-6.94,5.85,-3.21,0.17,0.13,0.07,-0.4798019917558236,0.8258011869267554,0.04176915134667343,0.29342424298834824,1.7037486775953177,1.0744672727154692,-0.7518380965710548,0.0,0.0,0.0,1.0,-0.4007876490622519,1.5312532263638248,1.4550370500813825,0.0,0.0,0.0,1.0
1677832509.5234184,-7.24,3.08,5.37,0.05,0.08,-0.01,0.12074245257009174,0.4665692896764136,0.16849422521801416,0.8598511813950057,-8.47,3.83,-2.14,0.06,-0.09,-0.09,0.031740179793934946,0.5190907486161387,0.44399929153418777,0.7296588139705605,-6.78,5.82,-3.22,0.15,0.17,-0.08,-0.4797209182704826,0.8261037805634706,0.04076749228627782,0.2928453446533756,1.7064351050211035,1.0822305873163367,-0.7344087337638027,0.0,0.0,0.0,1.0,-0.39489200213810993,1.5303189821183394,1.457629623606643,0.0,0.0,0.0,1.0
1677832509.5441194,-7.16,3.35,5.32,-0.06,0.11,-0.01,0.11922295679855556,0.46625077235071793,0.16875006215699564,0.8601857476013997,-8.44,3.99,-2.25,0.02,-0.06,-0.13,0.03120317033405403,0.520223371510251,0.4422529903185379,0.7299358180346562,-7.08,6.22,-3.3,0.12,0.14,-0.14,-0.4802322130681534,0.8260181815839103,0.03992724337668883,0.2923641572778932,1.7024698441344226,1.1009806549124352,-0.7154984467638626,0.0,0.0,0.0,1.0,-0.38897177248632264,1.5273822317943546,1.46229425158131,0.0,0.0,0.0,1.0
1677832509.5719879,-7.06,3.53,5.43,-0.05,0.14,0.02,0.11881415493792839,0.4658728145014954,0.1701921663488002,0.8601629751438639,-8.46,4.14,-2.1,0.01,-0.09,-0.09,0.03088385137087437,0.5213571032681564,0.44038775652653694,0.7302681579377964,-6.82,6.35,-3.19,0.11,0.14,-0.08,-0.4802781525720533,0.8263064619663494,0.039143688383764266,0.29157897512396885,1.6883383238914702,1.1280048891795258,-0.7068370916034511,0.0,0.0,0.0,1.0,-0.3846437289159418,1.5213338728732249,1.4697252971403174,0.0,0.0,0.0,1.0
1677832509.593563,-7.11,3.69,5.6,0.08,0.07,0.07,0.12032185804763428,0.46512584562187936,0.1711404170981655,0.8601694925106114,-8.88,3.95,-2.09,-0.01,-0.1,0.05,0.031228825305599697,0.5220058185437759,0.440116425868335,0.7299535721930245,-7.23,6.28,-3.09,0.09,0.15,0.06,-0.4791296574915009,0.8272581033544448,0.03908978139145019,0.2907761866749966,1.6718469544064587,1.1512357566774638,-0.7085788548842779,0.0,0.0,0.0,1.0,-0.38455254128393407,1.516673767346655,1.474557569725432,0.0,0.0,0.0,1.0
