timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151786.6026793,2.62,0.06,9.15,0.0,-0.01,-0.24,0.5899963541489225,0.0978607131997431,-0.314354699280376,0.7372304293389965,-7.73,2.93,5.66,0.31,-0.22,-0.1,0.19452170568415586,0.3897229364369438,0.15454463766198037,-0.886788189931857,-7.24,4.34,3.96,0.39,0.0,-0.09,0.08698387514278132,-0.9515026199703678,-0.24460537506500427,-0.16505992894697252,1.8147795783040277,1.0810922232825289,0.4003931654370401,0.0,0.0,0.0,1.0,-0.5294840605497064,0.753221835188837,-1.942885353441771,0.0,0.0,0.0,1.0
1677151786.636264,2.84,0.47,9.36,-0.13,-0.02,-0.22,0.5865706832244356,0.09985167288938647,-0.3172035701179487,0.7384757085424255,-7.59,3.22,5.95,0.26,-0.27,-0.03,0.1901575499965256,0.39293943711037405,0.15263688276056117,-0.8866457505474439,-7.22,4.71,4.3,0.35,-0.04,-0.03,0.08640255590551736,-0.9523660162463738,-0.2398371829232283,-0.16736694751191264,1.8133973853076173,1.0829226860654857,0.40170683211044617,0.0,0.0,0.0,1.0,-0.5225623682971879,0.7318072943397003,-1.952917472703555,0.0,0.0,0.0,1.0
1677151786.6642597,2.89,0.59,9.38,-0.05,-0.12,-0.19,0.5841300869446536,0.09984389626725616,-0.32019511227574887,0.7391199685970642,-7.34,3.44,5.97,0.23,-0.27,0.01,0.1870714387017214,0.3954596134343761,0.1507478566654067,-0.8865049659619442,-6.75,4.75,4.34,0.31,0.0,0.03,0.08531976858487489,-0.9531030122807588,-0.23650473136464467,-0.16846571494551782,1.8111370811279368,1.0851150995829209,0.4059651389226976,0.0,0.0,0.0,1.0,-0.5175908426552924,0.716445491137435,-1.9599248908639901,0.0,0.0,0.0,1.0
1677151786.6901298,2.95,0.55,9.4,0.06,-0.19,-0.05,0.58281174217852,0.09763975471101383,-0.32228953061256477,0.7395447315317337,-7.26,3.25,5.88,0.17,-0.19,0.09,0.18518195659105494,0.39654325550355113,0.14858144191546013,-0.8867833132090819,-6.9,4.75,4.19,0.26,0.07,0.05,0.08439355131297509,-0.9537935134703904,-0.23400503712655168,-0.16851499861434702,1.8083148738365324,1.0872790853907732,0.4127002635489454,0.0,0.0,0.0,1.0,-0.5129063989438893,0.7075899687289988,-1.9643684639284213,0.0,0.0,0.0,1.0
1677151786.7177532,2.72,0.13,8.91,0.09,-0.74,0.01,0.579290984087931,0.08907014133076353,-0.3283951738981188,0.7407057954668497,-7.85,3.02,5.85,0.09,-0.19,-0.14,0.18294588653299096,0.39810219031488,0.1495000084030349,-0.8863944923986415,-7.12,4.42,4.18,0.14,0.07,-0.12,0.0859390831704651,-0.9539408427512854,-0.23248360019680717,-0.16900508322035282,1.8028168258448725,1.0893920279780849,0.43078591182676157,0.0,0.0,0.0,1.0,-0.49038025510700095,0.6917370788996839,-1.975734551774738,0.0,0.0,0.0,1.0
1677151786.77966,2.5,0.43,9.71,-0.26,-0.06,-0.1,0.5697597403260134,0.09105554530228857,-0.3313960183330107,0.7464980944425534,-7.87,2.77,5.81,0.08,-0.22,-0.11,0.17878279285409937,0.4021677599518626,0.1506675265166662,-0.8852102023180364,-7.65,4.61,4.27,0.14,0.01,-0.06,0.08719892290281056,-0.9540998644670282,-0.22952057970383366,-0.17149373155017708,1.8086078834830872,1.0774729643952874,0.4364510680477928,0.0,0.0,0.0,1.0,-0.465992894736267,0.6642779561077613,-1.991001109764786,0.0,0.0,0.0,1.0
1677151786.811341,2.49,0.41,9.76,0.2,0.06,-0.0,0.5710833361687268,0.09014289827311565,-0.3313278574663927,0.7456272070599687,-7.66,2.9,5.76,0.08,-0.23,0.03,0.1775482414666205,0.4039997117581144,0.14930318257849992,-0.8848555896435317,-7.5,4.4,4.21,0.15,0.0,0.04,0.08625458898332397,-0.9543257865428023,-0.22812796573748365,-0.17256903044073996,1.8033355134204325,1.0842864670515622,0.44136592913987593,0.0,0.0,0.0,1.0,-0.46580282358423736,0.6655611537025761,-1.990617009930099,0.0,0.0,0.0,1.0
1677151786.8563159,2.49,0.1,9.66,0.0,0.05,-0.01,0.5695063755771487,0.09034587921792524,-0.3311378030037143,0.7468921379337135,-8.09,2.55,5.76,0.01,-0.32,0.07,0.17797113479341328,0.4079625898189158,0.14678917436065705,-0.8833718009870499,-7.69,3.91,4.31,0.09,-0.04,0.07,0.08431339853068964,-0.9542455223589335,-0.22754752431591474,-0.17472509282821866,1.8019581479786961,1.0818664154202253,0.4527823893648902,0.0,0.0,0.0,1.0,-0.4586467224746099,0.6665301395986929,-1.9919540047325,0.0,0.0,0.0,1.0
1677151786.8920088,2.5,-0.03,9.32,0.05,-0.07,-0.04,0.5681638326194681,0.08891102626130332,-0.3326911851661911,0.7473963232616508,-7.74,2.43,5.74,0.09,-0.29,-0.04,0.17616368308513944,0.41118970234009855,0.1460421587909955,-0.8823610787580135,-6.94,3.52,4.33,0.15,-0.02,-0.03,0.08436700997495265,-0.9543420083045832,-0.22570470450485575,-0.1765528962589877,1.7976514471607357,1.085186331370572,0.4618656739003136,0.0,0.0,0.0,1.0,-0.44945516878996705,0.65926092891493,-1.9964631423730832,0.0,0.0,0.0,1.0
1677151786.9194965,2.61,0.21,9.15,0.02,0.01,-0.05,0.5671780535086961,0.08880806336741724,-0.33330235768831706,0.7478848319483585,-7.35,2.63,5.75,0.11,-0.16,-0.04,0.17422478597761862,0.41214955868317443,0.14569991837167426,-0.8823548033613265,-6.96,4.12,4.3,0.18,0.08,-0.03,0.08462477363427476,-0.9547408721598903,-0.22383004821194893,-0.1766596281897942,1.7960565878753432,1.0872568408841217,0.4631989800293819,0.0,0.0,0.0,1.0,-0.44705531395380993,0.6520915119521481,-1.9993544473918627,0.0,0.0,0.0,1.0
1677151786.9449556,2.63,0.14,9.35,0.1,-0.0,-0.02,0.5670160267020327,0.08806734415286169,-0.33375199655872806,0.7478947607450959,-7.76,2.66,5.75,0.09,-0.19,0.01,0.1729889913531321,0.4132285501574825,0.14485633246172358,-0.8822321787098392,-7.32,4.06,4.32,0.15,0.04,0.02,0.08421241742082466,-0.9549859224305828,-0.22259609549266873,-0.1770907535219392,1.7934338185028174,1.0901612665853255,0.4665228306176246,0.0,0.0,0.0,1.0,-0.4450302165560671,0.6495039278528113,-2.000648083510898,0.0,0.0,0.0,1.0
1677151786.9711304,2.59,0.26,9.26,0.09,-0.02,-0.03,0.5666501213890505,0.0872189346046688,-0.33444384083886747,0.7479624420391355,-7.43,2.66,5.76,0.1,-0.17,-0.01,0.17144095584874777,0.4141698077242209,0.14422196632237372,-0.8821969130854278,-6.85,3.98,4.31,0.15,0.05,-0.0,0.08405872459370946,-0.9552402734084177,-0.22127818059461013,-0.17744328015179783,1.790822690816395,1.093222159129141,0.46938193493800495,0.0,0.0,0.0,1.0,-0.4424492119807691,0.645594422198401,-2.0024850902925366,0.0,0.0,0.0,1.0
1677151786.9987352,2.55,0.28,9.25,0.08,-0.02,-0.03,0.5661568628494191,0.08637174574770133,-0.3351625907872101,0.7481125355999615,-7.37,2.64,5.74,0.11,-0.12,-0.04,0.16941454326492295,0.41464141956434414,0.14398414677858218,-0.8824056726860082,-6.72,3.85,4.22,0.19,0.1,-0.03,0.08434674721738747,-0.9557166257509934,-0.21922116587262053,-0.17729477694063878,1.7884111369081204,1.096614638518768,0.470661173212062,0.0,0.0,0.0,1.0,-0.44050084147782514,0.6388344219575484,-2.0050809434981653,0.0,0.0,0.0,1.0
1677151787.0593562,2.63,0.31,9.42,0.05,-0.02,-0.05,0.5643314686828808,0.08514453202796739,-0.3371118584870419,0.7487563001320082,-7.72,2.88,5.89,0.12,-0.12,-0.06,0.16439720521863582,0.41584216958299963,0.14390028125913193,-0.88280323853413,-7.13,4.23,4.29,0.2,0.11,-0.06,0.08585283628126883,-0.9567821434622632,-0.21424323980887688,-0.17690973588362777,1.7838452097782251,1.1034420628436379,0.47202953456182833,0.0,0.0,0.0,1.0,-0.4352087838909889,0.6192674063562684,-2.0123620931256148,0.0,0.0,0.0,1.0
1677151787.085516,2.63,0.37,9.47,0.06,-0.06,-0.04,0.5634722575957677,0.0840984773652276,-0.33815827693284245,0.7490496917872607,-7.76,3.06,5.9,0.1,-0.14,-0.05,0.16254092058909175,0.41653540937282973,0.14383872552245955,-0.8828301778443772,-7.29,4.53,4.3,0.18,0.08,-0.06,0.08644894863570168,-0.957105607982602,-0.21240053326979966,-0.1770916370547749,1.7816509220470556,1.1060312222966722,0.47425196601996816,0.0,0.0,0.0,1.0,-0.43104530376159306,0.6116856428688978,-2.0155745137337737,0.0,0.0,0.0,1.0
1677151787.1070445,2.49,0.22,9.44,0.09,-0.02,0.01,0.5631913487926995,0.08316692869560957,-0.3384126514259415,0.7492500543685422,-7.6,2.71,5.78,0.06,-0.13,-0.01,0.16158856503227587,0.41686167370791155,0.14359269137213806,-0.8828910576219211,-6.99,4.05,4.33,0.15,0.12,-0.0,0.08647087428976967,-0.9574387886628982,-0.21124466083839752,-0.17666195722496517,1.7800428434816271,1.1077059365495239,0.4763769867476664,0.0,0.0,0.0,1.0,-0.4299177207324901,0.6086253104470821,-2.01674142737322,0.0,0.0,0.0,1.0
1677151787.1301396,2.53,0.28,9.4,0.1,-0.02,0.01,0.5629768693041074,0.08212023896899782,-0.33868832718517583,0.7494021136937954,-7.57,2.63,5.75,0.07,-0.1,-0.01,0.16042267030221577,0.4169173484329521,0.14333439514485538,-0.8831193252314218,-7.09,4.04,4.34,0.17,0.14,-0.01,0.0866135459683992,-0.9578740224376845,-0.2097372350203408,-0.17602767691432125,1.7783284443041694,1.1097830071570054,0.4779431150296715,0.0,0.0,0.0,1.0,-0.4291619471966864,0.6045903538305966,-2.018115588149832,0.0,0.0,0.0,1.0
1677151787.156255,2.45,0.27,9.41,0.11,-0.0,-0.0,0.562904705949414,0.08117113140040749,-0.33896651493327684,0.7494339471902579,-7.82,2.77,5.77,0.09,-0.07,-0.02,0.15875522908694512,0.41669869418175765,0.1431180410985362,-0.8835588275926439,-7.35,4.24,4.31,0.18,0.15,-0.02,0.0869024483488854,-0.9583987633689727,-0.20787964199542336,-0.1752307886407175,1.7763175115567358,1.1128932717538924,0.4781889415511431,0.0,0.0,0.0,1.0,-0.42921141196853485,0.5995188222695036,-2.0196174750631775,0.0,0.0,0.0,1.0
1677151787.185055,2.5,0.22,9.59,0.07,0.0,0.01,0.562402902882381,0.08024449029075485,-0.3391195376869588,0.7498411403533627,-7.88,2.83,5.83,0.06,-0.11,0.02,0.15761509147239036,0.4168119516236403,0.1424647842894138,-0.8838150627598587,-7.42,4.3,4.37,0.13,0.12,0.02,0.08670057492030549,-0.9587994732406288,-0.20666009561933776,-0.17458002549142806,1.7750141658202732,1.1141019120384317,0.4802099964907756,0.0,0.0,0.0,1.0,-0.42822714807340756,0.5964668895472508,-2.020729759103563,0.0,0.0,0.0,1.0
1677151787.2113626,2.39,0.13,9.62,0.15,-0.02,0.04,0.5626700336195298,0.07863927656130516,-0.3392067330542335,0.7497713582814336,-8.05,2.8,5.79,0.05,-0.15,0.06,0.15699627500086322,0.4172776350986417,0.14137035967493344,-0.8838811946679929,-7.5,4.13,4.26,0.13,0.09,0.06,0.08593367751029195,-0.9591400911540343,-0.20565737275742813,-0.17427201049250587,1.7722855228967649,1.1165473598970352,0.4845885042358101,0.0,0.0,0.0,1.0,-0.42741220094999754,0.5966576478727524,-2.0208459767419273,0.0,0.0,0.0,1.0
1677151787.2473402,2.37,0.14,9.59,0.12,-0.01,0.02,0.5626590990861511,0.07696816488510337,-0.3394487812967741,0.7498434267804945,-8.05,2.76,5.74,0.06,-0.16,0.03,0.15579663658157888,0.4181835036041436,0.14024408225496432,-0.8838447616723728,-7.43,4.06,4.27,0.14,0.08,0.02,0.08550688558579679,-0.9595493171851268,-0.20399446222034523,-0.17418363812484366,1.7688473474894164,1.1197614431974385,0.4897074347077511,0.0,0.0,0.0,1.0,-0.4250809195751964,0.5943075710909143,-2.022029852093466,0.0,0.0,0.0,1.0
1677151787.2689018,2.3,0.14,9.5,0.04,-0.01,-0.01,0.5619762821384459,0.07644887485946447,-0.33977070367519074,0.7502626851780899,-7.79,2.53,5.74,0.06,-0.17,-0.03,0.1548377332937646,0.41891003355415085,0.1401193061078465,-0.8836889951741872,-7.39,3.93,4.28,0.14,0.08,-0.02,0.08566586684610343,-0.9597575708520454,-0.2029143651906799,-0.17421976021378913,1.7676478208137607,1.1206660440151808,0.49196422569504833,0.0,0.0,0.0,1.0,-0.42248327151569554,0.5904690733246322,-2.023698139233355,0.0,0.0,0.0,1.0
1677151787.2924163,2.28,0.12,9.48,0.07,-0.01,-0.03,0.5614760508754929,0.07589710045785321,-0.34032717608869123,0.7504409954492414,-7.78,2.42,5.6,0.1,-0.17,-0.01,0.15348748115903477,0.41972999078048623,0.13957367406954294,-0.8836218181289984,-7.27,3.81,4.28,0.19,0.08,-0.0,0.08550935129136487,-0.960124190316499,-0.20120483147741688,-0.1742593062104908,1.7656825345564415,1.1227895541842543,0.49417487206156446,0.0,0.0,0.0,1.0,-0.42070185593132114,0.5853669249317403,-2.0255506687347764,0.0,0.0,0.0,1.0
1677151787.3144178,2.34,0.17,9.45,0.08,0.0,-0.04,0.5611207637591765,0.07547861051801869,-0.34087084633532494,0.7505021878390674,-7.8,2.79,5.69,0.1,-0.19,0.0,0.1522621340592568,0.42069075356786045,0.13895565094530682,-0.8834743117174335,-7.26,4.29,4.22,0.19,0.04,0.0,0.08526192876342822,-0.9603836821088633,-0.19967817768839827,-0.17470607315603703,1.7635986893718578,1.1250583239891696,0.4964508338884586,0.0,0.0,0.0,1.0,-0.4185621368604193,0.5811594728188602,-2.0272048255516126,0.0,0.0,0.0,1.0
1677151787.3672616,2.33,0.22,9.47,0.09,0.0,-0.03,0.5604798653920235,0.07422486703235226,-0.34199788303500417,0.7505933903277755,-7.66,2.69,5.66,0.09,-0.18,0.02,0.1497463823438791,0.4226386620383784,0.13714884651369105,-0.8832569140546221,-7.22,4.11,4.27,0.16,0.06,0.04,0.08389154057516274,-0.9610311250887925,-0.19687169354216194,-0.17499406364884626,1.7588588426709106,1.1299209277209794,0.50218947485636,0.0,0.0,0.0,1.0,-0.4159587703151078,0.5746359722026526,-2.029598926105514,0.0,0.0,0.0,1.0
1677151787.3918133,2.37,0.22,9.47,0.1,0.03,-0.02,0.5604098757520368,0.07380580937410242,-0.34222727076702664,0.750582419728555,-7.64,2.7,5.71,0.09,-0.17,0.03,0.14861474771583186,0.4234138372558109,0.1362271338941245,-0.8832194218724255,-7.17,3.98,4.31,0.17,0.06,0.01,0.08358736942455694,-0.9613236843625045,-0.1953759676447243,-0.1752088948177857,1.756666689761976,1.1323635447059237,0.5043559692337716,0.0,0.0,0.0,1.0,-0.41488970595293284,0.5715435692093821,-2.030690641232605,0.0,0.0,0.0,1.0
1677151787.4123037,2.4,0.28,9.38,0.08,0.01,-0.05,0.560105638749277,0.07353703017394865,-0.3427439798892442,0.7506001218252908,-7.76,2.7,5.67,0.11,-0.17,-0.0,0.14736359502933416,0.424135474428218,0.13564282146330028,-0.883172743678753,-7.27,4.18,4.25,0.2,0.07,-0.02,0.08359135117462,-0.9616157295033098,-0.1937806868483226,-0.17537593958468556,1.7548423358286267,1.134571945850789,0.5057419065807023,0.0,0.0,0.0,1.0,-0.4135555178650166,0.5666422817936178,-2.032335690314747,0.0,0.0,0.0,1.0
1677151787.436195,2.4,0.37,9.28,0.07,0.0,-0.04,0.5596286471958961,0.07309743268154792,-0.34330928489592144,0.7507404861050915,-7.66,2.98,5.78,0.1,-0.15,-0.03,0.14578908569623067,0.4248131336011701,0.13538616931012917,-0.8831477391531614,-7.15,4.33,4.18,0.18,0.08,-0.03,0.08376864701420997,-0.9619169252845012,-0.1921349981107771,-0.17545023547887273,1.7528569532588925,1.1370763349778497,0.5070008972825331,0.0,0.0,0.0,1.0,-0.4115815937025176,0.5611320768738373,-2.034264334846519,0.0,0.0,0.0,1.0
1677151787.4651177,2.4,0.35,9.37,0.08,0.01,-0.02,0.5592280452036219,0.07246575770303905,-0.34370896894800224,0.7509173403797261,-7.67,3.06,5.64,0.08,-0.16,-0.02,0.14420866943884908,0.4257109130662922,0.13506034114873092,-0.8830247915000627,-7.25,4.47,4.21,0.15,0.07,-0.02,0.08388700713836972,-0.9621814822328442,-0.1906042568256657,-0.17561259226350978,1.7503767857423849,1.1399007884582808,0.5092222505020242,0.0,0.0,0.0,1.0,-0.4091515270575869,0.5566781491059427,-2.0359775210484092,0.0,0.0,0.0,1.0
1677151787.4909184,2.32,0.43,9.33,0.07,-0.02,-0.02,0.5586354425564323,0.0716551782814221,-0.3442734045493824,0.751177609267751,-7.33,2.75,5.6,0.09,-0.16,0.0,0.14281908814720262,0.4264723930742078,0.13447747721908437,-0.8829721479906094,-6.8,4.09,4.2,0.17,0.08,0.0,0.08372154638430242,-0.9625143221185244,-0.18900659210096113,-0.175594392080498,1.7482944838100865,1.1419024086631482,0.511884056177298,0.0,0.0,0.0,1.0,-0.4067266472532379,0.5519251369544725,-2.0377566286512057,0.0,0.0,0.0,1.0
1677151787.5211525,2.35,0.51,9.26,0.09,-0.02,-0.02,0.5581678923400393,0.07058642982813843,-0.3449472468487774,0.7513172144815025,-7.32,2.79,5.65,0.1,-0.14,-0.01,0.14094502991141025,0.42713908368073084,0.1339136520209841,-0.8830367124520134,-6.68,4.08,4.17,0.18,0.09,-0.0,0.08352450618945015,-0.9629570742388492,-0.18697776969171975,-0.1754327326363984,1.745461627207378,1.1451385505057103,0.5143164474253696,0.0,0.0,0.0,1.0,-0.4045385492096398,0.5462737463511389,-2.0397140868883685,0.0,0.0,0.0,1.0
1677151787.5463626,2.33,0.49,9.61,0.09,0.04,0.02,0.5580689220928106,0.06999640500901276,-0.3447147595385956,0.7515526036387811,-7.85,3.13,5.72,0.04,-0.13,0.03,0.14023387162043038,0.4274285680530886,0.13335381351399922,-0.8830945820713115,-7.33,4.72,4.19,0.12,0.12,0.03,0.08319201478876452,-0.9632732360472687,-0.18608023180017313,-0.17480820553853463,1.744101483418959,1.1463525337387979,0.5162227076818922,0.0,0.0,0.0,1.0,-0.4048616854340758,0.5452786127174468,-2.0399162360696126,0.0,0.0,0.0,1.0
1677151787.5728881,2.11,0.16,10.05,0.19,-0.0,0.06,0.5588037492772521,0.06828181490685517,-0.34449734677090155,0.7512639626752511,-8.66,2.67,5.62,0.01,-0.18,0.09,0.1403595410308458,0.4281359886569932,0.13209144389199504,-0.8829216414319208,-8.05,4.12,4.14,0.1,0.09,0.09,0.08207095718610528,-0.9635518899062119,-0.18549115680946415,-0.1744280487485043,1.7409991028582181,1.1485115977177065,0.5218651490134226,0.0,0.0,0.0,1.0,-0.40521587298090334,0.5483221495180186,-2.039029895963339,0.0,0.0,0.0,1.0
1677151787.5943449,2.07,0.03,10.14,0.18,0.01,0.05,0.5593444943840012,0.06708945115364204,-0.3443394969381051,0.7510413124420133,-8.85,2.62,5.6,0.02,-0.19,0.07,0.1402999859227119,0.42884792292679697,0.13119244773776362,-0.882719612678926,-8.19,4.04,4.15,0.12,0.08,0.07,0.08131722648624762,-0.9637797712996049,-0.1847691492464111,-0.17428833178679268,1.7384123378822443,1.150481006743258,0.5261330598069348,0.0,0.0,0.0,1.0,-0.40518822600282023,0.5498173271929541,-2.038632730098063,0.0,0.0,0.0,1.0
