timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108089.2938201,-7.7,3.81,4.2,0.1,0.02,0.0,-0.5281034569294778,0.0767659230394145,0.8030925466094255,-0.2650586603365936,-2.47,3.06,9.63,0.08,-0.13,0.01,0.8512746150651505,0.38319576812161593,0.3320724764408352,0.1349829745924127,1.46,5.35,7.94,0.16,0.1,0.01,-0.38379247018008555,-0.6107514076015911,-0.6830838519340792,-0.11437879686657043,-1.4595828586875907,0.7366642249838782,-1.3962248021913455,0.0,0.0,0.0,1.0,1.3712371197152344,1.6466923764118224,-0.17496565086396781,0.0,0.0,0.0,1.0
1676108089.3232074,-7.7,3.82,4.14,0.09,0.03,-0.0,-0.5283003411221967,0.07529437436298969,0.8037227879864061,-0.2631714020003221,-2.43,3.19,9.56,0.08,-0.14,0.01,0.8519369627961516,0.38320673010226497,0.3302638310511452,0.13521026338787703,1.48,5.4,7.83,0.15,0.1,0.01,-0.3824620135449598,-0.6114944793253172,-0.6834245949405705,-0.11281902756233778,-1.4590520786308954,0.7292173512535169,-1.400681650652163,0.0,0.0,0.0,1.0,1.372753855056219,1.644977573426591,-0.17915255050334425,0.0,0.0,0.0,1.0
1676108089.35151,-7.71,3.79,4.26,0.12,0.06,0.02,-0.527642018504329,0.07618577079792113,0.8041827747404081,-0.26283016084045985,-2.55,3.05,9.76,0.08,-0.08,0.02,0.8523522725114653,0.38320879338930164,0.3292557965470271,0.13504534295502058,1.39,5.37,8.06,0.17,0.14,0.0,-0.3807340725654928,-0.6125274815868398,-0.6837681975675979,-0.11096261660458552,-1.4572004720040987,0.7277983546241009,-1.4033446972848413,0.0,0.0,0.0,1.0,1.3697484321977078,1.6474580681105397,-0.17936316876496786,0.0,0.0,0.0,1.0
1676108089.3756683,-7.7,3.79,4.32,0.11,0.03,-0.0,-0.5267891067982919,0.07679174960959141,0.8048361056656359,-0.26236445484769655,-2.43,3.1,9.74,0.08,-0.12,-0.0,0.8527707745717259,0.38334874179157624,0.32795554161097207,0.135169933527423,1.55,5.4,8.06,0.15,0.12,-0.01,-0.3793330249489497,-0.613248985464216,-0.6841059493884118,-0.10968677231812862,-1.4543644024563205,0.7259241584525481,-1.4072520389194076,0.0,0.0,0.0,1.0,1.3680993332672484,1.6488304033623578,-0.1793391068942715,0.0,0.0,0.0,1.0
1676108089.4015772,-7.7,3.85,4.06,0.08,0.04,-0.01,-0.5289429087568823,0.07814649756644845,0.8034900291759098,-0.2617561789314647,-2.42,3.13,9.43,0.08,-0.11,0.0,0.8531745472610668,0.38351783579388027,0.32666701688526273,0.13526241759312016,1.46,5.35,7.75,0.17,0.12,-0.0,-0.3779256627526675,-0.6141510454768998,-0.6843214990492493,-0.10814237241514496,-1.456911495295332,0.725735774783794,-1.4047122410213724,0.0,0.0,0.0,1.0,1.3618487871522897,1.653287508652474,-0.18576408335717964,0.0,0.0,0.0,1.0
1676108089.4252205,-7.65,3.86,4.13,0.11,0.03,0.01,-0.5283017285246591,0.08050076578391503,0.8035013535031172,-0.2623022784207547,-2.38,3.32,9.55,0.07,-0.1,0.02,0.8535755427329903,0.38344599646606947,0.32567387958994803,0.13533101933797806,1.49,5.56,7.86,0.17,0.13,0.01,-0.3766261116500972,-0.6149395138601137,-0.6845742579887921,-0.10658448112136232,-1.4541040512108376,0.7288394261565412,-1.4060136909475787,0.0,0.0,0.0,1.0,1.3564271815693727,1.6579455444727067,-0.18390723928891045,0.0,0.0,0.0,1.0
1676108089.4536963,-7.67,3.81,4.24,0.13,0.03,0.04,-0.5274588823021638,0.08125957852104324,0.8041557679651907,-0.2617584940884419,-2.53,3.0,9.82,0.08,-0.13,0.02,0.8542255927473313,0.3833439209031407,0.3240430373242138,0.13543332294444915,1.38,5.33,8.15,0.16,0.1,0.02,-0.375432856852322,-0.6156987590386602,-0.6848041969234809,-0.10492101786555685,-1.4510233676133444,0.726861657814713,-1.4102139259838826,0.0,0.0,0.0,1.0,1.3544573913780413,1.6596559717304402,-0.18299516507514327,0.0,0.0,0.0,1.0
1676108089.476898,-7.79,3.73,4.24,0.1,0.01,-0.01,-0.5273691614401135,0.08031742947845696,0.8048155515801241,-0.2601976287722572,-2.46,3.04,9.62,0.05,-0.15,0.02,0.8547801080625216,0.38311512166182987,0.32264964369195737,0.1359079756310071,1.38,5.25,7.95,0.12,0.09,0.02,-0.37449028157145636,-0.6159830108628467,-0.6852337065902157,-0.10381101429765335,-1.4498474231292071,0.7219001790673183,-1.4139669660597347,0.0,0.0,0.0,1.0,1.3561901624569843,1.6579365137101394,-0.18572764942669803,0.0,0.0,0.0,1.0
1676108089.5023496,-7.75,3.83,4.02,0.08,0.05,-0.04,-0.5297669523270407,0.08043051471116935,0.8037106793080318,-0.2587026333295381,-2.45,3.17,9.37,0.05,-0.1,-0.01,0.8550318201564884,0.383279639841875,0.321611492637348,0.13632076879970345,1.41,5.33,7.63,0.14,0.14,-0.02,-0.3727209731148863,-0.6167200556632537,-0.6857385857369817,-0.10245994912379089,-1.453379051285581,0.7191471494541664,-1.4117424378108674,0.0,0.0,0.0,1.0,1.3525089258238607,1.6598564317643911,-0.19518255940828672,0.0,0.0,0.0,1.0
1676108089.525652,-7.65,3.86,4.08,0.14,0.03,0.01,-0.5295873173095335,0.08344678447618685,0.803364415345767,-0.2591901303322147,-2.43,3.23,9.46,0.09,-0.09,-0.01,0.8552870922439973,0.3835946600646222,0.32058321252987054,0.1362553868833925,1.52,5.45,7.76,0.17,0.14,-0.02,-0.3711410864340055,-0.6176256176923957,-0.6859844717954797,-0.10108508686324162,-1.4514760302277394,0.7223460900762247,-1.4120670875797343,0.0,0.0,0.0,1.0,1.3450716187867258,1.665912825885985,-0.19497896523222302,0.0,0.0,0.0,1.0
1676108089.5471406,-7.7,3.81,4.2,0.11,0.03,0.03,-0.529028798926027,0.08351637370886757,0.8039102182954792,-0.25861536332847856,-2.37,3.16,9.81,0.09,-0.14,0.03,0.8558612490376909,0.38343808250151623,0.3192367595123933,0.13625215836540083,1.59,5.43,8.08,0.16,0.1,0.02,-0.37024476060212747,-0.6181791236417891,-0.6861559765133648,-0.09981665309523197,-1.449386350098685,0.7197147027099073,-1.4155528795671326,0.0,0.0,0.0,1.0,1.3445170850044097,1.666382178838783,-0.19479281860416403,0.0,0.0,0.0,1.0
1676108089.60213,-7.72,3.75,4.18,0.08,0.0,-0.0,-0.527768202818176,0.0815354614433754,0.8058263954876982,-0.255844704765591,-2.44,3.01,9.58,0.06,-0.13,0.02,0.8570285523364245,0.38304536923137383,0.3162721355231057,0.13693152260231053,1.42,5.21,7.92,0.14,0.11,0.0,-0.3673395940185156,-0.6194642330558275,-0.6869629415178836,-0.09699280185644801,-1.44493348228668,0.7093141488395657,-1.4253212515159137,0.0,0.0,0.0,1.0,1.347452157813665,1.6635301663026107,-0.19884684610148307,0.0,0.0,0.0,1.0
1676108089.6296706,-7.74,3.84,4.02,0.09,0.05,-0.01,-0.530321388292034,0.08252017723420488,0.8043798076478386,-0.254799471187974,-2.53,3.14,9.43,0.07,-0.12,0.01,0.8575304179542143,0.38303174603373563,0.3148273182913094,0.1371569300878419,1.4,5.31,7.75,0.15,0.12,-0.0,-0.36579260169719524,-0.6202099154967478,-0.6873307987382119,-0.0954557822711946,-1.448198400853547,0.7081715774103016,-1.4225731646257895,0.0,0.0,0.0,1.0,1.3418185490811598,1.667078639148142,-0.2070550463951789,0.0,0.0,0.0,1.0
1676108089.6812582,-7.72,3.72,4.27,0.12,0.04,0.0,-0.5291666327992128,0.08276775959414534,0.8057157921969895,-0.2528917454328754,-2.38,3.08,9.65,0.07,-0.12,0.01,0.8584704906516583,0.38299053252456144,0.31212985414028127,0.1375558898456214,1.48,5.33,8.03,0.15,0.12,-0.01,-0.36274547621169384,-0.6216889107456369,-0.6879832397322336,-0.09272367330620004,-1.4438194953766839,0.7017899442264154,-1.4301664724614762,0.0,0.0,0.0,1.0,1.339783058003209,1.6683570542778736,-0.20991926288177057,0.0,0.0,0.0,1.0
1676108089.7037916,-7.72,3.83,4.24,0.07,0.03,-0.02,-0.5282262500268388,0.08309219217582844,0.8063714530876385,-0.2526614256813436,-2.35,3.21,9.61,0.05,-0.12,0.01,0.8588458689173574,0.38290059971122936,0.31104059653630656,0.13792987889035788,1.57,5.4,7.85,0.13,0.12,0.01,-0.3615362307304516,-0.6220850980068341,-0.6884311521241948,-0.09145618345415024,-1.4405491306720173,0.701177617357136,-1.4337601441794456,0.0,0.0,0.0,1.0,1.3394544522690692,1.6687163589557565,-0.20915899132002494,0.0,0.0,0.0,1.0
1676108089.723385,-7.71,3.73,4.19,0.11,0.03,0.03,-0.5278094030455217,0.0829854173198571,0.8068601818591036,-0.25200655050865944,-2.46,3.0,9.63,0.07,-0.12,0.02,0.8592399827016279,0.38279838894290014,0.3100235121721811,0.13804878648525534,1.38,5.3,7.9,0.16,0.12,0.01,-0.36050264318498615,-0.622640174506281,-0.6886293295219176,-0.0902590930024275,-1.4389307271574425,0.6987332345432358,-1.4365758696939406,0.0,0.0,0.0,1.0,1.339053199497336,1.6689545994583928,-0.20982629449766776,0.0,0.0,0.0,1.0
1676108089.74254,-7.74,3.78,4.18,0.11,0.05,-0.0,-0.5275129031854792,0.08274882494748931,0.8073275006160396,-0.25120723654324867,-2.44,3.04,9.55,0.07,-0.12,0.0,0.85955040310215,0.38286297097799843,0.3090021546275137,0.13822705385121065,1.48,5.26,7.96,0.16,0.12,-0.01,-0.35938036841731935,-0.6232454456383872,-0.6888050310584208,-0.0892103944383611,-1.4375125121819867,0.695793927824104,-1.4394195313817784,0.0,0.0,0.0,1.0,1.338638772717388,1.669098393900488,-0.21132152672289553,0.0,0.0,0.0,1.0
1676108089.7677414,-7.68,3.83,4.1,0.09,0.05,-0.0,-0.5286247443964798,0.08546899062702636,0.8061676817944359,-0.251683531608921,-2.44,3.16,9.66,0.07,-0.13,0.01,0.8600437122381575,0.38282079648104217,0.30756747357942676,0.13847490753634184,1.53,5.39,7.85,0.15,0.1,0.0,-0.3581391031301659,-0.6238810741865707,-0.6890383949599943,-0.08794815718300182,-1.437094846747584,0.6999485972804367,-1.4378213945468634,0.0,0.0,0.0,1.0,1.3310749715166512,1.6748592267322444,-0.21350876055050536,0.0,0.0,0.0,1.0
1676108089.7996106,-7.67,3.83,4.19,0.11,0.03,0.01,-0.5274139126436921,0.08655920891653283,0.8069533188540864,-0.2513332634013874,-2.42,3.1,9.56,0.07,-0.15,0.02,0.8608258355441499,0.38258296097734334,0.30549489433882404,0.13885974349117705,1.48,5.32,7.92,0.14,0.08,0.0,-0.3567739273293961,-0.624548860322957,-0.6893112910900122,-0.08660848586065323,-1.4322322024992766,0.699147069536448,-1.4430538081730242,0.0,0.0,0.0,1.0,1.3289266763662682,1.6767358163797847,-0.21215770292713873,0.0,0.0,0.0,1.0
1676108089.8212435,-7.75,3.77,4.21,0.1,0.02,0.01,-0.5270722097621853,0.08601753493468646,0.8075594352829619,-0.2502870908889045,-2.25,3.22,9.64,0.05,-0.13,0.02,0.8612561217756339,0.3823809307280959,0.3043667604373971,0.13922496780518073,1.67,5.38,7.81,0.14,0.12,0.01,-0.3556256740999912,-0.6249869391739178,-0.6896656673566972,-0.08534033660811133,-1.4305718169753368,0.6958339291878843,-1.4462985236343269,0.0,0.0,0.0,1.0,1.3296305448538204,1.6759674504797506,-0.21381234558401252,0.0,0.0,0.0,1.0
1676108089.8405528,-7.67,3.79,4.13,0.09,0.05,0.01,-0.5268859882456529,0.08539287291533279,0.8080034048312109,-0.24945883513485365,-2.49,3.05,9.52,0.08,-0.11,0.02,0.8616244877327152,0.3823183406330451,0.303400699587355,0.1392262333212919,1.44,5.32,7.82,0.16,0.13,0.01,-0.35453655311477844,-0.6255292998114113,-0.6898875193080982,-0.08409600636092013,-1.4296716825986029,0.6922110490095845,-1.4489246852768882,0.0,0.0,0.0,1.0,1.3300139271424116,1.675453436522575,-0.21545007693642687,0.0,0.0,0.0,1.0
1676108089.892204,-7.66,3.85,4.17,0.12,0.04,0.02,-0.5253703613767882,0.09017343434352088,0.8081599606227313,-0.25046399575943734,-2.45,3.11,9.64,0.09,-0.13,0.01,0.8627006666158756,0.38237419262527167,0.3002303472428917,0.1392812809716648,1.47,5.35,7.93,0.17,0.1,0.0,-0.3520131767221405,-0.6271800939916327,-0.6900132018198638,-0.08132425486245796,-1.4222825077239936,0.6969729408352895,-1.4539054948536911,0.0,0.0,0.0,1.0,1.3188528075600081,1.6847937748350752,-0.21118051109906177,0.0,0.0,0.0,1.0
1676108089.9136803,-7.71,3.78,4.29,0.12,0.03,0.02,-0.5250116686243498,0.09002361352573546,0.8086877648693996,-0.24956481275728665,-2.33,3.12,9.72,0.08,-0.14,0.01,0.8631623334669151,0.3823448228012782,0.2988667131027367,0.1394342510295645,1.58,5.32,7.95,0.16,0.09,0.0,-0.35104047971314706,-0.6277727767742968,-0.6900934423967543,-0.08026807026987882,-1.4204087215537826,0.6936279756909995,-1.4573329389925809,0.0,0.0,0.0,1.0,1.3183615005266343,1.6850433536571627,-0.2122542113244915,0.0,0.0,0.0,1.0
1676108089.9434147,-7.74,3.81,4.17,0.09,0.03,-0.01,-0.5261512366384277,0.0884382168652765,0.8088279706325415,-0.24726680307713766,-2.39,3.11,9.41,0.07,-0.14,0.01,0.8637787105178906,0.3822616095742306,0.2970233744605492,0.13978381925615407,1.47,5.35,7.81,0.15,0.1,0.01,-0.3496542889593223,-0.6284551078871005,-0.6903591551928556,-0.07867841142505472,-1.4213819952234956,0.6858672554593458,-1.4600545645773444,0.0,0.0,0.0,1.0,1.3191542806618832,1.6835462824330223,-0.2190979203857926,0.0,0.0,0.0,1.0
1676108089.9673402,-7.75,3.75,4.08,0.12,0.04,0.01,-0.5279764269109855,0.08805185127785582,0.8082187201759955,-0.2455000294703181,-2.43,3.07,9.63,0.08,-0.11,0.0,0.864139237037292,0.38238107693464535,0.2957855746392313,0.13985344060925925,1.54,5.3,7.8,0.16,0.13,-0.0,-0.3482314871886906,-0.6291493845879997,-0.6906122643082044,-0.07720481584712792,-1.4242681477617767,0.6807979081597657,-1.4596144872933143,0.0,0.0,0.0,1.0,1.3168451878231835,1.6843568543317342,-0.22662907706785734,0.0,0.0,0.0,1.0
1676108089.9958785,-7.7,3.81,4.19,0.1,0.06,0.0,-0.527233170263212,0.08858245621980015,0.808770684462508,-0.24508837707716022,-2.39,3.02,9.68,0.09,-0.12,-0.01,0.8645766484804936,0.3826660720820592,0.29410994128176754,0.13990439099170685,1.47,5.29,7.93,0.16,0.11,-0.01,-0.34663569780974085,-0.6300085992660979,-0.69079496655544,-0.07573091862899907,-1.4210230428198418,0.6784867388032938,-1.4638474159020496,0.0,0.0,0.0,1.0,1.314775757254875,1.6859406036407778,-0.2268677789599887,0.0,0.0,0.0,1.0
1676108090.0170572,-7.72,3.81,4.26,0.1,0.03,0.0,-0.5264607791071186,0.08894688375537642,0.8093558662704714,-0.2446846576017958,-2.27,3.17,9.65,0.07,-0.14,0.01,0.8650110302720382,0.38259941107686296,0.29279991266764416,0.14014927503617264,1.65,5.4,7.94,0.15,0.1,0.02,-0.34572573612090024,-0.630442520638396,-0.6909878947327405,-0.07450954896912504,-1.4179816440485564,0.6770992296110607,-1.4674347312236617,0.0,0.0,0.0,1.0,1.3140802802874025,1.6866005340074324,-0.22599038839212668,0.0,0.0,0.0,1.0
1676108090.0373886,-7.68,3.79,4.17,0.09,0.04,0.0,-0.52584265200734,0.08887946227966556,0.8099214033461218,-0.24416647377683434,-2.37,3.13,9.57,0.07,-0.14,0.02,0.8654669255518125,0.3824478677194515,0.2915490323219811,0.14035594395982895,1.52,5.33,7.77,0.15,0.1,0.02,-0.34484221804175647,-0.6308628401638562,-0.6911701000562308,-0.07334721770247557,-1.4154313701264172,0.6750448131263072,-1.4708393986881512,0.0,0.0,0.0,1.0,1.3140689214671648,1.686640153708266,-0.22576062883744424,0.0,0.0,0.0,1.0
1676108090.0658858,-7.7,3.76,4.19,0.08,0.03,-0.0,-0.5251906237265312,0.08808224859190446,0.810767553935224,-0.2430479370795496,-2.42,3.07,9.47,0.06,-0.11,0.02,0.8659614229570958,0.3822536074145004,0.29021210142020987,0.14060558224334116,1.47,5.3,7.81,0.15,0.12,-0.0,-0.3432208169161309,-0.6315732647078484,-0.6914972139079449,-0.07173761425670597,-1.413067246600864,0.6707057173137292,-1.4750914538924453,0.0,0.0,0.0,1.0,1.314879569359094,1.6857792159258762,-0.2274646197420168,0.0,0.0,0.0,1.0
1676108090.088394,-7.73,3.8,4.29,0.11,0.04,-0.0,-0.5244480719398005,0.08868192448747035,0.8112986128116216,-0.24266086820450214,-2.45,3.06,9.56,0.07,-0.11,0.0,0.8662814367987396,0.38232695232124336,0.2890791651330941,0.1407686402314607,1.4,5.34,8.05,0.16,0.12,-0.0,-0.3419442935828935,-0.6322154995488019,-0.6916767939171307,-0.07043347906268685,-1.4103359914295621,0.6694712198789615,-1.4782627226011515,0.0,0.0,0.0,1.0,1.31318104892054,1.6871386616353632,-0.22719742333747073,0.0,0.0,0.0,1.0
1676108090.1111817,-7.7,3.76,4.2,0.11,0.03,0.01,-0.5240235688778021,0.0883067321533579,0.8119211225459253,-0.2416305259703976,-2.39,3.11,9.64,0.08,-0.13,0.0,0.866685731423103,0.3823995371666919,0.28769345902272236,0.14092164687457412,1.53,5.34,7.85,0.15,0.1,0.01,-0.3408796235919233,-0.6327200220718747,-0.6918647460160584,-0.06920714637470657,-1.408314344749265,0.6654083249641768,-1.4820197257262864,0.0,0.0,0.0,1.0,1.3134057845202016,1.6868019465969966,-0.2283953549121695,0.0,0.0,0.0,1.0
1676108090.1310472,-7.72,3.78,4.2,0.1,0.04,0.0,-0.5234576794409816,0.08796554657297159,0.8125507367220365,-0.24086390493981596,-2.37,3.11,9.62,0.07,-0.12,0.02,0.8670706993899504,0.38227428095906363,0.2866371348212498,0.14104584119398125,1.62,5.38,7.93,0.16,0.13,0.01,-0.3397565929319037,-0.6332436731696698,-0.6920667308583215,-0.0679083793722443,-1.406336414125291,0.6623950866821353,-1.4852443029497147,0.0,0.0,0.0,1.0,1.3136261213289715,1.6865468488884652,-0.22901122214116276,0.0,0.0,0.0,1.0
1676108090.1512084,-7.68,3.83,4.27,0.09,0.03,0.0,-0.5227298234653488,0.08949916083582622,0.8127427932973363,-0.241231390604148,-2.4,3.1,9.66,0.06,-0.12,0.02,0.8674469768252057,0.38211744757027843,0.2856010782758926,0.14125870856989273,1.53,5.36,7.94,0.15,0.12,0.02,-0.3387371625208765,-0.6336667843427012,-0.6923038415193413,-0.06662531174898086,-1.4032075791539422,0.6645747790644579,-1.4872285812330124,0.0,0.0,0.0,1.0,1.3106110938009812,1.6891493711271266,-0.22709681377471488,0.0,0.0,0.0,1.0
1676108090.1731415,-7.68,3.85,4.22,0.07,0.04,-0.0,-0.5227227863060108,0.09179312101881301,0.8122579269305052,-0.2420164699946355,-2.4,3.1,9.59,0.06,-0.13,0.03,0.8679286968469145,0.38183528403449074,0.28439184295468717,0.14150220039544623,1.5,5.3,7.81,0.15,0.11,0.02,-0.33770078095166084,-0.6341182712614801,-0.6925229732133334,-0.06530032288400371,-1.4008955190460326,0.6690580500566501,-1.487398087389902,0.0,0.0,0.0,1.0,1.3053145017630607,1.6933943655358463,-0.22598578331059008,0.0,0.0,0.0,1.0
