timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683774.72037,-8.7,2.22,2.67,0.03,0.09,-0.07,-0.04717006243996703,-0.598636686736197,-0.14988945208720003,-0.7854567172390323,-3.39,2.04,-8.19,0.15,-0.04,-0.05,-0.0036845003957704475,0.6517896074962345,0.4722305429978461,0.5934265298052467,-3.38,1.37,-9.15,0.25,0.14,-0.06,0.5291766655877125,0.8331778179384707,-0.02654590777693065,0.1583732776482746,0.4032958030400936,0.9348853746686353,-1.8936319155213168,0.0,0.0,0.0,1.0,-0.9652154915967799,0.9422771505331344,-1.6742081191909035,0.0,0.0,0.0,1.0
1677683774.742341,-8.95,2.82,2.87,0.15,0.05,-0.03,-0.04975997776838977,-0.5987048566764758,-0.1499332515940991,-0.7852365626172224,-3.6,2.66,-8.41,0.11,-0.09,0.04,-0.002247256003307808,0.653324505410051,0.4708601760817513,0.592834492123586,-3.47,2.17,-9.45,0.2,0.14,0.03,0.5298741855090487,0.8328478496458377,-0.02650381629001543,0.15778261816021263,0.3986335624787004,0.9401782266168296,-1.8919979347401976,0.0,0.0,0.0,1.0,-0.9677427211622894,0.9453952448528141,-1.670988287405718,0.0,0.0,0.0,1.0
1677683774.7643144,-8.93,2.78,2.92,0.12,-0.01,0.01,-0.052152186068389,-0.5978768570124474,-0.15033360123539294,-0.7856355527067264,-4.04,2.93,-8.38,0.04,-0.16,-0.0,-0.0011992589663631032,0.6540211301751107,0.4697312249430951,0.5929650068729703,-3.57,2.32,-9.47,0.12,0.09,0.0,0.5301376445259197,0.8326318218538544,-0.026102263190473977,0.1581043925676213,0.3988795051177089,0.944250285697598,-1.8899170718200986,0.0,0.0,0.0,1.0,-0.966301544437506,0.9500697827477982,-1.6691700731582872,0.0,0.0,0.0,1.0
1677683774.7880292,-9.01,2.59,2.85,0.07,-0.0,0.04,-0.05355755131047548,-0.5965718272177335,-0.15083470559399392,-0.7864366059995515,-3.55,2.64,-8.48,0.02,-0.17,0.0,-0.00013919462893187585,0.6546104163895113,0.4686639440778835,0.5931604259393646,-3.53,2.04,-9.53,0.09,0.09,0.01,0.5304239503635313,0.8323410463042273,-0.025566308240168326,0.15876139140514886,0.40082342473360016,0.9466898959402541,-1.8882846244963865,0.0,0.0,0.0,1.0,-0.9625180080310332,0.9548220792117833,-1.6686443243740288,0.0,0.0,0.0,1.0
1677683774.8103364,-9.0,2.35,2.75,0.06,0.01,0.05,-0.05265242931869067,-0.5970485980273884,-0.14955792230260875,-0.7863797563244475,-3.27,2.19,-8.56,0.03,-0.17,0.02,0.0010386678664424409,0.6552320943558151,0.46768679088526904,0.5932443757226814,-3.28,1.49,-9.48,0.1,0.09,0.02,0.5306737100978669,0.8320244782713173,-0.025907327011103827,0.15952896719858578,0.39775394670655945,0.9447058115812945,-1.8899266460484339,0.0,0.0,0.0,1.0,-0.9615173468327749,0.951377461688606,-1.6711867989936389,0.0,0.0,0.0,1.0
1677683774.831037,-8.92,2.28,2.74,0.12,0.02,0.04,-0.05219105003186951,-0.597471100409645,-0.1479411075083837,-0.7863954521619841,-3.38,2.16,-8.55,0.03,-0.16,0.05,0.0022725131449805236,0.655865821789241,0.4669531894079806,0.5931185196859425,-3.28,1.44,-9.46,0.12,0.11,0.05,0.5311718035557634,0.83160611779206,-0.02644405400055901,0.15996403335172465,0.39449512545288395,0.9434442973495356,-1.891239396214174,0.0,0.0,0.0,1.0,-0.9612299586047903,0.9476383716756448,-1.6734749723878648,0.0,0.0,0.0,1.0
1677683774.851705,-8.93,2.36,2.75,0.13,0.05,0.01,-0.05158009198720853,-0.5980115957073058,-0.14606518473126628,-0.7863756019356235,-3.36,2.08,-8.46,0.07,-0.11,0.05,0.0035003879297823308,0.6569958830744945,0.46594131732711774,0.5926574438197636,-3.45,1.48,-9.38,0.17,0.13,0.04,0.5316559590434152,0.8312760037805278,-0.027443506995886643,0.1599030977688337,0.38946627552869256,0.941616685621845,-1.8931914952229052,0.0,0.0,0.0,1.0,-0.9621905550116443,0.9421984775051534,-1.6759926505904954,0.0,0.0,0.0,1.0
1677683774.876705,-8.79,2.4,3.09,0.11,0.04,-0.02,-0.05220936396509912,-0.597184688725876,-0.14518999524633874,-0.787124192962017,-3.96,2.42,-8.18,0.1,-0.11,0.01,0.004858654842666801,0.6585035376402542,0.46417239453553644,0.5923626191274534,-3.58,1.58,-9.07,0.17,0.12,-0.02,0.531645592905688,0.8312441975129269,-0.028662673973014353,0.15988902015387632,0.38728996071682054,0.9414752435895565,-1.8937082277996122,0.0,0.0,0.0,1.0,-0.9607165147525702,0.9397212301459993,-1.6782275733328194,0.0,0.0,0.0,1.0
1677683774.8968613,-8.82,2.43,2.83,0.08,0.0,-0.01,-0.052603212229420354,-0.5961095634351111,-0.14473615544305662,-0.7879960252132693,-3.4,2.5,-8.2,0.07,-0.17,-0.01,0.0059890233329601555,0.6592317990047439,0.4628573293110178,0.592571227350399,-3.42,1.81,-9.24,0.13,0.08,0.04,0.5321907390650946,0.8308025079132483,-0.0286476985924719,0.16037306339831667,0.3881265580671578,0.9411455907397235,-1.8937008084579037,0.0,0.0,0.0,1.0,-0.9572152612728319,0.9410886645333398,-1.6794615414094003,0.0,0.0,0.0,1.0
1677683774.9183154,-8.78,2.52,2.57,0.06,0.02,-0.0,-0.05380965258304724,-0.5974291498682018,-0.14467960500257654,-0.7869248655830794,-3.09,2.7,-8.31,0.07,-0.17,0.02,0.0074644464013702404,0.6600072464923563,0.46168471233848146,0.5926060605583043,-2.89,1.85,-9.33,0.14,0.1,0.03,0.5329535487268371,0.8304910863345539,-0.027394699651967502,0.1596702879351752,0.3824606096618484,0.9445987963485524,-1.8931341727394688,0.0,0.0,0.0,1.0,-0.9620018060313023,0.9439508448741464,-1.6751147207441937,0.0,0.0,0.0,1.0
1677683774.9451103,-8.82,2.47,2.62,0.09,0.02,-0.0,-0.05506872035346583,-0.5992370545032523,-0.1439412193483338,-0.7855974248439292,-2.98,2.25,-8.32,0.07,-0.12,0.02,0.008938056026026412,0.6613839629420571,0.46017060680667415,0.5922283152203316,-3.1,1.48,-9.35,0.17,0.11,0.01,0.5334594024597915,0.8301581176229466,-0.02749975488097937,0.15969448692254384,0.3735655287100573,0.947438853675629,-1.8934910652826924,0.0,0.0,0.0,1.0,-0.9667815670141043,0.9427444183313449,-1.6730410525109198,0.0,0.0,0.0,1.0
1677683774.9924085,-8.83,2.45,2.7,0.12,0.03,-0.04,-0.05485986910353763,-0.5975805006284051,-0.14078562936371497,-0.7874435513707062,-3.46,2.4,-8.41,0.11,-0.12,0.01,0.01187465644608855,0.6642052907383765,0.4566933604454906,0.5917106546399524,-3.24,1.68,-9.37,0.19,0.1,-0.01,0.5340464911368061,0.8297779293004255,-0.028198095602092268,0.1595863426323779,0.36942451396969656,0.9434290422535608,-1.8963035544740148,0.0,0.0,0.0,1.0,-0.9625744346872758,0.9379054226722161,-1.6781787377417587,0.0,0.0,0.0,1.0
1677683775.0171082,-8.92,2.68,2.77,0.04,0.04,-0.03,-0.056893109070472264,-0.5976731771928222,-0.1417017212480298,-0.7870645269607051,-3.45,2.69,-8.42,0.11,-0.1,0.0,0.013261027296168862,0.6658125983406536,0.4548334609841819,0.591307239779007,-3.29,2.02,-9.46,0.19,0.12,-0.0,0.5345504379436103,0.8295640607496367,-0.02795778040719217,0.15905238420586634,0.3647983784375223,0.948067356195987,-1.8948853345796164,0.0,0.0,0.0,1.0,-0.9649145510402453,0.9421361317097295,-1.6744609337090635,0.0,0.0,0.0,1.0
1677683775.0404844,-8.94,2.67,2.91,0.13,0.04,0.01,-0.059098618716710405,-0.5970435065516297,-0.14188106607812231,-0.787347551999018,-3.84,2.66,-8.39,0.05,-0.13,0.03,0.014503073423840846,0.6667894578736655,0.45371057672041654,0.5910399244567435,-3.57,1.99,-9.48,0.14,0.12,0.02,0.5350184064953232,0.8292515646271875,-0.02780821511306642,0.15913469278190648,0.3634026895128671,0.9521958519516364,-1.8930825509683702,0.0,0.0,0.0,1.0,-0.9643632856553466,0.9458347089390169,-1.6726924871733806,0.0,0.0,0.0,1.0
1677683775.0629826,-8.99,2.51,2.91,0.08,0.0,0.02,-0.05943202376484128,-0.5959035655001165,-0.14140891285015086,-0.7882704450516983,-3.79,2.55,-8.49,0.04,-0.16,-0.01,0.015477001363125294,0.6674886018031314,0.45242194356746657,0.5912138478337111,-3.63,1.88,-9.47,0.12,0.09,-0.01,0.5350955446223922,0.8290914293413781,-0.027994401619102566,0.15967615161922252,0.3644330424597035,0.9515210969355762,-1.8932237479099192,0.0,0.0,0.0,1.0,-0.960725149756146,0.9462307336646681,-1.6745610127118256,0.0,0.0,0.0,1.0
1677683775.0895805,-8.99,2.54,2.82,0.05,-0.01,0.01,-0.05916722462086095,-0.5943430308414797,-0.14078515992988272,-0.7895790903793907,-3.36,2.55,-8.49,0.07,-0.15,-0.01,0.01685894494051659,0.6685829472670204,0.45066412830194985,0.5912820495001357,-3.27,1.83,-9.49,0.13,0.09,0.01,0.5355735170233799,0.8287400128123357,-0.027439162462346914,0.15999403548377067,0.36554344507997133,0.94970195278035,-1.8939229632285088,0.0,0.0,0.0,1.0,-0.9559498440621683,0.947956569264638,-1.6763168669513329,0.0,0.0,0.0,1.0
1677683775.1184585,-8.92,2.55,2.69,0.11,0.01,0.02,-0.061091812780205826,-0.5962097395789115,-0.14013867531801819,-0.7881388764187348,-3.59,2.59,-8.35,0.05,-0.14,0.03,0.018483332685511267,0.6697007011570456,0.4492774096696177,0.5910238120779537,-3.32,1.81,-9.37,0.13,0.11,0.03,0.5362777571539619,0.8282483091247316,-0.02696475934931536,0.16026168402700988,0.35698437675763034,0.9538628662808571,-1.893464493219092,0.0,0.0,0.0,1.0,-0.9606343639132612,0.9488062353106174,-1.6731552069980409,0.0,0.0,0.0,1.0
1677683775.140823,-8.8,2.5,2.79,0.12,0.02,0.02,-0.06188674663207301,-0.5952258725311155,-0.13953809840456471,-0.7889266824962303,-3.55,2.41,-8.31,0.05,-0.15,0.02,0.019697209084157195,0.6705037736093884,0.44811460639949025,0.5909568588833665,-3.51,1.85,-9.33,0.12,0.09,0.04,0.5368258532789538,0.8277865969983044,-0.02699080271047006,0.1608068706564955,0.35703111105750435,0.9544644015090756,-1.8931525273968197,0.0,0.0,0.0,1.0,-0.9574762544354266,0.9501664035831678,-1.674193246818937,0.0,0.0,0.0,1.0
1677683775.1634202,-8.79,2.56,2.67,0.06,-0.01,0.02,-0.0633957674914917,-0.5962585605742694,-0.1396842781668095,-0.7880006396184475,-3.41,2.48,-8.29,0.06,-0.16,-0.0,0.020915454371687094,0.6713023875091614,0.44674258957130303,0.5910471275254217,-3.35,1.93,-9.38,0.12,0.08,0.02,0.5372731988027644,0.8274127952629475,-0.02662405659567194,0.16129704180111754,0.3519838742046755,0.9577135503269977,-1.8924566330090433,0.0,0.0,0.0,1.0,-0.959671403467067,0.9522827969684328,-1.671732117285999,0.0,0.0,0.0,1.0
1677683775.1859584,-8.89,2.55,2.62,0.13,0.02,0.02,-0.06458017688247102,-0.5978844284364885,-0.13869021648329938,-0.7868472754218686,-3.03,2.44,-8.42,0.05,-0.13,0.04,0.022253160379331643,0.6722482605623337,0.4457404207064921,0.5906797358742281,-3.08,1.65,-9.37,0.14,0.12,0.04,0.5380220740888737,0.8269876714721883,-0.025788869721571673,0.16111664477824214,0.34443226757745554,0.9601903093719899,-1.8925910764979248,0.0,0.0,0.0,1.0,-0.9641561383538927,0.9525906681115412,-1.6689739242724306,0.0,0.0,0.0,1.0
1677683775.2055578,-8.85,2.43,2.59,0.15,0.05,0.01,-0.06466079468732941,-0.5993099744011079,-0.13697334415224208,-0.7860565114579853,-3.35,2.28,-8.35,0.07,-0.1,0.04,0.02335121788122014,0.6733248721474788,0.4447070975625059,0.5901897445301609,-3.18,1.58,-9.31,0.16,0.14,0.04,0.538581700346837,0.8266425970624975,-0.025802236572756456,0.16101556869173553,0.33703716808767215,0.9596446684676635,-1.894198526450971,0.0,0.0,0.0,1.0,-0.967494571206141,0.9491192067439587,-1.669019768030434,0.0,0.0,0.0,1.0
1677683775.2305834,-9.14,2.34,2.6,0.08,-0.01,-0.05,-0.06342503416177243,-0.6002524587091032,-0.13448485359176382,-0.7858677210635745,-4.69,2.34,-8.27,0.18,0.1,-0.2,0.02227992699079509,0.6768029247598846,0.4406556322773278,0.5892911161998112,-4.4,2.45,-9.39,0.12,0.17,-0.0,0.5387594451108207,0.8265881148526159,-0.025675086991691912,0.16072068502917808,0.3250749350445267,0.9494868016209067,-1.9013945146006648,0.0,0.0,0.0,1.0,-0.9692978313996452,0.9432348083157125,-1.671307814385359,0.0,0.0,0.0,1.0
1677683775.2880993,-8.68,2.45,2.84,0.11,0.06,0.01,-0.06554722496916845,-0.598665835683231,-0.1333750143649452,-0.7870920429198166,-5.06,3.3,-8.09,0.04,-0.19,0.04,0.026000697894369172,0.6778606781841946,0.4381498380073204,0.5897911360259905,-3.31,1.94,-9.25,0.15,0.09,0.01,0.5397722510031686,0.8258210699779224,-0.02545930583913758,0.16129879470622546,0.32556021292487775,0.953062794082543,-1.8995214813989032,0.0,0.0,0.0,1.0,-0.965213964710199,0.9464389226477444,-1.6718598529858282,0.0,0.0,0.0,1.0
1677683775.309408,-8.94,2.56,2.85,0.09,0.02,0.02,-0.06641328957878101,-0.5976874539168479,-0.1332497592457519,-0.7877839069558796,-3.46,2.29,-8.46,0.05,-0.15,0.01,0.027078755262692676,0.6786139919225079,0.436955932094851,0.5897620743889368,-3.15,1.53,-9.46,0.11,0.1,0.04,0.540274307596838,0.8253908983739785,-0.02529932242053558,0.16184400426712026,0.32584897081363,0.9540689553666292,-1.8989667918700754,0.0,0.0,0.0,1.0,-0.9621518563960875,0.9489680109943295,-1.6721912328866662,0.0,0.0,0.0,1.0
1677683775.3340814,-8.86,2.57,2.7,0.06,-0.01,-0.01,-0.06876630335919098,-0.5969517298895466,-0.13417762161972918,-0.7879823561226876,-3.25,2.54,-8.36,0.08,-0.18,-0.0,0.028685826614368536,0.6794264093209327,0.4352843388098788,0.5899867982044695,-3.22,1.88,-9.4,0.16,0.07,-0.0,0.5406632696436023,0.8250830690733272,-0.025214964549191567,0.16212761501240733,0.32538909210447087,0.9588670156093668,-1.8966275293572572,0.0,0.0,0.0,1.0,-0.9612150289467828,0.9540283990604723,-1.6698489398484366,0.0,0.0,0.0,1.0
1677683775.3600662,-8.84,2.6,2.62,0.08,0.03,-0.01,-0.0700671708821147,-0.5987153739293648,-0.1336494802652788,-0.7866182740122545,-3.33,2.47,-8.36,0.09,-0.12,-0.0,0.030094402825042423,0.6807932088470483,0.4334390533360819,0.5896995173386735,-3.24,1.78,-9.43,0.17,0.11,-0.01,0.5409537858287305,0.8249063469614248,-0.025216310422932334,0.16205757627761672,0.31649656385910147,0.9611223904742042,-1.896990689380033,0.0,0.0,0.0,1.0,-0.9661994831347409,0.9530568297488529,-1.6675254834812046,0.0,0.0,0.0,1.0
1677683775.3806298,-8.87,2.65,2.7,0.12,0.04,0.01,-0.07216963533143389,-0.5981803210708089,-0.1340506281363975,-0.7867669771387136,-3.49,2.65,-8.37,0.07,-0.1,0.03,0.03121524505365276,0.6818872959860851,0.4323126208962686,0.5892038033336383,-3.18,2.01,-9.39,0.16,0.14,0.02,0.5415071287368489,0.8246622563661823,-0.02451207571466541,0.16155912415078588,0.31432073141648664,0.9652626144772356,-1.8952494724690934,0.0,0.0,0.0,1.0,-0.9669667939528132,0.9578047861672792,-1.6643572966727034,0.0,0.0,0.0,1.0
1677683775.4020097,-8.87,2.49,2.68,0.11,0.03,0.02,-0.07148045061784533,-0.5985021564183792,-0.13232391554713208,-0.7868774334776001,-3.57,2.43,-8.36,0.05,-0.1,0.01,0.03207234132211038,0.6829396467436536,0.43112956517423595,0.588805657123338,-3.41,1.79,-9.36,0.15,0.15,0.0,0.5417178898870169,0.8245515707855581,-0.02461494103248057,0.1614017954342332,0.31011446020629146,0.9623333368804801,-1.8974307814250935,0.0,0.0,0.0,1.0,-0.967429513677882,0.9539647313092701,-1.6662927196273194,0.0,0.0,0.0,1.0
1677683775.4219813,-8.83,2.4,2.69,0.08,0.03,0.02,-0.07066088543329536,-0.5985583297675867,-0.13097381023312912,-0.7871345667474119,-3.7,2.37,-8.33,0.07,-0.12,-0.01,0.032920085891688024,0.683893330923518,0.42974863663905716,0.5886614384942257,-3.57,1.68,-9.28,0.15,0.13,-0.0,0.5418325006251219,0.8244513483776198,-0.02533398319074681,0.16141779555037505,0.30714728030205,0.9591649298753555,-1.8995165662610731,0.0,0.0,0.0,1.0,-0.9670039718002362,0.9497467528853099,-1.6689471003918541,0.0,0.0,0.0,1.0
1677683775.4431868,-8.89,2.45,2.69,0.08,0.01,0.01,-0.0697349457115726,-0.5984875431911654,-0.12941864007469758,-0.7875281033669992,-3.64,2.4,-8.38,0.06,-0.15,0.0,0.03397719252691951,0.684668643586191,0.42841230807877817,0.5886741825190298,-3.5,1.73,-9.37,0.14,0.09,0.0,0.541968618138585,0.8242547679929445,-0.02596281300582145,0.1618642231460513,0.3049703532259059,0.9557918019078563,-1.9015664897812536,0.0,0.0,0.0,1.0,-0.9653154730777959,0.9455375420391036,-1.672311213270796,0.0,0.0,0.0,1.0
1677683775.4665399,-8.97,2.49,2.76,0.07,0.03,0.0,-0.06906384520835047,-0.5978936070916564,-0.12823400493829856,-0.7882318566649343,-3.44,2.4,-8.45,0.07,-0.17,0.02,0.035493013911542984,0.6854298697863485,0.42700195852282913,0.5887235913277235,-3.42,1.8,-9.41,0.15,0.09,0.02,0.5423974416513898,0.8238848741760672,-0.02630106550125125,0.16225591929853297,0.30419635406471396,0.9536217818348217,-1.9027795656312674,0.0,0.0,0.0,1.0,-0.9625630220068068,0.9435286944206063,-1.675030158376281,0.0,0.0,0.0,1.0
1677683775.4918184,-9.01,2.5,2.87,0.1,0.02,-0.01,-0.06929001390068106,-0.5968871718681384,-0.12719639202789293,-0.789142367312759,-3.62,2.56,-8.4,0.08,-0.14,-0.0,0.036875310742629244,0.6865259131737552,0.42525720781755144,0.5886244041813045,-3.52,1.87,-9.44,0.15,0.09,-0.01,0.5425449734979605,0.82369279610716,-0.026766950295109834,0.16266118081818087,0.30342995502965764,0.9523317629037853,-1.9035478653701536,0.0,0.0,0.0,1.0,-0.9594358410270559,0.9423159975321113,-1.6775051200362303,0.0,0.0,0.0,1.0
1677683775.5157776,-8.86,2.56,2.78,0.08,0.01,0.01,-0.07085736970813059,-0.5957139570423143,-0.12755376737876814,-0.7898317231983761,-3.86,2.6,-8.32,0.07,-0.17,0.0,0.03824469785037232,0.6872905800299466,0.42365777659359255,0.5887980044295387,-3.49,2.04,-9.41,0.13,0.07,0.01,0.5429052717782844,0.8233383839409825,-0.026718009843078334,0.16326028100803874,0.30417622854396564,0.9547698760675188,-1.902206956601406,0.0,0.0,0.0,1.0,-0.9563418821364243,0.946118108860668,-1.6771316968436538,0.0,0.0,0.0,1.0
1677683775.5398605,-8.91,2.53,2.75,0.11,0.01,0.03,-0.07048667884944626,-0.5949741110649406,-0.12609367918786357,-0.7906565748389922,-3.21,2.38,-8.46,0.04,-0.17,0.03,0.03970254473453156,0.6879124985170294,0.42252856177766995,0.5887866479530209,-3.33,1.67,-9.47,0.12,0.09,0.05,0.5435842518002819,0.8227619523597411,-0.026721575071828534,0.16390512002251545,0.3039282646614661,0.9529326782952918,-1.9031676018093708,0.0,0.0,0.0,1.0,-0.9527736485898686,0.9450449807932048,-1.6797655666283675,0.0,0.0,0.0,1.0
1677683775.5898254,-8.93,2.51,2.73,0.11,0.02,0.02,-0.07162953344417274,-0.5981393286728133,-0.12348501023696266,-0.7885746671559921,-3.17,2.37,-8.48,0.05,-0.14,0.03,0.04256324763362275,0.689741488238659,0.42004074658585666,0.5882268444748122,-3.35,1.63,-9.41,0.13,0.1,0.05,0.5449503813049406,0.8216222391050071,-0.027341671922271087,0.16498003242868384,0.28906103402707356,0.9542686054859586,-1.9048136778149936,0.0,0.0,0.0,1.0,-0.9583547786801682,0.939869230573996,-1.6794945512269845,0.0,0.0,0.0,1.0
1677683775.6116688,-8.83,2.45,2.63,0.13,0.01,0.02,-0.07150867786451587,-0.5990682000634668,-0.12169101578033052,-0.788159309620294,-3.53,2.43,-8.33,0.07,-0.12,0.02,0.04374566434548759,0.6907509688677241,0.4187243298132701,0.5878939968069925,-3.25,1.72,-9.36,0.15,0.12,0.03,0.5455236901285343,0.8212508229245714,-0.02705221180934823,0.16498232387284173,0.2831353287719007,0.9525535208166456,-1.906561348496565,0.0,0.0,0.0,1.0,-0.960131927267437,0.9370938594705034,-1.680030291627027,0.0,0.0,0.0,1.0
1677683775.6344368,-8.76,2.52,2.75,0.1,0.04,0.0,-0.0728803538122036,-0.5982392318125829,-0.1216953586781144,-0.7886624849862608,-3.71,2.46,-8.32,0.07,-0.16,0.03,0.04523113366706388,0.6915226309165672,0.41738727225647776,0.5878251954754224,-3.55,1.85,-9.28,0.1,0.06,0.05,0.5460972306074334,0.8206659558209103,-0.027197165591342505,0.16596842429582925,0.28269099885018706,0.9549712809553331,-1.9054174481513528,0.0,0.0,0.0,1.0,-0.9569150469927494,0.9399202299164094,-1.680286747621592,0.0,0.0,0.0,1.0
1677683775.6608663,-8.94,2.5,2.81,0.1,0.02,0.01,-0.07360223400411817,-0.5970712096501688,-0.12107111610370462,-0.7895761309727458,-3.52,2.35,-8.44,0.05,-0.17,0.04,0.046955285685534164,0.6922310746653736,0.41608591344549983,0.5877787449764031,-3.26,1.6,-9.48,0.1,0.06,0.04,0.5466891706894769,0.8200344695513144,-0.027142778135966942,0.16714571186126267,0.2832224633051961,0.9558669268955265,-1.9048893548830175,0.0,0.0,0.0,1.0,-0.95202235924352,0.9418428452416703,-1.681988550010813,0.0,0.0,0.0,1.0
1677683775.688053,-8.94,2.47,2.74,0.08,0.02,0.01,-0.07286630799857888,-0.5963451279258888,-0.11957377858107503,-0.7904208379297422,-3.28,2.39,-8.44,0.08,-0.14,0.01,0.048556273847551214,0.6933878592372691,0.4142663519342596,0.5875703826670292,-3.22,1.69,-9.46,0.17,0.11,0.01,0.5472691967048913,0.8196882610327675,-0.026869584047379776,0.16698983955972171,0.28152112544381924,0.952892628445734,-1.9066309277315905,0.0,0.0,0.0,1.0,-0.9498345605772768,0.9404326846292399,-1.6840132639661756,0.0,0.0,0.0,1.0
1677683775.7084553,-8.85,2.53,2.65,0.11,0.02,0.01,-0.07495928404524478,-0.5972899664951055,-0.11971512070366121,-0.7894897665800414,-3.5,2.64,-8.36,0.06,-0.13,0.04,0.049816032517074296,0.6942021188157704,0.4132371196439004,0.5872281192895699,-3.36,1.91,-9.38,0.15,0.11,0.04,0.5478945436228417,0.8192703021977077,-0.026588548224864568,0.16703529599605277,0.27598863615749986,0.9574026755317114,-1.9051798837896234,0.0,0.0,0.0,1.0,-0.9531065992041393,0.943006665326817,-1.6807219400313413,0.0,0.0,0.0,1.0
1677683775.7443569,-8.86,2.49,2.68,0.14,0.01,0.03,-0.07496604108136705,-0.5959871380023541,-0.11734771222864862,-0.7908280081377062,-3.55,2.45,-8.39,0.05,-0.16,0.05,0.05222399554295384,0.69523735930085,0.4115823073576282,0.5869562784331394,-3.55,1.74,-9.35,0.12,0.1,0.07,0.5490841526042276,0.8182843498426594,-0.02715864439419108,0.16786817505454502,0.2753933139337629,0.9556646181022452,-1.9061384158418477,0.0,0.0,0.0,1.0,-0.9479204330917126,0.9409733809548603,-1.6847895859310145,0.0,0.0,0.0,1.0
1677683775.7807655,-8.96,2.42,2.65,0.1,0.01,-0.0,-0.0747925417585457,-0.5981057462034518,-0.11477162527715663,-0.789622103342446,-3.37,2.29,-8.43,0.08,-0.14,0.01,0.054330587542215085,0.6967686512097769,0.4090972324321127,0.5866865333080449,-3.36,1.57,-9.42,0.14,0.09,0.01,0.5493989996609357,0.8178513415547471,-0.02862372432921167,0.16870271098648235,0.26459533377497696,0.9531364769079825,-1.9089316817874722,0.0,0.0,0.0,1.0,-0.9510405334034843,0.9326368984146778,-1.6876641607674987,0.0,0.0,0.0,1.0
1677683775.807104,-8.89,2.58,2.58,0.09,0.0,0.01,-0.07746561735407781,-0.598998867388843,-0.11522161069193622,-0.7886212116246878,-3.26,2.58,-8.45,0.06,-0.15,0.02,0.055906355075911025,0.6976721287283312,0.40759843198485135,0.5865079696826767,-3.08,1.83,-9.42,0.14,0.09,0.01,0.5501025838541631,0.8175515180874574,-0.02725284070462899,0.16808909894277893,0.25886898354707466,0.9586513829217059,-1.9069542142850744,0.0,0.0,0.0,1.0,-0.9557606701134761,0.9380370144587775,-1.6819952737655066,0.0,0.0,0.0,1.0
1677683775.8273723,-8.88,2.4,2.65,0.1,0.04,-0.0,-0.07668482809546481,-0.5990852203568732,-0.11359818584062771,-0.7888674084176909,-3.38,2.27,-8.43,0.08,-0.11,0.02,0.057023305386139665,0.6986905295678127,0.40628212080449166,0.5861012923119118,-3.35,1.55,-9.36,0.16,0.12,-0.0,0.5502215307104563,0.817421480133144,-0.028188331044227237,0.16817790863405177,0.2553089574904146,0.9556748522569525,-1.9089271628296376,0.0,0.0,0.0,1.0,-0.955233213572596,0.9330071851340013,-1.6850896415847134,0.0,0.0,0.0,1.0
1677683775.8903558,-8.87,2.51,2.67,0.08,0.04,-0.01,-0.08120684006917557,-0.5969592182672782,-0.11471439631279254,-0.7898643859108291,-3.67,2.53,-8.28,0.09,-0.12,-0.0,0.06036415532291257,0.7017680419875468,0.40160797946928894,0.5853108702422254,-3.44,1.82,-9.36,0.17,0.11,-0.01,0.5507984428557333,0.8169804393596616,-0.029077752586588693,0.16828107842507756,0.2508949209212121,0.9627709542802515,-1.905944340281277,0.0,0.0,0.0,1.0,-0.9529243115633066,0.939985898394511,-1.6825164983592469,0.0,0.0,0.0,1.0
1677683775.9351633,-8.86,2.45,2.6,0.08,0.04,-0.0,-0.08003513844467808,-0.5997419005096899,-0.11152736836521733,-0.7883309428740543,-3.25,2.42,-8.33,0.07,-0.12,0.02,0.06285914285204806,0.7037562200974734,0.3988833123393938,0.5845237497066958,-3.26,1.64,-9.36,0.15,0.11,0.01,0.5515728740914945,0.8164097447915935,-0.02886244146541069,0.16855103870468846,0.23683248905728688,0.9585078916848392,-1.9098882149761578,0.0,0.0,0.0,1.0,-0.9577194115342128,0.9324659475741471,-1.6839776677216383,0.0,0.0,0.0,1.0
