timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726056.511514,-2.81,2.15,9.09,0.11,0.04,-0.01,0.275947593827607,-0.0683994104760304,-0.4667620686042975,0.8374411128070575,-9.37,2.09,0.56,0.09,0.0,0.02,0.18955971751102596,0.6616320963851673,-0.04382519193917304,0.7241473849166365,-7.8,4.69,0.65,0.2,0.25,-0.09,0.9895204039391436,0.13886584330735502,-0.03355801627957811,0.020964429256021877,-1.024012901987903,1.8709245114306536,0.2711808420413999,0.0,0.0,0.0,1.0,0.4618972076251294,-1.506747813876853,1.4624848699953896,0.0,0.0,0.0,1.0
1677726056.535172,-2.67,2.1,9.06,0.11,0.03,-0.02,0.27593524636328803,-0.06703103373995913,-0.46733439316732595,0.8372366124896302,-9.62,2.29,0.74,0.11,-0.07,-0.06,0.19053623591078186,0.659824408290282,-0.04459487803526563,0.725492239712011,-8.3,5.15,0.8,0.19,0.16,-0.06,0.9894910101557816,0.1395224145400366,-0.03280113692492967,0.019108167841031996,-1.018832728970021,1.8743585349022518,0.2669455993617118,0.0,0.0,0.0,1.0,0.4671013920800403,-1.5066258339123055,1.4609568392341157,0.0,0.0,0.0,1.0
1677726056.5556064,-2.78,2.16,8.97,0.1,0.06,-0.02,0.27603078637978196,-0.06549348441626494,-0.46776361222582064,0.8370870991402435,-9.18,2.19,0.68,0.09,-0.04,-0.03,0.19172451547550604,0.6584603369349543,-0.0445956814198899,0.7264178687559141,-7.91,4.72,0.69,0.19,0.18,-0.05,0.9894828495525234,0.13999027240799344,-0.03195599812965091,0.017470782927263354,-1.0114112601575649,1.8787200422221526,0.2644962490835739,0.0,0.0,0.0,1.0,0.4724152420328523,-1.5070626164238683,1.458796116416782,0.0,0.0,0.0,1.0
1677726056.7708695,-2.83,2.05,8.93,0.05,0.12,-0.04,0.2748186045095383,-0.0485332676756389,-0.47237339300198167,0.8360518130642085,-9.24,2.1,0.62,0.12,-0.06,-0.05,0.20126540215440739,0.6503222367842011,-0.051699133426279534,0.73068490188493,-8.11,4.66,0.65,0.2,0.13,0.01,0.989879154319079,0.138946266025925,-0.0288122021456372,0.001747000147965474,-0.964015627902786,1.9028101142263318,0.26923509867246304,0.0,0.0,0.0,1.0,0.5173829610695743,-1.5339049171886148,1.414903027284721,0.0,0.0,0.0,1.0
1677726056.7927332,-3.04,2.03,9.07,0.06,0.18,-0.03,0.2751379667457548,-0.04556329567406206,-0.47260913317720893,0.8359806771569646,-9.0,1.98,0.53,0.13,-0.08,-0.05,0.20155970529582923,0.6508450965713749,-0.05374392407153332,0.7299903671251075,-8.0,4.66,0.82,0.23,0.16,0.06,0.9900027201174596,0.138207499976707,-0.028162847561471766,-0.0003938622210528318,-0.9644205361258952,1.9020624904993073,0.2730408609241705,0.0,0.0,0.0,1.0,0.5252533409379796,-1.539499006947592,1.4058989065508476,0.0,0.0,0.0,1.0
1677726056.820305,-3.12,1.75,9.19,0.08,0.28,-0.06,0.2763924484208496,-0.04072930805233662,-0.47285178638511705,0.8356790807683948,-9.52,1.97,0.41,0.12,-0.02,0.03,0.20255502579262694,0.6519369091863244,-0.05530001474342763,0.7286231099382637,-8.14,4.34,0.54,0.27,0.24,0.03,0.9901201868769406,0.13766562900734813,-0.026373455540724795,-0.0038250453101526458,-0.9593491086330379,1.903964918606246,0.2776092154120737,0.0,0.0,0.0,1.0,0.5397945415002068,-1.5456340600764917,1.3936058285247093,0.0,0.0,0.0,1.0
1677726056.8444057,-3.6,1.64,9.39,0.07,0.43,-0.08,0.27834496544644466,-0.03477050567823339,-0.47278765745147905,0.8353364131336789,-9.3,1.85,0.08,0.1,0.12,0.01,0.20341586690991698,0.6541870109298091,-0.05613136919090873,0.7262992559632446,-7.78,4.28,0.25,0.32,0.37,-0.04,0.990127604778984,0.13800030780394162,-0.02334458190847385,-0.007633596542114876,-0.9519651674944593,1.9067932984278282,0.2835518240956456,0.0,0.0,0.0,1.0,0.5580385176190555,-1.5500514393777631,1.3814606574696406,0.0,0.0,0.0,1.0
1677726056.8719912,-4.25,1.4,10.32,-0.05,0.86,-0.05,0.28196305959480905,-0.022312856460442027,-0.47074602137070054,0.8357015931683782,-9.68,1.82,0.01,0.04,0.5,0.02,0.20400669220331666,0.6605633049722486,-0.05553795348777275,0.7203838736276591,-8.36,3.96,0.33,0.45,0.77,-0.17,0.9899251525298866,0.14006628501778798,-0.014666893736016465,-0.014646174180748062,-0.9366570775850875,1.9113703860799438,0.3030458153916154,0.0,0.0,0.0,1.0,0.5947669112061178,-1.5563501493459093,1.3588695794539294,0.0,0.0,0.0,1.0
1677726056.8994477,-4.65,1.54,10.77,-0.23,1.22,0.1,0.2857025895199362,-0.0051976403140797595,-0.46557615685468046,0.8376072212231662,-10.01,2.78,0.11,-0.05,0.87,-0.06,0.20520676117345676,0.6698864890799028,-0.051876886351552985,0.7116537539979463,-8.79,5.38,-0.01,0.49,1.07,-0.38,0.9891869941809132,0.14488473589602419,-0.0019146571889130835,-0.022667993636808506,-0.9113797121691897,1.9169003892270664,0.34260752768660085,0.0,0.0,0.0,1.0,0.6390123914940123,-1.5641006109791433,1.3295685173212295,0.0,0.0,0.0,1.0
1677726056.9379184,-5.32,1.2,11.26,-0.49,1.92,0.56,0.29265331660083965,0.029855553016010093,-0.4466703901049341,0.8449545815250326,-10.02,4.14,0.49,-0.65,1.54,-0.22,0.1973386416253546,0.6910115528025248,-0.037825104911116084,0.6943556407586582,-7.6,7.42,0.08,0.02,1.92,-0.6,0.9869038242491648,0.15536823085804594,0.033893596953585646,-0.027069883781842944,-0.8666218338461353,1.9244793559455606,0.4096898896000742,0.0,0.0,0.0,1.0,0.7127144647847898,-1.5740133974709607,1.2794607912196658,0.0,0.0,0.0,1.0
1677726056.9660451,-2.54,1.26,11.24,-1.24,3.72,0.43,0.2987312333486512,0.08053307187979634,-0.4255646855850806,0.850393304852801,-10.26,-0.77,1.49,-0.84,2.76,-0.62,0.18283791617203093,0.719167130149156,-0.029502831035139957,0.6697003197578811,-9.21,1.86,3.22,-0.15,2.97,-0.85,0.9828198573268567,0.1658333936319211,0.07495919081777426,-0.03074952540254036,-0.8158239750462329,1.928099777192715,0.48924686092929165,0.0,0.0,0.0,1.0,0.7895933486235248,-1.6032358553347608,1.1952728290974017,0.0,0.0,0.0,1.0
1677726056.9975657,-0.59,1.41,11.45,-1.34,4.36,-0.35,0.30643690115809424,0.1484702688802042,-0.40727545830504996,0.8474548400532477,-9.74,-3.22,2.01,-0.25,3.1,-0.76,0.1712107132346571,0.7529037230570869,-0.027336931315911493,0.6348823258421092,-10.35,0.26,4.65,0.39,2.93,-1.11,0.9751440132584023,0.18189444963493204,0.11900372529176113,-0.042972967840090075,-0.7280329941146826,1.9385117789630495,0.5784808054740658,0.0,0.0,0.0,1.0,0.8802491441461895,-1.636719663603549,1.0811152514895839,0.0,0.0,0.0,1.0
1677726057.0361123,2.76,0.81,11.64,-1.09,4.36,-2.24,0.31284591466313805,0.23867944161491106,-0.4133561190210214,0.8211554522116128,-13.7,-5.03,5.0,1.66,3.58,-1.44,0.170593703246821,0.7973114329820516,-0.05858839993351194,0.575985821563234,-11.64,-1.63,8.91,1.97,2.53,-2.1,0.9577806330157163,0.2233203364553515,0.16039768384509295,-0.08400517461806735,-0.6070630318859086,1.933650657670446,0.7176138302793078,0.0,0.0,0.0,1.0,1.0062817602515146,-1.6285070546116835,0.9787041391886991,0.0,0.0,0.0,1.0
1677726057.0670438,10.68,8.78,16.44,-0.7,-0.07,-1.76,0.29631146994124163,0.2485303723137,-0.43313017581539376,0.8141439784319482,-19.61,11.49,12.37,3.02,-2.1,-0.9,0.18446110431201643,0.7758791895886527,-0.10882794614436365,0.5934155898670394,-19.61,19.61,11.51,2.37,-2.61,-0.84,0.956854481656501,0.24482137112994848,0.11400214686304604,-0.10721710536354294,-0.6612725193704746,1.8932464084180867,0.775136563540542,0.0,0.0,0.0,1.0,0.9659577259442544,-1.6570208874561667,0.9714460614066964,0.0,0.0,0.0,1.0
1677726057.09014,11.4,8.68,14.17,0.89,-4.3,-0.32,0.2815266417637576,0.20276053589283305,-0.4526790071569697,0.8214089307653357,-19.61,14.95,15.11,1.06,-4.36,0.28,0.18878292065999802,0.7422422784530788,-0.1251242801362969,0.6306990752048371,-19.61,19.61,14.49,-0.83,-4.36,1.64,0.96688296525236,0.23066959185778532,0.06570473317691031,-0.08724539492212387,-0.7564919693808665,1.8856276236137535,0.7032982051214172,0.0,0.0,0.0,1.0,0.8571636042284471,-1.6714669986360122,1.045929552148145,0.0,0.0,0.0,1.0
1677726057.1169639,9.17,6.32,7.96,1.45,-4.36,0.87,0.27249922602679494,0.14017018887549318,-0.4623148685316749,0.8320825994454797,-14.01,6.13,19.61,-0.24,-4.36,0.83,0.1873409956397083,0.7013858548959404,-0.1264721870691878,0.675992618156848,-4.53,12.2,19.61,-2.4,-4.36,2.72,0.9791522200703168,0.19774808921363546,0.013263834099736345,-0.04450498678463547,-0.8661444505283465,1.8887238860418565,0.5522824215144795,0.0,0.0,0.0,1.0,0.7063598721693274,-1.7003520030252293,1.1101165690129222,0.0,0.0,0.0,1.0
1677726057.139659,4.05,2.97,4.29,0.78,-4.36,1.15,0.258019267213093,0.08928120660564098,-0.46527753564880175,0.8420045954235864,5.66,7.03,17.34,-0.87,-4.36,-0.5,0.17026048339438735,0.6686942940465128,-0.13234329804390735,0.7115789206875135,15.12,9.38,13.89,-3.12,-4.36,1.24,0.9822659699643927,0.18534093832005563,-0.028324914470764483,7.2647178062229125e-06,-0.9834231326032777,1.864540786240619,0.42292623317307904,0.0,0.0,0.0,1.0,0.5490690244885265,-1.7031469870303666,1.191769082883342,0.0,0.0,0.0,1.0
1677726057.1654525,0.77,1.85,3.46,-0.21,-4.36,1.31,0.23005158396285794,0.036443542424524016,-0.46413961029554335,0.854589117112097,4.11,4.81,10.08,-1.68,-4.36,-1.59,0.13349079943001713,0.6328769767024668,-0.1415436447292389,0.7494079899922628,10.89,4.02,7.02,-3.62,-4.36,-0.02,0.9780419759182254,0.1864252343078807,-0.07416262863286771,0.05638643338152241,-1.119020010546309,1.8139197319967095,0.28282401218765596,0.0,0.0,0.0,1.0,0.3249246887606492,-1.6888946280790045,1.2901778489338884,0.0,0.0,0.0,1.0
1677726057.1977918,-1.19,3.24,2.53,-2.18,-4.36,0.75,0.16996173774880124,-0.011195871290676111,-0.4666837600616177,0.8678674600779781,2.92,-2.53,1.72,-1.21,-4.14,-2.36,0.08395441206865699,0.58805757197042,-0.16691931791764525,0.7869421135308294,3.55,-4.55,1.53,-1.91,-3.57,-1.65,0.9647244784240778,0.21117507786203854,-0.12576582037017336,0.09431185315733256,-1.2544626510681989,1.7332946488349412,0.2109813200146004,0.0,0.0,0.0,1.0,0.051630233018379094,-1.6605359560648099,1.364717794144414,0.0,0.0,0.0,1.0
1677726057.2254157,-2.83,3.59,0.78,-0.75,-4.36,0.32,0.13517229618109183,-0.0587053893358315,-0.47226592838078224,0.869049492548438,4.13,1.02,-0.91,-0.15,-2.9,-1.71,0.061856583688155706,0.5580232237292589,-0.18733748967475275,0.8060325736566716,3.95,0.84,-2.5,-0.9,-2.42,-1.2,0.9554114652390049,0.22535038714587144,-0.1551367163424769,0.1110798557144249,-1.3723829417359819,1.6468525348067997,0.1641395437806217,0.0,0.0,0.0,1.0,-0.11797877200465033,-1.6002211895189609,1.4310391867348695,0.0,0.0,0.0,1.0
1677726057.244755,-4.32,2.47,0.92,-0.34,-1.55,0.61,0.126426459878818,-0.06985994677309879,-0.46945326467498,0.8710623228939318,0.72,4.15,-2.37,-0.73,-1.4,-0.08,0.05449670911313708,0.548825861107268,-0.18392117104096897,0.8136296981542787,1.17,3.48,-4.59,-0.92,-0.72,0.1,0.953679763842039,0.224758634217911,-0.1582811801943889,0.12217009609132509,-1.3784745985616724,1.64429575804548,0.13637903502326418,0.0,0.0,0.0,1.0,-0.170758951480077,-1.5885462336458531,1.438701582698441,0.0,0.0,0.0,1.0
1677726057.27378,-5.0,2.2,0.97,0.16,-1.08,0.76,0.12245092708899909,-0.08408253487763492,-0.46188094389015216,0.8744151711027995,0.41,1.88,-3.97,-0.87,-1.0,0.02,0.04301364817639459,0.5412111502865814,-0.1764932807939368,0.8210301082850893,-0.45,1.33,-4.95,-1.04,-0.3,0.34,0.9526176248567023,0.2215819232465579,-0.15558738937602656,0.13861340616940496,-1.397354145318655,1.6311822769087743,0.0956335299959045,0.0,0.0,0.0,1.0,-0.2234991131490594,-1.5686145280362203,1.4532710032390002,0.0,0.0,0.0,1.0
1677726057.2941763,-5.88,2.06,1.49,0.55,-0.6,0.74,0.12525619417004244,-0.0914588263651539,-0.45578136911757056,0.8764756200073441,-0.01,0.96,-5.14,-0.71,-0.57,0.3,0.03817282350191118,0.5392106529693359,-0.1698598953379952,0.8239795648109484,-0.78,-0.48,-5.57,-0.61,-0.06,0.43,0.9529561102937536,0.21853466458645224,-0.1533323970932194,0.14354939299604752,-1.4081579515067855,1.6230830587000502,0.07205947660858787,0.0,0.0,0.0,1.0,-0.23260295104579035,-1.5642979352193793,1.4564916192801027,0.0,0.0,0.0,1.0
1677726057.3284733,-6.21,1.97,1.83,0.57,-0.15,0.57,0.13391487026511345,-0.09677800383207737,-0.44705596075468235,0.8791142095597502,-0.84,0.63,-5.51,-0.36,-0.15,0.43,0.03721397053442298,0.5406333179723956,-0.15993502871849455,0.8250766767301305,-0.74,0.29,-5.93,-0.2,0.3,0.39,0.9553412724448509,0.21362413014844087,-0.1444647715389511,0.14428345007648619,-1.4173862774374113,1.6156205529847778,0.05732686373139752,0.0,0.0,0.0,1.0,-0.21391214128788053,-1.562525706582964,1.4612511803509491,0.0,0.0,0.0,1.0
1677726057.3803716,-6.33,2.64,2.14,0.51,-0.03,0.23,0.14810949986287913,-0.10042407441966955,-0.4412880674920731,0.8793426083253514,-1.29,1.05,-5.36,-0.12,0.27,0.35,0.04188955929672413,0.550618990553231,-0.14937861989227927,0.8202133990512132,-1.2,0.51,-6.04,-0.01,0.75,0.2,0.9598963327340259,0.2118430231280458,-0.12220262262407115,0.13706962821696597,-1.4218452663940266,1.6115449088461957,0.06147393923286131,0.0,0.0,0.0,1.0,-0.1582398736841041,-1.5345197815519966,1.4975677555296287,0.0,0.0,0.0,1.0
1677726057.4052825,-6.06,2.2,3.06,-0.1,0.49,0.29,0.150789798390349,-0.09306063385487663,-0.4377065636905547,0.8814846108867317,-6.06,3.61,-4.9,-0.27,0.47,0.14,0.04211747551730537,0.5573866446552107,-0.14498178261369482,0.8164107601729723,-6.03,4.31,-5.8,0.04,0.77,-0.04,0.960663509873344,0.21349889922889703,-0.11439261828688507,0.13586084685201877,-1.4132313027505945,1.6179781897308905,0.08616183889058951,0.0,0.0,0.0,1.0,-0.1362651683541853,-1.5389027841646992,1.4952290877265406,0.0,0.0,0.0,1.0
1677726057.4265375,-7.59,2.6,4.47,0.49,0.61,0.32,0.15904253629887485,-0.08838525045018644,-0.43355533565313714,0.8825663091672911,-4.27,1.63,-5.9,-0.14,0.54,0.73,0.04663111373139307,0.5634601461885144,-0.13708214123857057,0.8133552049644955,-4.58,1.83,-6.12,0.28,0.93,0.56,0.9631142512599431,0.2088640475681223,-0.10638494751060394,0.132170312841525,-1.3983344312749566,1.630344111153318,0.09559758123844868,0.0,0.0,0.0,1.0,-0.09908789928440596,-1.5489570568018722,1.4877545578485334,0.0,0.0,0.0,1.0
1677726057.4476097,-7.51,1.5,5.54,0.53,1.05,0.11,0.1694264655585737,-0.07930328469874265,-0.4305970883762593,0.8829449639055696,-6.92,1.11,-5.71,0.04,0.86,0.49,0.0515633060314436,0.571948129973648,-0.13230269222927307,0.8079062815201037,-6.96,2.26,-5.78,0.49,1.16,0.22,0.965257632368327,0.20776491978396333,-0.09683467821477232,0.12543718091896258,-1.386197471070668,1.639726771935621,0.1106918452049265,0.0,0.0,0.0,1.0,-0.04686823391586902,-1.5562448874990282,1.4827019993183876,0.0,0.0,0.0,1.0
1677726057.4814284,-7.5,1.48,5.44,0.4,1.02,-0.01,0.1840014561493087,-0.06385016721313559,-0.4277738097082028,0.8826529261320778,-8.62,2.02,-5.77,0.17,0.92,0.07,0.0575385011186547,0.5861885637310705,-0.13139725362233248,0.7973751001758406,-8.21,3.25,-5.93,0.51,1.06,-0.17,0.9669510859147344,0.21201411845132279,-0.08377877973628807,0.11417848786668583,-1.3836262208622023,1.6392534062142532,0.14466081417421706,0.0,0.0,0.0,1.0,0.03041121442014479,-1.5587715451658761,1.4804750683543033,0.0,0.0,0.0,1.0
1677726057.5078838,-7.48,1.55,5.76,0.21,0.98,-0.03,0.19286615806497565,-0.05107001707934119,-0.4259713836603785,0.8824640948680205,-8.88,2.87,-5.7,0.15,0.81,-0.15,0.06026285573176418,0.5961834486141879,-0.1327746767220122,0.7894964021697068,-8.29,3.92,-5.97,0.46,0.91,-0.34,0.9673612445865291,0.21725805773553442,-0.07548279248084078,0.10636497008075108,-1.384061460231564,1.63620027018891,0.1724022915607771,0.0,0.0,0.0,1.0,0.08207390016113834,-1.560662053410002,1.4765154350559344,0.0,0.0,0.0,1.0
1677726057.5298889,-7.46,2.47,6.85,-0.27,1.59,-0.04,0.19849001676350014,-0.03227758371724115,-0.4234227887631713,0.883330636166674,-7.27,2.18,-5.39,0.08,0.75,0.18,0.06391090383390347,0.6038242375632683,-0.13065362652913526,0.7837354887824441,-7.17,3.42,-5.66,0.52,1.0,-0.06,0.9683950012378741,0.21865440178833653,-0.06745550040595748,0.0992528569919499,-1.3567022327407536,1.6560139588403822,0.19868774446869733,0.0,0.0,0.0,1.0,0.13198131524203371,-1.582917284622863,1.4489492063109612,0.0,0.0,0.0,1.0
1677726057.549968,-7.17,1.93,6.97,-0.56,1.46,-0.2,0.20032784729853448,-0.014665371102636921,-0.4227405080801518,0.883710440877153,-7.95,1.39,-5.11,0.28,0.92,0.2,0.06901234604166909,0.611799797508801,-0.12974792801440305,0.7772411331356468,-7.77,3.19,-5.02,0.7,1.12,-0.19,0.9692012499006057,0.2211660860397047,-0.05945864223444693,0.09054926526823703,-1.325597147786523,1.6756974042641684,0.23943769778913815,0.0,0.0,0.0,1.0,0.17454526332864098,-1.6009527165517299,1.4244242171541355,0.0,0.0,0.0,1.0
1677726057.5902066,-7.13,2.46,6.56,0.28,0.44,-0.18,0.210591723215071,-0.004881874031669435,-0.42461625088942295,0.8805273038923076,-8.57,3.45,-5.13,0.3,0.8,-0.47,0.07162792121485341,0.6263151546360988,-0.1382541914649812,0.7638616016779236,-8.55,4.98,-5.55,0.53,0.86,-0.64,0.9678153649549804,0.2345776388986553,-0.04822343390477697,0.07733854865603475,-1.3490787663934187,1.6498819376303824,0.2835067440951385,0.0,0.0,0.0,1.0,0.23669548047756883,-1.571534585448419,1.448017367389272,0.0,0.0,0.0,1.0
1677726057.6246963,-7.13,2.83,6.11,0.01,0.56,-0.19,0.21633989562279907,0.007211099905227361,-0.4258775039624497,0.8785063467151429,-7.72,3.38,-5.19,0.24,0.75,-0.43,0.07337041043300388,0.6379830925343362,-0.1442756035852089,0.752847200116558,-7.37,4.51,-5.54,0.49,0.81,-0.59,0.9663877303939822,0.24509165517397435,-0.03919569044594348,0.06699651452512402,-1.353576883637671,1.6381769458750903,0.3266587119381527,0.0,0.0,0.0,1.0,0.28457997145347014,-1.556689986238806,1.4554142113471915,0.0,0.0,0.0,1.0
