timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832542.7654858,-5.79,3.91,6.58,0.14,0.06,0.02,0.7242592234551456,0.23677014271912655,-0.26131533561954257,0.5925392578782942,-8.17,3.69,-0.86,0.13,0.07,0.08,-0.1478393796177448,-0.7338724990249834,-0.5243193483268686,-0.4057879914181221,-6.04,6.9,-2.71,0.23,0.21,0.09,0.7800864434218949,-0.6024138398362366,-0.11366849809646828,0.12506869673756363,-0.494587330656196,1.7487493339448568,-1.1488077033959154,0.0,0.0,0.0,1.0,-1.0595290850120844,-0.6806152694169342,-1.742601782694477,0.0,0.0,0.0,1.0
1677832542.7878447,-5.91,3.83,6.86,0.23,-0.02,0.03,0.7250274938009483,0.23565401164683378,-0.2624408828800037,0.5915463659094139,-9.12,4.03,-0.35,0.16,0.19,0.08,-0.1467810558436545,-0.7356903266468956,-0.522863030653616,-0.4047583428409125,-5.58,7.14,-2.64,0.28,0.32,0.03,0.7806249338959967,-0.6023586124075992,-0.11025652254080205,0.1250292520791512,-0.5002534792301446,1.7448065673728024,-1.1523439152314179,0.0,0.0,0.0,1.0,-1.0556410513284535,-0.6974750320840903,-1.7382895473336584,0.0,0.0,0.0,1.0
1677832542.8087091,-5.86,4.0,6.91,0.05,-0.03,0.04,0.7246291078243685,0.23495267400997286,-0.26304704857389727,0.5920440416943532,-8.73,4.11,-0.2,0.16,0.26,0.04,-0.1451158147387187,-0.7376927567305537,-0.5214811733126739,-0.4034949601425417,-5.27,6.94,-2.51,0.32,0.46,-0.1,0.7821432223287623,-0.6010998069709329,-0.10584086713224257,0.1254141645484369,-0.5020718815271608,1.7403710464558422,-1.1582454171884184,0.0,0.0,0.0,1.0,-1.0464621967225587,-0.7203637405285559,-1.73450077894543,0.0,0.0,0.0,1.0
1677832542.8322237,-5.95,3.98,7.07,-0.02,-0.0,0.08,0.7238947657692485,0.23425164443856564,-0.263004135612509,0.5932380296478218,-7.49,4.01,-0.25,0.16,0.46,0.03,-0.14191551354389983,-0.7408892254207521,-0.5202048121196285,-0.40041240754825685,-4.55,7.05,-2.5,0.41,0.71,-0.11,0.7843139877592813,-0.5993036355167546,-0.09791483540958588,0.12688343496394175,-0.505124272570529,1.7348507213816395,-1.1651791466472865,0.0,0.0,0.0,1.0,-1.0342451207091867,-0.7558133975606843,-1.7267261329918575,0.0,0.0,0.0,1.0
1677832542.8610952,-6.01,3.96,6.74,0.09,-0.11,0.1,0.7235682100326543,0.23183529262554045,-0.2643262387454388,0.5939975437946355,-6.39,2.72,-0.49,0.36,1.08,0.25,-0.13682842972324433,-0.7494755184404551,-0.5188143189769104,-0.3878093997086803,-4.03,5.35,-2.29,0.79,1.28,0.06,0.7868483459669272,-0.5983508429969232,-0.07815195779253174,0.1293762753644445,-0.5308528848016969,1.7226605630400713,-1.171808772472787,0.0,0.0,0.0,1.0,-1.0084916586312505,-0.8381806190469483,-1.7037892546689168,0.0,0.0,0.0,1.0
1677832542.8825989,-6.24,3.74,6.77,0.22,-0.29,0.02,0.7234311492046043,0.22916728985366883,-0.2675742767094319,0.5937455111957096,-6.55,2.39,-0.15,0.75,1.83,0.24,-0.13045048716344418,-0.760839815789593,-0.5156614283540706,-0.3717509064090063,-2.63,3.88,-1.91,1.33,1.89,-0.16,0.7910801241382028,-0.5951080758273211,-0.05509671645672139,0.1303954259714535,-0.5691242809797104,1.7022529764166814,-1.1836098838214713,0.0,0.0,0.0,1.0,-0.966213941112086,-0.9407106668674062,-1.6745130818367857,0.0,0.0,0.0,1.0
1677832542.9040394,-6.61,3.25,5.95,0.09,-0.26,0.08,0.7226665084617315,0.22668592161646003,-0.26996333112284776,0.5945472313766853,-5.28,4.39,1.28,0.62,3.19,-0.2,-0.11272982932102801,-0.7763248639431278,-0.5140691401179395,-0.3469072071654584,-0.68,6.37,-1.09,1.85,3.74,-0.7,0.7994678665256181,-0.5842873211619973,-0.013297593839520647,0.1388619124180305,-0.6150126353800394,1.6735761096657307,-1.2014168566650867,0.0,0.0,0.0,1.0,-0.8948933108317161,-1.1157041203253704,-1.6052633049184302,0.0,0.0,0.0,1.0
1677832542.9559906,-6.53,4.3,6.53,-0.55,-0.14,-0.02,0.7110285514449639,0.22864532662894382,-0.271012560475799,0.607216522918449,-3.37,1.52,1.89,0.8,4.1,-0.5,-0.05303820895583873,-0.8196468104949503,-0.5029748381215677,-0.26903971203670773,0.38,4.76,0.91,2.12,4.36,-0.85,0.8148529633898679,-0.5467647190908624,0.10490468020774742,0.16142489920316233,-0.7392462430722586,1.5670897202635856,-1.272888369319065,0.0,0.0,0.0,1.0,-0.6142230475322293,-1.525525224325073,-1.3849197947275342,0.0,0.0,0.0,1.0
1677832542.9764407,-6.17,4.65,6.5,-0.5,0.05,0.03,0.7073526562596045,0.23003755312043983,-0.26978775198636806,0.611514114894321,-5.58,3.48,3.64,1.35,4.36,-0.57,-0.02908539431396,-0.8375221571452828,-0.49233160693097916,-0.23520260403548615,-2.09,5.78,2.64,2.81,4.36,-1.18,0.8202717307574328,-0.5257917221809288,0.15439126885588283,0.16389230826151988,-0.8039580623668099,1.5123151812923337,-1.2996361900117044,0.0,0.0,0.0,1.0,-0.45423771144528907,-1.65500100234235,-1.2950443172906334,0.0,0.0,0.0,1.0
1677832542.9961686,-5.92,4.05,5.54,-0.42,0.12,0.5,0.7054957091921648,0.22834757605284073,-0.2655021443017182,0.6161507933886203,-8.36,3.54,8.61,0.81,4.36,-0.6,-0.004518316712449419,-0.8505385265872951,-0.48544746520052645,-0.20224875311156457,-6.35,9.08,8.66,2.51,4.36,-1.02,0.8219895146413088,-0.5059005010760155,0.20056187653418506,0.16784771226283715,-0.8559039430081686,1.4746853372401536,-1.3096685063297366,0.0,0.0,0.0,1.0,-0.2978469999103134,-1.7469200886239045,-1.217397785691544,0.0,0.0,0.0,1.0
1677832543.0201812,-5.44,3.84,5.74,-0.54,0.44,0.45,0.703186402185381,0.22943756931155135,-0.2575464574164229,0.621737169423091,-8.89,7.86,10.29,0.48,4.36,0.18,0.018125348490341243,-0.8622154901236959,-0.48125622434453025,-0.1569979836256044,-11.56,8.51,8.33,2.31,4.36,-1.59,0.8243364068755865,-0.4748013567373635,0.25361335775105354,0.1752524599257963,-0.9319404209347483,1.4429781052598643,-1.292981531023787,0.0,0.0,0.0,1.0,-0.11067365519294153,-1.8331827831998981,-1.117896339302401,0.0,0.0,0.0,1.0
1677832543.0505493,-5.15,4.12,6.46,-0.41,0.49,0.32,0.7011757259880914,0.23208300250920758,-0.24849835141179877,0.6266886392595626,-14.9,3.76,10.35,0.42,4.24,0.71,0.039271961750240336,-0.873274885045481,-0.47583218707023595,-0.09712063589704109,-11.55,11.96,9.31,1.64,3.64,-1.1,0.8211371599644041,-0.4439155387093237,0.30714134128821663,0.1853023353594838,-1.0428733102827565,1.4048776536435275,-1.249493512185214,0.0,0.0,0.0,1.0,0.07099440236691695,-1.8902147043684665,-1.0220313919942945,0.0,0.0,0.0,1.0
1677832543.0718327,-6.35,3.75,6.87,0.16,0.03,0.51,0.7027669535385734,0.22804418143492958,-0.2458288373701513,0.6274413462986203,-5.33,4.3,8.76,0.26,2.56,1.02,0.042611083203096804,-0.8769144215840925,-0.4738143396285106,-0.06859565852511101,-1.71,7.39,6.25,1.17,2.38,-0.97,0.8198906049687422,-0.4264861251916488,0.3313745886112361,0.1899470003072887,-1.0982355894127416,1.3947994335121219,-1.2128120754764573,0.0,0.0,0.0,1.0,0.18334677177497297,-1.90842776520103,-0.9730300233237913,0.0,0.0,0.0,1.0
1677832543.096047,-6.28,3.08,6.15,-0.18,0.24,0.49,0.7025239663246469,0.22631495230833668,-0.24027190840105359,0.63048475725784,-7.81,2.67,8.08,0.19,2.35,0.99,0.04567692884008951,-0.8796963262152647,-0.47176116234193965,-0.038592713313345434,-5.96,7.44,7.34,1.17,2.36,-0.31,0.8143430407949205,-0.41286299316211095,0.3598446607794085,0.192097321414583,-1.1502679032939034,1.387176587197624,-1.172657182036847,0.0,0.0,0.0,1.0,0.2899536026428819,-1.9110672343525823,-0.9414079530673116,0.0,0.0,0.0,1.0
1677832543.120596,-6.25,3.09,6.31,-0.03,0.21,0.09,0.702221397335586,0.22734417389129974,-0.23839508995691522,0.6311636212632773,-5.29,3.0,7.48,0.34,0.24,-0.63,0.05392739007724982,-0.8810017110586412,-0.4682976958254658,-0.040312402505459866,-2.66,6.52,6.13,0.59,0.56,-0.58,0.8161559530449454,-0.40283235177579435,0.36700811166717695,0.1921473461762424,-1.1436766814911956,1.378679297690808,-1.1890109513087195,0.0,0.0,0.0,1.0,0.3307996925162819,-1.914247154453813,-0.9212651057630545,0.0,0.0,0.0,1.0
1677832543.1413262,-6.48,3.0,5.88,0.1,0.46,0.04,0.703301099109225,0.22993832808196144,-0.235664730913302,0.6300460807545663,-4.49,3.54,7.58,0.23,0.22,-0.32,0.05796105048056127,-0.8816793418767536,-0.46653603644227565,-0.040325939985276386,-1.78,6.86,5.64,0.48,0.43,-0.6,0.8179561204866929,-0.39479558991314645,0.3714195081746267,0.19269607180948903,-1.1468661241233384,1.3754093945993413,-1.1897256366852758,0.0,0.0,0.0,1.0,0.34905710332273254,-1.9168826614497405,-0.908966446494755,0.0,0.0,0.0,1.0
1677832543.170158,-6.38,3.14,6.39,-0.04,0.57,0.04,0.7038928748787698,0.2349557935748604,-0.23021257082765734,0.6295496549069256,-4.31,4.04,8.51,0.12,0.39,-0.39,0.06563735098752145,-0.8818769955956061,-0.4652982989835369,-0.03849929554726385,-0.78,7.17,6.07,0.45,0.59,-0.57,0.8191854012554918,-0.38358938090173217,0.3793810994974007,0.1945878890718745,-1.1497936609617234,1.3738871100185206,-1.188658380754199,0.0,0.0,0.0,1.0,0.37059909141850966,-1.9201678182204347,-0.8933710669762869,0.0,0.0,0.0,1.0
1677832543.1930637,-5.77,3.59,7.19,-0.07,0.45,-0.05,0.7035914908135726,0.23876128635748928,-0.2273011458265914,0.6295127094011446,-6.11,3.43,9.3,0.0,0.35,-0.49,0.07262668213376994,-0.8812812702411204,-0.4654309757304492,-0.03798281973523758,-2.86,7.66,7.58,0.31,0.56,-0.48,0.8195013879868385,-0.37620276607295433,0.3849328254446508,0.19676298885181975,-1.1477570771416428,1.372655507184027,-1.1920446931506528,0.0,0.0,0.0,1.0,0.38433427269438536,-1.9236763416128748,-0.879918461876658,0.0,0.0,0.0,1.0
1677832543.2494388,-6.08,4.33,7.09,0.25,-0.07,0.04,0.7057486895477779,0.23495702293841925,-0.23100133476219056,0.6271780990369447,-4.64,4.19,9.1,0.22,-0.29,-0.08,0.07083241867991208,-0.8827126972590045,-0.4621057817304199,-0.04753218965085135,-0.83,7.58,6.86,0.26,-0.06,-0.04,0.8218991513207315,-0.37201685604231377,0.38625069169592835,0.19208239649450018,-1.1378671673852356,1.3664083964871667,-1.208588599729482,0.0,0.0,0.0,1.0,0.4253866891130156,-1.9200752324116472,-0.8688252221274569,0.0,0.0,0.0,1.0
1677832543.2748275,-6.16,3.4,6.28,0.09,0.02,-0.0,0.7055668843170398,0.23489997279487962,-0.2317982884254667,0.6271099808001255,-4.14,4.41,8.51,0.06,-0.11,-0.28,0.07339989758016832,-0.8823046488344946,-0.4621347967612673,-0.0508172343076839,-0.69,7.47,6.12,0.19,0.16,-0.21,0.8225232849729867,-0.36814388920783814,0.38836279954941555,0.1926132353767894,-1.1296653349144634,1.3651751547571105,-1.2176424056045734,0.0,0.0,0.0,1.0,0.4433444855997321,-1.9213136730526577,-0.8570294258829237,0.0,0.0,0.0,1.0
1677832543.295309,-5.85,4.22,6.9,0.18,0.05,-0.0,0.7060831119951984,0.23473869500121292,-0.23235113055850143,0.6263843358134762,-5.24,3.61,8.72,0.16,-0.2,-0.04,0.07285024412958896,-0.88259244514399,-0.4613937966465874,-0.05328397621292903,-2.04,7.36,6.97,0.23,-0.01,0.09,0.8226493504075922,-0.3677571840483768,0.38935891471055734,0.1907939605705372,-1.1277528878858778,1.3638415305146843,-1.2209052803180214,0.0,0.0,0.0,1.0,0.45054014347089577,-1.919520176573365,-0.8572956729442777,0.0,0.0,0.0,1.0
1677832543.3194382,-6.26,3.62,6.87,0.24,-0.01,0.0,0.7069708866206053,0.23400083732342433,-0.23375500053647433,0.6251354839768773,-4.38,4.18,9.03,0.16,-0.2,-0.01,0.0718389979872223,-0.8829394350661741,-0.46057152363426257,-0.055955196277299765,-0.71,7.35,6.76,0.21,0.0,0.07,0.8227648451625633,-0.3671457611405954,0.3905457510109252,0.18903972071612044,-1.1270843221354483,1.3615372045242269,-1.2240904261911494,0.0,0.0,0.0,1.0,0.46198300514146196,-1.9177549877030844,-0.8551535008993449,0.0,0.0,0.0,1.0
1677832543.3609664,-6.1,3.32,6.85,0.05,0.01,-0.02,0.7060354664200249,0.234218069385396,-0.2352179492597917,0.6255624129345159,-4.33,4.09,8.92,-0.03,-0.16,-0.04,0.07124769839697281,-0.881701473151957,-0.4625436021753109,-0.059830542380046176,-0.78,7.09,6.62,0.04,0.11,0.03,0.8216982222184086,-0.36635746471326003,0.3930180792476648,0.19008163782031973,-1.1165748764004797,1.3650225186920386,-1.2298268450700272,0.0,0.0,0.0,1.0,0.471673601092501,-1.9188269114086252,-0.847423918759949,0.0,0.0,0.0,1.0
1677832543.3806489,-5.98,3.96,6.34,0.13,0.03,-0.05,0.706048475974085,0.2344338576835275,-0.2361234954945756,0.6251255960378798,-4.72,3.35,7.85,0.09,-0.15,-0.22,0.07253642909554932,-0.8815393533955727,-0.462293828293588,-0.06253999672721972,-1.7,6.56,6.29,0.21,0.06,-0.17,0.8224399941193549,-0.36381104307451373,0.3939890016590147,0.18975417671746483,-1.1119543717328289,1.3629220298425149,-1.2363256107329528,0.0,0.0,0.0,1.0,0.4828263852720389,-1.9193797869400846,-0.8398570802052997,0.0,0.0,0.0,1.0
1677832543.4000373,-6.12,3.72,6.44,0.22,0.04,-0.03,0.7066764944490519,0.23438256021472717,-0.23704820914728703,0.6240843646498869,-4.33,4.31,8.45,0.17,-0.15,-0.13,0.07295502497199409,-0.881782021796162,-0.46145076606967844,-0.0648168254553969,-0.92,7.52,6.31,0.24,0.05,-0.12,0.8230792508446807,-0.36157573879295896,0.3950636303987911,0.1890192050597312,-1.1109273298145355,1.3599351679490483,-1.2405308568699687,0.0,0.0,0.0,1.0,0.49425681922937226,-1.9190663277855842,-0.8339032475082564,0.0,0.0,0.0,1.0
1677832543.4227695,-5.92,3.8,6.78,0.04,0.06,-0.02,0.7062261475438217,0.23483363640070812,-0.23738332136722984,0.624297165200111,-4.46,4.16,8.68,0.0,-0.15,0.11,0.07116015254493421,-0.8813725188638186,-0.46233200351477516,-0.06608959227777937,-1.17,7.36,6.67,0.04,0.1,0.06,0.8224229676437914,-0.36144438139701207,0.39636583301182526,0.18940049595857117,-1.1083483927286457,1.3622942927470996,-1.2402492089433101,0.0,0.0,0.0,1.0,0.4966611587975881,-1.9193391613770483,-0.8318442624351545,0.0,0.0,0.0,1.0
1677832543.4456158,-5.9,3.89,6.6,0.07,0.0,0.01,0.7059004819804647,0.2345303448560385,-0.23807261907822858,0.6245169772926018,-4.33,3.86,8.34,0.03,-0.21,0.15,0.06861535187580815,-0.8811023367309325,-0.4629848546568144,-0.06779107649726365,-1.05,6.95,6.39,0.07,0.05,0.14,0.8217192614441016,-0.36203560177278155,0.39750864599687147,0.18893002614331705,-1.1051407709233894,1.3647815113377062,-1.2403770808724348,0.0,0.0,0.0,1.0,0.500982551665354,-1.918314842088981,-0.8316156862084783,0.0,0.0,0.0,1.0
1677832543.4778214,-6.06,3.74,6.44,0.1,0.01,0.0,0.7057341064996197,0.23424228368624803,-0.23918724663527208,0.6243872071909163,-4.34,3.58,8.03,0.08,-0.16,-0.03,0.0679162560837412,-0.8809434109144046,-0.462924748086095,-0.07089969347950303,-1.02,6.37,6.18,0.17,0.08,-0.01,0.821702864064736,-0.3601509709613519,0.3996636631031649,0.18805487948565805,-1.0996133872351561,1.3644161644347996,-1.2456801069465049,0.0,0.0,0.0,1.0,0.5162224157050707,-1.9169974724522554,-0.8253090985414414,0.0,0.0,0.0,1.0
1677832543.5018115,-6.06,3.64,6.25,0.13,0.04,-0.01,0.7058888821334587,0.23426471606053095,-0.239938009061021,0.6239156038257804,-4.3,3.92,8.07,0.11,-0.15,-0.02,0.06731051345646459,-0.8809953787134054,-0.46257662335775807,-0.07307054801207695,-0.95,6.9,6.03,0.19,0.07,-0.01,0.8217907986056933,-0.35865454061604196,0.4012306199251578,0.18719186268902405,-1.0973727850020136,1.363333306471422,-1.2488375659799091,0.0,0.0,0.0,1.0,0.5266823081656227,-1.9159341812126045,-0.8211589124685418,0.0,0.0,0.0,1.0
1677832543.549073,-6.05,3.73,6.53,0.11,0.1,-0.02,0.7061969496632273,0.23543697054895568,-0.24041132982284308,0.6229427691834103,-4.17,4.26,8.51,0.07,-0.02,-0.1,0.06924895456368416,-0.8807421226733184,-0.4623983807413973,-0.07540313739141193,-0.74,7.34,6.27,0.2,0.19,-0.09,0.8215153536781062,-0.35348105432559596,0.4063954631230669,0.18709996113572247,-1.0949734886516858,1.360791944539286,-1.2537058438194124,0.0,0.0,0.0,1.0,0.5510091257285964,-1.9144801136612868,-0.8084892316903634,0.0,0.0,0.0,1.0
1677832543.5722327,-5.89,3.75,6.79,0.04,0.09,-0.02,0.705824661354611,0.23610555549237208,-0.24050698222774403,0.623074719105976,-4.64,3.81,8.53,0.03,-0.02,-0.06,0.06984014978647068,-0.8804429544016434,-0.46272626813290807,-0.07633451579790902,-1.35,7.08,6.68,0.14,0.21,-0.01,0.8208138256735124,-0.3519633556443421,0.4090370106079832,0.1872836987558489,-1.092424563307319,1.3607307370316175,-1.2559938036392548,0.0,0.0,0.0,1.0,0.559770165446289,-1.9137270927449186,-0.8042424860515115,0.0,0.0,0.0,1.0
1677832543.592954,-6.02,3.51,6.58,0.14,0.01,0.03,0.7060552319009359,0.23559968859807712,-0.24113071378870923,0.622763819682512,-4.31,4.26,8.58,0.08,-0.17,0.09,0.06822117668909047,-0.8803943176295626,-0.46281116097368385,-0.07783023715063275,-0.76,7.28,6.34,0.14,0.07,0.1,0.8203722345062641,-0.35179156690633745,0.41042404092937773,0.18650521958375169,-1.0908643260274542,1.3617540801544836,-1.2562407601185706,0.0,0.0,0.0,1.0,0.5673604692228317,-1.9118653641742576,-0.8033510610150965,0.0,0.0,0.0,1.0
1677832543.6115003,-6.07,3.64,6.56,0.07,0.04,-0.03,0.7057902482088568,0.23586648921364553,-0.24168420980562116,0.6227486391233158,-4.55,3.22,8.04,0.09,-0.1,-0.15,0.06905078947691566,-0.880302649400825,-0.4625494845429471,-0.07966936851486113,-1.48,6.34,6.38,0.19,0.13,-0.02,0.8202237409806702,-0.35045243087229233,0.41207997517427764,0.18602742402060687,-1.0871314223159725,1.3600785860193803,-1.261281693542237,0.0,0.0,0.0,1.0,0.576130943686279,-1.91092337396331,-0.7993403496432773,0.0,0.0,0.0,1.0
1677832543.6336007,-6.04,3.67,6.37,0.17,0.06,-0.02,0.7062388974040817,0.23597693242763199,-0.2423845167753212,0.6219254402121734,-4.34,3.77,8.21,0.17,-0.13,-0.09,0.06921176553484343,-0.8806072099007168,-0.46155769371138455,-0.08188509484791615,-1.16,6.75,6.25,0.25,0.07,-0.09,0.820712344553547,-0.34804930550831703,0.4135900885274331,0.18503017890189724,-1.0859682176182122,1.3571385939656861,-1.2654437431557215,0.0,0.0,0.0,1.0,0.5885217927966978,-1.909440608557493,-0.7938379316932083,0.0,0.0,0.0,1.0
1677832543.6574314,-6.02,3.51,6.44,0.16,0.07,-0.04,0.7066245021726884,0.23637245790873895,-0.24317963002649376,0.6210262004227836,-4.27,4.22,8.54,0.11,-0.08,-0.09,0.06970321417274485,-0.8806434439199706,-0.46109228398479546,-0.08368089545677047,-0.78,7.23,6.34,0.21,0.13,-0.09,0.8208435954911208,-0.3455023364979424,0.41564157502115373,0.18462396466766307,-1.0853216087936925,1.3545882535693023,-1.2687267904389572,0.0,0.0,0.0,1.0,0.6010206654388882,-1.9083240861761042,-0.7871298125693961,0.0,0.0,0.0,1.0
1677832543.680204,-5.87,3.76,6.69,0.05,0.1,-0.06,0.7062508098649259,0.23738748938165088,-0.24350441886187488,0.6209368498043529,-4.44,4.16,8.74,0.03,-0.06,-0.09,0.07035572241504373,-0.8802766994550479,-0.46142627825693955,-0.08513985232506467,-1.15,7.34,6.66,0.13,0.16,-0.11,0.8207320983133511,-0.3432018639542248,0.4175175354499112,0.18517670201281144,-1.0825426298505663,1.3538931896096686,-1.271839095831221,0.0,0.0,0.0,1.0,0.6087764678031632,-1.9086223618803335,-0.7804177675959462,0.0,0.0,0.0,1.0
1677832543.6992643,-5.87,4.03,6.69,0.1,0.0,0.01,0.7061595316233292,0.23703724015013772,-0.2441357928110787,0.6209265474659882,-4.4,4.19,8.57,0.06,-0.16,-0.03,0.06993112571294664,-0.8800562790902291,-0.46157195562902836,-0.08695926096267947,-0.98,7.42,6.51,0.15,0.09,-0.02,0.8206546972956492,-0.3420161304077909,0.4187607035581379,0.1849062127213702,-1.0786835641188182,1.3543789015658534,-1.274597803031684,0.0,0.0,0.0,1.0,0.6180607665734722,-1.9072722363945949,-0.7764106549378185,0.0,0.0,0.0,1.0
1677832543.720312,-5.93,3.76,6.36,0.02,0.05,0.02,0.7056808093586594,0.23714025501581196,-0.24422798456563144,0.6213950324141261,-4.2,3.85,8.01,0.01,-0.12,0.05,0.0689624217776547,-0.8796631325684734,-0.4622353283959401,-0.08817856182246757,-0.93,6.73,6.19,0.1,0.14,0.03,0.8200622226649023,-0.3412656397979141,0.4204939808713567,0.18498790798908907,-1.0748021640408372,1.3566660476191958,-1.2754440573425567,0.0,0.0,0.0,1.0,0.6245674391723051,-1.90613407171648,-0.7739950998341666,0.0,0.0,0.0,1.0
1677832543.742306,-6.0,3.78,6.37,0.09,0.07,0.01,0.705685390036579,0.23727821357376985,-0.24442460290008589,0.6212598435029394,-4.28,3.51,7.95,0.09,-0.11,0.03,0.06812472200364224,-0.8796578556324026,-0.46210980348895103,-0.08952993239991217,-1.17,6.37,6.19,0.18,0.12,0.05,0.8196188756412175,-0.34033980223658755,0.422468021068462,0.18415886859091105,-1.0731501964188035,1.3568790345896757,-1.2766079826701984,0.0,0.0,0.0,1.0,0.6328577492553902,-1.904001490909279,-0.7725085059872442,0.0,0.0,0.0,1.0
1677832543.7617304,-5.94,3.68,6.54,0.18,0.06,-0.01,0.7061682066454376,0.2372594223645002,-0.24498955525989208,0.620495405491443,-4.46,3.73,8.27,0.15,-0.12,0.03,0.06728623054552096,-0.8799105547813991,-0.4614937944679137,-0.09084853565618137,-1.2,6.77,6.35,0.23,0.09,0.05,0.8194399105394671,-0.33936256171959406,0.4241297112475081,0.1829351599755777,-1.0738253385279675,1.35540130051293,-1.2776096653137663,0.0,0.0,0.0,1.0,0.6417357748021896,-1.9016559690167762,-0.7709602913522197,0.0,0.0,0.0,1.0
1677832543.7860131,-6.03,3.62,6.7,0.15,0.07,-0.02,0.7065492254884275,0.2374909756048295,-0.24560253504020796,0.6197302826631864,-4.33,4.24,8.62,0.13,-0.09,-0.02,0.06694543456831135,-0.8800963254393451,-0.46087756760294035,-0.09241555290652845,-0.8,7.32,6.53,0.22,0.11,-0.0,0.81928738450619,-0.3376287485119544,0.4262597720202033,0.1818725282293674,-1.073837935052196,1.3533901001279631,-1.2797293956608395,0.0,0.0,0.0,1.0,0.652994461205378,-1.8992547077738526,-0.7674176103230599,0.0,0.0,0.0,1.0
1677832543.8112807,-5.98,3.58,6.73,0.13,0.08,-0.02,0.7068228603996689,0.23786722962394863,-0.24608693984353439,0.6190814511240846,-4.35,4.2,8.82,0.1,-0.08,-0.02,0.06668056996724797,-0.8801271250841195,-0.4605556461593437,-0.09390656031798217,-0.81,7.29,6.62,0.19,0.13,-0.03,0.8190700236973321,-0.335625791496236,0.42848973735617296,0.1813178682408736,-1.0733721576063353,1.3521019700352654,-1.2814805788236798,0.0,0.0,0.0,1.0,0.6640193413100939,-1.8972288196984755,-0.7629555164435456,0.0,0.0,0.0,1.0
1677832543.8568223,-5.89,3.83,6.81,0.03,0.01,0.01,0.7056762421348121,0.23757450580517983,-0.2470743937411173,0.6201077643727532,-4.38,3.89,8.65,0.01,-0.16,-0.02,0.06556225549386525,-0.8790609879480608,-0.46187792850240206,-0.09809255468518761,-0.91,6.9,6.68,0.1,0.11,-0.07,0.8187801739021433,-0.3322335056385025,0.43130521523186016,0.1821969699795416,-1.060833808086147,1.355928103401786,-1.28786280714472,0.0,0.0,0.0,1.0,0.6833733375123519,-1.89514061089026,-0.7509613482275381,0.0,0.0,0.0,1.0
1677832543.8781776,-6.02,3.64,6.4,0.1,0.03,-0.01,0.7055928710454203,0.23757006191839714,-0.24773376185337484,0.619941246609665,-4.21,3.74,8.07,0.07,-0.15,0.04,0.0644612943343348,-0.8789014835344547,-0.461989752636259,-0.09971154513277326,-1.01,6.67,6.18,0.15,0.09,0.05,0.8184112714892313,-0.3314967990997042,0.4328414807589295,0.18155196341666804,-1.0586144302124563,1.3561901577627529,-1.2894121699958456,0.0,0.0,0.0,1.0,0.6910002549250759,-1.8933035909711344,-0.7486121559988776,0.0,0.0,0.0,1.0
1677832543.8989427,-5.97,3.71,6.52,0.11,0.07,-0.01,0.7056824949728163,0.23778451127668904,-0.24809368636974463,0.6196129963689575,-4.27,4.01,8.39,0.09,-0.11,-0.01,0.06401345276309642,-0.8788453360351742,-0.4618424975272542,-0.10116649975340965,-0.85,7.02,6.41,0.17,0.13,-0.0,0.8180768212675481,-0.33018088443294696,0.4346542452931065,0.18112588193999543,-1.05709784363694,1.3558131040454857,-1.2910518873680776,0.0,0.0,0.0,1.0,0.6993295285717517,-1.8914036771682623,-0.7456744198790703,0.0,0.0,0.0,1.0
1677832543.9182804,-5.85,3.93,6.68,0.08,0.06,0.01,0.7056130331819296,0.2378325818774066,-0.24828289949309726,0.6195978633118616,-4.41,4.15,8.6,0.07,-0.12,-0.03,0.0637407985938801,-0.8786785674562636,-0.461862287517695,-0.1026855055815799,-1.02,7.36,6.63,0.17,0.12,-0.04,0.8179357479646332,-0.328652974116647,0.4361842633718976,0.18086354854567474,-1.0540732525386913,1.3562711690064322,-1.2930421858564514,0.0,0.0,0.0,1.0,0.7079305741273418,-1.8895710268850778,-0.742196494583614,0.0,0.0,0.0,1.0
