timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505896.5018153,9.66,1.24,0.09,0.28,-0.03,0.02,-0.43191242474063973,0.7673964126008921,0.09629426673668073,-0.4639847168556179,3.45,-0.02,9.5,0.12,-0.2,0.21,0.3365827832229199,0.639339142419133,-0.6729766144618011,-0.1583034029836775,5.9,0.35,7.59,0.25,0.06,0.19,0.7148787947426116,-0.5816314324761748,0.38299068350538673,0.06301842533053742,0.1301697812618177,1.1095236544586173,-1.8369847817124247,0.0,0.0,0.0,1.0,-1.707162736137896,0.2677260893931848,1.2792255991029902,0.0,0.0,0.0,1.0
1677505896.526649,9.73,1.21,-0.0,0.29,-0.01,-0.03,-0.4331056791124356,0.7675067380322859,0.09285546504906246,-0.46339048372416813,3.45,-0.02,9.54,0.19,-0.18,0.21,0.3358300403202289,0.6367181834676623,-0.6762928781738992,-0.1563204458521573,5.87,0.42,7.62,0.31,0.05,0.18,0.7134033311973829,-0.5814224258058809,0.3865035189658274,0.06015546220846893,0.128764869960016,1.1186916840493117,-1.831515362835675,0.0,0.0,0.0,1.0,-1.7066028201370136,0.25120054575328976,1.2833180042817296,0.0,0.0,0.0,1.0
1677505896.5487704,9.74,1.19,0.08,0.28,-0.01,-0.04,-0.4342089076512245,0.767529119519214,0.08994004439867183,-0.4628957373102021,3.44,-0.01,9.64,0.21,-0.18,0.2,0.33504357699524834,0.6342563747146942,-0.67936293575355,-0.15469535924623182,5.92,0.44,7.57,0.32,0.06,0.16,0.7121717469909433,-0.5810101495680958,0.3897587463589894,0.057677799224620435,0.12821054642890442,1.1265128611627067,-1.8267541787058852,0.0,0.0,0.0,1.0,-1.7058154359965618,0.23687936381577443,1.287082695600439,0.0,0.0,0.0,1.0
1677505896.7448335,9.75,1.24,0.03,0.27,-0.0,-0.07,-0.44589123431151867,0.7655047587135799,0.065441596592676,-0.45923944624391266,3.47,0.06,9.74,0.22,-0.17,0.17,0.32628921205634376,0.6117567076092292,-0.7063055384866,-0.14290404855678596,6.01,0.52,7.68,0.32,0.06,0.13,0.7023000345309973,-0.5746553270617543,0.41858457617215733,0.03650848076931411,0.12381417899574951,1.1862354723097084,-1.788858701327126,0.0,0.0,0.0,1.0,-1.6928648316859023,0.11838818542028877,1.3201109420022061,0.0,0.0,0.0,1.0
1677505896.7689245,9.77,1.3,0.12,0.26,0.01,-0.08,-0.4473890799585752,0.7650492455121229,0.06260108842507153,-0.4589376502349176,3.5,0.17,9.7,0.21,-0.16,0.16,0.3251689584436022,0.6090702361883569,-0.7094069747508563,-0.14156390793207177,6.06,0.62,7.6,0.32,0.07,0.11,0.7011531028839642,-0.5736071267045849,0.4221324377619505,0.03410858394968119,0.1232465799795434,1.1928911505778401,-1.7844665823142845,0.0,0.0,0.0,1.0,-1.6903664907406248,0.10491738985602493,1.3244445886057383,0.0,0.0,0.0,1.0
1677505896.7973096,9.84,1.51,0.17,0.11,0.04,0.0,-0.44734279531794435,0.7646583662890001,0.06021250423549032,-0.459952672212105,3.35,0.27,9.84,0.07,-0.14,0.04,0.3232944123476756,0.607808502876584,-0.7115148584558656,-0.14069880231269352,5.92,0.76,7.73,0.17,0.11,0.04,0.7000538381437789,-0.5725420051036483,0.4254372466830399,0.03351753610890926,0.12907251647092652,1.1994342971945242,-1.779662229808044,0.0,0.0,0.0,1.0,-1.6844919140792394,0.09612388734114853,1.3325716452349141,0.0,0.0,0.0,1.0
1677505896.8249931,9.81,1.46,0.15,0.11,0.03,0.0,-0.4472865469730165,0.7643378494804046,0.05793533763502162,-0.4608317408791865,3.34,0.28,9.8,0.08,-0.14,0.04,0.32143944487675347,0.606471107630155,-0.7136510891499765,-0.13989854124410808,5.92,0.73,7.73,0.16,0.11,0.03,0.6990478476985106,-0.5714535933570698,0.42857629803183867,0.033094622413578426,0.13493833501469574,1.2057669973631597,-1.7749415747605022,0.0,0.0,0.0,1.0,-1.678773932991676,0.08786663736816083,1.3403348596322011,0.0,0.0,0.0,1.0
1677505896.8514006,9.79,1.49,0.13,0.1,0.04,0.0,-0.44717953778114383,0.7639540918828515,0.05580734894596591,-0.46183346163840666,3.43,0.39,9.76,0.08,-0.14,0.02,0.3195015002251474,0.6052789947091193,-0.71564274806301,-0.13932547169351733,5.96,0.84,7.67,0.16,0.1,0.01,0.6982941974117727,-0.5702211575681129,0.43146396843588175,0.032739719978803344,0.14119354009998863,1.211458377298465,-1.7705741962164145,0.0,0.0,0.0,1.0,-1.6730972395760333,0.08077220435663887,1.3478581074899638,0.0,0.0,0.0,1.0
1677505896.9171576,9.81,1.5,-0.04,0.08,0.04,0.02,-0.4460696504384012,0.7632478613502603,0.05062898314414783,-0.46466253901923943,3.51,0.44,9.76,0.04,-0.15,-0.01,0.31397908535812236,0.6035928874405383,-0.7197588991664127,-0.1379850979621497,6.12,0.85,7.69,0.11,0.1,-0.01,0.6967109281648768,-0.5673528650750652,0.4377157672994365,0.03330939993779677,0.16009265505833842,1.2249190106565724,-1.7596714918212704,0.0,0.0,0.0,1.0,-1.657638003988006,0.0668526143948276,1.367577045611411,0.0,0.0,0.0,1.0
1677505896.9373543,9.87,1.54,-0.15,0.08,0.04,0.03,-0.4456487572660925,0.7630684890648167,0.04898799374038495,-0.46553608089257364,3.61,0.45,9.79,0.03,-0.15,-0.02,0.31223097575759146,0.6031747080777786,-0.7209385736876717,-0.13762144557420772,6.16,0.9,7.64,0.11,0.1,-0.01,0.6962220794660287,-0.5664627839112549,0.4396284309116306,0.03348989760640586,0.16595840627465833,1.2289772510366321,-1.756295169902035,0.0,0.0,0.0,1.0,-1.6527580354854614,0.062466216560546406,1.373677126520948,0.0,0.0,0.0,1.0
1677505896.9661477,9.77,1.51,-0.14,0.07,0.05,0.04,-0.4448769739605314,0.7627960742530486,0.04662460228787546,-0.46696121209941577,3.64,0.27,9.61,0.02,-0.1,0.02,0.31060725887026946,0.6024015010302475,-0.7223860697099829,-0.1370909500388921,6.16,0.64,7.53,0.11,0.14,0.02,0.6950086520092636,-0.5654676005706526,0.44278897263589073,0.03387169982725388,0.17195852522008934,1.235463930335757,-1.7511593709435627,0.0,0.0,0.0,1.0,-1.6448863684617636,0.055346614494436605,1.3833963955109452,0.0,0.0,0.0,1.0
1677505896.9891784,9.77,1.47,-0.02,0.09,0.06,0.03,-0.44446563011874135,0.7624743042234693,0.04457239824505792,-0.4680774939652307,3.59,0.27,9.65,0.04,-0.1,0.03,0.3093463788125978,0.6015734136749397,-0.7236992472371371,-0.13665154746073668,6.07,0.59,7.61,0.12,0.14,0.02,0.6940341052930816,-0.5646164260736461,0.4453795962587582,0.03408764195775285,0.17603077114655957,1.2407825241026122,-1.7469893804746202,0.0,0.0,0.0,1.0,-1.6384656982783072,0.049326618085232456,1.3912214203043496,0.0,0.0,0.0,1.0
1677505897.0128424,9.82,1.45,0.07,0.1,0.07,0.02,-0.4441974221582252,0.7620320292241247,0.04238468023577153,-0.46925406281231247,3.48,0.33,9.73,0.05,-0.1,0.02,0.3079687220053458,0.6006625889885959,-0.7251059844459506,-0.13631225835037744,6.02,0.69,7.64,0.14,0.13,0.01,0.6931580087972298,-0.5635508609184595,0.44808181239560213,0.03413343520062253,0.1799284154462634,1.2459617001066108,-1.7429013762064798,0.0,0.0,0.0,1.0,-1.6318420828823208,0.0430718530872601,1.3991912778479993,0.0,0.0,0.0,1.0
1677505897.0366013,9.88,1.47,0.04,0.08,0.07,0.02,-0.4438139913358584,0.7615713164560004,0.04036694187512987,-0.47054094513619016,3.52,0.37,9.77,0.05,-0.11,0.0,0.3063523670062121,0.5998344907925525,-0.7265198028781985,-0.13607272655148042,6.06,0.82,7.66,0.13,0.13,-0.0,0.6923402906597274,-0.5624419741730593,0.45071702718071455,0.03432359286110609,0.18528555762472382,1.2508758913399411,-1.7388153342434622,0.0,0.0,0.0,1.0,-1.6250463505533146,0.03757244569750899,1.407235825964384,0.0,0.0,0.0,1.0
1677505897.0576093,9.92,1.5,-0.1,0.04,0.06,0.02,-0.44326537562635526,0.7611953278537226,0.03893635249296934,-0.47178537501604795,3.65,0.42,9.81,0.03,-0.11,-0.02,0.30481911121817473,0.5993210078905613,-0.7276098772277003,-0.13595405657020568,6.21,0.81,7.72,0.11,0.13,-0.02,0.6917237253338056,-0.5614024705898127,0.452922742098263,0.034735335267807,0.19146610293524702,1.254734716184873,-1.735362072717753,0.0,0.0,0.0,1.0,-1.6189879249517842,0.03394671473235506,1.414293363987541,0.0,0.0,0.0,1.0
1677505897.083308,9.84,1.56,-0.06,0.02,0.05,0.03,-0.44237250194059197,0.7608294921931729,0.03739444030495116,-0.4733357256432049,3.68,0.4,9.77,0.02,-0.1,-0.02,0.30304757703413965,0.5987664894618968,-0.7288246848596838,-0.13585078538748357,6.23,0.82,7.66,0.1,0.14,-0.01,0.6908288163987492,-0.5602641060891034,0.4556427152600378,0.035346766354808906,0.19955165980760045,1.2594077697683963,-1.73106071658825,0.0,0.0,0.0,1.0,-1.6115077700685743,0.029668762283730932,1.4229063467260108,0.0,0.0,0.0,1.0
1677505897.107808,9.85,1.54,-0.01,0.03,0.05,0.03,-0.44157922977861336,0.7604798807602741,0.03583427131027535,-0.4747568217378531,3.64,0.33,9.73,0.03,-0.09,-0.0,0.30157410405330976,0.5980510258898565,-0.730053002820835,-0.13568582560022774,6.12,0.71,7.7,0.11,0.15,-0.0,0.6898439739149234,-0.5591999497492557,0.45839481179384817,0.035845562824136694,0.206386648247561,1.2642049328079286,-1.72675720334077,0.0,0.0,0.0,1.0,-1.604232818975489,0.02492668017218601,1.4311938104734625,0.0,0.0,0.0,1.0
1677505897.1277955,9.8,1.55,0.09,0.05,0.05,0.01,-0.441183570372662,0.7601047472138295,0.034517791483365375,-0.4758217655460303,3.52,0.21,9.69,0.06,-0.09,0.01,0.3003895164096747,0.597209549403673,-0.7312512585945676,-0.13556728711634075,6.06,0.65,7.69,0.15,0.14,0.01,0.6890379296619051,-0.5582161380142955,0.460798034619481,0.035869848598289684,0.2113777305366822,1.2680447174379015,-1.723334572742912,0.0,0.0,0.0,1.0,-1.5986027408995533,0.020326635697347092,1.4375521224184058,0.0,0.0,0.0,1.0
1677505897.1473136,9.84,1.58,0.11,0.06,0.06,-0.01,-0.4409962768840117,0.7596036152953458,0.03321256482044341,-0.47688736295138723,3.47,0.33,9.85,0.09,-0.1,0.02,0.2991853723182296,0.5961496683959284,-0.7326391571715811,-0.13540144475278754,5.92,0.74,7.82,0.17,0.13,0.01,0.6882999170994333,-0.5571666314640981,0.4631782593446593,0.03569970552139902,0.21631697899870136,1.2719106705232743,-1.719869242357078,0.0,0.0,0.0,1.0,-1.5932008328306204,0.015793563545481858,1.4435933186387198,0.0,0.0,0.0,1.0
1677505897.2060087,9.91,1.65,0.09,0.07,0.06,-0.02,-0.44079061098956035,0.7579459745375879,0.029205491425864392,-0.47996726577579235,3.41,0.46,9.87,0.1,-0.11,0.02,0.29530173405528193,0.5927465617113398,-0.7370752839110386,-0.1347903011747895,6.04,0.91,7.81,0.18,0.12,0.01,0.6862070633911915,-0.5538293805948735,0.4702957035135808,0.03485447745415067,0.2312919505647218,1.2833733237893852,-1.7093732609906334,0.0,0.0,0.0,1.0,-1.5772424664502263,0.0019835042011411095,1.4610962554661107,0.0,0.0,0.0,1.0
1677505897.231573,9.98,1.7,0.08,0.07,0.05,-0.0,-0.44050107627097046,0.7573884360883956,0.02740186163687695,-0.48121793052890754,3.35,0.62,10.02,0.08,-0.13,0.01,0.29338469958647245,0.5915102648704579,-0.7389068166078202,-0.134379094251797,6.05,1.14,7.81,0.15,0.1,-0.0,0.6854743745582201,-0.5524591707523873,0.47298076866844413,0.03468341023326956,0.23873327579021664,1.2885311946372846,-1.704462901760283,0.0,0.0,0.0,1.0,-1.5705156174580424,-0.0034270899674389696,1.4683218143086816,0.0,0.0,0.0,1.0
1677505897.2526705,9.86,1.75,-0.03,0.06,0.02,0.03,-0.43995822006459995,0.7572122974638079,0.025976971158346514,-0.4820700137289283,3.64,0.49,9.83,0.02,-0.15,-0.01,0.2915815615040732,0.5910589782333624,-0.7400665496209563,-0.1339066069046357,6.19,0.96,7.69,0.1,0.1,0.01,0.68478462938948,-0.5516412042347522,0.4749180052887741,0.03485514875706298,0.24579722110499844,1.2924928162933302,-1.7004546585919886,0.0,0.0,0.0,1.0,-1.5652239763583866,-0.007722207972704573,1.4739451385098654,0.0,0.0,0.0,1.0
1677505897.27306,9.8,1.72,-0.05,0.1,0.01,0.03,-0.4396259131675561,0.7571002031452643,0.024330878211025635,-0.48263479695777456,3.62,0.52,9.76,0.04,-0.14,0.03,0.2901268714420415,0.5903350234495592,-0.7413304194512075,-0.13326727937628974,6.14,0.88,7.65,0.12,0.1,0.04,0.6839504537540001,-0.5509599326932504,0.4769157629208698,0.034731605980010884,0.2507258749160337,1.2969286053525888,-1.6963527723518412,0.0,0.0,0.0,1.0,-1.5603928300179672,-0.01336138204853003,1.479018488558636,0.0,0.0,0.0,1.0
1677505897.3003395,9.79,1.67,-0.07,0.13,0.03,0.04,-0.43927824573400936,0.7568864142792061,0.021619696555962624,-0.48341510880944255,3.58,0.5,9.77,0.04,-0.15,0.04,0.2881558018163013,0.5893354929934251,-0.7430787543467866,-0.1322266063098844,6.13,0.89,7.61,0.13,0.1,0.05,0.6827588306711588,-0.5500677013355669,0.47966853531224396,0.03440929117787703,0.25634127531574036,1.3035701650771425,-1.690412368414953,0.0,0.0,0.0,1.0,-1.5534367075558007,-0.02200601204625184,1.4862200816339461,0.0,0.0,0.0,1.0
1677505897.3333986,9.8,1.62,-0.05,0.14,0.05,0.04,-0.4389434889200103,0.7564604528723292,0.018056760616188126,-0.4845308557470507,3.6,0.51,9.72,0.04,-0.15,0.04,0.2857558026447629,0.5881165873917155,-0.7451914941330874,-0.1309661710567546,6.18,0.91,7.63,0.13,0.1,0.05,0.6813075161084955,-0.548971805216304,0.4830037032203486,0.03402129108446845,0.2625980859460422,1.3117913082022001,-1.6830762932745011,0.0,0.0,0.0,1.0,-1.5443972448380374,-0.0325206279309796,1.4954195260513534,0.0,0.0,0.0,1.0
1677505897.3594487,9.82,1.62,-0.05,0.15,0.03,0.04,-0.4387393231294853,0.7562405682749873,0.015267762111589674,-0.4851545162884804,3.57,0.5,9.73,0.04,-0.15,0.05,0.2839372686817876,0.5871092784173443,-0.7468702321895923,-0.12987370372348692,6.07,0.88,7.58,0.12,0.09,0.05,0.6802165819356129,-0.5481680405693701,0.4854684657780576,0.033727877094001546,0.2669874110919929,1.3182719119733344,-1.6773124003657052,0.0,0.0,0.0,1.0,-1.5377795142948292,-0.040863167384510964,1.5020200953936882,0.0,0.0,0.0,1.0
1677505897.386931,9.79,1.54,-0.07,0.14,0.02,0.05,-0.43834691532456527,0.756130445633128,0.012407927027562089,-0.48576205528938154,3.68,0.46,9.72,0.04,-0.15,0.04,0.28192222857259863,0.5860848823250479,-0.7486165085283337,-0.12883202593121537,6.22,0.85,7.59,0.12,0.09,0.05,0.6790600689746769,-0.5473074167731432,0.4880726663526721,0.03342284590828859,0.2723009766209517,1.3250250551078955,-1.6711256031392716,0.0,0.0,0.0,1.0,-1.5308421129533578,-0.0497746494734124,1.5088223584896592,0.0,0.0,0.0,1.0
1677505897.4093437,9.79,1.55,-0.17,0.13,0.03,0.05,-0.4379697630937549,0.7559782106260545,0.010101693954034312,-0.4863922156588116,3.68,0.44,9.73,0.03,-0.15,0.04,0.2802885620218785,0.5853278180677076,-0.7499721213157097,-0.12795110255491518,6.19,0.85,7.58,0.12,0.11,0.04,0.678065278916018,-0.5465152620830217,0.4903430107780692,0.03335082637607387,0.2769543029495444,1.3305444123488839,-1.6659675509579694,0.0,0.0,0.0,1.0,-1.5245512167277868,-0.056778648582994695,1.5149322666835352,0.0,0.0,0.0,1.0
1677505897.432148,9.84,1.49,-0.17,0.12,0.04,0.05,-0.43752965188581977,0.755764242371119,0.007782731707936944,-0.487162850349905,3.64,0.33,9.8,0.02,-0.14,0.03,0.2786549315236601,0.5846520709339192,-0.7512389660440878,-0.12717468689654315,6.15,0.73,7.63,0.11,0.11,0.04,0.6770400303550779,-0.5457619683534624,0.4925939554426032,0.03334465860014948,0.28170187328122914,1.3359124645762321,-1.6608678278477502,0.0,0.0,0.0,1.0,-1.517942846065063,-0.06352504453089927,1.5212869830499582,0.0,0.0,0.0,1.0
1677505897.4539123,9.82,1.49,-0.12,0.09,0.04,0.04,-0.4370367102763884,0.755499999474966,0.0058782442179810684,-0.488041095512491,3.69,0.24,9.73,0.03,-0.14,0.02,0.2770076183777245,0.583954657259882,-0.7524946401344276,-0.12655257482229618,6.19,0.62,7.59,0.12,0.11,0.03,0.6761173750681239,-0.5449087297153632,0.49480281794888514,0.03331580346954633,0.2875373261955649,1.3407225569233017,-1.6559846954006998,0.0,0.0,0.0,1.0,-1.5116167782153414,-0.06929317584961674,1.527322222583874,0.0,0.0,0.0,1.0
1677505897.516778,9.84,1.49,-0.07,0.07,0.03,0.02,-0.43578040450175265,0.7545798816499449,0.0013032467316455637,-0.49061486199400905,3.68,0.28,9.71,0.05,-0.12,0.02,0.27261918577086636,0.5813562271092553,-0.7563112629872939,-0.12528762999389106,6.18,0.66,7.59,0.14,0.12,0.02,0.6734567436457144,-0.541866872603827,0.5017351928416757,0.03313763837066808,0.3046572920017941,1.353324341297275,-1.642618994679664,0.0,0.0,0.0,1.0,-1.4932870088733476,-0.08487246771920552,1.5444709687635254,0.0,0.0,0.0,1.0
1677505897.5419998,9.85,1.58,0.02,0.07,0.03,0.01,-0.43538490526006074,0.754131704445672,-0.0004352895116846097,-0.4916555370832253,3.63,0.38,9.69,0.06,-0.11,0.02,0.27094031996847867,0.5801911991960171,-0.7578743494154305,-0.1248838896295423,6.06,0.78,7.64,0.15,0.12,0.01,0.6724590148052483,-0.5404856548815881,0.5045613744238753,0.03304466241113188,0.31116580386742876,1.3580890886161008,-1.6374583566874077,0.0,0.0,0.0,1.0,-1.4858657425346191,-0.09078107539243059,1.5512774708325519,0.0,0.0,0.0,1.0
1677505897.5637975,9.79,1.62,0.04,0.05,0.04,0.01,-0.4349389904455366,0.7536812708378943,-0.0018100161301645161,-0.49273658319633873,3.44,0.55,9.73,0.05,-0.13,-0.01,0.26916126610584856,0.5793687449127376,-0.759181311030254,-0.12461062245619603,6.1,1.02,7.68,0.12,0.11,-0.02,0.6718225537320368,-0.5392304902930952,0.5067304965757479,0.03330373065181558,0.31848894035666675,1.3618339097522778,-1.6329339230720001,0.0,0.0,0.0,1.0,-1.479250680155797,-0.09434389022248793,1.557374924556158,0.0,0.0,0.0,1.0
1677505897.5935762,9.81,1.7,-0.06,0.0,0.03,0.02,-0.43384490567218054,0.7531957548049768,-0.003136545883088897,-0.49443393375250977,3.62,0.47,9.73,0.04,-0.13,-0.03,0.26655199186779627,0.5784414941198563,-0.7608350518076322,-0.12444073871757588,6.19,0.86,7.69,0.12,0.1,-0.03,0.671093637473682,-0.5374098142625052,0.5095997765741577,0.03364653016657507,0.33138654302000203,1.3665146882291161,-1.6264441478142841,0.0,0.0,0.0,1.0,-1.4704833005965803,-0.09813809773653417,1.565422555235244,0.0,0.0,0.0,1.0
