timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509586.967956,10.98,2.48,0.05,0.59,0.19,-0.76,-0.697535008607842,-0.22941721898820522,-0.6786920171812032,0.013776690919271787,5.01,1.86,10.77,0.99,0.06,0.09,0.46513461658210276,-0.8305538501648548,0.2236584219468354,0.2093012200767287,7.91,1.64,7.94,1.06,0.02,-0.12,0.37903417238289877,0.29633773469771857,0.8735094650158775,0.07415023727481358,-0.7212665017153775,-0.5281168525375256,1.9553432495521388,0.0,0.0,0.0,1.0,0.5461351341131893,0.9844672778242954,1.831682449056165,0.0,0.0,0.0,1.0
1677509586.992121,10.43,2.23,0.51,0.28,-0.03,-0.27,-0.6962468104337225,-0.2330079450269478,-0.6787735814249929,0.014632213594511313,4.25,2.01,10.63,0.51,-0.15,0.41,0.46266499466890687,-0.8316587780791705,0.22923093355782348,0.2042986995849215,7.24,2.0,7.76,0.66,0.03,0.23,0.3800514659881502,0.30049727511934166,0.872153996879148,0.06789459900342289,-0.70579499604185,-0.5434296023673557,1.9567927051256968,0.0,0.0,0.0,1.0,0.5388134027876567,0.9878439514113159,1.832032872149532,0.0,0.0,0.0,1.0
1677509587.0143895,10.38,2.05,0.32,0.33,-0.08,0.03,-0.6963438530295663,-0.23420321314493814,-0.6781772064188801,0.018159570325535862,4.43,1.5,10.31,0.29,-0.3,0.61,0.45838457368870095,-0.8345568564201514,0.23202457471947757,0.19890458197987393,7.05,1.27,7.68,0.46,-0.02,0.53,0.38229985735429267,0.3010785514495945,0.8715342998033178,0.06022033867591748,-0.7007062832522664,-0.5684028925659866,1.951519627452774,0.0,0.0,0.0,1.0,0.5319386733616169,0.9763065172813669,1.8402083664890265,0.0,0.0,0.0,1.0
1677509587.0429425,10.44,1.62,0.12,0.61,-0.15,0.24,-0.6980441750370435,-0.23612742477125356,-0.6754368792729392,0.02762591330223413,4.68,0.86,9.97,0.17,-0.42,0.76,0.4510966879062941,-0.8398948264366533,0.23383904219209942,0.1908081786286873,7.36,0.54,7.47,0.39,-0.06,0.74,0.3866312365262271,0.2997081431842141,0.8708424586367088,0.048215434114433874,-0.7043785890580386,-0.6123089688437868,1.936860482830414,0.0,0.0,0.0,1.0,0.5174236134053636,0.9490949439026651,1.8584917518646495,0.0,0.0,0.0,1.0
1677509587.073263,10.43,1.6,0.06,0.82,-0.14,0.3,-0.6996998387899019,-0.23970645367512547,-0.6718030681501368,0.04051653104527667,4.68,0.54,9.74,0.17,-0.47,0.83,0.44255989227166365,-0.8460320999586838,0.2356107929730523,0.18126770762218752,7.05,0.24,7.28,0.4,-0.08,0.81,0.391663032221513,0.2979355584216698,0.8698504654587552,0.03456356405530247,-0.7086706644392131,-0.6656386090585321,1.9176055724506818,0.0,0.0,0.0,1.0,0.4998073150825043,0.9168466154647431,1.8793841894356949,0.0,0.0,0.0,1.0
1677509587.1044033,10.31,1.53,-0.14,1.16,-0.24,0.34,-0.7022056646742514,-0.2464958436350649,-0.6654568032841305,0.057569493074860784,4.67,0.26,9.42,0.2,-0.56,0.97,0.43224983509357795,-0.8532257835131798,0.23756739543879127,0.1694921090621153,7.3,-0.18,7.19,0.49,-0.17,0.98,0.39883202439460824,0.29616664606708837,0.8676943361985084,0.018024233789551147,-0.7161770247046567,-0.7289138249012423,1.8916329202974416,0.0,0.0,0.0,1.0,0.47099170550008057,0.8785713832752857,1.9049354681563035,0.0,0.0,0.0,1.0
1677509587.1436665,10.24,1.61,-0.26,1.43,-0.38,0.37,-0.7062843295341314,-0.25838732897300914,-0.6539334321604396,0.08227697359276093,4.87,0.42,9.37,0.3,-0.63,1.08,0.41786301475929116,-0.8625700027579758,0.2413662255851679,0.1520060406206008,6.9,0.11,7.09,0.58,-0.29,1.1,0.41016795561807523,0.29441163547291044,0.8631688270386892,-0.004859332352126876,-0.7260234320328888,-0.8167474145432789,1.8515705865497147,0.0,0.0,0.0,1.0,0.42158692179221063,0.825611253236683,1.939878997747726,0.0,0.0,0.0,1.0
1677509587.1751919,10.06,1.64,-0.43,1.69,-0.64,0.44,-0.7113200837557712,-0.2703139908080618,-0.6403740237587799,0.10428420069258527,4.99,0.54,9.2,0.35,-0.76,1.31,0.4035997573142081,-0.8712346548719307,0.24466148246517294,0.13490059690025064,7.19,0.25,6.77,0.64,-0.46,1.34,0.42244917640996393,0.29211588660679744,0.8576238437127358,-0.026198183865695137,-0.7380921414469689,-0.896054299104802,1.8096426950616604,0.0,0.0,0.0,1.0,0.36694157103025415,0.7731994343524805,1.9723124798486806,0.0,0.0,0.0,1.0
1677509587.1994205,10.09,1.35,-0.59,1.78,-0.77,0.48,-0.7157534713754605,-0.27990402614149307,-0.6281047091162153,0.1217997485621174,5.04,0.55,9.29,0.32,-0.84,1.4,0.39172552372720304,-0.8781804227885127,0.24653196248323672,0.1207155771464537,7.51,0.17,6.71,0.61,-0.51,1.44,0.43253049343144107,0.289440148606702,0.8527968449736597,-0.04335105338346724,-0.7498934722540396,-0.9599088229112872,1.771647490887464,0.0,0.0,0.0,1.0,0.32148561750596877,0.7274198360674592,1.9975002828115935,0.0,0.0,0.0,1.0
1677509587.2361684,10.44,1.04,-0.78,1.67,-0.88,0.54,-0.7235908102886147,-0.29233041418394123,-0.6077232661463531,0.14707719059500832,5.51,0.44,9.51,0.21,-0.88,1.26,0.37564624654426443,-0.8876853458556653,0.24684169276672577,0.09986892871344412,8.09,0.04,6.79,0.43,-0.49,1.34,0.4468109051079764,0.28313970117907294,0.8460273249129591,-0.06655591779427972,-0.7777085055094788,-1.0503509067415056,1.7071708916114725,0.0,0.0,0.0,1.0,0.2551145414328814,0.6534084008329029,2.0323567680086287,0.0,0.0,0.0,1.0
1677509587.2596648,10.59,0.96,-0.8,1.62,-0.87,0.56,-0.7279978586628282,-0.29985423641824316,-0.5946993324474953,0.16260153342103734,5.64,0.41,9.59,0.16,-0.87,1.24,0.36535896868287043,-0.8934387392177168,0.2464411288316854,0.08687239658378627,8.28,-0.04,6.92,0.39,-0.48,1.31,0.4554337249209492,0.27881721256565734,0.8416033728063348,-0.08090022906486502,-0.7935418149510824,-1.1070089651761679,1.663527138024424,0.0,0.0,0.0,1.0,0.21562681345963375,0.6052454376957442,2.0517512123709665,0.0,0.0,0.0,1.0
1677509587.2880316,11.21,0.85,-0.69,1.31,-0.78,0.63,-0.7330900507952103,-0.3053851763954693,-0.5807859854188067,0.1789036349661175,6.12,0.45,10.22,-0.04,-0.79,0.99,0.35546885462730393,-0.8993854530510822,0.24343915236305266,0.07406132139524857,8.87,-0.01,7.25,0.14,-0.38,1.12,0.4639373656343887,0.2716712556082425,0.8378447621720161,-0.09472594230400762,-0.8177393540660777,-1.1650919414774186,1.611323405377075,0.0,0.0,0.0,1.0,0.17939710266417577,0.548024430343335,2.0712281147431737,0.0,0.0,0.0,1.0
1677509587.3082092,11.19,0.96,-0.58,1.05,-0.74,0.66,-0.7367453505553082,-0.30760695889458645,-0.571843335930835,0.18862514791579113,6.0,0.7,10.32,-0.18,-0.72,0.8,0.3498365522569748,-0.9030759803744404,0.24008668286170287,0.06653228605842891,9.1,0.27,7.28,-0.01,-0.31,0.96,0.4689155096764673,0.26600632567115534,0.8359528313396376,-0.10267299188702608,-0.8379629595253532,-1.1991664908033375,1.5755373070155845,0.0,0.0,0.0,1.0,0.1586750246945881,0.5097404745219147,2.0826634113971334,0.0,0.0,0.0,1.0
1677509587.3334172,11.0,1.16,-0.53,0.65,-0.68,0.78,-0.742067368558729,-0.30635598541484155,-0.5624187344189904,0.1979070435718899,6.13,1.14,10.37,-0.48,-0.6,0.54,0.34510774182255016,-0.9072303401477713,0.23272654146143035,0.060597964890748576,9.23,0.74,7.1,-0.33,-0.11,0.78,0.472668920009708,0.256361672305045,0.835991694816193,-0.10945625257684706,-0.873959718251805,-1.2289104486597513,1.5324730079345978,0.0,0.0,0.0,1.0,0.14424984122489304,0.4628118192874408,2.0946353389634296,0.0,0.0,0.0,1.0
1677509587.357191,10.85,1.25,-0.55,0.39,-0.59,0.85,-0.7471861256933314,-0.30269248566666984,-0.555040289411126,0.20498885292311772,6.17,1.1,10.19,-0.68,-0.52,0.45,0.34121191123800987,-0.9111656397331374,0.2238542314895798,0.056928829631535297,9.31,0.58,7.02,-0.53,0.03,0.71,0.4747909707294839,0.24544883481911178,0.8373910681406092,-0.11447533619965583,-0.9120621470938094,-1.2507115269956266,1.4921003036253624,0.0,0.0,0.0,1.0,0.13862073536009442,0.41812507464467247,2.1043896297220277,0.0,0.0,0.0,1.0
1677509587.3861642,10.59,1.29,-0.38,0.06,-0.51,0.98,-0.7541732754876993,-0.2939691531912713,-0.5478629449798673,0.21130783475808143,6.39,0.47,9.59,-0.87,-0.4,0.47,0.33557892094637437,-0.9164045018605981,0.21112340816287747,0.05492252098899927,9.02,-0.17,6.79,-0.64,0.38,0.78,0.4735597111164124,0.229617505016835,0.8415068718874833,-0.12199666373850795,-0.9630457775394402,-1.2706109742086196,1.4424252433260027,0.0,0.0,0.0,1.0,0.14620624789311057,0.3579628263540067,2.1149435803410146,0.0,0.0,0.0,1.0
1677509587.4142087,10.38,1.22,-0.34,-0.02,-0.42,1.05,-0.7605930786275128,-0.2839272161552996,-0.5418740853082664,0.21738440685006233,6.42,0.11,9.29,-0.89,-0.33,0.61,0.3280127815002047,-0.9219336629441363,0.19894340419790327,0.053548652915423316,8.4,-0.52,6.55,-0.61,0.44,0.89,0.4717886633946929,0.2137338181325275,0.8453335558090465,-0.13093697530481888,-1.0081310187602743,-1.2913262408502635,1.3923535430000882,0.0,0.0,0.0,1.0,0.1574902845910266,0.2945106870957588,2.1239021317955826,0.0,0.0,0.0,1.0
1677509587.4480972,10.2,1.0,-0.29,0.05,-0.23,1.14,-0.7665386954644705,-0.27052248644686233,-0.5362410980946016,0.2273356491985603,6.23,-0.3,9.0,-0.86,-0.27,0.88,0.3143245137800611,-0.9296358240278884,0.1852112249146994,0.05171205745774883,8.21,-0.91,6.35,-0.5,0.46,1.08,0.4696766377992207,0.19436013901753366,0.8488098196010757,-0.1454299914580677,-1.0493902203437704,-1.3281965479705276,1.3255844354118025,0.0,0.0,0.0,1.0,0.17700103142901089,0.20706463781082263,2.1326731748304377,0.0,0.0,0.0,1.0
1677509587.4817812,10.22,0.42,-0.2,0.2,-0.02,1.15,-0.769740513323498,-0.25746903714680613,-0.5324011363132037,0.24032949696527853,6.14,-1.04,8.9,-0.73,-0.19,1.15,0.29617230910006453,-0.9378034510440207,0.17421591766067973,0.049552644388653144,9.0,-1.98,6.37,-0.24,0.67,1.29,0.46478835009926844,0.17631424480901559,0.8517250329813284,-0.16567904177167775,-1.070928406632253,-1.3779624666782058,1.2557196296523432,0.0,0.0,0.0,1.0,0.2088388705743833,0.1124424857841334,2.136876929897438,0.0,0.0,0.0,1.0
1677509587.5193243,10.2,0.15,-0.13,0.33,0.11,1.09,-0.7707740325571215,-0.24449768987922696,-0.5294062560705146,0.25662674531847957,6.13,-1.49,8.85,-0.58,-0.11,1.22,0.2743830883640018,-0.9461642128388214,0.16503575995234845,0.04743839267804956,8.37,-2.49,6.52,-0.06,0.76,1.23,0.4565647615469338,0.15917487661833635,0.8546963152390399,-0.18896080515264665,-1.0783924504151559,-1.4380905848701433,1.1796038286625918,0.0,0.0,0.0,1.0,0.2528540624198539,0.013452955739276852,2.135037198996695,0.0,0.0,0.0,1.0
1677509587.563879,10.25,-0.26,0.38,0.71,0.32,0.83,-0.7654542335772266,-0.23673868197650721,-0.5284825129646946,0.28060799390831354,5.41,-2.08,8.86,-0.19,0.06,1.29,0.24657305850826478,-0.9541524827929279,0.16341141320474645,0.04573266264278758,8.74,-2.88,6.63,0.49,1.08,1.32,0.43839141514367075,0.14667634573823957,0.8577660090739676,-0.22480322597001173,-1.0424460229351484,-1.522854585429071,1.1030504072363803,0.0,0.0,0.0,1.0,0.33097122638850596,-0.08766495193786857,2.1225628149726496,0.0,0.0,0.0,1.0
1677509587.5899062,9.67,0.03,0.79,0.83,0.18,0.61,-0.7619625054915073,-0.23589026851943026,-0.5268378226232923,0.2936168082662918,5.34,-2.09,8.61,0.19,0.25,1.28,0.23020571640542611,-0.957478078905804,0.1677383280042569,0.045879296719234644,8.74,-2.84,6.2,1.07,2.0,1.12,0.4154575931331895,0.144089091992473,0.8631321092008423,-0.24826655824590438,-1.0087113053871621,-1.567711269107396,1.0711129161287358,0.0,0.0,0.0,1.0,0.39776468552773137,-0.125764762019383,2.1091388004541645,0.0,0.0,0.0,1.0
1677509587.6131408,9.06,0.04,1.21,0.97,-0.1,0.55,-0.7597987983416805,-0.2374618938853685,-0.5225939011675362,0.30530844969212373,2.84,-0.78,8.32,0.35,0.49,1.59,0.21167856249745395,-0.9605415919842455,0.17405150248653709,0.04751958259035971,5.16,-0.66,5.7,1.19,1.03,0.82,0.40194921411827866,0.14767348905022296,0.8640786632542246,-0.264570281041209,-0.9744989586758088,-1.606689889404591,1.0447006168394979,0.0,0.0,0.0,1.0,0.43029435320207815,-0.1469439846033236,2.101369609324191,0.0,0.0,0.0,1.0
1677509587.6377158,8.44,0.41,1.66,0.86,-0.38,0.43,-0.7592707732764786,-0.24061962154775665,-0.5161495876695256,0.31495982874476414,3.53,-0.33,8.46,0.43,0.44,1.33,0.19524367213139868,-0.9626012286175348,0.18131109564451467,0.0490415105073745,7.18,-0.99,6.08,1.31,1.11,0.6,0.3873888198244413,0.15282505415537173,0.8648441035615723,-0.28039094427640593,-0.9457869494928954,-1.6369380114485128,1.023924310114723,0.0,0.0,0.0,1.0,0.4563428082972415,-0.1605580410619737,2.094868100087862,0.0,0.0,0.0,1.0
1677509587.660595,7.65,0.84,2.38,0.8,-0.67,0.45,-0.7606941919221563,-0.24405343433451945,-0.5075912449906332,0.3226970647128403,2.89,-0.79,8.01,0.42,0.52,1.51,0.177718199929859,-0.9645707636495193,0.18821538984695038,0.050935747280611614,5.5,-0.84,5.9,1.42,1.14,0.6,0.37199267049798457,0.158726349225189,0.8655567483929885,-0.29536234436498204,-0.9244158545993796,-1.6612671259423453,1.0040651692139106,0.0,0.0,0.0,1.0,0.4761954565448788,-0.17024162019347033,2.0896783670986108,0.0,0.0,0.0,1.0
1677509587.6864517,7.25,1.42,2.32,0.56,-0.92,0.62,-0.765363345318255,-0.2457908322823101,-0.4954037467363821,0.3292126123476643,1.54,0.82,8.15,0.36,0.45,1.57,0.15721051435001326,-0.9667313677146073,0.19494140225762174,0.05208806523841074,4.55,0.87,5.47,1.37,1.12,0.68,0.3535214837363451,0.1666877703070443,0.8661024499500033,-0.3116156189242143,-0.9134233542474756,-1.6834792502948472,0.976757590061111,0.0,0.0,0.0,1.0,0.49126057985388005,-0.18129046414925257,2.0852570130058736,0.0,0.0,0.0,1.0
1677509587.7110157,6.61,1.11,2.82,0.59,-1.1,0.89,-0.7714136278447715,-0.24564871889690024,-0.48075127594170175,0.3368322020830337,1.23,1.25,8.0,0.19,0.29,1.53,0.1384185550561163,-0.968825741489729,0.19886668458821588,0.05166263644013013,4.65,1.46,5.28,1.2,1.01,0.72,0.3379113661889866,0.17379963149912664,0.8657029596346293,-0.3258342866717739,-0.916741256327913,-1.7048971778701156,0.9356340533760165,0.0,0.0,0.0,1.0,0.4968787900733208,-0.2002078281312397,2.0821931451069196,0.0,0.0,0.0,1.0
1677509587.7343442,7.34,-0.08,2.64,0.1,-0.93,0.88,-0.7778877759040046,-0.2420101687005733,-0.4696770571918638,0.3401839918224133,2.12,0.05,8.32,-0.23,0.34,0.93,0.12696684795229893,-0.9705280408360484,0.19760196512002312,0.05392777440896906,5.38,-0.16,5.39,0.68,1.15,0.4,0.3255130515624013,0.17280022093263694,0.8668969418697977,-0.33566505490586596,-0.9420435394856115,-1.707314069954743,0.9056117469688607,0.0,0.0,0.0,1.0,0.505215454805127,-0.2264454745219799,2.0774936320707615,0.0,0.0,0.0,1.0
1677509587.7577393,8.06,-0.69,2.81,-0.15,-0.3,0.92,-0.7819003841477528,-0.23402191974278666,-0.4647590290047524,0.34331410589729244,3.52,-1.6,8.27,-0.42,0.38,0.8,0.11673722785113971,-0.9722972602995422,0.19423276330671724,0.05730698828129312,6.56,-2.87,5.22,0.39,1.17,0.54,0.3146352971182115,0.16849217322310775,0.8678397137616458,-0.3456432388865632,-0.9624699671129311,-1.7109475291846576,0.8768181765808395,0.0,0.0,0.0,1.0,0.5270031032204501,-0.2605969146919027,2.0680563283549787,0.0,0.0,0.0,1.0
1677509587.7787225,10.4,1.19,6.04,-0.76,1.35,-0.22,-0.7767391552686362,-0.2273413789673573,-0.47937195513532427,0.33940346302228913,7.07,-4.39,10.62,0.61,0.89,0.37,0.11152971290061489,-0.970790293822844,0.2021658884548166,0.06524018780580876,10.72,-6.37,7.92,1.01,0.92,-0.29,0.3034198368677853,0.1738932946948128,0.8696142444362914,-0.3485234432987363,-0.9165894639431785,-1.7146527394835869,0.917785234992254,0.0,0.0,0.0,1.0,0.5731812261717959,-0.23967054418964395,2.0582811548017523,0.0,0.0,0.0,1.0
1677509587.801337,11.05,2.56,7.48,-0.82,1.78,-0.59,-0.7677880653880187,-0.22135114145788348,-0.5002522505503417,0.3335458658750452,6.55,-3.1,12.97,1.07,1.32,0.33,0.10567709961478533,-0.9674842421786948,0.2161669990319852,0.07796422437521598,11.3,-4.84,9.78,1.55,1.22,-0.56,0.28561061410827865,0.18467993135835617,0.8723033521339627,-0.3512929858650989,-0.8393676193500332,-1.7165839174145796,0.9855463733687387,0.0,0.0,0.0,1.0,0.6391773516304431,-0.19453614318543927,2.0435527891780105,0.0,0.0,0.0,1.0
1677509587.83089,11.53,4.79,8.5,-0.62,2.07,-1.02,-0.7507541574030047,-0.21832304230054048,-0.5317868664414964,0.3254319791032759,3.7,-1.16,14.75,1.58,1.73,0.5,0.09475244952470693,-0.9604740482015431,0.24233506856351208,0.09892062770082759,9.16,-2.03,12.37,2.22,1.42,-0.4,0.25515507230551576,0.20485506180498828,0.8736421407231879,-0.3601106811554562,-0.6901318120055786,-1.7189577556259183,1.0915137729004623,0.0,0.0,0.0,1.0,0.7416321136983203,-0.11216359586147942,2.0149196350462177,0.0,0.0,0.0,1.0
1677509587.859689,12.05,7.3,10.75,1.21,2.15,-0.77,-0.7247010526212074,-0.2260650544039549,-0.5556848922325729,0.3389945074061305,-1.64,0.85,16.34,2.32,1.8,0.35,0.08681151107828766,-0.9493021301713125,0.27752608730618206,0.11945081858670664,7.05,2.15,14.53,2.78,1.19,-1.0,0.2207045056081121,0.23573338637429092,0.8748065687436257,-0.36115475773661365,-0.4907562999288441,-1.7449090909204485,1.1562657646507244,0.0,0.0,0.0,1.0,0.8435011024802356,-0.0015652274172721834,1.9776257078066515,0.0,0.0,0.0,1.0
1677509587.9017196,8.44,3.59,4.6,-0.34,-0.75,-0.16,-0.7335286136163025,-0.23064079335018495,-0.5488665742010347,0.3278506995169639,-4.29,6.07,13.01,1.0,-0.97,0.84,0.07811547746726641,-0.9468372608565185,0.29784588124561534,0.09319337239744604,3.62,8.13,9.5,1.1,-0.78,0.37,0.22531191521286079,0.2625015438724004,0.8631513510280161,-0.3678277117703741,-0.44214496747506715,-1.7629070516601988,1.148549761631257,0.0,0.0,0.0,1.0,0.7767643992788582,0.03458727329954329,2.0044801791333975,0.0,0.0,0.0,1.0
