timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151917.7726755,-1.15,2.94,9.09,0.23,-0.02,0.04,0.054006009066167204,0.18855528391654797,0.791313204830857,0.5790972869494497,-7.41,3.5,5.68,0.1,-0.12,0.05,0.2634420852139397,-0.38182027461690954,-0.7695488631886627,-0.43886910667605217,-6.93,5.18,3.6,0.2,0.14,0.02,0.47078742598624984,-0.8337565646220211,-0.28597477949284783,0.03778380574987441,1.736769157503555,0.757844122571333,-1.0157781152537582,0.0,0.0,0.0,1.0,0.1888543788153069,1.4090618290630954,-1.6128790362205248,0.0,0.0,0.0,1.0
1677151917.8032846,-1.29,3.0,9.1,0.03,0.05,-0.01,0.0519761107067067,0.1870832230612072,0.7914911121017767,0.5795171878630758,-7.58,3.39,5.65,0.05,-0.11,-0.0,0.264340297058598,-0.38127607636976574,-0.7685945848877048,-0.4404714803711418,-6.87,5.15,3.6,0.13,0.15,0.01,0.4713881651971095,-0.8339318985447108,-0.2843940831011802,0.03835090349334475,1.7380249657812024,0.7498863505352352,-1.019529146028791,0.0,0.0,0.0,1.0,0.18691200844035777,1.4042248056970374,-1.6173177165189,0.0,0.0,0.0,1.0
1677151917.8345554,-1.22,3.14,9.11,0.04,0.05,-0.01,0.05066703328837927,0.1853595499066993,0.7917468594299458,0.5798375630975953,-7.56,3.42,5.6,0.07,-0.13,0.03,0.26451499039924836,-0.38169036221096964,-0.7677097508376202,-0.44154957334163925,-7.0,5.12,3.58,0.16,0.11,0.03,0.47158269921609003,-0.8344138529260622,-0.2826649705017857,0.038259564769807984,1.7389850703692014,0.7451653596600375,-1.021351806086302,0.0,0.0,0.0,1.0,0.1860207098796719,1.400156013164074,-1.6209439948056037,0.0,0.0,0.0,1.0
1677151917.8622234,-1.33,2.75,9.09,0.16,-0.02,0.02,0.050612514075180734,0.1849372411976428,0.7917361759084763,0.5799917395920539,-7.61,3.36,5.62,0.09,-0.14,0.05,0.26447594954503945,-0.3818197097012632,-0.7670152836844852,-0.4426666194669541,-6.98,5.17,3.63,0.17,0.09,0.05,0.4714450813984501,-0.8350206450277738,-0.2811377586584505,0.037968648370885864,1.739357297704744,0.743870570226666,-1.0216617667662353,0.0,0.0,0.0,1.0,0.18367155935479673,1.399034773265842,-1.6221795404569652,0.0,0.0,0.0,1.0
1677151917.8976924,-1.33,2.86,9.15,0.04,0.06,-0.01,0.04810027804285993,0.1835504228085476,0.7918795209371692,0.5804501958474324,-7.57,3.44,5.62,0.04,-0.14,-0.01,0.2649742728680942,-0.38176577773197085,-0.7659432671519357,-0.4442684291904464,-6.98,5.14,3.58,0.12,0.11,0.01,0.47192730484925216,-0.8351982160270147,-0.2797793891971215,0.03810580354091821,1.7398370061508062,0.7366348137090256,-1.0260781370149485,0.0,0.0,0.0,1.0,0.18194684853321996,1.393246367628325,-1.627347505420802,0.0,0.0,0.0,1.0
1677151917.9277854,-1.24,3.09,9.12,0.06,0.06,0.0,0.04704569739929615,0.18215567757033926,0.7921681095122315,0.580582205856261,-7.52,3.47,5.61,0.05,-0.13,0.0,0.2649597779844702,-0.3825877869873261,-0.7650623517339148,-0.44508706929985303,-6.89,5.2,3.56,0.14,0.12,0.01,0.4723840618875144,-0.8354263521225943,-0.2783083550152498,0.038217375400384446,1.7400454784351216,0.7338555778219868,-1.0277148066837638,0.0,0.0,0.0,1.0,0.18104551824804346,1.3898238285102835,-1.6303718122033743,0.0,0.0,0.0,1.0
1677151917.9767723,-1.23,3.0,9.12,0.13,0.0,0.02,0.04747746197935934,0.1803991457840683,0.7925213512360139,0.5806134227172325,-7.59,3.41,5.59,0.09,-0.13,0.04,0.26483067797099874,-0.3838640210497,-0.7635881518391687,-0.44659406592544343,-7.01,5.16,3.55,0.17,0.09,0.03,0.47254269028729623,-0.8362602381662574,-0.2756126985705179,0.037548106541284515,1.7408062021088417,0.7327939389372955,-1.027183922068562,0.0,0.0,0.0,1.0,0.17974372087664067,1.3874490104718407,-1.632537116927554,0.0,0.0,0.0,1.0
1677151918.0010474,-1.32,2.85,9.12,0.12,0.02,0.03,0.046780440540043204,0.17991566444016605,0.7926940976788052,0.5805841985251733,-7.55,3.36,5.69,0.08,-0.17,0.05,0.2643651521620764,-0.38263869499639774,-0.7634519730830963,-0.44815151479081594,-6.95,5.1,3.62,0.16,0.06,0.04,0.4724095178790289,-0.8367120853033542,-0.2745406892287819,0.03700734633017303,1.7429999967953567,0.7289313694799737,-1.0262115131684286,0.0,0.0,0.0,1.0,0.17836371252003097,1.3855568787894288,-1.6342945027428095,0.0,0.0,0.0,1.0
1677151918.028899,-1.26,2.82,8.95,-0.03,0.12,0.01,0.04381309022795607,0.17838496612037844,0.7932049751195703,0.5805902896470714,-7.46,3.44,5.53,0.0,-0.19,-0.03,0.26389134516641716,-0.38267662162058297,-0.7630086940840582,-0.4491521946550593,-6.96,5.15,3.51,0.09,0.1,0.0,0.4728387852814005,-0.8366752834536356,-0.27389264476327324,0.03715874508063332,1.7438348357395923,0.7229383162642182,-1.0290287928615631,0.0,0.0,0.0,1.0,0.17827586630157144,1.3801014081234881,-1.6389136093125805,0.0,0.0,0.0,1.0
1677151918.0532265,-1.23,3.17,9.13,0.21,0.03,0.07,0.045861510513786036,0.17840980358517275,0.7936837752122242,0.5797695480127993,-7.52,3.4,5.72,0.09,-0.24,0.02,0.26292910265636105,-0.38115954436238714,-0.7628294536283433,-0.45130578701680923,-7.03,5.09,3.56,0.17,-0.05,0.08,0.47193384001100863,-0.8374387679881181,-0.2733316336232011,0.035560913709842434,1.7472488269211708,0.7235421788101951,-1.0227943352918942,0.0,0.0,0.0,1.0,0.17958727315951292,1.3835328926590718,-1.6358744286312297,0.0,0.0,0.0,1.0
1677151918.0763521,-1.21,3.01,9.02,0.38,-0.03,0.12,0.0483169540962607,0.1795885120350812,0.7939983645691555,0.5787745980547104,-7.7,3.37,5.55,0.13,-0.28,-0.04,0.2615064225417825,-0.3813949578595826,-0.7620158032926536,-0.4533036428498428,-7.14,4.92,3.56,0.21,-0.07,0.09,0.4709306290493704,-0.8383518235304804,-0.27250447896348473,0.03364329875506019,1.7473879343118197,0.72983961619676,-1.0180714816019734,0.0,0.0,0.0,1.0,0.17836178652490364,1.3880880135648024,-1.632145440732953,0.0,0.0,0.0,1.0
1677151918.1003683,-1.11,2.67,9.66,0.29,0.38,0.13,0.04621336128940964,0.1828421141935423,0.7948043835563082,0.5768180635133119,-7.93,3.4,5.75,0.17,-0.29,-0.47,0.26187792842832736,-0.38025187548581785,-0.7586388630336836,-0.45966894313904416,-7.21,4.99,3.54,0.25,0.01,-0.04,0.4714726897210591,-0.8386574304462081,-0.27084265587502293,0.03180366273116436,1.744030478632905,0.7271119846125842,-1.0257513594591179,0.0,0.0,0.0,1.0,0.16858631943487437,1.3866185366688357,-1.6344319155797769,0.0,0.0,0.0,1.0
1677151918.1373968,-1.06,2.8,9.38,0.04,0.15,0.04,0.04399799878555843,0.18163402708708312,0.7957816763522414,0.5760249820007908,-8.0,3.39,5.58,0.22,-0.15,-0.4,0.2629450333776776,-0.381502717625191,-0.7530275459597807,-0.46718850680683083,-6.73,4.23,4.07,0.47,0.03,-0.33,0.477029071281756,-0.8376674377812917,-0.26473621696070526,0.025908768058816166,1.7424989320185686,0.7186260883460723,-1.034298804535019,0.0,0.0,0.0,1.0,0.1627069456321738,1.3655465030200025,-1.652667298016419,0.0,0.0,0.0,1.0
1677151918.1576107,-1.51,2.67,9.52,0.2,-0.05,0.06,0.0443576346669773,0.18156758049439675,0.795885494884823,0.5758748935247154,-10.87,3.6,5.57,0.16,-0.6,-0.83,0.26212439434807766,-0.37834133490765315,-0.7492797816402318,-0.47616010439044015,-8.0,5.82,3.18,0.6,-0.45,-1.24,0.48644017781410454,-0.8330735225328413,-0.2629132273502569,0.015527213116913886,1.7474413904790624,0.7094330747575891,-1.0323048480369512,0.0,0.0,0.0,1.0,0.1698277465327661,1.3362131578381662,-1.6757663719408376,0.0,0.0,0.0,1.0
1677151918.18192,-1.49,2.37,8.83,0.01,0.09,0.02,0.04185065213533967,0.18080544839512067,0.7961841344635517,0.5758895178547803,-8.76,5.26,5.59,-0.32,-0.83,-0.47,0.2581213859600554,-0.3709832129651037,-0.7504712099028602,-0.48222170099974293,-11.95,8.67,3.74,0.22,-0.82,-0.52,0.4890754240306248,-0.8304874673004716,-0.26661085717945193,0.0038009341155512306,1.759020532504853,0.6952471953514102,-1.0222417050689823,0.0,0.0,0.0,1.0,0.1878323476012363,1.314203333092747,-1.6911796499729181,0.0,0.0,0.0,1.0
1677151918.2089243,-1.08,2.88,10.44,-0.33,0.04,0.06,0.03875714301667056,0.17504254874592803,0.7978768028935086,0.5755437406471797,-10.16,5.76,6.64,-0.72,-1.1,-0.34,0.25303271368333,-0.3573965588617947,-0.7553322488088544,-0.487560600776105,-9.81,7.92,4.62,-0.42,-1.24,-0.47,0.48970972422287284,-0.825450891061139,-0.2805819916890902,-0.00943177542739264,1.7841881871236238,0.665415559614484,-0.9981956952178562,0.0,0.0,0.0,1.0,0.23877465311708496,1.293666161694882,-1.700563002982967,0.0,0.0,0.0,1.0
1677151918.2324936,-0.97,2.58,10.69,-0.67,0.15,0.03,0.03262226737959226,0.16755596157015334,0.7998406520300656,0.5754265537611514,-7.55,3.42,6.09,-0.83,-1.02,-0.27,0.2494547722402045,-0.3451603176212678,-0.7600788693343254,-0.490832745584101,-6.69,6.23,4.15,-0.59,-1.04,-0.19,0.48804051119349834,-0.8219174085675053,-0.293220006900956,-0.017037032625105888,1.8065738854917843,0.630120853865064,-0.9806826733370381,0.0,0.0,0.0,1.0,0.28275604067427607,1.2775013987666943,-1.7060302452217386,0.0,0.0,0.0,1.0
1677151918.2823489,-1.46,3.0,12.38,-0.9,-0.38,0.06,0.02630632768390485,0.13951480319077503,0.8044368694191188,0.5768231270793449,-12.8,5.77,6.72,-0.66,-1.15,-0.55,0.24192646847978727,-0.31841367841787294,-0.7645284758887892,-0.5055497233709686,-9.97,7.9,4.43,-0.6,-1.19,-0.52,0.48975126792911844,-0.809418785655305,-0.32168927210255865,-0.03874193082743966,1.866761776772127,0.5363068720509842,-0.9219953404293647,0.0,0.0,0.0,1.0,0.4139329571245558,1.2193862130731181,-1.7217017077221364,0.0,0.0,0.0,1.0
1677151918.3120325,-2.73,5.35,13.52,-2.33,-1.22,-0.3,0.020512666647624272,0.10415567054256863,0.8053269385516272,0.5832489595737785,-13.87,4.79,7.25,-0.78,-1.52,-1.13,0.23716602685305427,-0.29578859482038805,-0.7640621846187151,-0.5219869355803775,-13.33,5.44,4.92,-0.53,-1.47,-0.63,0.49042037340962624,-0.8007169171774996,-0.3393602273290912,-0.05634635744812272,1.9213832002314943,0.42897549308019584,-0.864156597038282,0.0,0.0,0.0,1.0,0.5297334944157067,1.145906611827742,-1.7403391801208146,0.0,0.0,0.0,1.0
1677151918.3434515,-2.52,7.24,13.63,-3.85,-1.08,-0.08,-0.00015195905376556802,0.04839763767720543,0.8088709356905631,0.5859910024657246,-16.02,7.92,6.99,-1.29,-2.61,-0.85,0.22094349892276072,-0.2579144421248944,-0.7714333376552563,-0.5381028864271624,-13.81,13.29,3.53,-1.45,-1.4,-1.39,0.5011136991067229,-0.7798584340800863,-0.3684078613807088,-0.07057996199081673,1.9928002392034048,0.25944818010708165,-0.7641556441393177,0.0,0.0,0.0,1.0,0.6867546867000646,1.0084712349102123,-1.770269405670834,0.0,0.0,0.0,1.0
1677151918.375459,-1.72,10.49,13.1,-3.99,-0.14,0.43,-0.03374973536228064,-0.0017894454061687217,0.8144113428946116,0.5793029585741039,-12.66,6.48,5.58,-0.99,-2.81,-1.04,0.19966133552766355,-0.22017351220467216,-0.7751062363841482,-0.55755654236783,-10.35,12.01,3.63,-1.23,-2.24,-0.91,0.49978189051750976,-0.761457817766388,-0.4019009189644178,-0.09421096013071228,2.037957166430382,0.08966920114876047,-0.6791097276290422,0.0,0.0,0.0,1.0,0.824127336675745,0.8687626173612035,-1.7856555232237414,0.0,0.0,0.0,1.0
1677151918.4044223,-2.01,9.35,10.82,2.17,-2.72,1.79,0.017778721292841936,0.004432170816981329,0.8295055796069549,0.5581977842413659,-10.17,9.36,4.78,-0.97,-2.89,0.24,0.1740446273989121,-0.1891275523477398,-0.7876414754614882,-0.5599644120382803,-10.15,12.01,2.26,-1.46,-2.13,1.01,0.4773323602593522,-0.7561984371698293,-0.43595178965149456,-0.10131030831461742,2.0822433985768805,0.15140564712441007,-0.5136523718448509,0.0,0.0,0.0,1.0,0.9483651143468863,1.0034051350582676,-1.6481146030626987,0.0,0.0,0.0,1.0
1677151918.4431958,-2.99,6.79,9.39,-0.44,-2.3,1.47,0.05058107054253917,-0.02416343551820275,0.8434744383977069,0.5342364228096038,-10.4,7.01,3.28,-1.34,-2.71,0.32,0.14667463394864239,-0.14357611771479195,-0.8035079708902918,-0.5587910082434631,-7.04,8.77,0.98,-1.7,-2.11,0.8,0.44961351374322067,-0.743089138653376,-0.483352070360949,-0.10971324602181155,2.1242997219559707,0.10024593571939322,-0.3159136648983856,0.0,0.0,0.0,1.0,1.1303846378392965,1.0510625228043222,-1.4966623345608503,0.0,0.0,0.0,1.0
1677151918.4814823,-2.57,7.0,9.24,-1.08,-1.89,1.27,0.06971999728525652,-0.05830011149935272,0.8532147050944473,0.5135804571713201,-10.59,6.67,3.22,-1.46,-2.76,-0.18,0.12129016797021111,-0.09439343655555774,-0.8117026772804563,-0.5634867682428127,-8.74,8.1,1.44,-1.75,-2.16,0.24,0.4286676431756392,-0.7222300973291683,-0.5285323944979725,-0.12361733766904485,2.1456713499355704,0.0049684663561006814,-0.1362709521788673,0.0,0.0,0.0,1.0,1.3009286142685519,1.0264678924757902,-1.3698351748636095,0.0,0.0,0.0,1.0
1677151918.5106626,-2.09,8.19,7.94,-1.17,-2.3,1.5,0.08867656933098031,-0.08870006703686384,0.8603823442898556,0.49397468132854355,-8.93,8.05,3.35,-1.67,-3.38,0.06,0.09520802006034898,-0.04969534714092151,-0.819262114810425,-0.563272041401916,-7.4,10.64,1.42,-2.08,-2.75,0.54,0.40417501333758843,-0.7029313039659878,-0.5694424366217266,-0.13514973870691394,2.1482932998501933,-0.07902558473379773,0.033028090714528294,0.0,0.0,0.0,1.0,1.447116264383068,1.0020335620673084,-1.2346186690021723,0.0,0.0,0.0,1.0
1677151918.5403705,-2.51,7.45,7.04,-0.21,-2.48,2.05,0.11614930788267087,-0.10927801623319616,0.8710283161413569,0.46462600651111435,-6.64,7.22,2.49,-1.82,-3.32,0.45,0.0698561230340765,-0.003347603658236338,-0.8278682574526307,-0.5565456530481034,-4.16,9.13,0.17,-2.18,-2.54,1.07,0.37407291314182506,-0.6844726095242701,-0.6102550846675038,-0.13840315784721943,2.1354234833575676,-0.14472726696919108,0.20376595623572635,0.0,0.0,0.0,1.0,1.5718004920814688,1.0134311981481576,-1.0606132281432483,0.0,0.0,0.0,1.0
1677151918.5671074,-1.66,5.22,5.87,0.04,-2.46,2.17,0.14166782293584013,-0.12479917057377006,0.880076823573128,0.4356835773564938,-7.73,5.78,2.04,-2.09,-3.36,0.49,0.04894066774103103,0.04172475900131885,-0.8337162385513175,-0.5484351275248389,-7.09,7.61,0.83,-2.58,-2.73,1.24,0.3442192475844994,-0.6625346762260615,-0.6502280529815039,-0.14058588658279783,2.1103712550626628,-0.2117686888746773,0.3521181452546019,0.0,0.0,0.0,1.0,1.6773794764416228,1.0108007899357865,-0.887231567899619,0.0,0.0,0.0,1.0
1677151918.5980928,-2.63,4.41,5.6,0.26,-2.62,2.04,0.17424830822719392,-0.14048734968028034,0.8877825683974143,0.4021727774346021,-6.82,4.22,1.91,-2.07,-3.63,0.5,0.021146461558148425,0.09591294393091997,-0.8379129107459002,-0.5368942990528086,-5.88,4.86,0.11,-2.53,-2.9,1.23,0.3080439643671558,-0.6344631040049381,-0.6937246843634701,-0.14598475255378243,2.0634090862501298,-0.28837923641059376,0.5307356769500677,0.0,0.0,0.0,1.0,1.7823789778792856,0.9935861830830458,-0.6770610578082734,0.0,0.0,0.0,1.0
1677151918.624476,-2.71,3.01,5.72,-1.14,-2.95,1.61,0.19845650205768947,-0.17100895876968591,0.8869176600094286,0.3804576417617785,-7.38,3.29,2.25,-2.12,-3.78,-0.04,-0.004311411601838964,0.14372776914648291,-0.8350075191858939,-0.531117861692858,-5.3,4.79,0.7,-2.5,-3.17,0.49,0.2802914619523842,-0.6052213508712869,-0.727864925815102,-0.1592371268715488,1.9968693399789337,-0.3901238220880707,0.694849798511515,0.0,0.0,0.0,1.0,1.8786643978987636,0.9130706873684747,-0.5093348603189635,0.0,0.0,0.0,1.0
1677151918.6517012,-2.61,3.06,3.51,-0.97,-3.38,1.75,0.22894273460687398,-0.20265240150951908,0.8838408614258744,0.35403751228806163,-5.65,1.92,1.64,-2.07,-3.96,-0.49,-0.033702056943119944,0.19349147063416183,-0.8261364220975023,-0.5281324021810909,-5.04,3.52,0.78,-2.71,-3.29,0.45,0.25117658211957283,-0.571030620425703,-0.7621671355390245,-0.1730191106069064,1.9027027649116746,-0.4878898725208291,0.8741771334741483,0.0,0.0,0.0,1.0,1.9624927940432522,0.8186558054971934,-0.3176864892532429,0.0,0.0,0.0,1.0
1677151918.6744297,-4.03,2.58,1.59,-0.02,-3.87,1.64,0.26274668810767454,-0.22111899454302816,0.8798173737524154,0.32862129721631134,-2.54,0.74,-0.01,-2.06,-4.04,-0.62,-0.05917390488042301,0.23509541187279945,-0.815720480076337,-0.5251939591061495,-1.87,1.73,-0.43,-2.74,-3.45,0.47,0.22450333228050962,-0.5421972175938313,-0.7886268704336943,-0.18354315639220029,1.8076303746380573,-0.5476211378439604,1.0271725843656276,0.0,0.0,0.0,1.0,2.007301723405973,0.7578744739681985,-0.13735382382313344,0.0,0.0,0.0,1.0
1677151918.7260413,-2.88,1.8,-0.04,0.33,-4.36,0.83,0.3561336180968873,-0.252077583850737,0.8546527715017028,0.2814149568620209,-2.35,-1.42,-0.57,-2.04,-4.08,-0.46,-0.11463736236726504,0.3310072375843024,-0.7863472724724255,-0.5088717430664258,-2.01,-2.17,-1.25,-2.54,-3.33,0.27,0.16743461765501128,-0.4732326796896902,-0.8387504209328,-0.21098391187359786,1.527440748895949,-0.6482602197153835,1.3671808388602968,0.0,0.0,0.0,1.0,2.0362380269261147,0.6291596014603932,0.2835364061108263,0.0,0.0,0.0,1.0
1677151918.7526782,-4.76,-2.33,1.44,0.56,-4.36,1.08,0.40205368841933237,-0.2670236257001331,0.8390863945828244,0.25096859837908503,-1.72,-2.66,-1.33,-1.77,-4.36,-0.29,-0.1473462819409626,0.3794443145949556,-0.7686121252872866,-0.49350429195813406,-2.27,-2.79,-0.96,-2.39,-3.48,0.17,0.13580622628598388,-0.4359324039435996,-0.8603822851121299,-0.22641097932552684,1.3479225087497533,-0.7023985927616603,1.5206055133703185,0.0,0.0,0.0,1.0,2.017051307483952,0.5538393321615925,0.49725850131303095,0.0,0.0,0.0,1.0
1677151918.7752268,-3.46,-0.58,-2.26,-0.57,-4.36,0.44,0.4395531233466967,-0.28716402991378076,0.817845564580509,0.23549629333777075,0.22,-3.6,-2.16,-1.09,-4.2,-0.25,-0.17781652257256983,0.4131845476805089,-0.7543968901347388,-0.47806395598631657,0.58,-2.92,-2.79,-1.88,-3.46,0.48,0.10530991766336295,-0.4093512348337222,-0.875022053774162,-0.23596142309854365,1.1771817191291036,-0.7372725986082361,1.6410887591747456,0.0,0.0,0.0,1.0,1.980595768907936,0.48745801169534614,0.6797978280474287,0.0,0.0,0.0,1.0
1677151918.800363,-3.38,-1.15,-4.62,-0.56,-4.16,0.12,0.4801383065357913,-0.30695485582198473,0.7913953433454216,0.22122236237647694,2.03,-2.69,-3.02,-0.87,-4.19,-0.37,-0.2142014327026658,0.44708041528683534,-0.7364457138687343,-0.4603091993643474,2.0,-4.89,-2.73,-1.64,-3.59,0.49,0.06813795307079723,-0.38017252016592123,-0.8887779456297183,-0.2467789245949326,0.9763522651370329,-0.7582818239013228,1.7590465968537239,0.0,0.0,0.0,1.0,1.9159541027430413,0.42214585674593585,0.8794388846385787,0.0,0.0,0.0,1.0
1677151918.8361104,-3.66,-0.78,-6.47,-0.49,-3.72,-0.1,0.531637841916596,-0.3288983789949939,0.7531223154851504,0.20492398408926107,4.2,-3.18,-4.16,-0.75,-4.17,-0.41,-0.2662990585415404,0.49065651189189924,-0.7076900975598951,-0.4330308586851865,2.42,-5.65,-3.54,-1.34,-3.81,0.39,0.010621687025195318,-0.34047317435145824,-0.9022611424809996,-0.2643672220239522,0.688446425191369,-0.768736717971695,1.8861562443454496,0.0,0.0,0.0,1.0,1.7886753516044513,0.3507842071093872,1.1402152983561178,0.0,0.0,0.0,1.0
1677151918.859181,-4.05,-0.25,-7.55,-0.38,-2.67,-0.31,0.555921704610248,-0.337472568206739,0.7330769737509767,0.19915188828453,6.51,-3.75,-4.93,-0.52,-4.11,-0.34,-0.29955258923762323,0.5151611259593104,-0.6886521455714099,-0.41308048002933395,6.92,-6.6,-4.86,-0.89,-3.75,0.42,-0.02852512405049296,-0.31866079585416707,-0.9069430415369455,-0.2740363732996177,0.5227655342945264,-0.7679451642953652,1.938936930585707,0.0,0.0,0.0,1.0,1.6983626610192204,0.3245325592525446,1.2777882804442628,0.0,0.0,0.0,1.0
1677151918.908834,-5.05,0.85,-8.86,0.53,-1.06,-0.47,0.5839521250909241,-0.3280936725468095,0.7176739279689042,0.19052189047514936,9.57,-2.5,-6.14,-0.11,-3.46,-0.21,-0.3611205633050665,0.5510495841636226,-0.6543460203215306,-0.3711705541132072,9.68,-5.11,-7.05,-0.34,-3.07,0.31,-0.10151360336431897,-0.28795537546278804,-0.9071844761889196,-0.28947023376491027,0.2959493560749292,-0.7515688079948024,1.9925005158062332,0.0,0.0,0.0,1.0,1.5433810551311469,0.3394151421265476,1.4578313619748626,0.0,0.0,0.0,1.0
1677151918.938101,-6.26,1.66,-10.58,1.51,-0.33,-0.81,0.5968219541314107,-0.3069156723192947,0.7181360312094092,0.1840841270461905,11.62,-3.18,-8.48,0.35,-2.45,0.05,-0.38713096142745795,0.5621169178949913,-0.6424600782242802,-0.3484239331741424,9.5,-5.88,-8.51,0.19,-2.17,0.59,-0.13600802453077612,-0.27948107796882915,-0.9052990180431538,-0.28952691109932843,0.22925963468933452,-0.7338431511698601,2.0078382029892756,0.0,0.0,0.0,1.0,1.4693785551879068,0.3828873283492826,1.5221116763705114,0.0,0.0,0.0,1.0
1677151918.9590278,-6.68,3.11,-9.9,1.83,-0.23,-1.09,0.6064832120119058,-0.2870318216148736,0.71930560273516,0.17997304465385197,11.2,-1.85,-8.85,0.8,-1.58,0.15,-0.40077743359361007,0.5637771565548575,-0.6399599230889746,-0.33464019978029064,11.22,-5.93,-9.66,0.76,-1.6,0.41,-0.15648065419410861,-0.28069513397595175,-0.9019186238388721,-0.28855994628118636,0.20879807305746714,-0.7125489852129042,2.0177158641294244,0.0,0.0,0.0,1.0,1.4201955401496764,0.43526026436191895,1.5543786958159718,0.0,0.0,0.0,1.0
1677151918.981371,-7.6,4.31,-9.72,1.92,-0.13,-1.08,0.6157265315633532,-0.2645781508171827,0.7212341636273009,0.17521564329691314,10.53,0.25,-9.03,0.99,-0.7,0.21,-0.4094319206843811,0.5608689722673135,-0.6423654954629874,-0.32428084820275327,10.08,-2.29,-10.19,0.9,-0.85,0.46,-0.17147520979057487,-0.2862212202577161,-0.8988102541409319,-0.28427766805110766,0.21078342005081344,-0.6867934615920297,2.0264217455767,0.0,0.0,0.0,1.0,1.3783578228947653,0.4936985276831243,1.5744495786872053,0.0,0.0,0.0,1.0
1677151919.011427,-6.71,4.94,-8.57,1.52,0.37,-0.35,0.6183717529595804,-0.24371311748029117,0.728326083625798,0.16661754835562878,9.12,1.21,-8.48,0.91,-0.38,0.13,-0.4182536729054315,0.5554780173947469,-0.6462981953352115,-0.31433529868401083,9.16,-1.71,-10.18,0.84,-0.8,0.31,-0.18998375003643403,-0.29354327140254627,-0.8939459802259274,-0.280355322714392,0.22856332326464537,-0.6729122091293739,2.029149567198743,0.0,0.0,0.0,1.0,1.3412587984775277,0.545165358384116,1.589440016963376,0.0,0.0,0.0,1.0
1677151919.0510423,-7.22,6.71,-7.73,1.13,0.06,-0.6,0.6255809869968104,-0.21918379588071413,0.7309268911468003,0.16233536931270248,8.65,2.42,-8.41,0.83,-0.19,0.24,-0.42576335208243626,0.5488005274253693,-0.6526268896861132,-0.302690753046395,8.96,0.24,-10.15,0.72,-0.57,0.47,-0.21036009905000538,-0.30206256044372337,-0.8893158906388063,-0.27133758487014,0.2446659452076044,-0.6447816647988641,2.036392688062613,0.0,0.0,0.0,1.0,1.2877010818196444,0.6070824164238322,1.6111414784399034,0.0,0.0,0.0,1.0
1677151919.0777702,-7.39,7.11,-7.74,0.8,-0.34,-0.04,0.6318042422385965,-0.2112739637040922,0.7293795392193255,0.15553841814252548,7.84,2.83,-8.9,0.13,0.02,0.46,-0.42451665924916515,0.5507874415079503,-0.6537561675803313,-0.2983650007084142,9.83,0.12,-9.96,0.36,0.44,0.36,-0.21032590021810155,-0.3073219841567553,-0.8899114198648771,-0.26338921493766354,0.2380892160300923,-0.6475018646213673,2.0363091269554405,0.0,0.0,0.0,1.0,1.2714034134496475,0.6216649759733105,1.618507342558781,0.0,0.0,0.0,1.0
1677151919.106782,-7.41,6.49,-6.08,0.02,0.06,-0.06,0.6323660706557379,-0.2098395756651294,0.7290478834332437,0.15674721314782084,6.79,2.8,-8.95,0.19,0.18,0.33,-0.42290607761762794,0.5509560747758452,-0.6558425956077281,-0.2957504741639213,6.56,-0.4,-10.07,0.38,0.79,0.2,-0.2050181713761235,-0.31542622420196176,-0.8906917554261219,-0.25522939350164575,0.24247765764054366,-0.6493367350404774,2.0352067192479804,0.0,0.0,0.0,1.0,1.2762223026042085,0.6329294292764055,1.6103282186844565,0.0,0.0,0.0,1.0
1677151919.128564,-6.31,5.74,-5.87,-0.68,-0.21,-0.06,0.6337964982600692,-0.21478889609213617,0.7252369666217755,0.16186127132220715,4.07,2.41,-8.02,0.21,0.36,0.15,-0.4215048469241933,0.5496670264138751,-0.6577434023888454,-0.2959281005695236,5.51,-0.31,-9.11,0.36,1.06,-0.01,-0.19757496038065833,-0.32257996758167334,-0.8912334140744784,-0.250218506874966,0.23870808446636083,-0.6462188369646215,2.0366442166373813,0.0,0.0,0.0,1.0,1.2829920048582957,0.6375917826855974,1.6030933329415018,0.0,0.0,0.0,1.0
