timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734395.8375998,-1.74,6.24,7.19,0.08,0.05,-0.0,0.3499106821156027,0.5811224306556839,0.6463317552583412,0.34944884786602953,-7.3,6.61,1.65,0.06,-0.12,0.0,0.5787009312093523,-0.04696316451563788,-0.6032708511777692,0.5467759811068471,-5.79,7.51,0.89,0.14,0.11,0.0,-0.8787798573497169,0.11151778522351405,0.08757662797247803,0.4556754109321938,1.211488498502755,1.7432958995591912,-0.3401691117306943,0.0,0.0,0.0,1.0,-1.4726797086984125,0.27611625685716085,1.5419060568942415,0.0,0.0,0.0,1.0
1677734395.8635294,-1.76,6.31,7.18,0.07,0.05,0.01,0.34903187403241887,0.5811307402830624,0.6468136461785533,0.3494222670704927,-7.24,6.51,1.63,0.06,-0.14,0.01,0.5795632091607145,-0.04787793162847152,-0.6037826660524594,0.5452161795333089,-5.91,7.51,0.84,0.14,0.11,0.01,-0.8781322292310326,0.11288669025670259,0.08693940804698468,0.4567076991655214,1.2091371620525548,1.7437384303679433,-0.34621324324964087,0.0,0.0,0.0,1.0,-1.468408076497576,0.2737131971550357,1.5464018903829162,0.0,0.0,0.0,1.0
1677734395.891615,-1.76,6.3,7.15,0.11,0.03,0.0,0.34837520973860625,0.5814537677312996,0.6468605954028903,0.3494532863569551,-7.11,6.44,1.57,0.06,-0.15,0.03,0.5804017472146714,-0.04914846223761757,-0.6042395979788769,0.5437028128712957,-5.8,7.4,0.91,0.16,0.1,0.02,-0.8772650257472528,0.11445089724010805,0.08639956759999227,0.4580853429658501,1.2050258282490536,1.7455880075540264,-0.35119120310202173,0.0,0.0,0.0,1.0,-1.4650996799950886,0.2702323484967175,1.550147543140406,0.0,0.0,0.0,1.0
1677734395.9160426,-1.66,6.38,7.2,0.11,0.03,0.01,0.34788825710811816,0.5816788724788062,0.6469543617677402,0.3493901882820356,-7.24,6.69,1.74,0.06,-0.14,0.03,0.5812022281813916,-0.05021389423071275,-0.6045522199254018,0.5424012796504459,-5.84,7.64,0.97,0.14,0.1,0.03,-0.8766057849415577,0.11589375646563309,0.08600324690562527,0.4590581406978531,1.2016385570703514,1.7470714775836549,-0.3553955970120446,0.0,0.0,0.0,1.0,-1.4624048000740477,0.2672877730250131,1.5531997447565182,0.0,0.0,0.0,1.0
1677734395.938325,-1.66,6.33,7.16,0.11,0.02,0.02,0.34758135608264334,0.5818064548110986,0.6470392094952803,0.34932608179123226,-7.21,6.66,1.7,0.06,-0.13,0.02,0.5820035203104589,-0.051061986072056274,-0.6048321681929559,0.5411493548398798,-5.84,7.67,0.92,0.13,0.1,0.03,-0.8760551408879461,0.11720243621164034,0.08565476542323984,0.45984153817390955,1.1989967681906564,1.748094754428737,-0.3592651937038913,0.0,0.0,0.0,1.0,-1.4601357257887833,0.2646594650584184,1.5557824493900987,0.0,0.0,0.0,1.0
1677734395.9677339,-1.74,6.31,7.18,0.09,0.02,0.02,0.34706461147696716,0.5817931179682522,0.6473142507102665,0.34935252134846195,-7.23,6.57,1.7,0.05,-0.15,0.02,0.5827850280675074,-0.052158737584924016,-0.6054349938578857,0.5395271497952662,-5.75,7.5,0.89,0.12,0.09,0.01,-0.8754135514135059,0.11859542672663514,0.08520869903182572,0.4607881469508782,1.1965011358246818,1.748781148823243,-0.3642108256088857,0.0,0.0,0.0,1.0,-1.4569370731758553,0.262000004183226,1.5592274890514732,0.0,0.0,0.0,1.0
1677734396.0239682,-1.75,6.29,7.05,0.08,0.04,0.01,0.3454287516089743,0.581885271413864,0.6480959933898001,0.34937099453956916,-6.97,6.42,1.59,0.05,-0.13,0.0,0.5846623506373184,-0.05378860169095506,-0.606456255720121,0.5361786381172868,-5.62,7.35,0.81,0.14,0.11,0.01,-0.8739666715202932,0.12158116007109664,0.08379353024020456,0.46301071572631025,1.191766949615917,1.7493542779566513,-0.37676404817595677,0.0,0.0,0.0,1.0,-1.4481770019023141,0.256664790116044,1.5682495199029753,0.0,0.0,0.0,1.0
1677734396.0636091,-1.7,6.25,7.11,0.08,0.05,0.01,0.34416435915917304,0.5820056698187269,0.6487231179685654,0.34925436346100763,-7.08,6.46,1.57,0.05,-0.13,0.02,0.5859509546978867,-0.05511879469381885,-0.6069915356561743,0.5340268465179395,-5.8,7.45,0.86,0.14,0.12,0.02,-0.8729222205773776,0.12395563175922089,0.08272207338084141,0.46454155546410203,1.1878146784538741,1.750214361257644,-0.3851570839242318,0.0,0.0,0.0,1.0,-1.4414274971536216,0.25259904664798666,1.5751128505862602,0.0,0.0,0.0,1.0
1677734396.095352,-1.66,6.31,7.25,0.13,0.06,0.01,0.3433400892347751,0.5826623280575391,0.6488240531899807,0.34878294480801414,-7.35,6.67,1.73,0.06,-0.11,0.03,0.5872249478494345,-0.05610965172827788,-0.6072014939539928,0.5322827381629046,-5.77,7.71,0.91,0.15,0.12,0.03,-0.8719888285416965,0.12600018728805065,0.08189783199335217,0.46588859270929206,1.1829477146347807,1.7521737889018367,-0.391179904808173,0.0,0.0,0.0,1.0,-1.436869107852993,0.24806405327642347,1.5799909469265374,0.0,0.0,0.0,1.0
1677734396.1266675,-1.69,6.34,7.22,0.09,0.05,0.01,0.34240452320385295,0.5828499274299049,0.6492313550270312,0.34863125538921724,-7.21,6.47,1.77,0.06,-0.11,0.01,0.5884652333092544,-0.056777025651269936,-0.6076567648703346,0.5303190498669633,-5.77,7.51,0.95,0.15,0.12,0.01,-0.87109284786302,0.12774842036515888,0.08094717208084642,0.4672527654580699,1.1801914618365905,1.752350581830727,-0.3986421349600716,0.0,0.0,0.0,1.0,-1.4314155668697286,0.24451910252073691,1.58548411642169,0.0,0.0,0.0,1.0
1677734396.157261,-1.65,6.25,7.18,0.09,0.01,0.03,0.342074134468606,0.5827093427090505,0.6495289900369012,0.3486361994239606,-7.14,6.38,1.67,0.03,-0.16,0.03,0.5889543740480603,-0.057757243629073966,-0.6083990870973119,0.5288169786581999,-5.78,7.3,0.92,0.13,0.09,0.03,-0.8702745237089281,0.12949222969110585,0.08061503282763778,0.4683537469851428,1.1787930000598084,1.7524578369375405,-0.4022916762327958,0.0,0.0,0.0,1.0,-1.4280711946418128,0.24072197628703718,1.5890769626316934,0.0,0.0,0.0,1.0
1677734396.18149,-1.69,6.23,7.17,0.1,0.03,0.01,0.3415507275985449,0.5828485673551528,0.6496885789441457,0.3486192742785274,-7.17,6.46,1.59,0.06,-0.13,0.03,0.5897692683620162,-0.058637247193240746,-0.6087029019559139,0.5274605771882673,-5.85,7.52,0.93,0.15,0.11,0.02,-0.8695467613536477,0.13089950195588482,0.0800463452402243,0.4694106228247999,1.1759731905112536,1.7532942118791683,-0.4068740121828729,0.0,0.0,0.0,1.0,-1.4246342666099168,0.2377916296696657,1.5925992425151623,0.0,0.0,0.0,1.0
1677734396.2075775,-1.72,6.22,7.16,0.1,0.04,0.01,0.3408988265337536,0.5830464599211885,0.649901971258172,0.3485286837493037,-7.29,6.57,1.73,0.06,-0.14,0.02,0.5905565354899752,-0.05951233592340151,-0.6092170333597551,0.5258857922851281,-5.82,7.47,0.95,0.14,0.1,0.01,-0.8688252867825939,0.1322302270458003,0.07950245270806545,0.4704648213373256,1.1732502641572191,1.7539506664683375,-0.41187483201852665,0.0,0.0,0.0,1.0,-1.4210302647363147,0.23490852987440622,1.596242766403558,0.0,0.0,0.0,1.0
1677734396.2294014,-1.66,6.19,7.15,0.1,0.03,0.02,0.340495327524533,0.5831305863401558,0.6500856497176117,0.34843980719742335,-7.15,6.4,1.64,0.06,-0.13,0.01,0.5912841102635975,-0.06011519980664007,-0.6096442957453431,0.5245027134030464,-5.88,7.47,0.92,0.14,0.11,0.01,-0.8682276941119808,0.13339828813922766,0.07895652125128878,0.4713294343136353,1.1714550017299903,1.7541594458211687,-0.4160742933156979,0.0,0.0,0.0,1.0,-1.4178952658096704,0.23234889100726577,1.5994020782912022,0.0,0.0,0.0,1.0
1677734396.2575018,-1.71,6.19,7.09,0.11,-0.0,0.02,0.3402894308406683,0.5831895500413626,0.6500904722537701,0.3485332550353797,-7.06,6.38,1.63,0.06,-0.15,0.01,0.5920535266005021,-0.06108041779578438,-0.6103319403221132,0.5227205054562573,-5.75,7.36,0.83,0.14,0.08,0.02,-0.8674067666050026,0.13482927294448296,0.07868607425173735,0.4724775869011851,1.169098354203132,1.754680208101309,-0.42048353772422004,0.0,0.0,0.0,1.0,-1.4155121597335854,0.22882933864059055,1.6020182456587908,0.0,0.0,0.0,1.0
1677734396.3172626,-1.73,6.21,7.08,0.08,0.01,-0.0,0.33898389717644095,0.583041645265634,0.6505141216737169,0.3492616996524058,-7.0,6.36,1.65,0.09,-0.15,0.0,0.5941568410993256,-0.06350896261917176,-0.611875113119274,0.5182210973968377,-5.57,7.3,0.89,0.17,0.09,0.01,-0.8652752600692197,0.13782144304474298,0.07755667016311106,0.4756983677315058,1.1632088668818645,1.755102530499125,-0.434810578807573,0.0,0.0,0.0,1.0,-1.407125852521465,0.22189072873074828,1.6103606241053827,0.0,0.0,0.0,1.0
1677734396.3427634,-1.7,6.23,7.1,0.08,0.04,-0.01,0.3381098918713582,0.583148813978257,0.6507834349717742,0.34942822230156145,-7.12,6.58,1.73,0.08,-0.11,-0.0,0.5953006952640458,-0.0642568223371849,-0.6122066092430444,0.5164215435091818,-5.76,7.59,0.9,0.16,0.12,-0.01,-0.8644870060598108,0.13905032814354876,0.076637742878533,0.4769212502745079,1.1602464773945802,1.755266419787052,-0.44200441995687406,0.0,0.0,0.0,1.0,-1.4023424954114183,0.21972608854687956,1.614823820599376,0.0,0.0,0.0,1.0
1677734396.366546,-1.71,6.26,7.16,0.11,0.04,-0.01,0.3374216723255382,0.58347930287047,0.6508262821286721,0.3494619702591364,-7.24,6.52,1.72,0.07,-0.13,0.02,0.5961201423160226,-0.06502397421783529,-0.6126180094680936,0.5148901175759679,-5.78,7.53,0.86,0.16,0.1,0.02,-0.8636799745798805,0.1403958254600923,0.07616171600616213,0.47806412406503895,1.1570906422935274,1.7560272477882868,-0.4472242732028815,0.0,0.0,0.0,1.0,-1.3990757304451311,0.21689002239973793,1.6180376443899145,0.0,0.0,0.0,1.0
1677734396.3930738,-1.66,6.32,7.27,0.08,0.04,-0.0,0.33660410108897443,0.5835339904463619,0.6511597361938642,0.34953792223987074,-7.25,6.55,1.76,0.07,-0.13,-0.0,0.5970419211716339,-0.06570833732678093,-0.6132218859180937,0.513012940772931,-5.85,7.6,0.98,0.16,0.11,-0.01,-0.8628346553669626,0.14161382690654453,0.07532116770003447,0.47936270529001446,1.1549895558653887,1.755733775212314,-0.4537598885099768,0.0,0.0,0.0,1.0,-1.3941898378295228,0.21421529294571034,1.6226048515769549,0.0,0.0,0.0,1.0
1677734396.4166205,-1.66,6.28,7.22,0.07,0.03,0.0,0.3359132128221635,0.5834639510076887,0.6514838958254389,0.3497154054457681,-7.38,6.68,1.73,0.06,-0.14,-0.01,0.5977429232128022,-0.0662764768917172,-0.6138656442803887,0.5113509529980942,-5.99,7.67,0.96,0.13,0.1,-0.01,-0.8622413819236767,0.14261625704896672,0.0747323990574138,0.4802243965635384,1.1537149172819139,1.755100328606926,-0.45941781219827177,0.0,0.0,0.0,1.0,-1.3904500701999967,0.21263195328464704,1.6260185284070965,0.0,0.0,0.0,1.0
1677734396.4475234,-1.68,6.29,7.18,0.08,-0.0,0.0,0.33535742508358957,0.5833116972896465,0.6516606194562037,0.35017324040585013,-7.18,6.44,1.65,0.07,-0.17,0.0,0.5984354298366832,-0.06740942947386029,-0.6149167408429249,0.50912513880706,-5.77,7.44,0.93,0.14,0.06,0.0,-0.8613165025409185,0.14378010015650186,0.07454227263167802,0.48156475664293646,1.1517649444590232,1.7547557410813075,-0.46558543991140294,0.0,0.0,0.0,1.0,-1.3874684308837346,0.2098885610855594,1.6289193182065405,0.0,0.0,0.0,1.0
1677734396.4900823,-1.74,6.27,7.15,0.09,0.01,-0.0,0.3345137952507501,0.5833246747793369,0.6518413346708081,0.35062190318789205,-7.04,6.54,1.66,0.08,-0.15,-0.0,0.5997947230166096,-0.06918478085047347,-0.6158990202448057,0.5060910522836666,-5.66,7.53,0.82,0.15,0.08,0.01,-0.8599471825673558,0.14579232009014867,0.07397124553430545,0.4834911554840501,1.1472106959678068,1.7552978221240447,-0.47469692931769264,0.0,0.0,0.0,1.0,-1.3824806111013643,0.20548588695571793,1.633714451852226,0.0,0.0,0.0,1.0
1677734396.5245583,-1.73,6.31,7.17,0.1,0.04,0.0,0.3335568719011896,0.5836240594194121,0.6520626904096934,0.35062375596923284,-7.02,6.6,1.7,0.07,-0.12,0.01,0.6011131800719884,-0.07041643719895856,-0.6162724967693585,0.503897489417845,-5.72,7.67,0.91,0.15,0.12,0.01,-0.8588766490213534,0.1477538271939725,0.07290524062972151,0.4849582808903329,1.1426317130699513,1.7561970802383167,-0.4823531731514158,0.0,0.0,0.0,1.0,-1.3766428629753027,0.2018397852732581,1.6390897257014352,0.0,0.0,0.0,1.0
1677734396.5536382,-1.75,6.21,7.24,0.08,0.02,0.01,0.3329287134875771,0.5835357636686327,0.6523709574883938,0.3507942674572216,-7.34,6.34,1.53,0.05,-0.15,0.0,0.6017518071017753,-0.07100517686017727,-0.6171962083860175,0.5019181884159273,-6.01,7.34,0.91,0.13,0.08,0.01,-0.8580523239363256,0.14912371839235114,0.07258860474647408,0.4860444634611834,1.1417404870789805,1.755195598363644,-0.4880748627511375,0.0,0.0,0.0,1.0,-1.3730318550298928,0.19900759663321607,1.6424614155454131,0.0,0.0,0.0,1.0
1677734396.6173737,-1.74,6.24,7.06,0.08,0.03,-0.01,0.3309427984137634,0.5836665241354648,0.6529271371800397,0.3514205547710175,-7.29,6.61,1.65,0.09,-0.15,-0.0,0.6038537242618394,-0.07354171811991339,-0.6188100165825351,0.49701756384276824,-5.82,7.56,0.92,0.15,0.09,0.01,-0.8559552434000179,0.15231451186509465,0.0714627919189507,0.48891101454402,1.1347937335636837,1.7552120174037453,-0.5039582881807481,0.0,0.0,0.0,1.0,-1.363483877085469,0.19305462367930556,1.6511031552280493,0.0,0.0,0.0,1.0
1677734396.6432552,-1.71,6.28,7.12,0.11,0.03,-0.01,0.3302841779297414,0.5839640785797736,0.6529298741030883,0.3515407462037315,-7.01,6.63,1.7,0.09,-0.13,-0.0,0.6048844180065479,-0.07465138852111673,-0.6191811463094212,0.49513303171945616,-5.66,7.59,0.83,0.16,0.1,0.02,-0.8550324858538827,0.15379190359218733,0.0709302206569001,0.4901391662799301,1.1307233140230137,1.756105583602919,-0.50995878888736,0.0,0.0,0.0,1.0,-1.3598837096559655,0.19000999875136673,1.6544221035113245,0.0,0.0,0.0,1.0
1677734396.670177,-1.67,6.33,7.2,0.07,0.02,0.0,0.3295863827937403,0.5838210645744929,0.6532560652741254,0.35182707971191146,-7.22,6.6,1.72,0.06,-0.13,-0.0,0.6057178212238826,-0.07530238458158109,-0.6197534782972851,0.49329615654952846,-5.8,7.53,0.93,0.14,0.11,-0.0,-0.8542410130578826,0.15514889171877963,0.07017814213628265,0.4911986781075219,1.1292132115636724,1.7552410914955157,-0.516242417431662,0.0,0.0,0.0,1.0,-1.3552713018261047,0.1878610074931732,1.6584474487635192,0.0,0.0,0.0,1.0
1677734396.690257,-1.75,6.29,7.21,0.08,0.02,-0.0,0.32909504073814655,0.5837857996724128,0.6534346064876831,0.3520139333985029,-7.1,6.39,1.63,0.07,-0.14,0.01,0.6063080937024489,-0.07591465021987628,-0.6202125965740249,0.4918981565769503,-5.8,7.42,0.85,0.15,0.09,0.01,-0.8535702068668549,0.15615999044264653,0.06982925915863529,0.4920933182838223,1.1277016936859687,1.754907845959397,-0.5206604865437218,0.0,0.0,0.0,1.0,-1.3523111351624164,0.18578848583242577,1.6610951906040279,0.0,0.0,0.0,1.0
1677734396.7096987,-1.67,6.29,7.16,0.09,0.03,-0.0,0.328596042448893,0.5838427408600538,0.6535879934706876,0.35210087989510275,-7.12,6.6,1.67,0.07,-0.14,0.01,0.6068998530861257,-0.07664360788927893,-0.6205686923200076,0.49060454931236525,-5.72,7.58,0.84,0.15,0.1,0.01,-0.8529292231337046,0.1571835863343344,0.06939864501854927,0.49293903130225103,1.1256367777891227,1.7550318614403915,-0.5246951589424045,0.0,0.0,0.0,1.0,-1.349246042202754,0.18370775606459588,1.6638168703201428,0.0,0.0,0.0,1.0
1677734396.7361028,-1.65,6.25,7.15,0.09,0.03,0.0,0.3279216256936969,0.5839173491880493,0.6537977910443173,0.35221638966007207,-7.12,6.56,1.69,0.07,-0.14,0.0,0.6076967360894789,-0.07748480805442388,-0.6211597081627626,0.48873448663063956,-5.71,7.47,0.91,0.15,0.1,0.0,-0.8520689661604149,0.15846198262446273,0.0687495266804898,0.494107052722641,1.1232647089675705,1.7548432896795398,-0.5303785650407532,0.0,0.0,0.0,1.0,-1.3449692962186501,0.18099647379066827,1.6675724478128238,0.0,0.0,0.0,1.0
1677734396.761425,-1.7,6.34,7.1,0.1,0.03,-0.0,0.32730942036931127,0.5840752567309853,0.6539207401418754,0.35229576129218626,-6.94,6.56,1.69,0.08,-0.12,0.01,0.6086871454349343,-0.07849417269528508,-0.6213930025736427,0.48704143580158216,-5.55,7.64,0.87,0.16,0.11,0.0,-0.8511943660810721,0.1597535438872833,0.06798125587230888,0.4953034476129953,1.119767710302189,1.7553842013005363,-0.5359538980071604,0.0,0.0,0.0,1.0,-1.340644728645681,0.17819379829090362,1.67135235118308,0.0,0.0,0.0,1.0
1677734396.7887733,-1.74,6.35,7.11,0.09,0.04,0.01,0.32658620573061714,0.5841623552325336,0.6542228758978393,0.352261581225683,-7.22,6.69,1.68,0.06,-0.13,0.02,0.6095105754550769,-0.07943528773525302,-0.6217603037010729,0.48538749284709404,-5.82,7.6,0.85,0.14,0.11,0.02,-0.8503306064222687,0.16137629631482062,0.06735214457593937,0.49634588684733716,1.1169980523083451,1.755528346054341,-0.5412352329062418,0.0,0.0,0.0,1.0,-1.3359950296581549,0.17508317962944797,1.6753994034079003,0.0,0.0,0.0,1.0
1677734396.836146,-1.66,6.32,7.14,0.1,0.02,0.01,0.32575049406636347,0.5842830181851832,0.6544671086882683,0.3523815743212905,-7.18,6.61,1.75,0.06,-0.12,0.01,0.6110479641822667,-0.08055675823883784,-0.6225241319918456,0.48228072660905297,-5.65,7.53,0.87,0.14,0.12,0.01,-0.8488761019539867,0.16410110779209494,0.0659227013883343,0.4981308938366263,1.113306423093294,1.7549779131571364,-0.5505463946206878,0.0,0.0,0.0,1.0,-1.3283487412511834,0.17007246367938955,1.6819824549365605,0.0,0.0,0.0,1.0
1677734396.8574739,-1.71,6.27,7.22,0.05,0.03,0.01,0.3251167819666419,0.584027787024399,0.6549201131184671,0.3525482484709472,-7.23,6.48,1.6,0.06,-0.12,-0.01,0.6117464240170248,-0.08087750786100145,-0.6230043137991081,0.4807190098303566,-5.84,7.53,0.88,0.14,0.12,-0.0,-0.8482312834123413,0.16524103520717978,0.0652368272071339,0.4989421274058327,1.1129561778144406,1.7534829183275082,-0.5559911882380119,0.0,0.0,0.0,1.0,-1.3237941152108361,0.16826049697295814,1.6857513297315154,0.0,0.0,0.0,1.0
1677734396.9095786,-1.68,6.3,7.11,0.08,0.02,0.01,0.3240065468065572,0.5838175737023961,0.6554901055257446,0.3528590650962302,-7.19,6.41,1.69,0.05,-0.17,0.02,0.6123671880270648,-0.0823173934947721,-0.6248070545373421,0.47733260768192143,-5.83,7.39,0.94,0.14,0.08,0.02,-0.8464733091957314,0.167956745186409,0.06471147312921122,0.5010847171996595,1.111460851133017,1.7517878941370717,-0.5642640785602714,0.0,0.0,0.0,1.0,-1.3165116378353072,0.1621785285991925,1.692038779787744,0.0,0.0,0.0,1.0
