timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151645.448616,1.45,3.59,9.01,0.11,0.01,0.01,-0.1894340266326646,-0.10853484478327394,-0.07864676430358643,-0.9727022275528013,-8.81,3.91,2.42,0.06,-0.13,-0.0,-0.5387193259034678,0.1755279467407161,0.7724370171533638,-0.28690152028582167,-8.02,5.54,0.39,0.13,0.12,0.01,0.12543813865482842,-0.7877456905089881,-0.4654236973709251,-0.38353980547122785,1.5262693153906686,0.00683493862106323,-1.5142507257752744,0.0,0.0,0.0,1.0,-0.12967572359448998,1.8230753626260063,1.1322899049697033,0.0,0.0,0.0,1.0
1677151645.483525,1.29,3.5,8.92,0.12,0.0,0.02,-0.19160898616001043,-0.10530170425378002,-0.07944229172834462,-0.9725669487438543,-8.61,3.85,2.28,0.06,-0.13,0.01,-0.5391560007155773,0.17514026424496906,0.7732155440451576,-0.2842084044843462,-7.53,5.26,0.3,0.14,0.11,0.01,0.12554669160000637,-0.7882520187481267,-0.46425164852107853,-0.3838843445795321,1.537575664761766,-0.00035594874522266177,-1.5027843985192633,0.0,0.0,0.0,1.0,-0.14658938876352942,1.820675638129248,1.1340863158616235,0.0,0.0,0.0,1.0
1677151645.5106678,1.23,3.45,8.94,0.06,0.04,0.02,-0.1923738941200064,-0.10325466434530502,-0.08025252522663011,-0.9725689134178575,-8.72,3.65,2.26,0.06,-0.1,-0.03,-0.5398665999317589,0.17436991305353763,0.7737934586843103,-0.2817496601545363,-7.88,5.19,0.29,0.14,0.15,-0.02,0.12628382882189118,-0.7888122547491273,-0.46302312460540507,-0.3839755297103305,1.5443160049528697,-0.009033509323507233,-1.495829693700359,0.0,0.0,0.0,1.0,-0.15870489466505128,1.8176595606650192,1.1372890916264002,0.0,0.0,0.0,1.0
1677151645.5730042,1.29,3.44,9.03,0.1,0.06,-0.0,-0.195124221180232,-0.09938212167959636,-0.08149700535409489,-0.9723209194075711,-8.77,3.83,2.35,0.07,-0.11,-0.01,-0.541247590433494,0.1733097717681875,0.7750017298236779,-0.2763821405769598,-7.71,5.42,0.27,0.15,0.13,-0.01,0.12707547728282098,-0.7900168434967407,-0.4603982571752728,-0.3843938798352033,1.5587474843464038,-0.02229173041374774,-1.48064491313715,0.0,0.0,0.0,1.0,-0.18398265674238118,1.8128585275344888,1.1411373016265394,0.0,0.0,0.0,1.0
1677151645.5991876,1.27,3.41,9.01,0.07,0.07,0.01,-0.19582827959063032,-0.0978318435295222,-0.08221894788220944,-0.9722758147322865,-8.87,3.75,2.39,0.06,-0.12,-0.04,-0.5417246520394187,0.17254121432063646,0.7757354059022064,-0.27385855977725077,-7.91,5.27,0.31,0.14,0.12,-0.02,0.12754848970138388,-0.7904020042588977,-0.45930022104708385,-0.38475883535600996,1.5649395260174808,-0.0291770120897763,-1.473978623275689,0.0,0.0,0.0,1.0,-0.19433495528567435,1.8103166896073564,1.1434541567037908,0.0,0.0,0.0,1.0
1677151645.6274364,1.31,3.64,9.04,0.01,0.04,-0.02,-0.19593589200697317,-0.09574151799317575,-0.08260869999312329,-0.9724291699868121,-8.9,4.08,2.36,0.08,-0.15,-0.08,-0.5421767903646232,0.17191326722960623,0.7767264208806899,-0.27052952453702905,-7.84,5.58,0.28,0.17,0.1,-0.07,0.12821455500365558,-0.7908036840229481,-0.45765464177509957,-0.38567186840973117,1.571116457674009,-0.03935719313316397,-1.4671551001085577,0.0,0.0,0.0,1.0,-0.20684277077226348,1.8066567809357863,1.1470428693287775,0.0,0.0,0.0,1.0
1677151645.6522424,1.3,3.68,8.98,0.02,0.02,0.0,-0.19624371669907104,-0.0936212391831135,-0.08313669546795065,-0.9725285379342975,-8.57,3.9,2.32,0.07,-0.15,-0.03,-0.542412372921719,0.17157281235283825,0.7774622740142385,-0.26814921265477737,-7.65,5.39,0.32,0.15,0.08,-0.02,0.12828274084605318,-0.7910273884886639,-0.45667441582506163,-0.3863517658723298,1.576962693694026,-0.047034700381349506,-1.4606424612674105,0.0,0.0,0.0,1.0,-0.2171533128729671,1.803240708200568,1.1505074476058854,0.0,0.0,0.0,1.0
1677151645.680099,1.28,3.66,8.83,0.1,0.02,-0.01,-0.19769289943325416,-0.0913562472661588,-0.08349389594955531,-0.9724198285402672,-8.46,4.0,2.38,0.08,-0.12,-0.02,-0.543022002809822,0.17128514780748144,0.7779777387588264,-0.2655920567349148,-7.45,5.5,0.28,0.17,0.12,-0.02,0.12842605968901555,-0.7916179863249871,-0.45535959852916275,-0.3866462814341881,1.5839743574953542,-0.05361601810882601,-1.4528078184671687,0.0,0.0,0.0,1.0,-0.22994012611651748,1.800490288241122,1.1523290590586184,0.0,0.0,0.0,1.0
1677151645.7060115,1.29,3.58,8.79,0.06,0.06,0.01,-0.19843846502044216,-0.0896605691829266,-0.08422841083018426,-0.972362449266294,-8.5,4.06,2.35,0.06,-0.1,-0.04,-0.543789817885699,0.17066318069045128,0.7783848547628285,-0.26321802863084287,-7.54,5.54,0.31,0.16,0.16,-0.05,0.12914928497432807,-0.7922602021874575,-0.4540191004211779,-0.3866663816176071,1.5891620020710966,-0.06100642126547746,-1.446838742824425,0.0,0.0,0.0,1.0,-0.2410615993287603,1.797122455588718,1.155309562389162,0.0,0.0,0.0,1.0
1677151645.736709,1.36,3.57,8.81,0.02,0.06,0.01,-0.19869674560183004,-0.08760063055810637,-0.08515576939844745,-0.9724166945045845,-8.67,3.88,2.32,0.05,-0.12,-0.04,-0.5443754797545654,0.16980225296458853,0.7791088870223003,-0.26040713141734195,-7.74,5.29,0.41,0.13,0.13,-0.03,0.1298283626456184,-0.7926770397581694,-0.4528625945257389,-0.38694079310974655,1.5951991748228687,-0.07067504142968235,-1.439737695263742,0.0,0.0,0.0,1.0,-0.25225290538574296,1.7929901376968262,1.1593337905221117,0.0,0.0,0.0,1.0
1677151645.761797,1.39,3.56,8.95,0.06,0.04,0.0,-0.19934704768332712,-0.08574311274987634,-0.08569407576630757,-0.9724018709229544,-8.49,3.74,2.36,0.07,-0.12,-0.03,-0.5448534134044732,0.16928801346203767,0.7796710611968682,-0.25804914789962174,-7.65,5.24,0.43,0.16,0.12,-0.01,0.12996483360534045,-0.7931721372877835,-0.4517424580846965,-0.3871896876465875,1.6006774395681904,-0.07779935390904776,-1.4332756172449024,0.0,0.0,0.0,1.0,-0.2623448982993818,1.7894258141698596,1.1625964088706024,0.0,0.0,0.0,1.0
1677151645.7892067,1.32,3.54,8.9,0.07,0.06,0.0,-0.20014454322502767,-0.08399171040484148,-0.08632711088551537,-0.972334913662301,-8.69,3.94,2.41,0.06,-0.08,-0.06,-0.5458714334396776,0.16832053767599012,0.7800590488698635,-0.2553437977065845,-7.63,5.4,0.38,0.16,0.16,-0.05,0.1307465522504079,-0.7938514353750099,-0.4502828906382257,-0.38723449746394184,1.6059594360972067,-0.08696660348680486,-1.4268255322527388,0.0,0.0,0.0,1.0,-0.27380580388004266,1.785925325413631,1.1653330484491637,0.0,0.0,0.0,1.0
1677151645.815577,1.36,3.65,9.02,-0.01,0.09,0.0,-0.19989235833846908,-0.08259597128022318,-0.08711203870249208,-0.9724363440962381,-8.88,3.86,2.41,0.07,-0.1,-0.09,-0.5467206215877035,0.16730655051314125,0.780671316107625,-0.25230413451415634,-7.93,5.36,0.44,0.16,0.14,-0.08,0.13173961973812906,-0.794352164507763,-0.44870134895782543,-0.3877066039887804,1.6097099231872425,-0.09727454846743006,-1.4219253234305165,0.0,0.0,0.0,1.0,-0.28408084100857267,1.7815277028057221,1.1695969903807157,0.0,0.0,0.0,1.0
1677151645.8749661,1.36,3.68,9.03,0.02,0.06,-0.02,-0.20027838989326108,-0.0787720996214963,-0.08805290664344491,-0.9725894347023437,-8.64,3.83,2.39,0.09,-0.11,-0.05,-0.5483500395681634,0.16624325300753026,0.7817561672819618,-0.2460339607690067,-7.69,5.38,0.43,0.19,0.13,-0.05,0.13264806291089984,-0.7958766505330468,-0.4449289568133815,-0.3886168703636528,1.6184212648155683,-0.11670022536910672,-1.410529569697699,0.0,0.0,0.0,1.0,-0.3080973185134972,1.770933135572063,1.1795642719486266,0.0,0.0,0.0,1.0
1677151645.8951344,1.41,3.79,9.01,0.04,0.08,-0.03,-0.2006603676090553,-0.07770369908792972,-0.08830592036319335,-0.9725737074627611,-8.71,4.07,2.48,0.1,-0.13,-0.02,-0.5487415087532459,0.16624141190070485,0.7820942775992084,-0.24408009031267516,-7.9,5.65,0.51,0.2,0.11,-0.02,0.13253699372565264,-0.7964023217892554,-0.4437489499633034,-0.3889269295758717,1.6211395403502378,-0.12073335329763923,-1.4070643368782136,0.0,0.0,0.0,1.0,-0.3153993273071595,1.7675888929877124,1.1826465108901583,0.0,0.0,0.0,1.0
1677151645.9208245,1.39,3.75,8.99,0.05,0.03,0.03,-0.20135143357484242,-0.07557519648225929,-0.0892381950348304,-0.9725135137472122,-8.7,4.1,2.47,0.03,-0.13,-0.05,-0.549095330165343,0.1653573296529789,0.7827421725336045,-0.2417973599070554,-7.71,5.66,0.42,0.11,0.13,-0.04,0.13312764985104594,-0.7966224320016384,-0.4430695788977422,-0.3890489402791242,1.6276317945066914,-0.1284616359227877,-1.398861090175493,0.0,0.0,0.0,1.0,-0.3255286096616973,1.7643578330260783,1.1847246774382822,0.0,0.0,0.0,1.0
1677151645.9501638,1.28,3.69,8.92,0.03,0.03,0.04,-0.20180494434994567,-0.07309219075760989,-0.090466826841028,-0.97249578370679,-8.6,3.94,2.26,0.02,-0.14,-0.05,-0.5493923114137607,0.1643671406911563,0.783512039088565,-0.2392914871526731,-7.61,5.38,0.3,0.11,0.12,-0.06,0.13402861586902345,-0.7967692373610297,-0.4421398286492486,-0.38949644984950715,1.6346742981447027,-0.13760554114692317,-1.3897498530421888,0.0,0.0,0.0,1.0,-0.3379837416004861,1.7601307330382265,1.1875212810842806,0.0,0.0,0.0,1.0
1677151645.971574,1.1,3.6,8.93,0.08,0.06,0.01,-0.20249205846354562,-0.07171044563579484,-0.09107120841979266,-0.9723994103468339,-8.37,4.06,2.19,0.05,-0.06,-0.05,-0.5504003465434135,0.163853281841796,0.7834546937938468,-0.23750853316660667,-7.33,5.38,0.21,0.16,0.2,-0.06,0.13480669512930651,-0.797446687847878,-0.4409661477432221,-0.38917193055674765,1.637588945397083,-0.14417034662821984,-1.385646909232784,0.0,0.0,0.0,1.0,-0.34672041461194514,1.7567828930292277,1.1899574869932026,0.0,0.0,0.0,1.0
1677151645.9921854,0.93,3.5,9.35,0.05,0.18,0.0,-0.20244949119694397,-0.07163217328365827,-0.09180144454825113,-0.9723453759048853,-9.22,4.0,2.07,0.03,-0.04,-0.11,-0.5515748649542713,0.16274642956622057,0.7834891695930042,-0.2354219385371496,-8.23,5.3,0.07,0.16,0.24,-0.06,0.13588531052782718,-0.798253229681365,-0.4396212290199777,-0.38866455804586847,1.6383391580378415,-0.15084397096033975,-1.3840487345699835,0.0,0.0,0.0,1.0,-0.3520403091672833,1.7533704015468272,1.1934235860334423,0.0,0.0,0.0,1.0
1677151646.0141208,0.69,3.76,9.82,0.05,0.23,-0.04,-0.2023072726211388,-0.07217209663617317,-0.09226207472309465,-0.972291450892954,-9.32,3.79,1.63,0.06,-0.04,-0.03,-0.5527928833746352,0.16240629241893637,0.7832012194992722,-0.23375216372890437,-8.38,5.1,-0.24,0.23,0.25,-0.03,0.1366062591707229,-0.7995300770796147,-0.4375905493661227,-0.3880784674597416,1.636603619547037,-0.1543724081768346,-1.385712001852918,0.0,0.0,0.0,1.0,-0.35692659923499814,1.74876225402903,1.1987218116151237,0.0,0.0,0.0,1.0
1677151646.0886915,0.42,3.86,10.25,0.12,0.28,-0.08,-0.20349729244626472,-0.07656994884088764,-0.09248815349034621,-0.9716850499855855,-9.34,4.1,1.47,0.08,0.01,0.01,-0.5584020561489635,0.16288495797431504,0.7803779776883202,-0.22949040523168487,-8.47,5.58,-0.49,0.28,0.31,-0.02,0.13871196683343187,-0.8055361652257599,-0.4293038007314598,-0.3841467472829897,1.6231619702467897,-0.15634848623962994,-1.4012138913082244,0.0,0.0,0.0,1.0,-0.3686813529588883,1.734487944129749,1.2157819013494817,0.0,0.0,0.0,1.0
1677151646.1180701,0.73,4.23,11.85,0.26,0.56,-0.12,-0.20542066489552438,-0.0826625181423345,-0.09266551087041389,-0.9707638032103247,-12.85,5.32,2.12,0.1,-0.02,0.13,-0.5600022633220106,0.16417569624784664,0.7791563592920471,-0.22882127001335048,-10.8,6.91,-0.17,0.34,0.38,0.11,0.13803725183401117,-0.8089266167813306,-0.42592647171864045,-0.3810119242991409,1.6139186284696552,-0.1375124546696942,-1.4138093879619493,0.0,0.0,0.0,1.0,-0.36320828768278896,1.731187982055923,1.2221161608225615,0.0,0.0,0.0,1.0
1677151646.1727245,2.0,5.32,19.37,0.04,-1.19,0.58,-0.20818485234403836,-0.04343540535228808,-0.10201449615737675,-0.9717846857149633,-19.61,6.85,1.9,-0.96,-3.41,0.46,-0.4808242331977804,0.169433070251819,0.8277147693464979,-0.23449680612000415,-19.61,11.06,0.21,-1.19,-2.91,0.84,0.09794239786241432,-0.7625123217845303,-0.4713612224329528,-0.4322046318750385,1.813221648547067,-0.00873620643887821,-1.155270934429372,0.0,0.0,0.0,1.0,-0.3793781841283965,1.7838952559881738,1.138547280120737,0.0,0.0,0.0,1.0
1677151646.1991158,2.59,4.98,19.41,0.08,-2.12,0.87,-0.21091803371660214,-0.01203234109074331,-0.10762878057269694,-0.971485898720837,-19.61,8.93,2.98,-1.22,-4.19,0.24,-0.4320197768876004,0.170055844193496,0.8541174795732873,-0.23435710640174823,-19.61,13.05,0.7,-1.65,-3.58,0.64,0.07893309046277487,-0.7304102218783955,-0.4960197071237232,-0.46285518809930637,1.9224517507357923,0.03367697796888721,-0.9620525595037773,0.0,0.0,0.0,1.0,-0.40572621791636776,1.8161904630521764,1.076725795183528,0.0,0.0,0.0,1.0
1677151646.2233295,4.57,6.39,16.29,-0.29,-4.36,1.82,-0.21283866043522748,0.046552554273443764,-0.1182452232088685,-0.9687882284085829,-19.61,9.94,7.23,-2.25,-4.36,0.2,-0.38135857490643194,0.1596704771282653,0.8788409724979174,-0.23813760966693748,-19.61,12.54,5.66,-3.09,-4.36,0.78,0.06334285031124468,-0.685503571185146,-0.5312245728221032,-0.4938349830022498,2.037118292275199,-0.028336074261676687,-0.6869105692688185,0.0,0.0,0.0,1.0,-0.46067672572726864,1.848667148952077,0.9963466900424783,0.0,0.0,0.0,1.0
1677151646.2466958,4.34,4.99,14.14,-0.02,-4.36,2.26,-0.21616224668822792,0.10347938558690196,-0.13324661115083417,-0.9616710666761651,-15.49,8.83,7.91,-2.52,-4.36,-0.3,-0.331461672975056,0.1443336819292208,0.9016723773872709,-0.2372506511395037,-11.96,12.93,6.51,-3.82,-4.36,0.01,0.057666151988514186,-0.6339803390681715,-0.5647787473286304,-0.5251366595046921,2.1100566033680668,-0.11010070448398679,-0.3975411493857563,0.0,0.0,0.0,1.0,-0.5226941599078863,1.8907224501396838,0.8800337673839452,0.0,0.0,0.0,1.0
1677151646.2695203,2.22,3.83,9.54,-0.42,-4.36,2.52,-0.21362576439703493,0.15636160693766105,-0.14926592264635846,-0.952698674817062,-8.74,4.68,8.44,-3.17,-4.36,-0.82,-0.280667708182386,0.11939583456255914,0.9235290327793287,-0.23251752167618345,-5.85,5.35,6.11,-4.29,-4.36,-0.24,0.056741358361536834,-0.5773380630794361,-0.5964869654946646,-0.5546751113633451,2.134957309354448,-0.2256985692087153,-0.11626453926780332,0.0,0.0,0.0,1.0,-0.5608288761017258,1.9319365960841979,0.7586777711526,0.0,0.0,0.0,1.0
1677151646.3021746,2.04,2.94,6.74,-0.75,-4.36,2.38,-0.20608564700794438,0.23063229318410983,-0.16802887393537708,-0.9360041393936059,-6.12,1.2,7.08,-2.95,-4.36,-0.83,-0.20626208594007633,0.08473835003218858,0.948925312541356,-0.22319523999350965,-6.6,3.09,6.2,-4.06,-4.36,-0.31,0.0544880747892742,-0.49365246767837584,-0.6333359315891268,-0.5934845310696323,2.0984932738864064,-0.39463578174217057,0.25117440001373137,0.0,0.0,0.0,1.0,-0.600347114231983,1.9787446163564306,0.5887725245574649,0.0,0.0,0.0,1.0
1677151646.3299623,1.8,2.6,3.61,-1.09,-4.36,2.28,-0.19657536175249218,0.29432396488971313,-0.18042251141608825,-0.9177032462717931,1.52,0.21,7.02,-2.25,-4.36,-0.64,-0.1396794125731298,0.0662398182017707,0.9641269255719289,-0.2157804893289523,1.99,-0.79,6.03,-3.15,-4.36,-0.64,0.046002201617362064,-0.4266246169585298,-0.6517612202414462,-0.6253659292292186,2.0221084214962883,-0.5117489467822777,0.5212394336396848,0.0,0.0,0.0,1.0,-0.6574207416421354,1.99284091621165,0.4678493893673629,0.0,0.0,0.0,1.0
1677151646.360663,-0.25,2.11,-0.43,0.5,-4.36,1.52,-0.21107758755157405,0.3573425605184077,-0.18938542783863324,-0.8898796020799294,7.78,0.68,3.39,-1.99,-4.36,-0.06,-0.06553345471572054,0.051652118673449716,0.973161236834551,-0.21446359148399374,8.69,0.36,1.7,-2.7,-4.36,-0.08,0.027198735895037466,-0.35529849413823544,-0.670515695562121,-0.6507164596301983,1.893588479351817,-0.575046168080664,0.8403240895284497,0.0,0.0,0.0,1.0,-0.6952707519918769,2.0149556947792733,0.2811621053791351,0.0,0.0,0.0,1.0
1677151646.387513,-2.49,2.01,-3.44,0.65,-3.49,1.16,-0.22401286842707016,0.4001476561527754,-0.19529828775721628,-0.866924833450753,9.16,-0.29,1.42,-1.65,-3.99,0.06,-0.005966594170513884,0.0420140447617027,0.9759695029742548,-0.21373523121131016,8.2,-2.02,0.7,-2.37,-3.38,0.22,0.015309967409574498,-0.3025218202099742,-0.6845415314565357,-0.6630603629428486,1.7671070285892587,-0.6033912319471707,1.065716552709826,0.0,0.0,0.0,1.0,-0.6980258877429733,2.0290328931241315,0.13522343976156212,0.0,0.0,0.0,1.0
1677151646.4177845,-5.15,1.57,-5.2,1.83,-1.15,0.17,-0.25191741135417456,0.4101887624408939,-0.20382392032131358,-0.8524896518601679,11.97,-2.3,-2.42,-1.02,-2.04,0.41,0.030729415864583536,0.033689149098296546,0.9747582569941724,-0.2185568224863669,11.52,-4.8,-2.38,-1.41,-1.71,0.81,0.006927200168623054,-0.26886998811829804,-0.6996974262057862,-0.6618794868766431,1.6764472443527252,-0.565244767738888,1.2216885812047047,0.0,0.0,0.0,1.0,-0.6524165372870806,2.048614101927306,0.005737879304466116,0.0,0.0,0.0,1.0
1677151646.4715917,-5.91,1.17,-4.63,1.99,-0.32,-0.14,-0.3028363802324541,0.4045731254501753,-0.21890077885827816,-0.8346814733695844,10.59,-2.52,-3.06,-0.74,-1.28,0.56,0.07442491379313156,0.02134760111191639,0.9697857164666562,-0.23134579371777197,10.04,-5.36,-2.97,-0.97,-1.06,0.89,-0.0039053434830615117,-0.22783439910463538,-0.7230128055852965,-0.652172306861145,1.5481601463527024,-0.47433253336998615,1.4144641420099662,0.0,0.0,0.0,1.0,-0.5587473975011475,2.066922209651791,-0.19527909523001413,0.0,0.0,0.0,1.0
1677151646.494277,-6.39,0.93,-3.26,1.82,0.95,-0.3,-0.3197226747302033,0.38940872895623735,-0.22714352311830072,-0.8333931083117129,6.94,-1.66,-4.02,-0.41,-0.42,0.58,0.08249889883725349,0.017492813775915907,0.9677770824462448,-0.23726662607428836,7.44,-3.9,-4.34,-0.33,-0.27,0.72,-0.006457481828096134,-0.2214921149831486,-0.7295662903027065,-0.6470182161134868,1.5305778601161655,-0.42237236815654633,1.4496320211488327,0.0,0.0,0.0,1.0,-0.5220400935873688,2.0710050814566294,-0.24680375456647935,0.0,0.0,0.0,1.0
1677151646.516779,-8.14,0.89,0.09,1.98,0.96,-0.52,-0.3381951413136465,0.37242332049918325,-0.23403201245259353,-0.8319578918957344,3.48,-2.0,-6.65,-0.34,0.43,1.08,0.08112154390813285,0.011242655628042615,0.9650868874026216,-0.24879750314645432,2.83,-3.2,-7.14,-0.14,0.6,1.18,-0.0035483605598344886,-0.2238144645065646,-0.7386388561293759,-0.6358515037576496,1.518117335323298,-0.38903848637611677,1.4718929350700307,0.0,0.0,0.0,1.0,-0.493002411788096,2.072009153815288,-0.2936438122569136,0.0,0.0,0.0,1.0
1677151646.5429683,-7.38,0.88,0.52,1.98,0.82,-0.51,-0.35977291474154943,0.35385189862561556,-0.24131163843018058,-0.8289276064986367,2.95,-2.55,-7.11,-0.25,0.43,1.08,0.07910863623979769,0.00469400016178074,0.9617392790274596,-0.26225435975499556,2.16,-3.18,-7.12,-0.11,0.5,1.12,-0.0005375607636158164,-0.22639531465893759,-0.7482377249260558,-0.6236065903487439,1.50070304356519,-0.35373141628193294,1.4984206552798691,0.0,0.0,0.0,1.0,-0.46832036696073287,2.0682981995459517,-0.35400366049624077,0.0,0.0,0.0,1.0
1677151646.5660734,-8.14,1.58,1.48,1.61,0.34,-0.65,-0.37695113932459673,0.34221745316964625,-0.24266776324157505,-0.825776852419163,2.11,-1.98,-7.81,0.11,0.53,0.92,0.07510353302705462,0.002729069915785906,0.9591858212625343,-0.27260699146053924,3.2,-4.01,-8.11,0.24,0.55,0.83,0.00040446893826243726,-0.23155038256705024,-0.7536991270616504,-0.6150787613017025,1.4861021434668769,-0.3281048205027737,1.5186664037720714,0.0,0.0,0.0,1.0,-0.4594061317456684,2.0622724498813705,-0.39809339177480807,0.0,0.0,0.0,1.0
1677151646.5862896,-8.42,1.5,2.67,0.95,-0.19,-0.33,-0.3864598689638402,0.339220127976762,-0.2421738524170048,-0.8227577405660718,0.98,-0.39,-8.49,0.33,0.53,0.18,0.07107429789819288,0.004277891668564035,0.9589238965678227,-0.2745816898708552,1.13,-1.18,-9.25,0.57,0.55,0.14,0.0006384968129908177,-0.24120260101398736,-0.7528582004393595,-0.6123931969062982,1.480371740155957,-0.3155019103399555,1.5269112795180544,0.0,0.0,0.0,1.0,-0.49334008627026243,2.0519796085792463,-0.4104817234102058,0.0,0.0,0.0,1.0
1677151646.6103256,-8.35,1.58,2.98,0.7,0.1,-0.2,-0.39385613795421176,0.3340828058227324,-0.24315895603711693,-0.821060133941688,1.19,-0.24,-8.85,0.38,0.52,0.11,0.06622277360463018,0.007013839838525209,0.958805568217979,-0.27614712140637593,1.83,-1.43,-9.58,0.56,0.53,0.04,0.0007712714314817585,-0.2522709021153263,-0.7511360387889753,-0.6100438085241958,1.4849590938540642,-0.2972466278695328,1.5261195666789373,0.0,0.0,0.0,1.0,-0.5279719810050699,2.043168976206087,-0.41134671743256956,0.0,0.0,0.0,1.0
1677151646.6317284,-8.66,2.05,3.49,-0.04,0.82,-0.03,-0.3914146306069607,0.3257659781773106,-0.24587207179572634,-0.8247533199204922,1.04,0.34,-9.17,0.33,0.41,0.07,0.06305713742711828,0.009845006041450988,0.9587314716452157,-0.2770574643508825,1.82,-0.63,-10.12,0.52,0.62,-0.02,0.0018631804722232385,-0.26243535675576846,-0.749251646282182,-0.6080675806408695,1.5097193107054507,-0.2751460533774008,1.5058360641829174,0.0,0.0,0.0,1.0,-0.5376517987898671,2.0469828534665826,-0.37853895555388656,0.0,0.0,0.0,1.0
1677151646.6570928,-8.64,2.12,4.37,-0.42,1.06,0.02,-0.38343751160560907,0.3147346699845243,-0.24922631819713567,-0.8317475605743194,0.34,0.54,-9.72,0.29,0.34,0.13,0.060115547675988916,0.013331991492912738,0.9583697520320572,-0.27881140098723045,1.34,-0.49,-10.56,0.5,0.7,0.08,0.004008856847233242,-0.2749587834887153,-0.7476853461956052,-0.6044404185141345,1.5472505989577003,-0.24881903459984972,1.4719390857117136,0.0,0.0,0.0,1.0,-0.5327240122839433,2.0584794681620124,-0.3183824836443341,0.0,0.0,0.0,1.0
1677151646.683213,-8.76,2.05,4.78,-0.39,0.9,0.01,-0.37598127206004595,0.30485309903220326,-0.25187408219911056,-0.8380108100656738,-0.49,0.72,-9.9,0.32,0.25,0.09,0.057237138512400136,0.0185480147798622,0.9580871918046137,-0.28008715433341036,0.19,-0.28,-10.85,0.47,0.57,0.07,0.005664780586986732,-0.2865411279769434,-0.745902947053142,-0.6012411211951824,1.582993986918453,-0.22019080611654737,1.438105019211659,0.0,0.0,0.0,1.0,-0.5277574033402449,2.067653493014298,-0.2622616175602811,0.0,0.0,0.0,1.0
1677151646.7096882,-8.66,2.0,4.97,-0.5,0.78,0.04,-0.36738034964945626,0.29658518336597073,-0.2538257154329512,-0.8441809130063102,-1.09,1.04,-10.13,0.24,0.06,0.08,0.05519456628966608,0.023903658589735022,0.9577808821640709,-0.2811369003157275,0.27,-0.15,-11.05,0.4,0.41,0.02,0.006455619075881684,-0.29628005551040654,-0.7438927634589574,-0.5989991737577719,1.6163337528825255,-0.1950770697915925,1.404247177719869,0.0,0.0,0.0,1.0,-0.5187091393000834,2.076336045149108,-0.20559537062183178,0.0,0.0,0.0,1.0
1677151646.7672946,-8.79,2.3,4.9,-0.54,0.55,0.11,-0.34863559994814186,0.2849100041172285,-0.2568572340837325,-0.8551630659129138,0.28,0.55,-10.18,0.25,0.03,-0.07,0.05659893975038664,0.03447203992412177,0.957881578007747,-0.27941209887188206,0.99,-0.37,-10.98,0.37,0.35,-0.1,0.008025914247602461,-0.3156349467361574,-0.7375687379084146,-0.5969108157501766,1.670250500010849,-0.1498912714403501,1.3454723609050852,0.0,0.0,0.0,1.0,-0.5201882159722371,2.0841994061018685,-0.08953801186222228,0.0,0.0,0.0,1.0
1677151646.7969224,-8.75,2.64,4.71,-0.48,0.51,0.07,-0.34008124141917345,0.2787974012913761,-0.25790842601841846,-0.8602906497554599,0.93,0.83,-10.01,0.33,0.11,-0.13,0.055716946735110864,0.04086739492892222,0.9581510057200924,-0.27779871870801665,1.36,-0.26,-10.91,0.35,0.28,-0.11,0.008153992228225552,-0.3246853728125791,-0.7342635281773363,-0.5961291741568001,1.6985557910016,-0.12444220110006146,1.3122203943851427,0.0,0.0,0.0,1.0,-0.5188770183735324,2.086145420502903,-0.03555171329990643,0.0,0.0,0.0,1.0
1677151646.8221898,-8.2,2.26,4.92,0.19,0.11,0.01,-0.3415060009958615,0.27545852744516064,-0.25883252121079975,-0.8605242453906917,-0.37,1.47,-9.42,0.03,-0.06,0.11,0.05673698975269178,0.043863302882057,0.9576198872605488,-0.27896429193926137,1.02,-0.0,-10.5,0.1,0.18,0.13,0.008288237097574713,-0.3293527020591523,-0.7342391005237188,-0.593591649228887,1.7004854501348337,-0.10616000953254527,1.3113272994396865,0.0,0.0,0.0,1.0,-0.5225372148540354,2.085365584316732,-0.02655633332979232,0.0,0.0,0.0,1.0
