timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016644.6903179,-0.61,9.79,0.72,0.07,0.03,0.0,-0.5924892788843216,0.39977964083462003,0.4210737379924871,-0.5584170487675975,-0.29,9.9,1.42,0.06,-0.13,-0.0,0.5234942966595886,0.39940117788530205,0.43370310464591155,0.615088641977084,3.19,9.28,-1.33,0.14,0.11,0.01,0.6801254093968331,-0.33394906211465464,-0.08662886112156035,0.6468407005023061,0.10809096506530393,2.147148850511792,0.02383604449443183,0.0,0.0,0.0,1.0,-0.24871822770142782,2.119083889431583,0.264806934880066,0.0,0.0,0.0,1.0
1676016644.7171578,-0.63,9.77,0.73,0.11,0.03,0.01,-0.5924408124723941,0.3993867716539479,0.4211093540362484,-0.5587226523849383,-0.24,9.78,1.33,0.07,-0.14,0.01,0.5263064326234498,0.3971521643678567,0.43371830504244563,0.6141336411467891,3.09,9.21,-1.39,0.15,0.1,0.01,0.679855933812496,-0.332775550588701,-0.08497822635814635,0.647946790435256,0.10159415443302024,2.147423847036189,0.027376065556122403,0.0,0.0,0.0,1.0,-0.2460949868126954,2.119188854720011,0.26641294168292134,0.0,0.0,0.0,1.0
1676016644.864291,-0.65,9.73,0.67,0.11,0.03,0.0,-0.5926122530348411,0.396574065040279,0.42191425063356325,-0.5599357941788657,-0.37,9.8,1.3,0.08,-0.14,0.01,0.5320480865569035,0.4022132492409066,0.41822154833916125,0.6166360938438524,3.02,9.26,-1.37,0.16,0.1,0.02,0.6886596869942455,-0.3204252714562612,-0.08597672249817258,0.6447352046457844,0.09693431790322829,2.1477423345589446,-0.017510064418248497,0.0,0.0,0.0,1.0,-0.24841445771310577,2.122411637504066,0.23697910917718543,0.0,0.0,0.0,1.0
1676016644.8962197,-0.64,9.77,0.75,0.11,0.04,0.0,-0.5926598362533076,0.39595333803776867,0.4219259806804409,-0.5603157497481213,-0.32,9.86,1.29,0.07,-0.12,0.02,0.5335078407840006,0.39931942062239084,0.4187315779996031,0.6169094339704606,3.14,9.3,-1.4,0.16,0.11,0.02,0.6888716718807727,-0.32107448330326394,-0.08172558956610743,0.6447386477184405,0.09526623999817643,2.147853422773645,-0.012248175217002194,0.0,0.0,0.0,1.0,-0.25085136484779846,2.1213994648865584,0.24338837920701809,0.0,0.0,0.0,1.0
1676016644.9225595,-0.61,9.75,0.68,0.09,0.02,-0.01,-0.592464005562329,0.39542912386048434,0.422242660806895,-0.5606543904320055,-0.36,9.85,1.36,0.07,-0.16,0.0,0.5342306554620293,0.3971076071328355,0.41836140054383636,0.6179618868966307,3.09,9.29,-1.41,0.15,0.09,0.01,0.6887788048973881,-0.3211911169570125,-0.07897905681024049,0.6451219519574551,0.09680736799935917,2.1477948711368984,-0.01027253712919076,0.0,0.0,0.0,1.0,-0.25063600365728195,2.1209870468830743,0.24717512137131165,0.0,0.0,0.0,1.0
1676016644.9546072,-0.67,9.76,0.63,0.09,0.02,-0.0,-0.5922340865698279,0.3947854539818707,0.422636505723575,-0.5610540224068413,-0.16,9.78,1.25,0.07,-0.16,0.0,0.5366681180555286,0.3937965096977382,0.41852063337298484,0.617860922419999,3.15,9.19,-1.44,0.15,0.08,0.01,0.688946546195539,-0.32215001559533857,-0.07504748710978705,0.6449340265605992,0.093153877187122,2.1479736497536925,-0.00561739519768008,0.0,0.0,0.0,1.0,-0.25266152051974994,2.120056115046827,0.2530300873437837,0.0,0.0,0.0,1.0
1676016644.9765093,-0.62,9.85,0.73,0.11,0.07,-0.01,-0.5924195472396817,0.39414626528195734,0.42247789351220577,-0.5614269597250426,-0.31,9.88,1.46,0.09,-0.1,0.02,0.5370314225387391,0.39252538840454027,0.41844378564301005,0.6184059095130235,3.15,9.37,-1.37,0.19,0.12,0.0,0.6893284633830564,-0.32116080966581356,-0.07340657876119125,0.6452080889909322,0.09377927427175771,2.147949553662145,-0.004261764852013595,0.0,0.0,0.0,1.0,-0.2523709111285772,2.1200123547964513,0.253685905652119,0.0,0.0,0.0,1.0
1676016645.0032914,-0.5,9.9,0.85,0.12,0.06,-0.01,-0.5925655172407276,0.39365501805306585,0.4221561496330315,-0.5618594306994259,-0.38,9.95,1.48,0.08,-0.11,0.03,0.5372533210309978,0.3910705562867324,0.4181284634306111,0.6193474607325887,3.06,9.47,-1.29,0.17,0.12,0.03,0.6898730020081186,-0.3195881557697158,-0.0720516148475174,0.6455596150549406,0.09557456562944787,2.147873295065247,-0.002410549792263192,0.0,0.0,0.0,1.0,-0.25164632831884337,2.1201075005399557,0.25361055103813407,0.0,0.0,0.0,1.0
1676016645.0306969,-0.49,9.78,0.79,0.12,0.03,0.01,-0.5924245343620075,0.39355534571928363,0.42190781861975424,-0.5622643093148045,-0.57,10.01,1.49,0.07,-0.14,0.02,0.5371269923690491,0.39019265674521836,0.4167856049252424,0.6209138782615408,3.04,9.53,-1.29,0.14,0.11,0.03,0.690258529215135,-0.3179109489115438,-0.07106963492425691,0.6460842811891135,0.09966371468736221,2.147686827857421,-0.002904035544703876,0.0,0.0,0.0,1.0,-0.25006611355668773,2.1202911781204565,0.25363804689994596,0.0,0.0,0.0,1.0
1676016645.093785,-0.59,9.78,0.76,0.08,0.03,0.01,-0.5915902545066213,0.39246786551879215,0.4221427531823058,-0.5637246147220973,-0.34,9.85,1.42,0.05,-0.14,-0.0,0.5374168648831866,0.38573430903865336,0.4157877140735398,0.6241095520780782,3.14,9.27,-1.31,0.13,0.12,0.0,0.6900833248385263,-0.3151094820443436,-0.06669370350648753,0.6481072203101423,0.10910374833768757,2.1472295251890277,0.0013184290531652943,0.0,0.0,0.0,1.0,-0.24334601516062726,2.1205624212774685,0.2578715462614714,0.0,0.0,0.0,1.0
1676016645.12478,-0.66,9.71,0.84,0.11,0.03,0.01,-0.5915206174028204,0.3920251365849172,0.42217553835225113,-0.5640810813083083,-0.47,9.74,1.36,0.07,-0.14,0.02,0.5371501427185853,0.38525736793146814,0.4138075039363542,0.6259471497801432,2.95,9.28,-1.33,0.16,0.1,0.02,0.6913605799167569,-0.3126708004673607,-0.06651268304276685,0.6479456628967571,0.11372154797303095,2.1469891631460523,-0.002223254378457017,0.0,0.0,0.0,1.0,-0.24266090918169672,2.1211414558372503,0.2537215156106072,0.0,0.0,0.0,1.0
1676016645.1580293,-0.63,9.71,0.71,0.09,0.02,0.02,-0.591094743399523,0.3916230741498014,0.4223261257856188,-0.5646937361064147,-0.36,9.79,1.37,0.05,-0.15,0.01,0.5373901246171658,0.3826316896089193,0.41335755537578767,0.6276466963863693,2.98,9.24,-1.36,0.12,0.1,0.02,0.6920426564071749,-0.31009725325935206,-0.06634496912457756,0.6484712794764045,0.11821400086197435,2.146747431361329,0.0009570494980941063,0.0,0.0,0.0,1.0,-0.2392076267657304,2.121913928324473,0.25052144035932333,0.0,0.0,0.0,1.0
1676016645.1899862,-0.61,9.76,0.67,0.07,0.02,0.01,-0.5905448465638028,0.39103278698338695,0.42266005906017956,-0.5654278187144539,-0.28,9.85,1.31,0.05,-0.16,-0.01,0.5404744728558745,0.3797740044629383,0.41308849247546325,0.6269106372599671,3.16,9.29,-1.44,0.12,0.09,0.01,0.692124658821886,-0.3110882764484156,-0.06234843430494193,0.6483056483224284,0.11337145579484824,2.147004843710245,0.0041369186238930065,0.0,0.0,0.0,1.0,-0.24024888505508635,2.120996807957621,0.25720228199487316,0.0,0.0,0.0,1.0
1676016645.221888,-0.59,9.76,0.62,0.1,0.06,0.02,-0.5904463142197595,0.39040441084235467,0.42231265707577303,-0.5662239536550315,-0.24,9.67,1.21,0.06,-0.12,0.01,0.5436464377791994,0.3788112343213303,0.41189844446429874,0.6255319903009182,3.11,9.09,-1.37,0.14,0.12,0.01,0.6918045269453862,-0.31005889393407315,-0.05957437062268321,0.649400395099326,0.10651133289312947,2.1473577215998185,0.00318613417247689,0.0,0.0,0.0,1.0,-0.23758109504255323,2.1208015174491868,0.26125877375431056,0.0,0.0,0.0,1.0
1676016645.2492723,-0.56,9.73,0.65,0.06,0.05,0.0,-0.5900705964123674,0.38959376460226136,0.4224200363792047,-0.5670932045951371,-0.5,9.81,1.34,0.07,-0.13,-0.01,0.5432900546532488,0.3792142226990432,0.4095129085216442,0.6271615960593998,2.94,9.28,-1.37,0.13,0.12,0.01,0.6932421750033564,-0.30744726624000746,-0.0597995736069468,0.649088188364716,0.1124532504933501,2.1470541973776234,-0.0035411829391678563,0.0,0.0,0.0,1.0,-0.23551679769909278,2.1216709447524473,0.2560160936246418,0.0,0.0,0.0,1.0
1676016645.2814498,-0.6,9.79,0.61,0.09,0.04,-0.01,-0.5899528287150563,0.38875429646193943,0.422627224102674,-0.5676371960334825,-0.29,9.71,1.3,0.07,-0.13,0.01,0.5435407323933944,0.37698474052181347,0.4091474840698374,0.62852550777377,3.08,9.24,-1.34,0.16,0.11,0.01,0.6937128462303979,-0.3053766565837261,-0.05851075565382669,0.6496799797296232,0.11560947351690068,2.1468886404819703,-0.0019013160240422377,0.0,0.0,0.0,1.0,-0.23288237751731908,2.122156568027412,0.2543959492995031,0.0,0.0,0.0,1.0
1676016645.3129714,-0.6,9.76,0.69,0.09,0.04,-0.0,-0.5897644430262885,0.38804801088529706,0.4227189794816539,-0.5682475757764788,-0.22,9.87,1.36,0.07,-0.12,-0.0,0.5444863238716117,0.37433238817495745,0.4093717053408933,0.6291460189386089,3.29,9.27,-1.42,0.15,0.11,0.01,0.6941514212299564,-0.3062064268104204,-0.05417417342540522,0.6491968788573312,0.11633862159150352,2.14684913484322,0.0020291252072307513,0.0,0.0,0.0,1.0,-0.23561990252690726,2.1210735361830793,0.26082621731148525,0.0,0.0,0.0,1.0
1676016645.379421,-0.57,9.85,0.7,0.08,0.06,-0.01,-0.5894738858631924,0.3859989034015498,0.4226819458989556,-0.5699696106541309,-0.37,9.81,1.37,0.08,-0.11,0.0,0.5434488118545696,0.3747751582635592,0.40481269616077376,0.6327192510659256,3.02,9.3,-1.29,0.17,0.12,-0.01,0.6968557785314866,-0.300152998611804,-0.05327272900801885,0.6492012151064231,0.12846047195490237,2.14613257877228,-0.01062362825814257,0.0,0.0,0.0,1.0,-0.23107711567986156,2.1227252320570575,0.25127864174534714,0.0,0.0,0.0,1.0
1676016645.4075358,-0.57,9.73,0.86,0.12,0.04,-0.01,-0.5895574712423656,0.38553772904227224,0.4226101426771854,-0.5702484676819429,-0.51,9.92,1.42,0.09,-0.12,0.02,0.5432882480682624,0.37486777049281184,0.4028391596690303,0.6340604431706934,2.95,9.39,-1.25,0.17,0.11,0.02,0.6977721839938462,-0.29807604679257005,-0.0525959646566915,0.6492290151208612,0.13155191277514358,2.1459190664752,-0.015015138474398504,0.0,0.0,0.0,1.0,-0.2306033469730136,2.1230863259938872,0.24864944951200213,0.0,0.0,0.0,1.0
1676016645.4395075,-0.62,9.83,0.74,0.08,0.0,0.01,-0.5889441198029769,0.3852053087347456,0.42305841133232863,-0.5707742762888254,-0.37,9.85,1.37,0.05,-0.17,0.01,0.5434736139919005,0.3721823269257067,0.4021566448993623,0.6359141289372625,3.0,9.3,-1.27,0.13,0.08,0.02,0.6980689387772528,-0.29626270769803853,-0.051945550690723145,0.6497921394609697,0.13657454043737552,2.1456214582175304,-0.01248811197889359,0.0,0.0,0.0,1.0,-0.2272003447642548,2.1236350603847796,0.2470913467597285,0.0,0.0,0.0,1.0
1676016645.4648738,-0.61,9.76,0.62,0.12,0.02,0.01,-0.5888522178784446,0.3849972619673418,0.4230822180499758,-0.5709917780031507,-0.19,9.82,1.34,0.06,-0.15,0.02,0.5459209232616522,0.3695893071089222,0.4023891038123702,0.6351827286293055,3.2,9.25,-1.37,0.14,0.1,0.04,0.6978153529741522,-0.29667058801938234,-0.04884790929716595,0.6501185869632471,0.13115036673671493,2.1459824446300066,-0.0076764995046439775,0.0,0.0,0.0,1.0,-0.22787226558054788,2.122921722936673,0.25254225163876065,0.0,0.0,0.0,1.0
1676016645.4868696,-0.62,9.71,0.67,0.09,0.03,0.02,-0.5886022931287629,0.38466596796243413,0.4231142063727655,-0.5714488620870903,-0.45,9.85,1.39,0.06,-0.15,0.0,0.5457032845244132,0.3697343318587682,0.4003940319943283,0.6365446317796909,3.01,9.33,-1.39,0.15,0.09,0.0,0.6989341957118143,-0.2947054976912517,-0.049210070195930336,0.6497830627882989,0.1353359382141784,2.1457021157212046,-0.012108444046749387,0.0,0.0,0.0,1.0,-0.2270117216204601,2.1234937747167617,0.2484750832298336,0.0,0.0,0.0,1.0
1676016645.5133045,-0.63,9.69,0.69,0.12,0.02,0.01,-0.5885410254544495,0.38441078901777925,0.42317412861047404,-0.5716392774455925,-0.27,9.65,1.29,0.07,-0.15,0.03,0.5486112047188185,0.367529075706798,0.4002223182604626,0.6354291624825653,3.04,9.15,-1.43,0.15,0.1,0.03,0.7003440950901281,-0.2928910051643667,-0.04898099179860374,0.6491023571122059,0.12828436995680984,2.146150767114527,-0.008944564746872451,0.0,0.0,0.0,1.0,-0.22818776704854632,2.12378972485623,0.24484188278253485,0.0,0.0,0.0,1.0
1676016645.5408487,-0.59,9.67,0.79,0.1,0.03,-0.01,-0.5884249819255353,0.3838801207505858,0.423330518574525,-0.5719994454384315,-0.5,9.75,1.36,0.08,-0.13,0.01,0.5485245077187489,0.3680347512515003,0.39775672228863473,0.636758098635072,3.01,9.28,-1.32,0.17,0.09,-0.0,0.7009512937816139,-0.291134977454643,-0.04824420461576303,0.6492920801683617,0.13178197287351276,2.1459015783360225,-0.015489600399353765,0.0,0.0,0.0,1.0,-0.22677856057540027,2.1241783140773602,0.24277144491643105,0.0,0.0,0.0,1.0
1676016645.56818,-0.6,9.76,0.73,0.07,0.03,-0.01,-0.588075102676573,0.3831713987759643,0.42365171757401904,-0.5725963455773995,-0.43,9.82,1.41,0.07,-0.15,0.01,0.5482984159669355,0.36733528637997737,0.3960488412353548,0.638419101988985,2.95,9.34,-1.25,0.16,0.09,-0.0,0.7015849828344791,-0.2892989777111748,-0.047696060660672966,0.6494687822781524,0.13694084381298308,2.1455503428848877,-0.018998195765106862,0.0,0.0,0.0,1.0,-0.22438472432851567,2.1247349615007813,0.24011005573338448,0.0,0.0,0.0,1.0
1676016645.5900621,-0.57,9.82,0.68,0.11,0.01,0.01,-0.5878221779050214,0.3831061546196568,0.423686308913673,-0.5728740464488199,-0.26,10.01,1.52,0.06,-0.16,0.02,0.5488647568131663,0.36526312172156133,0.3959246636880723,0.6391979281272202,3.27,9.46,-1.34,0.14,0.09,0.03,0.7013948957766953,-0.28938707850498985,-0.04546256849000814,0.6497949475327096,0.13816716236987522,2.1455001566334237,-0.01545681495686218,0.0,0.0,0.0,1.0,-0.22419260658605683,2.124298030575638,0.2441220031963849,0.0,0.0,0.0,1.0
1676016645.6203418,-0.68,9.78,0.6,0.07,0.03,0.02,-0.5874321109767676,0.38233586726719154,0.4240186949525513,-0.573542453463698,-0.35,9.88,1.35,0.04,-0.14,0.01,0.5481843242197356,0.36521877003327974,0.39356568934767355,0.6412606684207448,3.03,9.29,-1.36,0.13,0.11,0.01,0.7016981587200503,-0.28716085827560234,-0.04473069356517544,0.6505055730556726,0.14513385016838173,2.144988775429139,-0.021431724576062978,0.0,0.0,0.0,1.0,-0.22019677817622202,2.124987433669424,0.24174735909177555,0.0,0.0,0.0,1.0
1676016645.6771207,-0.66,9.73,0.73,0.1,0.04,0.02,-0.5871630643889454,0.3813007879141027,0.4239462691811432,-0.5745596625250136,-0.3,9.69,1.29,0.05,-0.14,0.03,0.554107784224362,0.3612239269205763,0.3928567033756741,0.6388626211438917,3.09,9.18,-1.44,0.13,0.11,0.03,0.7032195490378879,-0.2887936243717803,-0.037456597867021796,0.6485965707968159,0.13200648115725294,2.1458745669142236,-0.017223007959481545,0.0,0.0,0.0,1.0,-0.22782102624719602,2.122966087440882,0.25221532779676237,0.0,0.0,0.0,1.0
1676016645.701603,-0.62,9.72,0.65,0.11,0.02,0.0,-0.5870574653750397,0.380957398391689,0.4241033668547399,-0.5747793726122608,-0.4,9.74,1.29,0.07,-0.15,0.02,0.5541740034144932,0.36153848235341135,0.3905186690797321,0.6400595822400754,3.04,9.27,-1.43,0.15,0.08,0.01,0.7042781428395505,-0.28679455846554597,-0.03778553304553697,0.648315842969683,0.13471609971680756,2.1456541842798886,-0.02279679712804844,0.0,0.0,0.0,1.0,-0.22729609577066445,2.1235456619540365,0.247770673090272,0.0,0.0,0.0,1.0
1676016645.73147,-0.58,9.78,0.77,0.1,0.06,0.0,-0.5870148895175004,0.3802703178592464,0.42386911786001574,-0.5754502374354855,-0.37,9.89,1.44,0.08,-0.11,0.02,0.5540072435869771,0.3604958008216206,0.3895756813583654,0.6413653717946606,3.08,9.38,-1.36,0.17,0.13,0.0,0.7050976162630772,-0.2843208377746706,-0.03679603040723499,0.6485715572652764,0.13861073016016173,2.1454010132078953,-0.023271398991085768,0.0,0.0,0.0,1.0,-0.22547896197220202,2.123996330782359,0.24555818970462714,0.0,0.0,0.0,1.0
1676016645.762459,-0.66,9.72,0.76,0.09,0.03,0.01,-0.5867670505609252,0.3796410564550469,0.42406496553116985,-0.5759739591672324,-0.53,9.74,1.24,0.06,-0.14,0.0,0.5544931922735651,0.36154051403469234,0.38618358295216343,0.6424079674879748,2.8,9.22,-1.32,0.14,0.11,0.01,0.7063092926087263,-0.2815494569599547,-0.03684845530535506,0.6484591566179975,0.1411546786137902,2.1451127889242665,-0.03265699770329628,0.0,0.0,0.0,1.0,-0.22369476000980848,2.1247784263971723,0.24036907675762134,0.0,0.0,0.0,1.0
1676016645.8126173,-0.64,9.68,0.79,0.08,0.03,-0.0,-0.5862505973471438,0.37845680887005395,0.4245377364195953,-0.5769301441992253,-0.55,9.71,1.32,0.06,-0.14,0.01,0.5539802410489644,0.3618395196802887,0.3818800499588378,0.6452485427866576,2.79,9.25,-1.35,0.15,0.1,-0.0,0.7085749243779733,-0.2770048477721676,-0.037302673075867446,0.6479185145022966,0.15005547118807375,2.1443145702050623,-0.04357039789585424,0.0,0.0,0.0,1.0,-0.22100965003746062,2.1261424972053615,0.23059231593370436,0.0,0.0,0.0,1.0
1676016645.8412209,-0.63,9.78,0.65,0.12,0.01,0.01,-0.5860837610656359,0.37828430567266486,0.4246684759762913,-0.5771165346867844,-0.21,9.87,1.39,0.06,-0.14,0.02,0.555590274644158,0.3587436566062841,0.38238506998740623,0.6452938042599727,3.23,9.28,-1.38,0.14,0.09,0.02,0.7084137151011521,-0.27728583653358324,-0.034194484040270555,0.6481460563605045,0.1476450862236071,2.1445974382839856,-0.03745338729394464,0.0,0.0,0.0,1.0,-0.2217250662065168,2.1255070420655855,0.2357070409328523,0.0,0.0,0.0,1.0
1676016645.8714216,-0.62,9.72,0.64,0.08,0.05,0.01,-0.5857973981156376,0.3775145448637622,0.4246630398710762,-0.577914768235518,-0.38,9.86,1.31,0.05,-0.11,-0.0,0.5550306073482365,0.3569603649826257,0.3820104277338275,0.6469840460480741,3.03,9.27,-1.46,0.13,0.13,0.0,0.7087672281506107,-0.27457265355673144,-0.033568199456207135,0.6489468777980087,0.15356526030788192,2.144206384654535,-0.03600959362865779,0.0,0.0,0.0,1.0,-0.21743482743297562,2.126245922399956,0.23302440493809518,0.0,0.0,0.0,1.0
1676016645.9001813,-0.62,9.78,0.75,0.12,0.04,0.02,-0.5857318426130745,0.37722974867870096,0.4244064996315867,-0.5783554688350069,-0.34,9.63,1.32,0.07,-0.13,0.02,0.5559113785565385,0.35408569146330426,0.38243311376719924,0.6475575463127945,2.95,9.17,-1.34,0.16,0.11,0.03,0.7091350252575431,-0.2728455403091462,-0.03234613344178207,0.6493354716460208,0.1536723112051985,2.144292248056673,-0.02992617070242641,0.0,0.0,0.0,1.0,-0.21608057947472936,2.1263951584203076,0.23292233345160507,0.0,0.0,0.0,1.0
