timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833136.3570921,-4.83,8.37,0.62,0.09,0.05,-0.0,0.0760891789047066,0.7470524212037277,0.2505316532750599,0.6110294653570489,-3.8,8.87,2.47,0.06,-0.11,0.0,0.6064266981375295,0.6788915242000128,-0.3788075852483052,0.16690647534995515,1.12,9.78,-0.74,0.15,0.12,0.01,0.40027426085292717,0.6344831983070698,0.5994331732989113,0.2790904117189831,0.7517258005589311,-0.9421414200087515,-1.7803869987949046,0.0,0.0,0.0,1.0,0.7018293577180459,-1.8062231738650234,0.9313932568137026,0.0,0.0,0.0,1.0
1677833136.3845363,-4.79,8.34,0.59,0.09,0.02,-0.01,0.07808301636894198,0.7469351712307783,0.2512814647826379,0.6106132310963034,-3.82,8.78,2.53,0.05,-0.14,-0.02,0.6059208126034139,0.6780892746327594,-0.3802418907495745,0.16873354438648355,1.09,9.68,-0.76,0.13,0.09,-0.0,0.3989919264257766,0.6350478443273141,0.599901108397331,0.27863657011586407,0.7613842776257429,-0.9299649734491121,-1.7826831266218115,0.0,0.0,0.0,1.0,0.7197275983566671,-1.8022515460097834,0.9254088550846536,0.0,0.0,0.0,1.0
1677833136.4154406,-4.9,8.47,0.48,0.13,0.03,0.02,0.0810384133122282,0.7470326216815373,0.25197544518754006,0.6098224436128821,-3.71,8.97,2.38,0.09,-0.13,0.03,0.60605226676338,0.6765025431003662,-0.3820194212197893,0.17060516094363376,1.3,9.81,-0.86,0.18,0.11,0.04,0.3985504402211536,0.6355674890845563,0.600615853691961,0.27653591034828323,0.7717311952400958,-0.9129687501944799,-1.7870139964369676,0.0,0.0,0.0,1.0,0.7421670037282754,-1.7987767274349853,0.9143798026068147,0.0,0.0,0.0,1.0
1677833136.446065,-4.84,8.37,0.68,0.11,0.03,0.0,0.08348805176839125,0.7470198381284695,0.2526784684504891,0.6092164625450864,-3.79,8.95,2.54,0.08,-0.13,0.02,0.6060420991689088,0.6750678530162433,-0.3837230017524832,0.17249065419623763,1.18,9.87,-0.69,0.16,0.09,0.02,0.3976103191298891,0.6362196061331434,0.6010496858675729,0.27544495277951164,0.7810480902844027,-0.8975265115716741,-1.7907847558232868,0.0,0.0,0.0,1.0,0.7619830948617965,-1.7945430264997173,0.9063647660771429,0.0,0.0,0.0,1.0
1677833136.4730058,-4.91,8.46,0.54,0.07,0.02,0.01,0.0854742437110123,0.7467973916873201,0.2537896910776088,0.6087516752615784,-3.74,8.9,2.34,0.04,-0.15,0.01,0.6057547109411705,0.6740390075445182,-0.3850222640757259,0.1746152990060781,1.17,9.73,-0.8,0.12,0.1,0.02,0.3965002892438664,0.6365246437845197,0.6018118784100814,0.2746750106745244,0.7899053769355809,-0.8840770063139816,-1.793587840724609,0.0,0.0,0.0,1.0,0.7793164851423626,-1.7909189800960494,0.8987630514863636,0.0,0.0,0.0,1.0
1677833136.4946935,-4.91,8.49,0.56,0.08,0.02,0.02,0.08721363905158692,0.7466295204759175,0.25466779244742377,0.6083440275101227,-3.69,8.79,2.28,0.05,-0.15,0.02,0.6056169171613198,0.6730963446492833,-0.386117667752082,0.17630260099466796,1.06,9.57,-0.81,0.14,0.11,0.03,0.3954756884479381,0.6370580378780715,0.6021942092215867,0.27407694284919104,0.7972103122187293,-0.8726803150353025,-1.7959356296487914,0.0,0.0,0.0,1.0,0.7945356873685656,-1.7871789263348012,0.8928631063956822,0.0,0.0,0.0,1.0
1677833136.5153303,-4.89,8.38,0.48,0.1,0.04,0.0,0.08879687367960369,0.7466702505724441,0.25524944122278,0.6078210056342829,-3.74,8.81,2.38,0.07,-0.12,0.0,0.6054988966408618,0.6722933338443178,-0.3871551414576989,0.1774926924638331,1.17,9.66,-0.81,0.16,0.11,0.0,0.3945544246523203,0.6376365063831295,0.6025083868105758,0.2733681318985647,0.8036836460350602,-0.8624486262312541,-1.7979919255123518,0.0,0.0,0.0,1.0,0.8087170210192827,-1.7835793016803494,0.8873114754871219,0.0,0.0,0.0,1.0
1677833136.5410142,-4.84,8.38,0.53,0.1,0.02,0.01,0.09091429970183643,0.7465409451127148,0.2560228568590118,0.6073413407184538,-3.76,8.77,2.39,0.08,-0.15,0.03,0.6054827376741292,0.6709334585961525,-0.38870046977645123,0.17930670180005182,1.11,9.63,-0.68,0.16,0.08,0.04,0.39392724059231454,0.6380977599098975,0.6028352287077613,0.2724743381424333,0.8121049709078133,-0.8482848008453248,-1.8009437561683117,0.0,0.0,0.0,1.0,0.8244304529390893,-1.7799183631735922,0.8801733060619867,0.0,0.0,0.0,1.0
1677833136.5622516,-4.81,8.37,0.54,0.09,0.0,0.0,0.09256963039175461,0.7462818160746562,0.256657155945643,0.6071420087815871,-3.75,8.88,2.45,0.06,-0.16,0.02,0.6053172878020926,0.6699317303526884,-0.3899173064612104,0.18096118886823737,1.23,9.69,-0.75,0.14,0.09,0.03,0.393382697831931,0.6382947579256534,0.6033714513976001,0.2716113891011506,0.8193431477960321,-0.8375776270466756,-1.8026759345014147,0.0,0.0,0.0,1.0,0.838594898543559,-1.7764378183764122,0.8738004769847469,0.0,0.0,0.0,1.0
1677833136.581209,-4.86,8.5,0.54,0.08,0.02,-0.01,0.09386998445539445,0.7461494848000788,0.2572548863490725,0.6068519554227759,-3.71,8.91,2.4,0.05,-0.14,-0.01,0.6050381235806227,0.6692773290333307,-0.39086960675284516,0.18225717097806135,1.31,9.77,-0.89,0.13,0.11,-0.0,0.3927051271260171,0.6384818866163587,0.6039943131576965,0.27076638134176956,0.8256132674664559,-0.8288084802610617,-1.803867854259483,0.0,0.0,0.0,1.0,0.8513529942820274,-1.773238064258947,0.867942882101241,0.0,0.0,0.0,1.0
1677833136.6040275,-4.84,8.5,0.6,0.1,0.02,0.01,0.09573059433891606,0.7460150788804337,0.2579364607684416,0.6064370846153689,-3.69,8.89,2.36,0.07,-0.14,0.01,0.6048979927872199,0.6682564233674826,-0.39212302019882833,0.1837697145349083,1.31,9.71,-0.9,0.16,0.09,0.01,0.3922046788949847,0.638795307348506,0.6044765746726535,0.26967409188579,0.8334961085837657,-0.8171059279679287,-1.8055808316038884,0.0,0.0,0.0,1.0,0.8661322021560933,-1.769608359085657,0.860698125850407,0.0,0.0,0.0,1.0
1677833136.659067,-4.82,8.47,0.52,0.1,0.04,0.0,0.09990569066088914,0.7460647721292609,0.2594886316751218,0.6050387250355617,-3.78,8.84,2.41,0.07,-0.13,0.01,0.6046542489984955,0.6658098916774751,-0.3950037449159675,0.18724974983923362,1.14,9.69,-0.79,0.15,0.1,0.0,0.3895451654110594,0.6403168117608418,0.6051570101904018,0.2683913890174474,0.8501671174593651,-0.7879860104488929,-1.8107440238000707,0.0,0.0,0.0,1.0,0.9031959293569859,-1.758075413734966,0.8461134396838286,0.0,0.0,0.0,1.0
1677833136.6812704,-4.88,8.42,0.4,0.1,0.03,0.01,0.10170810448904175,0.746008905341458,0.26018510474854434,0.6045079700876361,-3.73,8.8,2.22,0.06,-0.13,0.0,0.6044717337824596,0.6649251961035781,-0.3960911986348944,0.18868007051254276,1.24,9.64,-0.94,0.15,0.11,0.0,0.3886368602641977,0.6407447374395719,0.6056751092937577,0.26751679249997606,0.8577145795428898,-0.7765787305556776,-1.8121123517288038,0.0,0.0,0.0,1.0,0.9191876282003882,-1.7532862514507621,0.8387976064802993,0.0,0.0,0.0,1.0
1677833136.701737,-4.87,8.39,0.53,0.1,0.03,0.01,0.10333974785331228,0.7459323752090521,0.2608146735423764,0.6040542146145323,-3.85,8.79,2.39,0.07,-0.14,0.01,0.6043424413254446,0.6639800654102234,-0.3972202969469788,0.1900440002841208,1.09,9.68,-0.67,0.16,0.1,0.01,0.38776048345678793,0.641326273754614,0.6058849407803385,0.2669191948829939,0.8645907467395232,-0.7655637470178699,-1.8135310832473626,0.0,0.0,0.0,1.0,0.9333123775682967,-1.7485659465610157,0.8330336946396536,0.0,0.0,0.0,1.0
1677833136.728326,-4.98,8.45,0.53,0.11,0.03,0.0,0.10543406324868718,0.7458703098659724,0.2614544979354555,0.603492075073591,-3.76,8.86,2.37,0.07,-0.13,0.01,0.604229899035821,0.6627735255418503,-0.3985970522398289,0.19172342813987836,1.2,9.69,-0.82,0.16,0.11,0.02,0.3867844704090493,0.6419150030684034,0.6063874612820098,0.2657765021329799,0.8728601218621691,-0.751893926265123,-1.8152880573915473,0.0,0.0,0.0,1.0,0.9523093860908116,-1.7423110673041184,0.8245962514545677,0.0,0.0,0.0,1.0
1677833136.7509122,-4.81,8.45,0.63,0.09,0.04,-0.01,0.10694081709134273,0.7458284630300538,0.2620983590150145,0.6029991837272253,-3.79,8.94,2.48,0.06,-0.13,-0.01,0.6039589244272577,0.6619246699142423,-0.3997405206670825,0.1931239630403259,1.19,9.87,-0.72,0.14,0.11,0.0,0.38572515044486055,0.642397725669085,0.6068638075159529,0.26506148248419115,0.8798064459142668,-0.7408410220700073,-1.8164787908880116,0.0,0.0,0.0,1.0,0.9673582572480228,-1.7370883931447387,0.8180720729470586,0.0,0.0,0.0,1.0
1677833136.7716863,-4.85,8.51,0.58,0.08,0.02,0.01,0.10847935852005727,0.7456179950725591,0.2628773126296217,0.6026454618626795,-3.69,8.92,2.41,0.04,-0.13,0.02,0.6038795726655402,0.6610356367876508,-0.4005851876610947,0.1946608744472167,1.21,9.76,-0.79,0.14,0.12,0.02,0.38485594166621323,0.6427518659804413,0.6074308874340906,0.26416597043129214,0.885960316568438,-0.7306637949633086,-1.8176096215072612,0.0,0.0,0.0,1.0,0.9823175400399851,-1.7319540639397437,0.8111025649894079,0.0,0.0,0.0,1.0
1677833136.795205,-4.85,8.52,0.56,0.08,0.03,0.01,0.11019175879356702,0.7454495033697852,0.2637749484115236,0.602150804043488,-3.75,8.92,2.37,0.05,-0.13,0.01,0.6037360270069143,0.6600450839994141,-0.401639451894244,0.1962881745398944,1.22,9.73,-0.82,0.14,0.12,0.01,0.38380545658285015,0.6431843877184492,0.6080530501741395,0.2632084783330488,0.8932342675419829,-0.7187626183786148,-1.8187943373867905,0.0,0.0,0.0,1.0,0.9989159803108849,-1.726126711819204,0.8032144414935307,0.0,0.0,0.0,1.0
1677833136.8175607,-4.84,8.5,0.5,0.1,0.04,0.01,0.11193261533908737,0.7454194418176704,0.26448083064341005,0.6015570094394681,-3.76,8.85,2.31,0.06,-0.11,0.03,0.6038612642593871,0.6589601900501454,-0.4025325457382072,0.19771340641860657,1.2,9.65,-0.82,0.17,0.11,0.02,0.3829981882319636,0.6437474936770387,0.6083947514341793,0.2622162821468336,0.8989681002178515,-0.7070475395063885,-1.820560389459429,0.0,0.0,0.0,1.0,1.0139640817467834,-1.7207174204358426,0.7959324091504388,0.0,0.0,0.0,1.0
1677833136.8436797,-4.78,8.35,0.7,0.1,0.01,0.01,0.11401026722741647,0.7451031177079526,0.2652334992948661,0.6012272397358775,-3.81,8.76,2.48,0.07,-0.15,0.02,0.6037240547546747,0.65760589202101,-0.4040252121467508,0.19958803681483317,1.09,9.71,-0.71,0.16,0.08,0.02,0.3820663696421786,0.6443981450033917,0.6085572919575182,0.2615995839254453,0.9078519600341204,-0.6933129773544278,-1.8214340323201783,0.0,0.0,0.0,1.0,1.0314544202231934,-1.7135637064079954,0.7888606994161438,0.0,0.0,0.0,1.0
1677833136.8660815,-4.9,8.38,0.5,0.11,0.0,0.01,0.11592508750499118,0.7448118464594826,0.2658078935895442,0.6009682613633318,-3.84,8.75,2.28,0.07,-0.15,0.01,0.6035418233314075,0.65650272564382,-0.40530968936707923,0.20116036989724634,1.18,9.55,-0.85,0.15,0.09,0.01,0.38122724463824165,0.6448225964981862,0.6089150367196013,0.2609446014916537,0.9161510325020702,-0.6817546821155361,-1.821641523203436,0.0,0.0,0.0,1.0,1.0482359843401792,-1.7066686199416312,0.7816543627722573,0.0,0.0,0.0,1.0
1677833136.8881962,-4.9,8.48,0.55,0.11,0.06,-0.01,0.11746277822388068,0.7449417428144498,0.2663137194429992,0.6002843479393187,-3.76,8.72,2.23,0.09,-0.12,0.01,0.6035439004056536,0.6553860746429,-0.4065152079550125,0.20235918350446733,1.09,9.52,-0.78,0.18,0.11,-0.0,0.38013351193445716,0.645676459327327,0.6089793295639688,0.26027792672203653,0.9218673993228748,-0.6694702674939671,-1.8233129350188997,0.0,0.0,0.0,1.0,1.062851555274126,-1.7003539404667805,0.7756565274594571,0.0,0.0,0.0,1.0
1677833136.9123204,-4.78,8.41,0.58,0.09,0.05,-0.01,0.11901539685424412,0.7449410987369844,0.26702702143374113,0.5996621253242409,-3.79,8.95,2.52,0.07,-0.11,0.0,0.6034558904938258,0.6543606560778389,-0.4076412407877602,0.20367066262645608,1.19,9.86,-0.71,0.16,0.12,0.01,0.3790881031320772,0.6462972020413215,0.6094157353615318,0.25923849673813226,0.9282808167109875,-0.6575320137720586,-1.8244030191246787,0.0,0.0,0.0,1.0,1.0785072661568469,-1.6938909941300047,0.7681506212014342,0.0,0.0,0.0,1.0
