timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017319.6873066,-6.68,4.72,4.97,0.13,0.04,0.01,-0.302297471887491,-0.5208955083790519,-0.06445071286436847,-0.7956947991863684,-6.58,5.52,-4.17,0.07,-0.12,0.04,0.09550735207717,0.7736363547800841,0.29214273036785543,0.55409183476659,-4.2,5.72,-7.11,0.16,0.13,0.03,0.44732242174092224,0.6478473558206643,0.43890678376573244,-0.43307884932010987,0.06536786122963019,1.1349989581278228,-1.8248299668097903,0.0,0.0,0.0,1.0,-1.4344471489468602,1.5991853804687004,-0.08641467336860559,0.0,0.0,0.0,1.0
1676017319.7140691,-6.63,4.78,4.97,0.08,0.05,0.0,-0.3024443144951907,-0.5201828821945252,-0.06424911837855218,-0.7961213830119812,-6.73,5.54,-4.1,0.07,-0.13,0.01,0.09718825105530432,0.7741164265991056,0.2910494637135447,0.5537042636627433,-4.23,5.66,-7.07,0.15,0.11,-0.0,0.4456806582439304,0.6494630920196194,0.4380892810003977,-0.433179206384756,0.06441701234550545,1.135809925083244,-1.8243591375063393,0.0,0.0,0.0,1.0,-1.435629877352687,1.5978927178616726,-0.09058541525514019,0.0,0.0,0.0,1.0
1676017319.7764723,-6.64,4.76,5.04,0.08,0.04,0.0,-0.30277198214542256,-0.5182881787518111,-0.06365381471859942,-0.7972795510143432,-6.66,5.53,-4.11,0.07,-0.14,0.03,0.10169887323207845,0.7749800193654597,0.2888494107251453,0.5528375228684946,-4.13,5.76,-7.12,0.15,0.1,0.01,0.44215574923781953,0.6532437316680867,0.4359100912686641,-0.4333051035730366,0.06304453501670472,1.1388322751981252,-1.8225219986523038,0.0,0.0,0.0,1.0,-1.4386698616165685,1.5945278831770644,-0.10104384715079476,0.0,0.0,0.0,1.0
1676017319.8122613,-6.69,4.66,4.93,0.12,0.02,0.0,-0.30346712914411067,-0.517001512938551,-0.06276491709894531,-0.7979208621974008,-6.58,5.42,-4.23,0.08,-0.14,-0.01,0.1037683086809906,0.775618816300852,0.28695590358961715,0.5525431198636157,-4.13,5.49,-7.13,0.16,0.1,0.0,0.43997489313367744,0.6555664012558917,0.43456286051317133,-0.4333704041798636,0.06215072955402148,1.1390227302998694,-1.8224336768936569,0.0,0.0,0.0,1.0,-1.4415506120396795,1.5914973380672965,-0.10755489692586835,0.0,0.0,0.0,1.0
1676017319.8457007,-6.67,4.78,5.01,0.08,0.04,-0.0,-0.3036253370783723,-0.515987195744162,-0.0624411071159133,-0.7985424075490668,-6.53,5.63,-4.19,0.08,-0.14,0.02,0.10623197950642442,0.7761107190220151,0.2856437935225475,0.5520638926531289,-4.02,5.63,-7.06,0.15,0.1,0.03,0.4383071009130383,0.65743976818082,0.43322574220308013,-0.4335611753791474,0.0612696688489649,1.1404929410032683,-1.8215438175352394,0.0,0.0,0.0,1.0,-1.443559910503689,1.5893078184257197,-0.11285142036085281,0.0,0.0,0.0,1.0
1676017319.878103,-6.63,4.7,4.95,0.15,0.03,0.01,-0.3047480754240566,-0.5149101064468348,-0.0615967772278728,-0.7988754783064645,-6.42,5.5,-4.23,0.07,-0.14,0.04,0.10873661570479785,0.7765190839483485,0.28461426211933116,0.5515334826348743,-3.86,5.48,-7.08,0.16,0.11,0.06,0.43688832146082673,0.6590574503460135,0.4316494000294414,-0.43410904985818566,0.059520812759081096,1.1431275492336201,-1.8199496363997645,0.0,0.0,0.0,1.0,-1.4477914495754785,1.585193279120966,-0.11645680042768122,0.0,0.0,0.0,1.0
1676017319.9185863,-6.64,4.75,4.98,0.04,0.08,-0.01,-0.3041110104608304,-0.5143500722664109,-0.061694304840013404,-0.7994712685433654,-6.41,5.53,-4.21,0.08,-0.1,-0.03,0.11067026390162348,0.7776687128113767,0.28250296107273964,0.5506137873204551,-4.15,5.69,-7.13,0.18,0.13,-0.04,0.43339762884864597,0.6619154924058946,0.43050488403153064,-0.4343960417020762,0.056751958504544425,1.142139194457916,-1.82065847310497,0.0,0.0,0.0,1.0,-1.4488362890038124,1.5836642851490537,-0.12401951301709432,0.0,0.0,0.0,1.0
1676017319.946998,-6.63,4.75,5.0,0.11,0.03,0.02,-0.30472936727128913,-0.5133157184107031,-0.06137873987232617,-0.7999247691168392,-6.59,5.6,-4.13,0.08,-0.12,-0.01,0.11233065439012384,0.7782752513741601,0.2811572281321422,0.5501091439449309,-4.08,5.82,-7.15,0.15,0.11,0.0,0.43161185688047365,0.6636136887110382,0.42962384088402833,-0.43445532854319335,0.0555830049062749,1.1431533613851683,-1.820057944659834,0.0,0.0,0.0,1.0,-1.4501770853516418,1.5821103352921153,-0.12811443354628796,0.0,0.0,0.0,1.0
1676017319.9740736,-6.69,4.7,4.87,0.09,0.04,0.01,-0.30497286606979673,-0.5124861432542583,-0.061112185018635516,-0.8003841607476986,-6.56,5.5,-4.11,0.05,-0.1,-0.02,0.11347438600930665,0.7789101056097165,0.2801041352997794,0.5495127700853129,-4.01,5.46,-7.07,0.15,0.13,-0.01,0.4297321756102947,0.6651781868113474,0.42891383436352015,-0.43462761040595865,0.05449573490505468,1.1433903216327366,-1.8199419736007367,0.0,0.0,0.0,1.0,-1.451141998054029,1.58089148748903,-0.1321703683451135,0.0,0.0,0.0,1.0
1676017320.010399,-6.67,4.7,4.78,0.05,0.08,0.02,-0.3047672764710294,-0.5118502368527081,-0.061500731026272605,-0.8008394984698817,-6.24,5.63,-4.3,0.03,-0.13,-0.04,0.11482928529225539,0.7793628781072243,0.27889876517263745,0.5492023472754571,-3.79,5.65,-7.11,0.14,0.13,-0.02,0.42713382579053805,0.6672947190609859,0.42818402000717987,-0.43466412066025106,0.05411827583685273,1.1438550619730434,-1.8196611798406568,0.0,0.0,0.0,1.0,-1.4509962920816997,1.580598485073647,-0.13717940569943693,0.0,0.0,0.0,1.0
1676017320.070627,-6.43,4.62,4.88,0.18,0.13,0.04,-0.3078745799665231,-0.5120199430755533,-0.06115038372317761,-0.7995682906880763,-7.21,5.1,-4.06,0.08,-0.12,0.1,0.11988517161492383,0.7804508569371266,0.2766388612261584,0.5477179438291752,-4.72,5.69,-6.92,0.11,0.11,0.12,0.42626252487042277,0.6686753733924619,0.42554679491524594,-0.43598558490723693,0.043095360622081316,1.1514030628322396,-1.8151897357558493,0.0,0.0,0.0,1.0,-1.4606250697541612,1.5719409920875358,-0.13444672922947978,0.0,0.0,0.0,1.0
1676017320.1085186,-6.65,4.62,5.05,0.03,0.05,0.0,-0.3071283898145373,-0.5110513022040448,-0.06121692816423315,-0.8004693663043044,-6.65,5.28,-4.17,0.05,-0.16,0.02,0.12217566291700832,0.7806729522496977,0.2751716693138014,0.5476343683732666,-4.41,5.27,-7.02,0.15,0.11,-0.0,0.4239334567910297,0.6708809798420639,0.42427261142202705,-0.4361099474862895,0.04414766034377663,1.151624858364574,-1.8150237380494352,0.0,0.0,0.0,1.0,-1.4611059926800065,1.570867293905417,-0.14158115373468225,0.0,0.0,0.0,1.0
1676017320.135288,-6.65,4.7,5.09,0.15,0.02,0.01,-0.308015815799395,-0.5100793779599124,-0.06045473398629048,-0.8008061628984311,-6.71,5.52,-4.05,0.07,-0.13,0.04,0.1241576794724734,0.7810416307972912,0.2742766491022007,0.5471116534554777,-3.98,5.6,-7.12,0.15,0.11,0.05,0.42270283612234655,0.6721851581777769,0.4231095039216282,-0.43642613710779893,0.04271936380401023,1.1534808664130398,-1.8138789779848057,0.0,0.0,0.0,1.0,-1.46409890187618,1.5677755712425456,-0.14489362905274192,0.0,0.0,0.0,1.0
1676017320.1583607,-6.63,4.68,5.06,0.12,0.02,0.01,-0.30849426152554577,-0.5092238195544776,-0.05997036637644725,-0.8012028128762603,-6.62,5.6,-4.04,0.07,-0.12,-0.03,0.12526412134449544,0.7814994734920311,0.27315322362336103,0.5467675824878755,-4.18,5.66,-7.05,0.16,0.1,-0.03,0.421010097391536,0.6737764538479523,0.42239796812221775,-0.4362977706345399,0.04199972142239928,1.153603745806812,-1.8138176372118926,0.0,0.0,0.0,1.0,-1.4653039050948595,1.5662317552779554,-0.1493403979929403,0.0,0.0,0.0,1.0
1676017320.288728,-6.59,4.74,4.99,0.08,0.06,0.01,-0.3090667473906604,-0.5053800604172634,-0.05849089157276218,-0.8035219697015287,-6.62,5.5,-4.13,0.07,-0.13,0.03,0.13431022944302845,0.7830662894725168,0.26800419082388854,0.5449235746960653,-4.45,5.84,-7.01,0.13,0.11,0.03,0.4139795465972151,0.6808838620978622,0.41748510285802143,-0.4367199219471111,0.03879029448836706,1.1581732882476752,-1.810974861074298,0.0,0.0,0.0,1.0,-1.4722877617982908,1.557471608122778,-0.17073645290454728,0.0,0.0,0.0,1.0
1676017320.3172102,-6.66,4.74,4.97,0.14,0.02,0.01,-0.3098794221009532,-0.5043282911490137,-0.05775666981762525,-0.8039228107204527,-6.59,5.5,-4.21,0.07,-0.13,0.0,0.13596439599265026,0.7835145084143699,0.26671607916263135,0.5445009010485243,-4.16,5.56,-7.05,0.15,0.11,0.0,0.41217428329917366,0.6825274157759568,0.4165452012329196,-0.43675941000834023,0.03765257967829432,1.1589848628043213,-1.8104795969670626,0.0,0.0,0.0,1.0,-1.4743760107257415,1.5549976174473292,-0.1752078443722695,0.0,0.0,0.0,1.0
1676017320.3633702,-6.63,4.72,4.96,0.1,0.04,0.0,-0.31029784780656905,-0.503016274263264,-0.0569848451000327,-0.804638180116903,-6.47,5.48,-4.1,0.08,-0.12,0.0,0.1387880671885595,0.7843805966600652,0.2645984372929755,0.5435739314678173,-4.02,5.64,-7.07,0.16,0.1,-0.01,0.40906041036526053,0.6854942743499963,0.4148754494192017,-0.4366297538812398,0.03527604452886473,1.1596634483774908,-1.8100928946271304,0.0,0.0,0.0,1.0,-1.4770646762484938,1.5514185707572625,-0.18406618507597736,0.0,0.0,0.0,1.0
1676017320.4304428,-6.62,4.68,5.07,0.1,0.07,0.02,-0.3111438538368609,-0.501740376076094,-0.056682849879854474,-0.8051292764296077,-6.52,5.45,-4.19,0.07,-0.11,0.04,0.143547020736917,0.7855716621622112,0.2624021361772928,0.5416793658381766,-4.14,5.68,-7.03,0.17,0.13,0.03,0.4048567606388091,0.6889055686405842,0.41205276868085755,-0.4378500161967374,0.02946171909444336,1.1640089803863325,-1.807405627048884,0.0,0.0,0.0,1.0,-1.4826581064328923,1.5451878453644827,-0.1913621226018817,0.0,0.0,0.0,1.0
1676017320.4762757,-6.58,4.68,5.08,0.1,0.05,0.01,-0.3116338823957484,-0.5005680146789565,-0.05615848589890313,-0.8057060323001579,-6.68,5.5,-4.1,0.08,-0.12,0.02,0.1465946935107328,0.7863721207658949,0.2603961794068295,0.5406687648338575,-4.37,5.72,-7.01,0.15,0.11,0.02,0.4022081463407575,0.6912903240974695,0.4103637352952233,-0.4381185907729769,0.026593163176941593,1.1655192725968264,-1.8064765785577208,0.0,0.0,0.0,1.0,-1.4855339679677237,1.541592125447332,-0.1979458228224269,0.0,0.0,0.0,1.0
1676017320.5088303,-6.63,4.68,5.03,0.09,0.05,0.0,-0.311738160699288,-0.4997931010490082,-0.05571495207245662,-0.8061774118785543,-6.67,5.43,-4.09,0.09,-0.11,-0.0,0.1485052822539421,0.787123693419081,0.2586311943268707,0.5399003405463254,-4.24,5.57,-6.98,0.16,0.11,-0.0,0.4000409324246964,0.6931889863214789,0.4091688792108822,-0.43822038965877746,0.02432939056618773,1.165332208142954,-1.8066291610121166,0.0,0.0,0.0,1.0,-1.4874565728161055,1.5389865736953963,-0.20369896899952666,0.0,0.0,0.0,1.0
1676017320.536325,-6.65,4.64,5.06,0.1,0.03,-0.01,-0.31185749556357006,-0.4989838094267029,-0.05505282512654057,-0.8066779077403945,-6.62,5.4,-4.14,0.09,-0.13,0.02,0.15040236982935265,0.787568008966731,0.257242683514409,0.5393903597397708,-4.09,5.52,-7.0,0.18,0.12,0.03,0.3983215040147069,0.6946894576648622,0.40782930640596854,-0.4386590859485165,0.02306212593991173,1.1654033304805371,-1.8065999046972196,0.0,0.0,0.0,1.0,-1.4901662852640019,1.5357022507625524,-0.2086217612458396,0.0,0.0,0.0,1.0
1676017320.5635612,-6.61,4.64,5.08,0.12,0.04,-0.02,-0.3121327536253257,-0.4983402119760274,-0.05420490061722893,-0.8070266451555589,-6.61,5.49,-3.98,0.11,-0.12,0.0,0.15227030793134486,0.7881425444575322,0.2556610745388971,0.5387787095868922,-4.5,5.79,-6.97,0.18,0.09,-0.01,0.3963799887646803,0.6965252154985115,0.40661916277238547,-0.43863012339321633,0.020772534325772887,1.165092663462372,-1.8068280458759323,0.0,0.0,0.0,1.0,-1.4928999935488128,1.5322173350430366,-0.21461511469504665,0.0,0.0,0.0,1.0
1676017320.5961468,-6.65,4.76,5.09,0.1,0.04,0.01,-0.31249071213565216,-0.49736549830122306,-0.05379060082894342,-0.8075169887940378,-6.53,5.6,-4.05,0.06,-0.13,0.02,0.1544663493061031,0.7884419944049952,0.2547035317887378,0.5381686346165688,-4.09,5.77,-7.09,0.15,0.11,0.01,0.39436710019766663,0.6982926217733447,0.4054737448256062,-0.43869470810085154,0.01974394247711186,1.166858701371348,-1.8056995729548786,0.0,0.0,0.0,1.0,-1.49456524394382,1.529857110919808,-0.21979979927936416,0.0,0.0,0.0,1.0
1676017320.6631117,-6.57,4.81,5.08,0.07,0.05,0.01,-0.3125032660183188,-0.4955019986357473,-0.05364336643842061,-0.8086667220264583,-6.62,5.66,-4.02,0.06,-0.14,0.0,0.15855287746423002,0.7889424558068414,0.2523694090127796,0.5373457619334349,-4.13,5.75,-7.03,0.13,0.11,0.02,0.3907384460217901,0.7014960749027616,0.40343854266520973,-0.43870726685190387,0.019183909544302262,1.1693003351567097,-1.8041254678699599,0.0,0.0,0.0,1.0,-1.4958788479778897,1.5271239461129145,-0.2296495708266449,0.0,0.0,0.0,1.0
1676017320.6930976,-6.67,4.64,5.09,0.15,-0.0,0.02,-0.31346120841059677,-0.49416356928213806,-0.05275762668148496,-0.8091730781749,-6.64,5.48,-4.04,0.06,-0.14,0.04,0.16071378170293663,0.7891264552299374,0.2514361840817938,0.5368709000880576,-3.97,5.55,-7.04,0.14,0.11,0.06,0.38948942475581344,0.7027698296276828,0.40212221738213433,-0.438987786682202,0.018614741714860158,1.1713598913647212,-1.8027949124326144,0.0,0.0,0.0,1.0,-1.4986723052375353,1.5237910542012505,-0.23354259707867944,0.0,0.0,0.0,1.0
1676017320.7228377,-6.64,4.69,5.03,0.09,0.03,0.01,-0.3136120245528286,-0.49317813921717646,-0.05236493087803581,-0.8097411531275276,-6.61,5.56,-4.1,0.06,-0.14,0.01,0.1625539858590489,0.7893587796447304,0.25033559650892645,0.5364895225441387,-4.31,5.8,-7.01,0.14,0.1,-0.0,0.38765749027802243,0.7044024073268844,0.40119386076455543,-0.4388421183845799,0.01840997383120419,1.1722089558566617,-1.802245054556391,0.0,0.0,0.0,1.0,-1.4995186372332263,1.5221155132204651,-0.2389732642029392,0.0,0.0,0.0,1.0
1676017320.7469206,-6.61,4.68,4.98,0.12,0.03,0.01,-0.31402587307511576,-0.4923973692426317,-0.05187003051578309,-0.8100877000279897,-6.7,5.54,-4.04,0.07,-0.15,0.03,0.1642971610845717,0.7894786068976564,0.2494168585225045,0.5362100360821785,-4.14,5.61,-7.0,0.14,0.1,0.04,0.38652588533753207,0.7055505265737391,0.4002053420816501,-0.4388984832337268,0.017820814123436862,1.1733571411079204,-1.8015036602779981,0.0,0.0,0.0,1.0,-1.5012977023468235,1.5197846710191867,-0.24261031029873786,0.0,0.0,0.0,1.0
1676017320.7747955,-6.62,4.64,4.99,0.11,0.05,-0.0,-0.31428075652733684,-0.4917745463839986,-0.051318067870847535,-0.8104022812871522,-6.65,5.39,-4.08,0.09,-0.1,-0.02,0.16564499989820494,0.7902071760266431,0.24773902062297937,0.535499515056259,-4.34,5.55,-7.06,0.18,0.13,-0.04,0.38402770054515895,0.7073358688738242,0.39930091216425917,-0.43904154172845694,0.01542482575678435,1.1725644012968257,-1.8020418417899708,0.0,0.0,0.0,1.0,-1.503109886422973,1.5171477373719677,-0.24783747159103103,0.0,0.0,0.0,1.0
1676017320.8028014,-6.61,4.87,5.15,0.06,0.06,0.01,-0.31414745518252823,-0.49110596005328877,-0.051367482103141016,-0.8108561488851537,-6.73,5.75,-4.0,0.07,-0.11,0.02,0.16758289787579,0.790583349412235,0.24693033481951546,0.5347142692294705,-4.27,6.08,-7.03,0.15,0.11,0.01,0.3822474367178039,0.7087976028754189,0.3983506450707277,-0.43910092103349463,0.014098357422238705,1.1740530482439442,-1.801083195254205,0.0,0.0,0.0,1.0,-1.5037263706711204,1.5158067701357238,-0.25226342929359435,0.0,0.0,0.0,1.0
1676017320.8297424,-6.65,4.84,5.12,0.12,0.02,0.02,-0.31473793022220925,-0.4900419204392839,-0.05093204481241221,-0.8112982671637137,-6.55,5.56,-4.07,0.07,-0.11,0.05,0.16968076714875194,0.7909194159236255,0.24623568570449242,0.53387536172826,-4.05,5.71,-6.98,0.14,0.12,0.05,0.3809492837515915,0.7099061108850239,0.39729912920226235,-0.43939089529981556,0.012693387126082053,1.1763730356267752,-1.7995792171987075,0.0,0.0,0.0,1.0,-1.5054485286492776,1.5135626904541608,-0.2554460993103777,0.0,0.0,0.0,1.0
1676017320.8666742,-6.66,4.63,4.9,0.1,0.03,0.01,-0.31497743507209436,-0.48887768815588484,-0.05028493606773157,-0.8119478102830415,-6.38,5.22,-4.17,0.08,-0.05,0.01,0.17155065323480656,0.7922414948712235,0.2445667605446395,0.5320816542746244,-3.87,5.21,-7.09,0.19,0.17,-0.0,0.3778157726293582,0.7117821421784735,0.39583263072198727,-0.4403838694639204,0.008766163297890059,1.1762664753914513,-1.7996722849594606,0.0,0.0,0.0,1.0,-1.5082620281939174,1.5098222222394342,-0.26092625690096305,0.0,0.0,0.0,1.0
1676017320.8949542,-6.6,4.75,5.0,0.05,0.15,0.01,-0.3145852861826517,-0.48927275717524704,-0.050747418752129195,-0.8118330901690981,-6.42,5.61,-3.97,0.09,0.08,0.0,0.172815102215973,0.7941278909830193,0.24389579719023863,0.5291603474580108,-4.37,6.09,-6.96,0.21,0.19,-0.01,0.3749782829557794,0.7131731407276101,0.39482311439969275,-0.4414635511477466,0.00022907954896574575,1.176869211213054,-1.7992995323795657,0.0,0.0,0.0,1.0,-1.5104398995255373,1.5072662094258336,-0.26309671956214803,0.0,0.0,0.0,1.0
1676017320.9254324,-6.55,4.81,5.13,0.2,0.19,0.07,-0.31649842796713723,-0.4899866106894269,-0.05110904987285113,-0.8106353874958293,-6.01,5.33,-4.07,0.06,0.18,0.24,0.1763873423708963,0.7962474084738521,0.24560839316616964,0.5239790903808462,-4.04,5.78,-7.0,0.18,0.31,0.14,0.3730535066609575,0.7128584481199892,0.3936782298008691,-0.4446137261632591,-0.016038238878793572,1.186670829384828,-1.7927786024997037,0.0,0.0,0.0,1.0,-1.5170394665725686,1.502056812005112,-0.25478734342634757,0.0,0.0,0.0,1.0
1676017320.9731543,-6.51,4.73,5.45,0.23,0.07,0.06,-0.3200564421531265,-0.48893920776118377,-0.05017787883669326,-0.8099287039151029,-6.76,5.34,-3.78,0.17,0.2,0.19,0.18162539510518183,0.8007653602175869,0.24474936212216708,0.5156401879889475,-3.85,5.43,-6.95,0.23,0.32,0.18,0.3701302120339361,0.7123857163048651,0.3905980573208818,-0.45049236948218213,-0.040554856975762256,1.195791917239868,-1.7863193987189065,0.0,0.0,0.0,1.0,-1.5298732109892792,1.4906935427436065,-0.24458274657029033,0.0,0.0,0.0,1.0
