timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832441.8235996,-8.75,3.02,2.13,0.03,-0.02,0.04,-0.5941333015337767,-0.17582010775092294,0.6385826465361704,-0.45640455000129954,-8.01,3.15,-3.41,0.03,-0.14,0.04,0.674387529872986,-0.055986770095774976,-0.6131722455581959,0.4075374073667041,-6.68,4.26,-4.86,0.13,0.15,0.03,-0.2675988779318215,-0.22445307160681255,-0.9180283577415166,-0.18771146357724386,0.3767100800840322,1.033197694704698,-1.8474555581176995,0.0,0.0,0.0,1.0,1.9700398258880825,0.2698664646360048,-0.8176889235398254,0.0,0.0,0.0,1.0
1677832441.8495646,-8.94,3.0,2.14,0.14,0.01,0.03,-0.5961306342149829,-0.17562446249831715,0.6381761308103883,-0.4544398103011021,-8.16,3.15,-3.5,0.09,-0.15,0.05,0.6750966981342014,-0.0571917162487485,-0.6135192967467692,0.4056693583205065,-7.28,4.23,-4.63,0.19,0.15,0.05,-0.26538823248307836,-0.22904939219034512,-0.9177183856970648,-0.18681120563369444,0.36946857385447895,1.0324092748232392,-1.8493577431619037,0.0,0.0,0.0,1.0,1.9646978075347101,0.28335585261466556,-0.8259370350440268,0.0,0.0,0.0,1.0
1677832441.8772,-8.78,3.1,2.47,0.03,0.07,0.0,-0.595564968277387,-0.1749747679313511,0.638486715791375,-0.4549955086658206,-8.45,3.51,-2.95,0.05,-0.11,-0.0,0.6759616383345317,-0.05738616195820601,-0.6138880776643485,0.40363860075242197,-7.46,4.94,-4.29,0.13,0.1,0.01,-0.26336595269420326,-0.23320380939571178,-0.9172684333111426,-0.18674308419784938,0.36873174393732044,1.0317799845562208,-1.8498559307367983,0.0,0.0,0.0,1.0,1.962319183096674,0.2965082464759845,-0.8269741733709335,0.0,0.0,0.0,1.0
1677832441.896723,-8.72,3.1,2.49,0.07,-0.0,0.02,-0.5949500620578775,-0.17381999910234525,0.6390790193887395,-0.45541084588151376,-8.65,3.44,-2.89,0.07,-0.19,0.05,0.676128765294648,-0.05824070614590435,-0.614502052735562,0.40229981366207673,-7.47,4.82,-4.27,0.13,0.08,0.06,-0.26221549818100276,-0.23596403407798633,-0.9169835679686232,-0.18629316469174245,0.37041080604988186,1.0327187357781051,-1.8489964433536232,0.0,0.0,0.0,1.0,1.9611170469483585,0.3070365714234045,-0.8259833363798026,0.0,0.0,0.0,1.0
1677832441.9176946,-8.78,2.93,2.34,0.15,-0.03,0.04,-0.59433875759601,-0.17320522761565646,0.6404459795651909,-0.4545220980377337,-8.12,3.43,-3.14,0.06,-0.17,0.07,0.6764154600003105,-0.05926178783702834,-0.614851382143622,0.40113332428384085,-6.99,4.55,-4.6,0.14,0.08,0.07,-0.26109926955506574,-0.23903992056693188,-0.9166313002982569,-0.18567214957201522,0.37153440625000506,1.0316970813406408,-1.8493413198557096,0.0,0.0,0.0,1.0,1.9600624518828598,0.3162276187461899,-0.8250183500147532,0.0,0.0,0.0,1.0
1677832441.9372628,-8.91,2.94,2.13,0.1,-0.06,0.01,-0.5950536011321882,-0.17330425277912576,0.640720289230823,-0.45316041168250154,-8.29,3.18,-3.29,0.06,-0.17,0.01,0.6767104705348432,-0.05976741063408866,-0.615444265207426,0.3996487859582447,-7.09,4.42,-4.7,0.14,0.12,0.02,-0.25957060808871923,-0.24210089306861102,-0.9163073322897013,-0.1854484558683742,0.36873534191976864,1.0291912860043955,-1.851296719716191,0.0,0.0,0.0,1.0,1.9570200852298227,0.3240378067207025,-0.8291995452378719,0.0,0.0,0.0,1.0
1677832441.957525,-8.89,2.83,2.12,0.01,0.05,-0.01,-0.5957464732604407,-0.17489355743331342,0.6405774609253707,-0.451839462332002,-7.87,3.51,-3.37,0.02,-0.08,-0.06,0.6774808303665597,-0.05933204023176765,-0.6156509905896114,0.3980870398214476,-6.89,4.67,-4.77,0.12,0.18,-0.09,-0.25716883758894654,-0.24551564714174126,-0.9159371077464459,-0.18613293807061107,0.3639054951117679,1.023903250179511,-1.855180563961172,0.0,0.0,0.0,1.0,1.9531443662139027,0.3289420505591478,-0.8363756405472577,0.0,0.0,0.0,1.0
1677832441.982447,-8.77,3.32,2.31,-0.0,0.1,0.03,-0.5967271756574898,-0.17331610393276348,0.6390837781683149,-0.45326607024077464,-8.4,3.47,-3.07,0.03,-0.1,0.02,0.6782235266993119,-0.05949936066589918,-0.6157786169307267,0.3965972375632216,-7.52,4.92,-4.37,0.13,0.16,0.03,-0.2546975885179031,-0.24932670914000907,-0.9156958061352886,-0.1856516122710019,0.35975027226376677,1.0278624489851684,-1.8538011024843946,0.0,0.0,0.0,1.0,1.9478817871234644,0.34527480631059143,-0.8420462288496292,0.0,0.0,0.0,1.0
1677832442.0056734,-8.89,3.17,2.54,0.17,0.03,0.06,-0.5968203858235482,-0.17109949879220196,0.6395778743342373,-0.4532885739135575,-8.72,3.54,-2.84,0.06,-0.14,0.09,0.6786897804169596,-0.06053208412031135,-0.615929238412544,0.3954076656037088,-7.55,5.12,-4.34,0.12,0.07,0.1,-0.25353544772906955,-0.25237597640095055,-0.915366408896163,-0.18474436593582425,0.35913979463807005,1.031045288594099,-1.8521512413340429,0.0,0.0,0.0,1.0,1.9453132376437723,0.35948365186892234,-0.8420379513340757,0.0,0.0,0.0,1.0
1677832442.0542667,-8.96,2.77,2.38,0.14,-0.1,0.05,-0.5948152880873631,-0.1699527620861874,0.6434432444405251,-0.45087872305163573,-8.82,3.44,-2.79,0.01,-0.17,0.02,0.6788032135043006,-0.060977546450945365,-0.6175599370915656,0.39259095795053545,-7.37,4.7,-4.38,0.05,0.07,0.04,-0.2504037010302672,-0.25754938132094707,-0.9148138880330986,-0.1846127107035366,0.36470620818084826,1.0235962781399548,-1.855192723436673,0.0,0.0,0.0,1.0,1.943148847227067,0.3737679010554639,-0.8408151483297105,0.0,0.0,0.0,1.0
1677832442.0749364,-8.87,3.01,2.15,-0.09,-0.01,0.03,-0.5953099732117725,-0.17102191100196967,0.6426968605228761,-0.45088611336552786,-8.49,3.14,-3.2,-0.01,-0.2,0.01,0.6786147084319856,-0.06114260799247075,-0.6184597124612564,0.3914731702811705,-7.35,4.53,-4.55,0.07,0.1,0.01,-0.24875171959187328,-0.2600760036835693,-0.9145312320964168,-0.1847043037622021,0.36340753622131444,1.0212004491945879,-1.856767245828708,0.0,0.0,0.0,1.0,1.940177040659492,0.3784436708490318,-0.8455728465910457,0.0,0.0,0.0,1.0
1677832442.099977,-8.94,2.83,2.16,0.15,-0.02,0.02,-0.5963234701523137,-0.17132591756279042,0.6432928569194316,-0.4485755779723259,-8.12,3.0,-3.37,0.06,-0.09,0.03,0.679585244952652,-0.06157183800878131,-0.6184107963972606,0.3897959600947275,-7.83,4.49,-4.31,0.14,0.1,0.0,-0.24677630841985873,-0.26390089456706184,-0.9139659865763656,-0.18472668142653875,0.357777054961974,1.0176489630585854,-1.8598080994899775,0.0,0.0,0.0,1.0,1.9358482157198764,0.3871680616861433,-0.8515236800608458,0.0,0.0,0.0,1.0
1677832442.1205628,-8.89,2.83,2.21,0.09,0.01,-0.01,-0.5965605913842709,-0.17241001395310973,0.6440056753538699,-0.44681868583122575,-8.33,3.23,-3.14,0.07,-0.12,0.0,0.6802359219503213,-0.06188406962203749,-0.6187107514941795,0.3881320115642602,-7.2,4.44,-4.58,0.13,0.08,-0.0,-0.24541312998974166,-0.26697407483410207,-0.913424341313478,-0.1848058756943405,0.35478098468075014,1.0126907964023222,-1.8630855599759737,0.0,0.0,0.0,1.0,1.9334895356847521,0.3917450246580793,-0.8547830432648993,0.0,0.0,0.0,1.0
1677832442.141777,-8.89,3.04,2.31,0.09,0.06,0.05,-0.5965619692326188,-0.17077263741275178,0.643997271745469,-0.4474573020532635,-8.53,3.41,-3.03,0.03,-0.1,0.05,0.6808305625589103,-0.06221564562576716,-0.6187033983721,0.38704659069406744,-7.32,4.78,-4.42,0.13,0.15,0.04,-0.24343175511372325,-0.2701692748437029,-0.9131166160504681,-0.18430298159612643,0.35372789667603327,1.015251507368329,-1.8618917669669965,0.0,0.0,0.0,1.0,1.9298321580808295,0.4052253894471288,-0.8567614751986173,0.0,0.0,0.0,1.0
1677832442.1627297,-8.88,3.02,2.44,0.09,-0.01,0.06,-0.5958550604549081,-0.16944587629004204,0.644738127516655,-0.44783656490386614,-8.39,3.54,-2.99,0.01,-0.12,0.05,0.6812127388350129,-0.06253665913568382,-0.6188225694095771,0.38613080465352256,-7.23,4.91,-4.48,0.12,0.15,0.05,-0.24150629724858,-0.27321763276948197,-0.912836709007552,-0.18372799520318775,0.3550649443906138,1.016356005251274,-1.8610344854017515,0.0,0.0,0.0,1.0,1.9272802850717023,0.416941145237435,-0.8568843470282517,0.0,0.0,0.0,1.0
1677832442.1828535,-8.87,3.04,2.28,0.06,-0.03,0.04,-0.5948689232703157,-0.1680569213317807,0.645521363727109,-0.4485420875364901,-8.51,3.17,-3.07,0.03,-0.13,0.04,0.681588353153647,-0.06285968250387118,-0.6190854211964228,0.38499249138503944,-7.42,4.5,-4.4,0.12,0.14,0.03,-0.23963238322694932,-0.2761347409453821,-0.9125193929187168,-0.1833965193215393,0.35716606096833753,1.0174394540834881,-1.8600401506867144,0.0,0.0,0.0,1.0,1.9250636156438548,0.42838867238576733,-0.856220311074065,0.0,0.0,0.0,1.0
1677832442.2099178,-8.89,2.89,2.28,0.05,-0.0,0.03,-0.5949109044863523,-0.1694520569889944,0.6462266635253635,-0.4469430785394323,-8.32,3.31,-3.08,0.03,-0.12,0.01,0.6822169719766356,-0.06303995696626224,-0.6194460102535388,0.38326571377269664,-7.2,4.59,-4.57,0.12,0.15,0.0,-0.23693684642944124,-0.2802181864368128,-0.9120045438883551,-0.18326595625246037,0.35461802614952226,1.0118281069323738,-1.863585237533144,0.0,0.0,0.0,1.0,1.9211232122795359,0.43519375952226735,-0.8616217237939351,0.0,0.0,0.0,1.0
1677832442.255019,-8.89,2.97,2.18,0.04,-0.01,0.04,-0.5972809400846201,-0.16983429573417522,0.6450490045067251,-0.4453353482365756,-8.24,3.19,-3.29,0.05,-0.15,0.03,0.6830080604690856,-0.06422273700190113,-0.6202581996061381,0.380335634943131,-6.94,4.35,-4.76,0.16,0.18,0.03,-0.23224435378798491,-0.2878395049259672,-0.9110919777919584,-0.18199557011288237,0.3457255566950396,1.0096304793643365,-1.8664458563233075,0.0,0.0,0.0,1.0,1.9101072937825339,0.45600023284752633,-0.8752450593301091,0.0,0.0,0.0,1.0
1677832442.2765617,-8.9,2.88,2.38,0.04,-0.01,0.04,-0.5962253585716821,-0.16987445879315377,0.6460910600245556,-0.445223912433001,-8.18,3.0,-3.14,0.05,-0.06,0.02,0.6839769975216338,-0.06429200245382731,-0.6200639590079319,0.37889667723691894,-7.7,4.66,-4.23,0.1,0.15,0.02,-0.230013397118246,-0.29077178775906176,-0.9107746341635489,-0.18175579867992384,0.3456813993511707,1.0074884903795371,-1.86761112437664,0.0,0.0,0.0,1.0,1.90793563246426,0.46337939853025895,-0.8761056759266768,0.0,0.0,0.0,1.0
1677832442.3052583,-8.9,3.07,2.43,0.03,-0.04,0.05,-0.5947976267645194,-0.1678778322756141,0.6469469320747089,-0.4466458146057773,-7.96,3.68,-2.76,0.07,-0.0,0.03,0.6859016862836851,-0.06451399684465674,-0.6190343361243923,0.3770587642044113,-7.23,5.27,-4.33,0.07,0.08,0.05,-0.22814195514462682,-0.2940955006778745,-0.9102493288958257,-0.18139802652872677,0.3446514253200024,1.010526402802082,-1.8661596352575989,0.0,0.0,0.0,1.0,1.9056005242542338,0.4775283261019447,-0.8735864809692655,0.0,0.0,0.0,1.0
1677832442.3531573,-8.92,3.09,2.33,0.07,-0.09,0.13,-0.5953214859185988,-0.16029982645513868,0.6456638751300129,-0.4505712534041861,-8.59,3.62,-2.94,0.04,-0.07,0.19,0.6875161672625537,-0.06748932243096155,-0.6172049025907493,0.37659636127870605,-7.13,4.93,-4.42,0.06,0.11,0.2,-0.2253650067585326,-0.29872157214702155,-0.9102288106488565,-0.17736839720622813,0.3414991312055097,1.031907144680475,-1.8550056571728484,0.0,0.0,0.0,1.0,1.896962266155139,0.5131880964618117,-0.8721652013428774,0.0,0.0,0.0,1.0
1677832442.375208,-8.97,3.14,2.36,-0.05,-0.11,0.15,-0.5944762959998772,-0.160785854935157,0.6460514427947297,-0.45095828588671605,-7.21,3.03,-3.53,0.04,-0.06,0.13,0.688429435613343,-0.06852348205070491,-0.6164040545564312,0.37605250446597593,-7.17,4.48,-4.13,0.1,0.28,0.06,-0.22191992646543057,-0.30187983596090934,-0.9102454428263401,-0.17627633049185157,0.3408534019702197,1.0328701451283124,-1.854588423793254,0.0,0.0,0.0,1.0,1.893080086442711,0.521136145157914,-0.8758795034272736,0.0,0.0,0.0,1.0
1677832442.3981674,-9.21,3.1,2.81,0.06,-0.28,0.23,-0.5917842623491085,-0.15766867230539444,0.647955998504114,-0.45286311465156015,-7.67,3.18,-2.0,0.09,0.22,0.14,0.6914220377942828,-0.06847895663253678,-0.61357958419647,0.37518834204730767,-5.66,4.76,-3.74,0.31,1.01,-0.05,-0.21091246471784114,-0.3091961832572776,-0.9110060374192634,-0.17315210732598324,0.3404421337688999,1.0390359942713299,-1.8512167231751844,0.0,0.0,0.0,1.0,1.880069441260757,0.5506437030385828,-0.8857936601384216,0.0,0.0,0.0,1.0
1677832442.4203124,-8.16,3.05,2.99,-0.43,-0.61,0.53,-0.5849547471693383,-0.15376135479184774,0.6492395348340542,-0.4611652805069914,-8.28,3.68,0.09,0.49,1.74,0.11,0.705393143747254,-0.06385104818144384,-0.5999497767381227,0.37202664124007784,-1.22,3.89,-1.58,1.31,4.12,-0.56,-0.169617073209162,-0.3331499779058941,-0.9132663661567412,-0.16181991578332225,0.3183598702405583,1.0540366584856782,-1.8466601516220467,0.0,0.0,0.0,1.0,1.8282751933276278,0.6359896436443659,-0.9356425549535129,0.0,0.0,0.0,1.0
1677832442.4398248,-8.5,3.96,2.54,-0.47,-0.94,0.35,-0.5779627413854775,-0.14907353158361455,0.6514823447296706,-0.46830215273571324,-6.21,2.49,0.74,0.37,2.72,0.49,0.7217435737027434,-0.05833102201906323,-0.5799994141181039,0.37320823317775353,-10.37,7.14,1.61,1.83,4.36,-0.68,-0.12981178597006848,-0.35808206916719143,-0.912177193383511,-0.15119159975072916,0.28900294369590057,1.0765668576086436,-1.838472490855861,0.0,0.0,0.0,1.0,1.7731507004729146,0.7226965515798092,-0.9778273302311935,0.0,0.0,0.0,1.0
1677832442.4593358,-7.87,4.01,3.67,-0.47,-2.03,0.19,-0.5623597654793185,-0.14061704436314953,0.6614190597459396,-0.4759234900794613,-9.54,5.85,6.29,0.99,4.36,0.14,0.7485007754812796,-0.04878304978770614,-0.5484780804687339,0.3695112967186066,-3.71,8.02,6.95,2.98,4.36,-1.28,-0.08913558644395805,-0.39276628310818845,-0.9038958667662325,-0.14408940323837577,0.24873708539482223,1.0978877918951564,-1.8317402268763074,0.0,0.0,0.0,1.0,1.7158690908116376,0.8330569080882043,-0.992123707550507,0.0,0.0,0.0,1.0
1677832442.4823444,-8.47,3.74,2.94,-0.72,-2.99,0.59,-0.5376161355080952,-0.12490713249729127,0.6748291690041238,-0.4898700764017427,-7.64,3.8,5.51,0.72,4.36,1.61,0.776285539603875,-0.04830936312324995,-0.5038506982942279,0.375741187874001,-5.27,6.79,7.67,3.42,4.36,-0.36,-0.04567358074787738,-0.4350368354702506,-0.8904883432379019,-0.12524929685676384,0.2257127844548865,1.1631494400870817,-1.7940560523458373,0.0,0.0,0.0,1.0,1.652214573638018,0.9785674037249839,-0.9670019850161043,0.0,0.0,0.0,1.0
1677832442.5162454,-8.92,2.86,0.62,-1.11,-3.13,0.81,-0.49560596380556,-0.10516355989896474,0.6922594125428337,-0.5138990757489155,-9.34,3.41,3.2,1.32,4.36,1.51,0.8171456900369578,-0.050692012966664646,-0.43592304789002495,0.37373030034194804,-9.28,7.89,2.63,3.88,4.36,0.12,0.013694800928595615,-0.5014601767672626,-0.8604653619383507,-0.08915999354180779,0.18984979983778338,1.2533167035909965,-1.7365639331741727,0.0,0.0,0.0,1.0,1.554652204527295,1.1889556874433602,-0.8899106113843729,0.0,0.0,0.0,1.0
1677832442.5465932,-10.31,2.14,-0.02,-0.79,-3.26,0.95,-0.45795590055342555,-0.08215109062317391,0.7065741902953082,-0.5331796180146554,-9.58,3.79,0.76,0.94,4.36,1.22,0.8476718525283229,-0.04628986305954372,-0.37491768969499384,0.37248678495068543,-10.64,5.67,1.94,3.63,4.36,-0.32,0.07047094292723967,-0.552983351515676,-0.8278793184548842,-0.0621216003022479,0.165159877305963,1.3306493606038912,-1.680652996323969,0.0,0.0,0.0,1.0,1.4500668267636305,1.357324150186398,-0.8230901221861598,0.0,0.0,0.0,1.0
1677832442.5817535,-10.87,2.67,-8.2,-0.87,-1.33,0.95,-0.4370954704259579,-0.07383357435655051,0.7058301853296055,-0.5525395031202938,-7.03,-1.32,-3.22,1.05,4.36,1.86,0.8791344411633575,-0.0506119173483677,-0.2971770751556364,0.3691163152512425,-9.16,-0.08,-0.41,3.13,4.36,0.34,0.12939144277983758,-0.6010250654034979,-0.7884255921512049,-0.020293125266832412,0.07337829463757678,1.4257382119829423,-1.6076026178032192,0.0,0.0,0.0,1.0,1.323333292088022,1.5036828426983082,-0.7811702161668818,0.0,0.0,0.0,1.0
1677832442.6483915,-9.7,0.23,-5.15,0.29,-0.62,-0.03,-0.432200919349258,-0.05918922658536883,0.7147614408241422,-0.5466398114671841,-14.26,-0.53,-0.74,1.09,4.36,0.96,0.9234363312501392,-0.03342642011970116,-0.15693199209130862,0.3485977143119527,-12.6,2.88,3.33,2.69,4.36,-0.35,0.2500695782326294,-0.6619814518998574,-0.7053045657007663,0.04232296049149721,-0.17525002781596727,1.506593103329588,-1.52379941224238,0.0,0.0,0.0,1.0,1.033549960694234,1.6942863752859236,-0.826842280770301,0.0,0.0,0.0,1.0
1677832442.6732297,-9.31,1.96,1.2,0.92,-0.01,-0.43,-0.4395065285070081,-0.054508915377610365,0.7180028825776871,-0.5369680159508637,-7.12,1.45,11.32,0.45,4.36,0.18,0.932225861561184,-0.017280495226826387,-0.10624307107546008,0.34549781094773735,-2.8,4.72,10.87,1.58,4.16,-0.35,0.28964354999056185,-0.6706683012736936,-0.6794299835378217,0.06845101230309653,-0.2734236559380241,1.5184032499274571,-1.4973947625737245,0.0,0.0,0.0,1.0,0.9370469555731807,1.733599442618738,-0.8596952806681182,0.0,0.0,0.0,1.0
1677832442.7033176,-9.62,1.73,-2.41,0.22,-0.17,0.41,-0.4418302260804543,-0.049267774391300104,0.7153967838167584,-0.5390419087908297,-6.43,-0.06,9.22,1.15,2.22,0.3,0.9408239619059809,-0.011569257211282354,-0.07374445032402933,0.3305725049630101,-3.14,2.48,9.23,1.62,1.88,-0.06,0.31081200225028877,-0.6836261710972469,-0.6555288482949642,0.07958069176101816,-0.34885910141570614,1.531622063950626,-1.4679683854153842,0.0,0.0,0.0,1.0,0.8605625162763435,1.7770335664810377,-0.8509311718228516,0.0,0.0,0.0,1.0
