timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016483.0592227,0.62,9.83,1.15,0.09,0.02,0.05,-0.191599859478841,-0.7242397984211212,-0.6599397292387786,0.056971589436048214,-0.48,9.92,2.3,0.03,-0.13,-0.0,-0.3585821752433793,-0.4922409776505335,-0.6767746675928278,-0.4136347335802335,2.13,9.9,-0.14,0.11,0.12,0.01,0.21867475385334828,-0.6377736559398731,-0.5337298815470949,0.5104493406401757,0.9922268689539878,1.0581687094298786,1.5869041631142287,0.0,0.0,0.0,1.0,0.2476367980874413,2.1313548882615505,0.13602336753879185,0.0,0.0,0.0,1.0
1676016483.0840073,0.6,9.78,1.14,0.07,0.01,0.05,-0.19076756995432398,-0.7241608414470466,-0.6602981491990113,0.05661416901083666,-0.53,9.69,2.24,0.02,-0.13,-0.01,-0.3585006550145538,-0.49328483207165524,-0.6749490243458616,-0.4154409336316587,2.04,9.52,-0.09,0.1,0.12,0.0,0.22183644290331217,-0.6378486860827142,-0.5331315950972326,0.5096158833588699,0.999928377554057,1.0704036489589905,1.5738104295172874,0.0,0.0,0.0,1.0,0.2353789424023892,2.1322156409056183,0.14405975895778494,0.0,0.0,0.0,1.0
1676016483.1109614,0.6,9.74,1.13,0.07,0.02,0.02,-0.18947929256726756,-0.7241426119972497,-0.6607366797189503,0.05605457387212425,-0.2,9.64,2.25,0.04,-0.13,-0.01,-0.35864941441196835,-0.49464414665863005,-0.6727798855298677,-0.4172109674310183,2.25,9.51,-0.17,0.12,0.12,-0.01,0.22543431738165365,-0.6381615750152871,-0.532244728002742,0.5085712558078396,1.0055225791015376,1.088306962901335,1.5578871260195533,0.0,0.0,0.0,1.0,0.22386507979979062,2.1327219642188235,0.15453623971365762,0.0,0.0,0.0,1.0
1676016483.1348286,0.53,9.62,1.13,0.06,0.08,0.02,-0.1878676192279806,-0.7240113454489704,-0.6613410727623564,0.05604743334281887,-0.43,9.64,2.15,0.05,-0.07,-0.02,-0.3582866554227244,-0.496266734218052,-0.6709983000150128,-0.41846300007468995,2.21,9.39,-0.23,0.13,0.18,-0.01,0.2290425124243592,-0.6381575483681942,-0.5311873590451788,0.5080693462054577,1.013633621473409,1.1048495289903861,1.5408940261122512,0.0,0.0,0.0,1.0,0.2141131438661096,2.132929657809505,0.16512612288913753,0.0,0.0,0.0,1.0
1676016483.170146,0.5,9.71,1.16,0.05,0.1,-0.02,-0.18474168022939438,-0.7238102572066856,-0.6624627158079753,0.0557886486010675,-0.69,9.48,2.02,0.09,-0.08,-0.02,-0.35812786975651284,-0.4990516727995957,-0.6679433561054243,-0.4201708340832448,1.73,9.34,-0.23,0.17,0.15,-0.04,0.23489648357155563,-0.6384346404080995,-0.529774511042441,0.5065212921313786,1.0219052743249446,1.1380876358664536,1.5109487560452757,0.0,0.0,0.0,1.0,0.198858506561449,2.132948222293119,0.1829950146445862,0.0,0.0,0.0,1.0
1676016483.198318,0.51,9.7,1.1,0.11,0.03,-0.03,-0.18273909565793703,-0.7242956555395328,-0.6625610206449544,0.05491011024023019,-0.59,9.65,2.04,0.1,-0.14,0.01,-0.3588697131786552,-0.5008625714736475,-0.665287016771319,-0.42159506493244675,1.94,9.49,-0.21,0.17,0.09,0.02,0.2385512825130329,-0.6392942799645617,-0.5283782192765956,0.5051856753809176,1.019965789603035,1.16317306187456,1.4930499710889849,0.0,0.0,0.0,1.0,0.1911167018693625,2.132719176647581,0.1936060944966416,0.0,0.0,0.0,1.0
1676016483.2507055,0.48,9.72,1.03,0.1,0.03,-0.0,-0.17956598855902575,-0.7249027067413294,-0.6628643612855661,0.05369320300924835,-0.25,9.98,2.18,0.07,-0.14,0.0,-0.35990701758304333,-0.5038010625909666,-0.6605814602113771,-0.4245981187566623,2.48,9.73,-0.32,0.15,0.1,0.02,0.24493642445122574,-0.6409331345838922,-0.5255396928373139,0.5030098371025928,1.0214238426210427,1.2027640744820298,1.4603259618525752,0.0,0.0,0.0,1.0,0.17648225593899985,2.1317537722727717,0.21674839731700185,0.0,0.0,0.0,1.0
1676016483.2773492,0.54,9.87,1.03,0.03,0.04,-0.0,-0.17793381887741386,-0.7245628335381544,-0.6637297514711984,0.053019556456478316,-0.52,9.76,2.03,0.06,-0.12,-0.05,-0.35976798620700357,-0.5055144640983201,-0.658081501062327,-0.4265569840566438,1.89,9.67,-0.32,0.14,0.12,-0.06,0.249068771074714,-0.6410225616016781,-0.5249257982504104,0.501505462706164,1.0296875865516715,1.2225319962066894,1.4379356704499269,0.0,0.0,0.0,1.0,0.16317705991928302,2.1315517342996353,0.22882406149772389,0.0,0.0,0.0,1.0
1676016483.3006575,0.63,9.97,1.04,0.14,-0.04,0.03,-0.17732414110973252,-0.725087046703088,-0.6633826960031802,0.05223334496891531,-0.12,9.94,2.27,0.05,-0.19,0.05,-0.3605264545820174,-0.5060485711137196,-0.6562472000735066,-0.42810644893059796,2.36,9.78,-0.17,0.13,0.07,0.05,0.251470571388926,-0.6416691672171966,-0.5239296466119596,0.5005206858554235,1.0273434368371077,1.2330948471799537,1.4305742066198335,0.0,0.0,0.0,1.0,0.1546772982465272,2.1315972772456955,0.2342391535288099,0.0,0.0,0.0,1.0
1676016483.3257487,0.63,9.71,0.92,0.13,0.01,0.06,-0.1765179989743009,-0.7254780952304684,-0.6631847977169784,0.052046646923415985,-0.01,10.0,2.38,0.03,-0.12,0.01,-0.36011812449374714,-0.5067188028134534,-0.6547350938192922,-0.4299685432771205,2.81,9.73,-0.14,0.1,0.13,0.03,0.2543209876593836,-0.6418995118284467,-0.522844663400543,0.49991930339198754,1.0329419874093193,1.237328942666051,1.4228660999151668,0.0,0.0,0.0,1.0,0.1441220391552386,2.131712346203197,0.23985685496686804,0.0,0.0,0.0,1.0
1676016483.3884764,0.66,9.61,1.04,0.02,0.07,0.04,-0.17308232942349472,-0.7240642019055338,-0.6656292596665234,0.052069448201755124,-0.35,9.65,2.29,0.01,-0.07,-0.05,-0.356834180308453,-0.5093197079205184,-0.6509969999430516,-0.43527658902414984,2.37,9.47,-0.08,0.09,0.19,-0.05,0.26414278130857893,-0.6400257029120194,-0.5217767088343686,0.49834200787463034,1.0685027590719023,1.2549727930300403,1.380523503099499,0.0,0.0,0.0,1.0,0.11120487425087668,2.131180463977268,0.2611576265485703,0.0,0.0,0.0,1.0
1676016483.4205103,0.58,9.68,1.0,0.06,0.05,0.02,-0.17122721690087198,-0.7238806847828159,-0.6663382351062087,0.05168511223056775,-0.35,9.52,2.09,0.05,-0.09,-0.03,-0.35631421715897243,-0.5112487353168449,-0.6484059212394085,-0.43730386528018417,2.0,9.42,-0.28,0.13,0.15,-0.04,0.2690241545575291,-0.6398125875931739,-0.5208169770527259,0.49700657282936855,1.078449010383034,1.271771074668145,1.3572199768796827,0.0,0.0,0.0,1.0,0.09512354302009576,2.1305537990151837,0.2723821232483327,0.0,0.0,0.0,1.0
1676016483.4496043,0.59,9.74,0.84,0.06,0.02,-0.01,-0.16946540557031342,-0.7238510975272395,-0.6668994582851847,0.05065745219044371,0.09,9.62,2.21,0.06,-0.15,-0.03,-0.3568855509370941,-0.5127371931790766,-0.6456271522174457,-0.43920252114800107,2.71,9.34,-0.22,0.14,0.1,-0.02,0.27272872191608555,-0.6405237825164518,-0.5194539966049959,0.4954955839197078,1.0794635020210708,1.29359057757283,1.335620442123883,0.0,0.0,0.0,1.0,0.08731430173157743,2.129024000032086,0.2865885901436064,0.0,0.0,0.0,1.0
1676016483.4782836,0.64,9.74,1.04,0.07,0.09,-0.02,-0.16702680588757604,-0.7238150914382765,-0.6675724528126487,0.05040614810613522,-0.2,9.76,2.28,0.09,-0.07,-0.04,-0.3558033804652523,-0.514287375141544,-0.643603379150326,-0.441233657562296,2.48,9.63,-0.15,0.17,0.15,-0.05,0.2774323277138199,-0.6405720977027899,-0.5182660672639943,0.49406373547008275,1.0872551987799126,1.3071755594097259,1.3159286415333937,0.0,0.0,0.0,1.0,0.07436285247651088,2.127845066129861,0.29873992153437484,0.0,0.0,0.0,1.0
1676016483.5094671,0.66,9.7,1.25,-0.02,0.08,-0.02,-0.16462953598731367,-0.7227749011714721,-0.6693315806834691,0.04988780629512066,-0.88,9.8,2.13,0.05,-0.09,-0.08,-0.35454797413813915,-0.5161748766238827,-0.6408977586183564,-0.44396992440347527,1.61,9.66,-0.09,0.13,0.14,-0.08,0.2825283745399636,-0.6397258904267973,-0.518125462549667,0.492417005956477,1.1030707116854985,1.3249650962084902,1.2846020780190548,0.0,0.0,0.0,1.0,0.0598607407231033,2.1264215094728307,0.31184652598893675,0.0,0.0,0.0,1.0
1676016483.5371542,0.67,9.88,1.16,0.12,-0.04,-0.01,-0.16357952639134676,-0.7232326568630398,-0.6691899914538167,0.04859030695984554,-0.26,9.52,2.11,0.08,-0.21,0.02,-0.3554322452494873,-0.5168964456795737,-0.6382821605293125,-0.44618591083848086,2.12,9.4,-0.09,0.15,0.03,0.03,0.2854102151651044,-0.6404387794495382,-0.5173538759540534,0.4906364702016277,1.1001689172790452,1.3397168517519455,1.2717260359782325,0.0,0.0,0.0,1.0,0.05042487915167354,2.1257502743316787,0.3180300343384763,0.0,0.0,0.0,1.0
1676016483.5667644,0.56,9.65,1.11,0.19,-0.02,-0.02,-0.16208301624352864,-0.7244422072015478,-0.6683267409175714,0.047454732586403,-0.12,9.65,2.25,0.12,-0.18,0.04,-0.3567487785672095,-0.5156617146994622,-0.6374454579788749,-0.44775729261075925,2.47,9.48,-0.18,0.2,0.04,0.03,0.28884549633185624,-0.6418124695147049,-0.51569885531413,0.48856905740328593,1.0806967757641355,1.349662247589778,1.2778913476050737,0.0,0.0,0.0,1.0,0.03874107876862038,2.1249053971356844,0.3252325045863055,0.0,0.0,0.0,1.0
1676016483.5893414,0.49,9.65,1.1,0.03,0.09,-0.07,-0.1597900997564405,-0.7241864491553317,-0.6692009727526524,0.046809923590226114,-0.57,9.72,2.1,0.12,-0.1,-0.06,-0.3564119788055608,-0.5174131330557934,-0.6351007168855747,-0.44933420804198904,1.98,9.51,-0.24,0.19,0.12,-0.07,0.29264601024359077,-0.6417992959175775,-0.515028207599088,0.4870296929607893,1.0850578926013765,1.3682552802945287,1.2542036747074221,0.0,0.0,0.0,1.0,0.030450412775599657,2.123429155282473,0.33559111260305763,0.0,0.0,0.0,1.0
1676016483.6153576,0.57,9.91,1.12,0.1,-0.02,-0.05,-0.1582662755193595,-0.7245073302155806,-0.6693151773144004,0.045366374262383366,-0.6,9.8,2.13,0.12,-0.2,0.01,-0.35720165962890804,-0.5183867730313743,-0.632434099205986,-0.45134159797872087,1.86,9.73,-0.26,0.19,0.03,0.0,0.2958319284709099,-0.6425394075307481,-0.514216816873163,0.4849821080329144,1.081174103324874,1.3860283141216572,1.237937022127027,0.0,0.0,0.0,1.0,0.021955551408925078,2.1222265784238274,0.3437619868365676,0.0,0.0,0.0,1.0
1676016483.638994,0.55,9.88,1.04,0.17,-0.05,-0.04,-0.15715471481546495,-0.7253575443252054,-0.6687482571743218,0.04398405424792839,-0.24,9.87,2.2,0.12,-0.23,0.06,-0.3583619326165488,-0.5175745749233002,-0.6312069402135282,-0.45306851939918846,2.23,9.78,-0.21,0.19,-0.0,0.06,0.2980700001646387,-0.6435732264877878,-0.5132511455053487,0.4832608392859888,1.066896252277498,1.3958062792866652,1.2393374107078932,0.0,0.0,0.0,1.0,0.0160864321110549,2.121630481553125,0.3477431903669575,0.0,0.0,0.0,1.0
1676016483.6694434,0.56,9.74,0.95,0.13,-0.01,-0.02,-0.1555599854332409,-0.7259668561638087,-0.6685406930681611,0.04273823107697259,-0.05,9.89,2.15,0.1,-0.19,0.02,-0.36273265395427684,-0.5154761679879415,-0.6308588584261963,-0.4524670625989817,2.64,9.68,-0.35,0.17,0.04,0.02,0.30134283299308595,-0.6448698516414559,-0.5116906465830496,0.48115283813674914,1.026599394900188,1.4234550201426128,1.2419216915817843,0.0,0.0,0.0,1.0,0.007325413112132706,2.119749300547409,0.3593177439975752,0.0,0.0,0.0,1.0
1676016483.6967325,0.62,9.8,0.92,0.06,0.02,-0.0,-0.15411431197993522,-0.725792988442593,-0.6691128390771606,0.04196814688097567,-0.35,9.98,2.21,0.06,-0.15,-0.04,-0.3621631241852376,-0.51590808903688,-0.628903681766845,-0.4551448936402667,2.31,9.77,-0.24,0.13,0.09,-0.03,0.3049141636010733,-0.6445438687619398,-0.511444028883032,0.47959937384940543,1.032553946983302,1.431265212343126,1.2279300625465566,0.0,0.0,0.0,1.0,-0.004600611491588822,2.1187787997737213,0.3650414113540183,0.0,0.0,0.0,1.0
1676016483.7200646,0.73,9.85,0.89,0.06,-0.02,0.01,-0.15329347958365944,-0.7256248612087633,-0.6695392869671969,0.04107083052915375,-0.1,9.66,2.22,0.05,-0.18,-0.01,-0.36320660974968483,-0.5140989830196823,-0.6288027423044148,-0.4564978702718298,2.4,9.52,-0.17,0.11,0.08,-0.0,0.30752271281945553,-0.6441417440859993,-0.5113919199790716,0.4785284723045521,1.020346726991844,1.4382023178601386,1.2300270930425705,0.0,0.0,0.0,1.0,-0.012895350505879996,2.118281034699231,0.36772159029473056,0.0,0.0,0.0,1.0
1676016483.8755875,0.68,9.68,0.92,0.15,0.01,0.0,-0.1453817536057445,-0.7291811890278143,-0.6676554073427128,0.03735232700298198,-0.01,9.54,2.26,0.07,-0.17,0.05,-0.37514353897704433,-0.5005476476793305,-0.6304195062843515,-0.4596635983658728,2.54,9.26,-0.17,0.17,0.08,0.05,0.32446840496081,-0.6448669409712979,-0.5061249030116648,0.4719157394874018,0.871906555830842,1.492742026305684,1.278280173045017,0.0,0.0,0.0,1.0,-0.06278329796411496,2.1150046485112846,0.38120020235095226,0.0,0.0,0.0,1.0
1676016483.9031699,0.59,9.51,1.0,0.12,0.04,-0.01,-0.14372507440588747,-0.7294712618622445,-0.6677212865171975,0.03691970525268851,-0.3,9.61,2.16,0.09,-0.12,0.01,-0.3751402382363226,-0.5018561470539217,-0.6281807602509368,-0.4613015735619624,2.38,9.45,-0.27,0.17,0.11,0.01,0.32760276821920553,-0.6441081358349035,-0.5057191351187446,0.4712210648741713,0.8743261180855628,1.504923119781782,1.262244129627743,0.0,0.0,0.0,1.0,-0.07052686099189455,2.1149432689104066,0.38018539052571704,0.0,0.0,0.0,1.0
1676016483.9395177,0.7,9.92,1.02,0.04,0.08,0.01,-0.14141215139749783,-0.7287669483182753,-0.6689809700220624,0.036956734492372884,-0.28,9.84,2.28,0.05,-0.07,-0.01,-0.3737330605305465,-0.5030507936992098,-0.6262549962403995,-0.46375443729306054,2.23,9.68,-0.07,0.14,0.17,-0.03,0.3318421989830423,-0.6418408631164064,-0.5055604127197226,0.47151853674988115,0.887867333981285,1.515337168675089,1.2401390496556144,0.0,0.0,0.0,1.0,-0.07682699333778904,2.1146607948306775,0.3805355908463236,0.0,0.0,0.0,1.0
1676016483.9596546,0.84,9.86,1.03,0.13,0.06,0.03,-0.14041782325391994,-0.7289323616025385,-0.6689999448936271,0.037141901587032504,-0.16,9.8,2.3,0.06,-0.1,0.04,-0.37344009434320774,-0.5029160148034126,-0.6256779016325846,-0.46491412260742887,2.46,9.64,-0.08,0.15,0.16,0.04,0.333271050582283,-0.6408918851717744,-0.5050009163973574,0.47240033107797436,0.8888786308507566,1.517203863518683,1.23712861746096,0.0,0.0,0.0,1.0,-0.07568130563330945,2.1152598422718496,0.37742302480069667,0.0,0.0,0.0,1.0
1676016483.99172,0.75,9.64,0.97,0.06,0.12,0.03,-0.1381910205845554,-0.7284300655226962,-0.6699657830765373,0.03793060741725655,-0.28,9.73,2.36,0.03,-0.04,-0.01,-0.37176221905899853,-0.5031297895697183,-0.6249953891605129,-0.46694114281776383,2.4,9.55,-0.06,0.13,0.2,-0.0,0.3361879840587337,-0.6386864615456429,-0.504422784879348,0.47393554130007354,0.8998187146997999,1.5201186806572682,1.225587808927947,0.0,0.0,0.0,1.0,-0.07436142169101252,2.1155589117877187,0.37600647563526873,0.0,0.0,0.0,1.0
1676016484.0208194,0.69,9.65,1.15,0.05,0.1,0.02,-0.13630034198627655,-0.7278879403915867,-0.6709171876078276,0.03836001015799213,-0.54,9.56,2.2,0.04,-0.07,-0.02,-0.37060488113601914,-0.5043278325444353,-0.6232110480172952,-0.46894930326035633,1.86,9.39,-0.1,0.13,0.17,-0.03,0.33986799277269375,-0.6368974530343994,-0.5043590672043186,0.47378614704922,0.9128146937358417,1.5279953052182942,1.2060264019211162,0.0,0.0,0.0,1.0,-0.08402231032204725,2.1149690750836956,0.37728777187680396,0.0,0.0,0.0,1.0
1676016484.0825396,0.76,9.7,1.16,0.08,0.03,-0.01,-0.13307042098381183,-0.7275227355676999,-0.6720228366578894,0.03725908347726195,-0.59,9.43,2.21,0.07,-0.16,0.03,-0.37091060153301514,-0.5051431184271615,-0.6189564904112164,-0.47344336361800377,1.79,9.37,-0.06,0.16,0.09,0.01,0.3458824483506954,-0.6350622917097367,-0.5039021820143257,0.47238099933476063,0.916713790749172,1.5502231355193101,1.1742844868050337,0.0,0.0,0.0,1.0,-0.09604124544014307,2.1139152044465828,0.3803138014638271,0.0,0.0,0.0,1.0
1676016484.1054866,0.79,9.73,0.98,0.16,-0.0,0.0,-0.13212579451401324,-0.7280120112599531,-0.671706789812415,0.0367596845086977,0.0,9.77,2.38,0.08,-0.17,0.05,-0.3730507425339124,-0.5031041699658572,-0.6192205855674481,-0.47358758859092714,2.66,9.61,-0.07,0.16,0.05,0.05,0.34573370850830265,-0.6351887258402382,-0.5027518389034749,0.4735441625083402,0.8938007992823122,1.5583898023330018,1.1811186880186118,0.0,0.0,0.0,1.0,-0.08311499533948069,2.11474002789398,0.37876973476333453,0.0,0.0,0.0,1.0
1676016484.1328266,0.8,9.92,0.89,0.0,0.05,-0.0,-0.13059441794297605,-0.7271102248526846,-0.673004869483053,0.036335445076571576,-0.44,9.92,2.26,0.05,-0.11,-0.06,-0.3720453181876132,-0.5041712385379529,-0.6170548000623371,-0.4760640893470261,2.11,9.73,-0.19,0.12,0.12,-0.06,0.34879295993864545,-0.6335080446253494,-0.5032348922858012,0.4730387633992622,0.9072350255473779,1.5671768720398433,1.15904325206761,0.0,0.0,0.0,1.0,-0.08936872850257939,2.1142212276262224,0.3802391760727713,0.0,0.0,0.0,1.0
1676016484.1605673,0.73,9.81,0.98,0.13,-0.02,0.02,-0.12984105472593113,-0.7274044915570561,-0.6728702032553708,0.03563279025496501,-0.07,9.58,2.27,0.06,-0.18,0.03,-0.3745207996549768,-0.5015304635294738,-0.6173561576949688,-0.476521499340599,2.37,9.34,-0.13,0.12,0.07,0.05,0.34906898454583346,-0.6328402721476618,-0.5026703514434023,0.47432747311955314,0.8827880924268496,1.575374161489716,1.1667825140873243,0.0,0.0,0.0,1.0,-0.07892625069908973,2.11568169360926,0.3743816478905404,0.0,0.0,0.0,1.0
1676016484.1885066,0.71,9.6,0.92,0.09,0.01,-0.01,-0.12850962409377606,-0.7273641112256288,-0.6732096376640021,0.034864164589596444,-0.34,9.68,2.23,0.08,-0.17,-0.0,-0.37454109328334906,-0.5018864236496048,-0.6152345876478226,-0.47886886447140925,2.4,9.44,-0.11,0.15,0.07,-0.0,0.3500168710777345,-0.6321249533452984,-0.5021798385566386,0.4751017186523172,0.8852631229426297,1.5837826138866824,1.1534478033739242,0.0,0.0,0.0,1.0,-0.06992843120189822,2.116381588188226,0.37220825848914524,0.0,0.0,0.0,1.0
1676016484.2197564,0.71,9.82,0.98,0.09,0.03,-0.02,-0.12671633089541662,-0.7273154322568887,-0.6736388407133651,0.03414594804265695,0.07,9.65,2.25,0.09,-0.15,-0.0,-0.3780301189901799,-0.4997125475940801,-0.6152024996382257,-0.4784417240920608,2.49,9.44,-0.14,0.17,0.08,0.0,0.35084772314256973,-0.6316650819894214,-0.5009958811779807,0.47634884948288797,0.8529495134011139,1.603470046543326,1.1505915597757297,0.0,0.0,0.0,1.0,-0.05515965384433089,2.116635449788946,0.37324494006552694,0.0,0.0,0.0,1.0
1676016484.2476575,0.75,9.84,0.93,0.12,0.02,-0.04,-0.12500018358034334,-0.7275835347869933,-0.6737136385941905,0.0332729196783316,-0.14,9.75,2.29,0.12,-0.15,0.03,-0.3792420693528552,-0.4983827531335255,-0.6147232016012305,-0.47948458747403405,2.43,9.53,-0.15,0.2,0.08,0.01,0.352135638784363,-0.6312549458631175,-0.49997732711412035,0.4770119050852934,0.8364546139379356,1.6130107965442093,1.149364976434272,0.0,0.0,0.0,1.0,-0.04563484787026367,2.1170693205160735,0.37206847862922965,0.0,0.0,0.0,1.0
1676016484.273895,0.73,9.75,0.84,0.1,0.05,-0.0,-0.12349383375421381,-0.7275860377722299,-0.6740005887828947,0.03303084897342575,-0.12,9.98,2.33,0.08,-0.11,-0.01,-0.37963222635999927,-0.49717285741455586,-0.6145517251840412,-0.4806502882892244,2.63,9.68,-0.26,0.15,0.12,-0.0,0.3524921923688256,-0.6309065075913388,-0.4984047405706106,0.4788516968484725,0.8280675551097911,1.6178893951743274,1.1485808761932883,0.0,0.0,0.0,1.0,-0.029187816122291627,2.1170330550104564,0.37392394331348283,0.0,0.0,0.0,1.0
1676016484.3013484,0.64,9.66,0.91,0.04,0.07,0.0,-0.12176407718136172,-0.7270237599665199,-0.6749289674603854,0.032876295946677854,-0.23,9.73,2.12,0.06,-0.09,-0.05,-0.37985844292711146,-0.4990812567389909,-0.6119420502645524,-0.4818219480542952,2.32,9.58,-0.27,0.13,0.14,-0.04,0.35532776428329926,-0.6291365208030636,-0.4985982556899012,0.4788832817547889,0.8340874922467768,1.6336260658938242,1.1216344913160214,0.0,0.0,0.0,1.0,-0.033058004076463414,2.117237146975742,0.3724433270076133,0.0,0.0,0.0,1.0
