timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016043.787121,-8.91,2.35,2.8,0.09,0.03,0.02,-0.4387758005885814,-0.41085788639909265,0.4206666165659513,-0.6794933345577971,-5.18,2.8,-7.35,0.05,-0.14,0.01,0.7291456951263151,-0.09533486212865154,-0.6513295990561546,0.18715654606511306,-5.75,2.86,-7.67,0.13,0.1,0.01,-0.24449389765878918,-0.9558612298446999,0.14135303283750386,-0.08106394633270252,0.2790919511781727,0.8614941703349744,-1.9499834556391533,0.0,0.0,0.0,1.0,0.28268405315532075,1.497598586169952,1.516505259072134,0.0,0.0,0.0,1.0
1676016043.8216944,-8.8,2.43,2.7,0.06,0.03,0.01,-0.440275618012907,-0.4081325892723303,0.4198741685212958,-0.6806547233111417,-5.03,2.95,-7.29,0.07,-0.14,0.0,0.7298095438317453,-0.09705034086330781,-0.6507640778460586,0.18564852828822687,-5.68,2.88,-7.63,0.15,0.1,0.01,-0.24559043876603248,-0.9555241328599224,0.141682814590359,-0.08114769225772868,0.2754946858567611,0.8703173604478185,-1.946574008397273,0.0,0.0,0.0,1.0,0.2755995626612467,1.4937610475831729,1.521585624861168,0.0,0.0,0.0,1.0
1676016043.8557944,-8.84,2.43,2.77,0.12,0.01,0.02,-0.4399640852340337,-0.4062963073842568,0.4215998747527945,-0.6808879936660108,-5.1,2.92,-7.31,0.06,-0.15,0.03,0.7302692682486187,-0.09901826962516334,-0.6502549093260686,0.18458258593218393,-5.5,2.89,-7.61,0.14,0.1,0.03,-0.24699013856686566,-0.9551401907907915,0.14175425044016832,-0.08129464846468536,0.2775909537786974,0.8741844456397349,-1.9445423156572816,0.0,0.0,0.0,1.0,0.27517654039316736,1.4916753111587555,1.5237068739415325,0.0,0.0,0.0,1.0
1676016043.8835607,-8.89,2.29,2.71,0.08,0.03,0.02,-0.43978602493851326,-0.4078000479382843,0.4229193210911056,-0.679283903105434,-5.12,2.78,-7.43,0.05,-0.15,0.02,0.7306399468150783,-0.10039608307272564,-0.6498818327528654,0.18368314587759776,-5.65,2.74,-7.67,0.13,0.1,0.01,-0.2478515969356955,-0.9549031857744219,0.14175775012575711,-0.08145079480010381,0.27592894413251184,0.8705631270143669,-1.9464025944477377,0.0,0.0,0.0,1.0,0.2790975763766302,1.4947216920108384,1.5200038178547273,0.0,0.0,0.0,1.0
1676016043.9192915,-8.83,2.36,2.62,0.07,0.05,0.0,-0.4416226407454328,-0.40986729159807866,0.4229811900875996,-0.6768051117501728,-4.94,2.78,-7.39,0.07,-0.13,0.02,0.7314123274748776,-0.10235818557615324,-0.6490900438578406,0.18232093688868253,-5.62,2.78,-7.66,0.15,0.11,0.01,-0.2490160129651564,-0.9545641756587967,0.14204138452583928,-0.08137877436876162,0.26689997506818225,0.8683384906920937,-1.9486540659879015,0.0,0.0,0.0,1.0,0.2792897424455843,1.5003595325603494,1.5144036822525127,0.0,0.0,0.0,1.0
1676016043.9474618,-8.89,2.41,2.67,0.15,0.04,0.01,-0.4424557388141386,-0.40732846653318033,0.4237654624241894,-0.6773029399010279,-5.07,2.9,-7.45,0.06,-0.12,0.04,0.7320477575265676,-0.1040059083397401,-0.6483250344839627,0.18155853434118074,-5.64,2.83,-7.69,0.16,0.12,0.05,-0.25050426859344155,-0.954147789869062,0.1423104380388933,-0.08122404649872755,0.26602768792674014,0.8751717056564331,-1.945714201745663,0.0,0.0,0.0,1.0,0.2753705825955037,1.49768228192575,1.517767711030476,0.0,0.0,0.0,1.0
1676016043.9820065,-8.85,2.36,2.81,0.1,0.04,-0.01,-0.4418019114350302,-0.40650431800786363,0.42564081242143753,-0.677048897270008,-5.31,2.9,-7.24,0.08,-0.12,0.0,0.7329427319692853,-0.10571723202856138,-0.6474994711946105,0.1798978968979902,-5.83,2.95,-7.54,0.16,0.11,0.0,-0.25147144589351256,-0.9538297834619253,0.14282322774961193,-0.08107022694174147,0.26614251738285466,0.8761544025390602,-1.94525618450438,0.0,0.0,0.0,1.0,0.2771568542180159,1.4960072044788038,1.5190939807357173,0.0,0.0,0.0,1.0
1676016044.047024,-8.81,2.53,2.72,0.06,0.01,0.0,-0.4460348731225276,-0.40151516352861205,0.42340176057540885,-0.6786526464671062,-5.05,2.94,-7.39,0.06,-0.17,-0.0,0.7334625691388704,-0.10888071808687247,-0.6471441399296978,0.1771499676989709,-5.62,2.93,-7.6,0.14,0.07,0.0,-0.25307148010705,-0.9532362665661379,0.14334203113607402,-0.08214930413133609,0.2573461613766939,0.8921351288772974,-1.9391667966030586,0.0,0.0,0.0,1.0,0.2566503754526713,1.4942478715421776,1.5244191953566035,0.0,0.0,0.0,1.0
1676016044.077433,-8.86,2.41,2.51,0.12,0.04,0.02,-0.4480633255419692,-0.4028496487806521,0.42373341137193393,-0.6763145812923747,-4.87,2.82,-7.4,0.05,-0.14,0.04,0.7339138036988246,-0.11062031074326915,-0.6465414854297313,0.1764023333454015,-5.54,2.83,-7.81,0.14,0.11,0.04,-0.25449764153100024,-0.9528570254356632,0.14333067422808113,-0.08216299263282607,0.2500132709716816,0.8908998791314572,-1.9406933734368228,0.0,0.0,0.0,1.0,0.255414000339993,1.5003455329629403,1.5186266724078281,0.0,0.0,0.0,1.0
1676016044.105064,-8.85,2.31,2.74,0.1,0.05,0.0,-0.4473889069492611,-0.40354155155292826,0.42552824811656575,-0.6752207729060528,-5.19,2.7,-7.48,0.08,-0.12,0.01,0.7346216810758678,-0.11205771167683484,-0.6458391745803578,0.17511657695483693,-5.9,2.76,-7.61,0.16,0.11,0.02,-0.25554135149108875,-0.9525191880037677,0.14374701851475558,-0.08211339008267513,0.24929761329229846,0.8884939390438267,-1.9418880555503575,0.0,0.0,0.0,1.0,0.25987799413078455,1.5005408139911933,1.517676083264544,0.0,0.0,0.0,1.0
1676016044.131219,-8.88,2.41,2.8,0.1,0.04,-0.0,-0.4468634849444063,-0.40304651135901637,0.42694834035251084,-0.6749678882546214,-5.14,2.92,-7.36,0.08,-0.13,0.01,0.7351897363776638,-0.1134908395757494,-0.6452598908128278,0.17394123767971326,-5.78,2.9,-7.67,0.16,0.1,0.01,-0.25639013352898204,-0.9522320361169044,0.14412323803935004,-0.0821385480678718,0.24967330919492658,0.8891483635383346,-1.9415402201069016,0.0,0.0,0.0,1.0,0.261446517400151,1.4992939388765458,1.5186386678164707,0.0,0.0,0.0,1.0
1676016044.1528702,-8.83,2.48,2.79,0.08,0.04,0.0,-0.4467334563839733,-0.4020379708504761,0.427568005339869,-0.6752631263080682,-5.16,3.08,-7.27,0.08,-0.13,0.01,0.7356477884882507,-0.11470338696911592,-0.6447766807856771,0.17299854399723738,-5.61,3.08,-7.63,0.16,0.1,0.01,-0.2570952844117309,-0.9520043276129152,0.14438143166662853,-0.08212050370904393,0.24957824738279685,0.8918778088700208,-1.9403001501001185,0.0,0.0,0.0,1.0,0.26116613588025617,1.4970306525925396,1.5209179710516048,0.0,0.0,0.0,1.0
1676016044.197513,-8.84,2.43,2.65,0.09,0.02,0.01,-0.44783351959843426,-0.4042936364106396,0.42899589936707955,-0.6722754737517731,-5.0,3.0,-7.37,0.06,-0.14,-0.01,0.7364325341902331,-0.11661948638310252,-0.6440544179835989,0.1710582493120406,-5.48,2.96,-7.68,0.13,0.1,-0.01,-0.25807792105332883,-0.951749074497537,0.14426510513260363,-0.08220137042016118,0.24236851623530298,0.8862842971627025,-1.9437740730189585,0.0,0.0,0.0,1.0,0.2629116758577906,1.5055985670232521,1.5121343874388868,0.0,0.0,0.0,1.0
1676016044.228333,-8.84,2.45,2.64,0.08,0.04,0.01,-0.44903488484174037,-0.4017103267008687,0.42859719518943495,-0.6732762656538516,-5.03,2.95,-7.37,0.05,-0.13,-0.0,0.7370284504935001,-0.11791503268503065,-0.6434345938695841,0.16993243257813323,-5.75,2.87,-7.65,0.14,0.11,0.01,-0.2590777745591399,-0.9514646140819799,0.1443705690598151,-0.08216406555579946,0.23954288951827324,0.8938517871729766,-1.9406566380091332,0.0,0.0,0.0,1.0,0.25705860625614235,1.5025471118400948,1.5161705212972052,0.0,0.0,0.0,1.0
1676016044.2709963,-8.87,2.33,2.68,0.07,0.06,0.01,-0.4479420383585157,-0.4038171042629601,0.43086485168530647,-0.6712936437641092,-5.23,2.76,-7.41,0.07,-0.12,-0.0,0.7380708547004001,-0.11984973041217119,-0.6423936250596937,0.16798180271867671,-5.78,2.77,-7.61,0.15,0.12,-0.01,-0.2601028373244174,-0.951157375381896,0.14474512466732872,-0.08182304172695119,0.23728100296877472,0.8881839870447619,-1.943534648723146,0.0,0.0,0.0,1.0,0.26579460694699686,1.5042053691501114,1.513016666906835,0.0,0.0,0.0,1.0
1676016044.344469,-8.84,2.42,2.77,0.12,0.04,0.02,-0.4487281732341346,-0.39948752392970993,0.43315181664398916,-0.6718870801767794,-5.21,2.88,-7.34,0.06,-0.14,0.05,0.7390712731943491,-0.12448768351045052,-0.6408557427017773,0.1660734380906206,-5.81,2.89,-7.66,0.15,0.1,0.06,-0.26421835534226024,-0.9498969225413537,0.14532085008897425,-0.08225781285759186,0.23749051834089102,0.9005850746310728,-1.9377937911578518,0.0,0.0,0.0,1.0,0.2619624606398289,1.4971057252798254,1.5207071107053765,0.0,0.0,0.0,1.0
1676016044.377298,-8.79,2.33,2.77,0.13,0.02,0.02,-0.4481921734034584,-0.3988142452090232,0.43529775023944645,-0.6712576570548138,-5.24,2.92,-7.3,0.06,-0.15,0.01,0.7394841462906565,-0.1261133088843405,-0.6403969369186465,0.16477376578884464,-5.73,2.93,-7.6,0.13,0.1,0.02,-0.26540549280035164,-0.9495561628791724,0.14529090867521477,-0.08242311439102164,0.23882685296549644,0.9004001892890178,-1.9377154676140915,0.0,0.0,0.0,1.0,0.26358966433269976,1.4977442437812951,1.5197969170507524,0.0,0.0,0.0,1.0
1676016044.402526,-8.88,2.39,2.72,0.11,0.06,0.04,-0.44820337006361693,-0.3998816896897545,0.43649669456579426,-0.6698350610020494,-5.03,2.77,-7.4,0.04,-0.13,0.07,0.7398366357882433,-0.1277080255438578,-0.639754448877796,0.16445868082375853,-5.7,2.81,-7.68,0.14,0.13,0.06,-0.26686477926368973,-0.9491697711592578,0.14524268933542364,-0.08224655798656792,0.2374386941510411,0.8989731723516635,-1.9385484522992542,0.0,0.0,0.0,1.0,0.2684738599576279,1.498776509540667,1.5179231736054843,0.0,0.0,0.0,1.0
1676016044.4328542,-8.9,2.32,2.82,0.16,0.02,0.03,-0.44816712584035034,-0.39867683160333467,0.4384322611025201,-0.6693132029799335,-5.26,2.8,-7.38,0.05,-0.15,0.1,0.7400238363600106,-0.13008836629824638,-0.6391254328819517,0.16419628380789705,-5.97,2.79,-7.61,0.16,0.11,0.09,-0.2690230406909475,-0.9484957068733636,0.1456135573015047,-0.08233583393758002,0.23943063478124524,0.9024715779975585,-1.9366770567223763,0.0,0.0,0.0,1.0,0.26961316809249747,1.4966396249515164,1.5198284681555712,0.0,0.0,0.0,1.0
1676016044.4730737,-8.95,2.21,2.82,0.15,0.01,0.02,-0.4476697176565083,-0.398528634124433,0.4415146569551477,-0.6677061924005454,-5.31,2.89,-7.41,0.07,-0.16,0.06,0.7403001231803854,-0.13295837468970678,-0.638515419121569,0.16302103472553767,-5.69,2.94,-7.67,0.15,0.09,0.07,-0.271440506694243,-0.9477269575327568,0.14589305303557384,-0.08275797464435661,0.2413635584158142,0.9017077984469157,-1.936792884871501,0.0,0.0,0.0,1.0,0.2732687208221119,1.4974328540109463,1.5183935767609393,0.0,0.0,0.0,1.0
1676016044.5017772,-8.87,2.36,2.72,0.07,0.02,0.0,-0.44970710068915715,-0.39791734100343107,0.4408162622472458,-0.6671629008397266,-5.14,2.98,-7.36,0.07,-0.13,-0.03,0.7409334245442859,-0.13402105316544946,-0.6379575456440636,0.16145026372633553,-5.69,3.05,-7.67,0.13,0.1,-0.03,-0.27180128946177584,-0.9476245028112447,0.14588050076623957,-0.08276919846687265,0.2338901534740498,0.9042832659812424,-1.9365090164970011,0.0,0.0,0.0,1.0,0.2670104936380828,1.5009348016225843,1.5160475314334048,0.0,0.0,0.0,1.0
1676016044.5288763,-8.91,2.39,2.76,0.1,0.02,0.03,-0.4495165221491244,-0.3963058146041976,0.4417633806434453,-0.6676239309284333,-5.04,2.8,-7.43,0.04,-0.16,0.04,0.7410912158154055,-0.13550405228842183,-0.6376289319266055,0.16078497076778284,-5.66,2.88,-7.67,0.13,0.1,0.05,-0.2731715231384369,-0.9472266049652186,0.14579413850595271,-0.08296473328830337,0.235678025336976,0.9082199430349723,-1.9344488629702299,0.0,0.0,0.0,1.0,0.2668040111647424,1.4979364434391813,1.51904642162219,0.0,0.0,0.0,1.0
1676016044.558611,-8.9,2.26,2.71,0.1,0.05,0.02,-0.4496382498568694,-0.3979509371487692,0.4431465563536741,-0.6656437677015745,-5.09,2.77,-7.39,0.05,-0.14,0.01,0.7415353217674416,-0.13683553940234155,-0.6371045285201012,0.1596847565264346,-5.63,2.81,-7.68,0.14,0.12,0.01,-0.27416775425896367,-0.9469527344077783,0.14580871624250105,-0.08277910116655159,0.2327375264387424,0.9038385753848494,-1.9368554601295012,0.0,0.0,0.0,1.0,0.2713130533478137,1.5015937628786695,1.5146304494387284,0.0,0.0,0.0,1.0
1676016044.5837283,-8.86,2.29,2.7,0.08,0.04,0.02,-0.44906035287786084,-0.39898315965912534,0.4445322023103102,-0.6644910525287587,-5.13,2.87,-7.35,0.05,-0.14,0.0,0.7419184562962626,-0.13788303477060673,-0.6366798765271926,0.1586946998319009,-5.61,2.85,-7.64,0.13,0.11,-0.0,-0.2748604780284294,-0.9467647601895764,0.14574164710699758,-0.08275009836668822,0.23223783908221365,0.9005592243836206,-1.938442330706796,0.0,0.0,0.0,1.0,0.27590943529661105,1.503146136243729,1.512258468850432,0.0,0.0,0.0,1.0
1676016044.6126077,-8.83,2.32,2.73,0.09,0.04,0.02,-0.44944400268602985,-0.396984655330733,0.4449017666003677,-0.6651809452753221,-5.09,2.85,-7.24,0.06,-0.12,0.02,0.7425207845425821,-0.13934771637358304,-0.6359116652492716,0.15767514852897377,-5.67,2.88,-7.54,0.14,0.12,0.02,-0.27596004645890604,-0.94645552017448,0.14576684475445725,-0.08258346117706016,0.2310341987742302,0.9062937999987698,-1.935911864491909,0.0,0.0,0.0,1.0,0.2737570268302032,1.5000071864232012,1.5157623596526728,0.0,0.0,0.0,1.0
1676016044.6404436,-8.81,2.24,2.74,0.12,0.03,0.02,-0.4488736946817217,-0.39704952301780916,0.4467498683345928,-0.6642880682634115,-5.04,2.78,-7.3,0.05,-0.13,0.02,0.7429951137734948,-0.14068207891945506,-0.6352897339796236,0.1567602228874121,-5.61,2.73,-7.59,0.13,0.11,0.01,-0.27685802008991184,-0.9462013420176321,0.14570843894356175,-0.08259363108954666,0.23147989977986527,0.9051027031351373,-1.9364158005901964,0.0,0.0,0.0,1.0,0.2767212723961896,1.5011816480628488,1.5140604337088868,0.0,0.0,0.0,1.0
1676016044.669609,-8.89,2.17,2.71,0.09,0.04,0.01,-0.4486327568388923,-0.39861241864720437,0.44829039213551547,-0.6624745380090823,-5.09,2.72,-7.43,0.06,-0.11,-0.01,0.7437661845241302,-0.1417817475661083,-0.6344692649916859,0.15543021133752508,-5.65,2.78,-7.65,0.14,0.12,-0.02,-0.2774174612903824,-0.946047902990744,0.14577513940917639,-0.08235609357084765,0.22833486349108847,0.9005057914049014,-1.9389307645609055,0.0,0.0,0.0,1.0,0.28130532803471375,1.504796225470357,1.5096210227171085,0.0,0.0,0.0,1.0
1676016044.702654,-8.89,2.25,2.66,0.02,0.06,-0.02,-0.4500230657235432,-0.40079788033164515,0.4478509022452813,-0.6605072814106832,-4.86,2.87,-7.39,0.08,-0.1,-0.05,0.7448741827841922,-0.14278670223627227,-0.6334469344629156,0.15336032963451376,-5.49,2.83,-7.68,0.16,0.13,-0.06,-0.277480801947242,-0.9460346574763931,0.14610301632165165,-0.08171132128386122,0.2180012851743445,0.8966066986647186,-1.9419247842210285,0.0,0.0,0.0,1.0,0.2826351871579993,1.5095798609944564,1.5045883138786238,0.0,0.0,0.0,1.0
1676016044.942767,-8.84,2.52,2.77,0.08,0.07,-0.01,-0.46540115450911274,-0.3852466588868758,0.44116711326737806,-0.6635950236171249,-4.99,2.81,-7.32,0.09,-0.12,0.04,0.7498187147220349,-0.15882921565788094,-0.6259928244559155,0.14379902306971132,-5.69,2.98,-7.59,0.18,0.13,0.02,-0.28726502230188816,-0.9427698130049542,0.15043666669132566,-0.0776704317182694,0.17018095126688348,0.9581986746463776,-1.9171316448621423,0.0,0.0,0.0,1.0,0.23796144427108507,1.4872761861332127,1.534237236284358,0.0,0.0,0.0,1.0
1676016044.9758391,-8.84,2.43,2.84,0.21,0.02,0.03,-0.4658638017789356,-0.38387570847557834,0.4436435867027397,-0.6624128067994897,-5.36,2.93,-7.36,0.05,-0.14,0.1,0.7500109121763521,-0.16141614150481132,-0.6251710760301085,0.14349071946802508,-5.87,3.0,-7.61,0.15,0.12,0.1,-0.2897837355001585,-0.941985153969251,0.1505452753386766,-0.07762394227493673,0.17098377563925243,0.9612573873668822,-1.9155283301744042,0.0,0.0,0.0,1.0,0.23832255147547987,1.4878047739767455,1.5336685808838304,0.0,0.0,0.0,1.0
1676016045.0006442,-8.85,2.35,2.69,0.08,0.09,-0.0,-0.4654497226061883,-0.3853085201023052,0.44488555076066477,-0.6610376288735565,-5.01,2.89,-7.36,0.08,-0.07,-0.0,0.7509497488570285,-0.16256111534207612,-0.6240042324361765,0.14236248231905801,-5.59,2.85,-7.7,0.17,0.14,-0.01,-0.29044909155978993,-0.9417792331981173,0.1508313884512997,-0.07707848848227492,0.16769337228158873,0.958151692482283,-1.9173743158512802,0.0,0.0,0.0,1.0,0.24416607810779303,1.488810592100419,1.5317721590207396,0.0,0.0,0.0,1.0
1676016045.06161,-8.86,2.32,2.77,0.13,0.1,0.0,-0.4652883358537194,-0.38705235112696645,0.4483215897686884,-0.6578031576032756,-5.11,2.74,-7.39,0.08,-0.06,-0.01,0.7534991015198033,-0.16499960283564252,-0.6209662003145574,0.13933848405889435,-5.73,2.78,-7.6,0.17,0.17,-0.02,-0.2919251536007115,-0.9414026818546852,0.15143870783774205,-0.07487999105530413,0.1583586187519004,0.9526499396733247,-1.9209062028915938,0.0,0.0,0.0,1.0,0.2544715184212895,1.4925278758582923,1.5264680756892028,0.0,0.0,0.0,1.0
1676016045.0900195,-8.84,2.37,2.89,0.09,0.08,0.01,-0.4650142731586976,-0.38676643918119696,0.4493405359439041,-0.6574697940129498,-5.32,2.73,-7.42,0.06,-0.12,0.05,0.7539732460273967,-0.16669383471763136,-0.6201239864690375,0.1385054192000825,-5.94,2.77,-7.59,0.16,0.13,0.04,-0.2933089528609812,-0.9409450316363774,0.15175588124975697,-0.07458188866287112,0.1577386409017113,0.9542469137681227,-1.9201644066929513,0.0,0.0,0.0,1.0,0.25780020847842244,1.4897146916879858,1.5286560077000486,0.0,0.0,0.0,1.0
1676016045.1157663,-8.84,2.42,2.82,0.06,0.08,-0.01,-0.4644479693805029,-0.3866974768582296,0.4502362379515322,-0.6572978587863021,-5.23,2.83,-7.34,0.08,-0.08,0.01,0.7548314426145675,-0.1679588046817397,-0.6189931674308424,0.1373564408545352,-5.8,2.83,-7.55,0.18,0.15,-0.02,-0.29389588503961395,-0.9407427783207918,0.15222799592887148,-0.0738570988432335,0.15608286238693497,0.9550910230482678,-1.9198800165014778,0.0,0.0,0.0,1.0,0.26172501631489714,1.486872782787576,1.5307545014274813,0.0,0.0,0.0,1.0
