timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505958.11651,9.78,1.64,-0.98,0.12,0.05,-0.01,0.6158128210542171,-0.4132836724867185,0.48741699290821455,0.4608642430319922,4.78,0.3,9.21,0.08,-0.14,0.02,-0.3791486531264694,-0.2819284201299952,-0.8272073171946149,0.3041228684842304,7.42,0.16,6.59,0.16,0.1,0.01,0.034246347076065976,-0.7877599861015878,-0.5075024913717129,0.34742281626380894,0.5808118895067778,-0.0260666212250933,2.069898084511765,0.0,0.0,0.0,1.0,0.7610156473025649,1.2731382419647295,1.5564299539033604,0.0,0.0,0.0,1.0
1677505958.1622174,9.8,1.62,-1.01,0.1,0.03,0.01,0.6172500585373025,-0.41367406357462705,0.4882945778765191,0.45765111119470037,4.81,0.35,9.26,0.08,-0.13,0.03,-0.37927714781000377,-0.28189493633215984,-0.8266978975055598,0.30537628637352165,7.47,0.19,6.52,0.15,0.1,0.02,0.035270320176834666,-0.7876739763437315,-0.5050230824890164,0.3511088117076673,0.5773855782549753,-0.03352835769733317,2.070749077810561,0.0,0.0,0.0,1.0,0.7563471931675612,1.2624048406215935,1.567409627941184,0.0,0.0,0.0,1.0
1677505958.1822648,9.82,1.58,-0.97,0.08,0.02,0.01,0.6162168412276391,-0.41331984495352475,0.4901873721729181,0.45733997257755,4.73,0.22,9.21,0.06,-0.13,0.02,-0.3793805151762004,-0.28173898945138665,-0.8265554744721286,0.30577706609179583,7.4,0.1,6.6,0.15,0.1,0.01,0.0358059592641364,-0.7876282945946653,-0.5039712487394183,0.3526649731389627,0.5817607334069768,-0.03477325087768224,2.0695036289142315,0.0,0.0,0.0,1.0,0.7606882968464517,1.260840732355769,1.5665675736058793,0.0,0.0,0.0,1.0
1677505958.2125568,9.83,1.6,-0.89,0.09,0.04,-0.0,0.6153341208731435,-0.4112458709107927,0.4922435049604797,0.4581889186485434,4.73,0.28,9.22,0.07,-0.13,0.0,-0.3793877633680675,-0.2817609191743957,-0.8263955187308536,0.30617994064624526,7.37,0.17,6.55,0.15,0.1,-0.01,0.036857027662180054,-0.7875387151733555,-0.5024875347597932,0.35486703006342435,0.5869280165944445,-0.030348817986812833,2.0681137426610063,0.0,0.0,0.0,1.0,0.7629764560968381,1.264254492800911,1.5626987889144284,0.0,0.0,0.0,1.0
1677505958.2342668,9.82,1.62,-0.87,0.09,0.02,0.0,0.6151056717864886,-0.4094684571748909,0.49318508930161287,0.45907413650244683,4.75,0.31,9.27,0.07,-0.14,0.0,-0.3794766737391441,-0.2818161699813896,-0.8262415462351539,0.3064343448437814,7.4,0.2,6.65,0.15,0.1,0.0,0.03752992037575838,-0.7874721124122223,-0.5013884008910237,0.3564952295635441,0.5889490445303144,-0.025795245528939376,2.0676009354454576,0.0,0.0,0.0,1.0,0.7620479387061574,1.2677035752352173,1.560355915953006,0.0,0.0,0.0,1.0
1677505958.2557356,9.81,1.65,-0.92,0.09,0.03,-0.0,0.6163430531352146,-0.408529948845716,0.4926889442736857,0.4587833104402989,4.76,0.3,9.24,0.07,-0.14,0.01,-0.3795973777730773,-0.28182724813336313,-0.826055132757295,0.30677703734586675,7.38,0.15,6.64,0.15,0.1,-0.0,0.038196118025226954,-0.7874041831105377,-0.5002969573773705,0.35810426334627077,0.5853914909094844,-0.024369410016650956,2.068628273573145,0.0,0.0,0.0,1.0,0.756106993259462,1.2673528792629338,1.5635277081548913,0.0,0.0,0.0,1.0
1677505958.2809553,9.79,1.64,-0.93,0.09,0.03,0.0,0.6175757130617272,-0.407912551259164,0.49242906276850157,0.45795328069845087,4.8,0.32,9.2,0.07,-0.14,0.01,-0.379738229567417,-0.2818402830929416,-0.8258359922796322,0.30718047738521675,7.42,0.22,6.52,0.15,0.09,0.0,0.03890957253187908,-0.787363750273681,-0.49901241994468226,0.3599041187056672,0.5819222144222437,-0.024562239155715863,2.069604607834446,0.0,0.0,0.0,1.0,0.7506581589860113,1.2652157141219516,1.567878032592654,0.0,0.0,0.0,1.0
1677505958.3132582,9.78,1.62,-0.97,0.1,0.03,0.0,0.6189271898100934,-0.4078168588738771,0.4926233945952549,0.4560008052947632,4.84,0.33,9.21,0.07,-0.14,0.02,-0.37996323532813914,-0.2817959285287977,-0.8255049256079539,0.30783211700628726,7.41,0.12,6.51,0.15,0.1,0.02,0.03964930070226197,-0.7872642450377355,-0.49723051545898317,0.36249793921535584,0.5781906456277544,-0.028077857965363714,2.0706055180069036,0.0,0.0,0.0,1.0,0.7454360725879925,1.2587555860728568,1.5755505184585379,0.0,0.0,0.0,1.0
1677505958.335947,9.79,1.64,-0.93,0.1,0.03,0.01,0.6187525815621205,-0.40572374376116516,0.49360393734495267,0.45704336730358053,4.81,0.29,9.23,0.07,-0.14,0.02,-0.38012345242208495,-0.2817633690037171,-0.8252705210317819,0.30829228326755315,7.42,0.19,6.57,0.15,0.1,0.02,0.04017487243088188,-0.787185220643926,-0.4959828737502553,0.36431634189447815,0.5799379396794396,-0.02309761409839272,2.070178370658753,0.0,0.0,0.0,1.0,0.743368457800875,1.2627481443742457,1.5733310077113931,0.0,0.0,0.0,1.0
1677505958.359374,9.8,1.6,-0.91,0.1,0.03,0.0,0.6182371668770835,-0.4061378842190539,0.4954537230373072,0.45536845830858663,4.81,0.29,9.09,0.07,-0.13,0.02,-0.3801947119157995,-0.28168976080794356,-0.8250714507482048,0.30880408165611806,7.41,0.11,6.56,0.15,0.1,0.02,0.04071765659110857,-0.7871019557377688,-0.49468695526121675,0.3661931184633258,0.58278847550546,-0.027869181691232113,2.06931894630332,0.0,0.0,0.0,1.0,0.746961227173501,1.2566156626376166,1.5765360768194558,0.0,0.0,0.0,1.0
1677505958.384525,9.8,1.62,-0.95,0.1,0.03,0.0,0.6195732637082493,-0.40552111656676876,0.49519385743264616,0.45438380085267704,4.8,0.28,9.19,0.08,-0.14,0.02,-0.3803322469859786,-0.2817586102269119,-0.8247747406515655,0.3093640164090495,7.38,0.13,6.55,0.15,0.11,0.01,0.04146526525174659,-0.7869544575296976,-0.49333525400160905,0.3682439961641052,0.5789764717594443,-0.02840878338464693,2.070381410797438,0.0,0.0,0.0,1.0,0.7413427415741484,1.2534783999725065,1.5816772238094883,0.0,0.0,0.0,1.0
1677505958.4092674,9.77,1.59,-0.95,0.1,0.04,-0.0,0.6202025466157818,-0.4054733297715201,0.49579942150514733,0.45290519278371794,4.76,0.29,9.17,0.07,-0.13,0.02,-0.38039768511633215,-0.2816926052794471,-0.8245660873124008,0.309899411008365,7.4,0.16,6.65,0.15,0.11,0.01,0.042207652089031475,-0.7868012696123461,-0.4920082475409173,0.37025688459939077,0.5778723074537861,-0.03146378996087434,2.070645702721577,0.0,0.0,0.0,1.0,0.7398188119561679,1.2483077278473311,1.5864727990332508,0.0,0.0,0.0,1.0
1677505958.4344091,9.82,1.61,-0.97,0.08,0.04,0.0,0.6212391218075205,-0.4047871090705196,0.4956183177928665,0.45229617833265096,4.81,0.24,9.22,0.07,-0.13,0.01,-0.38043895534397765,-0.28166248661311666,-0.8243885829824982,0.31034804516833614,7.44,0.13,6.55,0.15,0.11,0.0,0.04305435442698762,-0.7866373606998148,-0.49069380087653475,0.3722466643201044,0.5752087298870815,-0.031447346155358796,2.0713874532499887,0.0,0.0,0.0,1.0,0.7353331905382168,1.2461224540383784,1.5902716524022729,0.0,0.0,0.0,1.0
1677505958.4596984,9.84,1.63,-0.93,0.08,0.03,0.01,0.6206896601214706,-0.40274766083423374,0.4968966413163551,0.4534670829943141,4.79,0.28,9.27,0.06,-0.13,0.01,-0.3805071603913261,-0.2815413056020049,-0.8242496158750647,0.3107432458809953,7.44,0.19,6.53,0.15,0.11,0.01,0.04380800863092193,-0.7864695723130178,-0.489323672075861,0.37431111946049234,0.5784394566100777,-0.02663341156033462,2.0705551082802156,0.0,0.0,0.0,1.0,0.7351626314753592,1.2499707725904592,1.587327619917147,0.0,0.0,0.0,1.0
1677505958.4803605,9.81,1.61,-0.9,0.08,0.03,0.01,0.6196330867220164,-0.40254745995961777,0.4988575751466734,0.45293652981205557,4.73,0.26,9.23,0.06,-0.13,0.01,-0.3805622547809251,-0.28144349613112296,-0.8241357291113365,0.3110662770595278,7.42,0.13,6.6,0.15,0.1,0.01,0.04437734110545908,-0.7863680629420202,-0.48820749410235637,0.3759113776989496,0.583045439011591,-0.028283515124731057,2.0692409378368604,0.0,0.0,0.0,1.0,0.7400127468808905,1.2476174416589367,1.5869252829677296,0.0,0.0,0.0,1.0
1677505958.502019,9.85,1.58,-0.98,0.08,0.04,0.01,0.620416239328009,-0.40264425099201645,0.498932716444352,0.45169396894648545,4.76,0.31,9.25,0.07,-0.13,0.01,-0.3805778909510753,-0.2814385091115309,-0.8239884812099305,0.3114415151222812,7.38,0.12,6.53,0.14,0.11,0.01,0.04498568238928843,-0.7861644730267323,-0.4871133666511679,0.377680126244862,0.5810894193819267,-0.030792054643881267,2.069755284098384,0.0,0.0,0.0,1.0,0.7376834575757178,1.2426475442256073,1.5919014408088212,0.0,0.0,0.0,1.0
1677505958.535974,9.79,1.61,-0.87,0.08,0.03,0.0,0.6201427780584585,-0.39959102757531867,0.5000996690333432,0.4534867876090538,4.74,0.26,9.19,0.06,-0.13,0.01,-0.3806680134676753,-0.2812772100092572,-0.823800031864651,0.31197516271617154,7.38,0.11,6.62,0.14,0.1,0.01,0.045865732637989404,-0.7859002390554224,-0.48540498643587643,0.38031453819884004,0.5837842230724852,-0.02314619693521263,2.069096477803558,0.0,0.0,0.0,1.0,0.7348991356180432,1.2487899920502468,1.5883786753236766,0.0,0.0,0.0,1.0
1677505958.5671093,9.76,1.65,-0.89,0.09,0.03,-0.0,0.62186858357345,-0.398587497468308,0.49949926869933425,0.4526675956981383,4.72,0.27,9.17,0.07,-0.14,0.01,-0.3808242503779623,-0.28131292459441276,-0.8235251685643323,0.31247756002837945,7.29,0.2,6.54,0.15,0.11,0.0,0.04693550185780764,-0.7856529955504216,-0.4837705282816463,0.3827695197035703,0.5788184386071825,-0.022492239711264145,2.0704983251094684,0.0,0.0,0.0,1.0,0.7274948354716138,1.2460386633902811,1.593938177502092,0.0,0.0,0.0,1.0
1677505958.8482547,9.88,1.63,-0.94,0.09,0.04,0.0,0.6305986261434686,-0.399742539832465,0.5030712858112935,0.4352821567057762,4.79,0.27,9.23,0.07,-0.14,0.02,-0.3826710909511026,-0.2810661100615538,-0.8205197772475084,0.31829541792312827,7.4,0.18,6.62,0.15,0.1,0.0,0.05609391686983086,-0.783584875446807,-0.4685172517205648,0.40415318915161563,0.5552622117229636,-0.059051810947384174,2.0762217511278407,0.0,0.0,0.0,1.0,0.7067628332137429,1.1815204292161343,1.6513617934700453,0.0,0.0,0.0,1.0
1677505958.8725019,9.81,1.62,-0.97,0.09,0.04,0.01,0.6304585876304302,-0.3977803275273601,0.5040104257081547,0.4361952213089387,4.83,0.24,9.2,0.06,-0.13,0.01,-0.3827209608392122,-0.28096656937801806,-0.8203798725531883,0.31868372681370466,7.49,0.06,6.53,0.14,0.11,0.01,0.05678400148836744,-0.7832814939077405,-0.4672332473818709,0.4061265455712279,0.5571326655189576,-0.054587343627364164,2.075842820381025,0.0,0.0,0.0,1.0,0.7053678292439193,1.1844168952381238,1.6498826757506742,0.0,0.0,0.0,1.0
1677505958.9291532,9.82,1.59,-0.92,0.08,0.03,0.01,0.6295559358785213,-0.39368336100541484,0.506592128720945,0.43822043538107736,4.83,0.26,9.17,0.07,-0.12,0.02,-0.38258306626730654,-0.28077689257329236,-0.81999256722327,0.3200105056103355,7.38,0.05,6.64,0.15,0.11,0.01,0.058544738023792904,-0.7826771794678072,-0.4640153796748731,0.41070509348585704,0.563416399477626,-0.046098254627788736,2.074352166754705,0.0,0.0,0.0,1.0,0.7046527072706529,1.1907210038148248,1.6456451784058297,0.0,0.0,0.0,1.0
1677505958.9558413,9.82,1.6,-0.91,0.09,0.02,-0.0,0.6294827860625983,-0.3914532395483105,0.5074826629788964,0.4392916230408336,4.65,0.32,9.32,0.07,-0.13,0.02,-0.3825943619912267,-0.28076993834876796,-0.819769563650632,0.32057395153725055,7.4,0.2,6.59,0.15,0.1,0.02,0.05920905432284959,-0.7824383094686977,-0.4624565091285122,0.4128178253499119,0.5650841207133829,-0.04090642752187105,2.0740073772060166,0.0,0.0,0.0,1.0,0.7018442295210565,1.1944614861295724,1.6441339469888478,0.0,0.0,0.0,1.0
1677505958.9772897,9.76,1.63,-0.85,0.08,0.03,0.0,0.6292983609965576,-0.389701398535622,0.5082504685324444,0.44022477674817123,4.73,0.34,9.23,0.07,-0.13,0.01,-0.3825748990330198,-0.2808015943567147,-0.819623907736436,0.3209416786636728,7.37,0.17,6.6,0.14,0.09,0.01,0.059735414082995326,-0.7822306672574613,-0.4613365531835643,0.41438562740880436,0.5668668030216338,-0.036540012294464415,2.0736023859779755,0.0,0.0,0.0,1.0,0.7003102301422229,1.1976947793623944,1.6424350206465435,0.0,0.0,0.0,1.0
1677505959.0017388,9.79,1.63,-0.91,0.1,0.03,0.0,0.630210417119845,-0.3874114228314533,0.5080808934801438,0.4411360621098195,4.75,0.31,9.22,0.07,-0.14,0.02,-0.3826939075976292,-0.280822675798656,-0.8193688768452148,0.32143217247554967,7.41,0.2,6.58,0.15,0.1,0.01,0.06044169118673639,-0.7819942149752596,-0.45995261348113714,0.41626367012217896,0.5647541187151538,-0.030934547862396116,2.074269953295091,0.0,0.0,0.0,1.0,0.6934626212680461,1.2012400065949853,1.642751362641264,0.0,0.0,0.0,1.0
1677505959.030683,9.79,1.61,-0.96,0.1,0.03,0.0,0.6314718446545073,-0.38720705781534054,0.5081236946847565,0.43945911605806254,4.76,0.29,9.22,0.07,-0.15,0.01,-0.38291641146244687,-0.28094597637826274,-0.8190557373822202,0.32185723426832313,7.42,0.16,6.63,0.15,0.1,0.0,0.06139461011786612,-0.7816999125961025,-0.4583697684084916,0.41841738002246803,0.561235741398102,-0.03319266088300739,2.0751897961007875,0.0,0.0,0.0,1.0,0.6896512686813167,1.19495728970256,1.648926379009373,0.0,0.0,0.0,1.0
1677505959.057605,9.86,1.62,-0.93,0.1,0.03,0.0,0.630455477223802,-0.38569108730976703,0.5103024832878714,0.43972679240472684,4.82,0.33,9.27,0.07,-0.14,0.01,-0.3830056506123965,-0.2810246939206884,-0.8188180792233916,0.3222867452171653,7.44,0.14,6.61,0.15,0.1,0.0,0.06227943435061403,-0.7814209439103804,-0.4568903801934525,0.42042093306810985,0.5662530643029016,-0.030656031604749338,2.0738653945938297,0.0,0.0,0.0,1.0,0.6933552211940679,1.1962315654243765,1.646447259746048,0.0,0.0,0.0,1.0
1677505959.0796702,9.79,1.62,-0.96,0.12,0.03,0.0,0.6317353631954605,-0.3851487910277171,0.5101286964130947,0.4385653346470332,4.81,0.31,9.21,0.07,-0.14,0.03,-0.38314418001989037,-0.28100082205886057,-0.8185502886275707,0.32282270723549045,7.45,0.18,6.54,0.16,0.1,0.04,0.06270351532526193,-0.7812644481070758,-0.4554016025502819,0.4222600048363992,0.562704249457318,-0.03189513509657224,2.07481243200436,0.0,0.0,0.0,1.0,0.687360319658177,1.191946250022193,1.6520592991831256,0.0,0.0,0.0,1.0
1677505959.1028981,9.81,1.6,-0.94,0.11,0.03,0.01,0.6325564553530658,-0.3850099369087883,0.5104685286714166,0.43710589164262553,4.81,0.28,9.23,0.07,-0.14,0.03,-0.3832931842336312,-0.28097252078204965,-0.8182661664873756,0.32339025691489054,7.47,0.14,6.55,0.16,0.09,0.04,0.06309735119303798,-0.781144957776869,-0.453835495933226,0.42410449401443356,0.5606537769747338,-0.03462893760406382,2.0753236323630055,0.0,0.0,0.0,1.0,0.6837984849105299,1.1864684175946967,1.6574716667516218,0.0,0.0,0.0,1.0
1677505959.1334326,9.73,1.58,-0.93,0.11,0.03,0.01,0.6331690423856292,-0.38446659079051043,0.5113525043576571,0.43566158955953393,4.79,0.29,9.19,0.07,-0.13,0.02,-0.3833158030367799,-0.280949962745648,-0.8180012202059966,0.32405264590339017,7.46,0.13,6.52,0.15,0.1,0.03,0.06374031171325599,-0.780836307020654,-0.4519433418939297,0.4265900256906982,0.5601772209425071,-0.03679496700061723,2.075415045609083,0.0,0.0,0.0,1.0,0.681382102924223,1.18069267681687,1.662583300988428,0.0,0.0,0.0,1.0
1677505959.1580234,9.8,1.55,-0.92,0.1,0.03,-0.0,0.632050106096052,-0.3844287103703367,0.5137814380635802,0.4344604284952648,4.76,0.23,9.24,0.07,-0.14,0.02,-0.3834411882014623,-0.2809657637466883,-0.8177372382585526,0.32455647267951065,7.35,0.15,6.61,0.15,0.1,0.01,0.06446362816434283,-0.780561931298662,-0.4505337967225572,0.428470314096496,0.5651506424212275,-0.03978574830857826,2.0740110524301456,0.0,0.0,0.0,1.0,0.6879676410511829,1.1761458748112963,1.6630939257993942,0.0,0.0,0.0,1.0
1677505959.224899,9.81,1.58,-0.93,0.09,0.03,0.0,0.6355667090726514,-0.3806675575693975,0.5122800546355681,0.4344149106042387,4.75,0.28,9.19,0.07,-0.13,0.02,-0.38347939789477564,-0.28092948859238376,-0.8171540237270891,0.3260083976466097,7.43,0.1,6.64,0.16,0.1,0.01,0.06657414902186129,-0.7799443963929642,-0.44639310480986505,0.4335756187742097,0.5556402012694301,-0.033645032211126844,2.0766877421848426,0.0,0.0,0.0,1.0,0.6683234774189148,1.1752642974117828,1.6717049861622946,0.0,0.0,0.0,1.0
1677505959.2505639,9.81,1.59,-0.88,0.09,0.04,0.0,0.634340110987361,-0.37969844234747996,0.5146099246437481,0.434302132080417,4.77,0.22,9.27,0.07,-0.14,0.02,-0.38360601914670694,-0.2809502474709535,-0.8168769697846302,0.32653544486916963,7.4,0.11,6.62,0.16,0.11,0.01,0.06744396430307024,-0.7796392722000711,-0.4447954964372696,0.4356270001636179,0.5609688676079259,-0.03309007382585192,2.075263592074241,0.0,0.0,0.0,1.0,0.673529889105373,1.1747196085600249,1.6699974041136365,0.0,0.0,0.0,1.0
1677505959.2726204,9.81,1.66,-0.9,0.08,0.02,-0.0,0.6353673444683132,-0.3780198752926233,0.5140612037609936,0.4349142332171153,4.74,0.33,9.26,0.07,-0.14,0.01,-0.3836620073782,-0.2810341701252749,-0.816682461291417,0.32688379699140974,7.41,0.17,6.59,0.15,0.09,0.01,0.06804580106962933,-0.7794171186751674,-0.44352284987436896,0.43722557760521147,0.5581069844508589,-0.028830366791974125,2.076098601670404,0.0,0.0,0.0,1.0,0.6665242779012757,1.1765877704188799,1.6714923288692984,0.0,0.0,0.0,1.0
1677505959.2941632,9.85,1.64,-0.87,0.09,0.02,0.0,0.6343618697098369,-0.3769082985140009,0.5158933746634572,0.4351771808675988,4.74,0.32,9.21,0.07,-0.14,0.01,-0.38371874536979833,-0.2811136428592925,-0.8164913458761054,0.327226108921082,7.41,0.2,6.6,0.15,0.1,0.01,0.06868385875419293,-0.779147423848743,-0.442272548981063,0.4388699259168878,0.5626207510374166,-0.0269188666644705,2.0749056039057763,0.0,0.0,0.0,1.0,0.6700996493823846,1.1774469443082092,1.6694565442792653,0.0,0.0,0.0,1.0
1677505959.3159764,9.8,1.63,-0.95,0.1,0.03,0.0,0.6354708690036099,-0.37666027787121464,0.5157242890115713,0.4339726574857978,4.76,0.34,9.28,0.07,-0.15,0.02,-0.38389153032166845,-0.28119315367283754,-0.8162213962311036,0.327628349825468,7.41,0.18,6.6,0.15,0.09,0.03,0.06911174514818297,-0.7789335886929698,-0.4409145913107105,0.44054551893961297,0.5593324872262981,-0.028458700340438774,2.075773896913673,0.0,0.0,0.0,1.0,0.6654240872124934,1.17239775024103,1.6748714277183163,0.0,0.0,0.0,1.0
