timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106664.1255472,-3.05,1.82,8.82,0.1,0.03,0.0,0.38217755754483257,0.10999101763095699,-0.7799918113729324,0.483171879087292,-8.24,3.8,4.03,0.07,-0.14,0.01,-0.43130104435495153,0.3333608903843271,0.8184433074862274,0.18166033780520624,-7.43,5.26,2.49,0.15,0.11,0.01,0.5890181354538205,-0.5997428706670208,-0.5388448391807882,-0.05488501142221378,1.2386025115597328,0.7713838332222743,-1.5790284355264892,0.0,0.0,0.0,1.0,-0.47812740120791847,-1.3582560607991492,-1.5965696544518626,0.0,0.0,0.0,1.0
1676106664.150042,-3.09,1.8,8.86,0.09,0.03,0.01,0.3814526550492437,0.10841649360432706,-0.7804630426653475,0.483339606181796,-8.25,3.83,4.05,0.07,-0.14,0.01,-0.4313557814300008,0.3328726133053114,0.8182015629278413,0.1835053556729166,-7.43,5.24,2.47,0.15,0.1,0.02,0.5889603756258843,-0.6003366171426713,-0.5381975439559971,-0.05536267461063921,1.2391370330695244,0.7718706239691044,-1.5783710441873928,0.0,0.0,0.0,1.0,-0.4724119783018826,-1.3631170750058874,-1.5941263320654027,0.0,0.0,0.0,1.0
1676106664.181962,-3.05,1.79,8.88,0.09,0.04,0.01,0.38062300073774474,0.10645271830449665,-0.7810149357353553,0.48353864399164326,-8.26,3.8,4.02,0.07,-0.14,0.01,-0.431454450680836,0.3332007339779852,0.8176020504881144,0.1853408074382456,-7.4,5.23,2.45,0.15,0.1,0.01,0.588978012854246,-0.6010175383443701,-0.5373444677965995,-0.05606908154345246,1.2389852406851238,0.7748638596737426,-1.577023009450381,0.0,0.0,0.0,1.0,-0.46480136533624045,-1.3692058620888865,-1.591142670536805,0.0,0.0,0.0,1.0
1676106664.2130394,-3.09,1.77,8.83,0.1,0.03,0.01,0.3797539140161403,0.10436174854285135,-0.7816284477012241,0.4836864273211266,-8.24,3.81,4.05,0.07,-0.14,0.02,-0.4314198546145669,0.3333132913519612,0.817165039252683,0.1871375362551015,-7.4,5.2,2.52,0.15,0.1,0.02,0.5889027996609355,-0.6017742689408692,-0.5365157680391961,-0.05667497187918428,1.239339680531202,0.7775741786683004,-1.5754096460695977,0.0,0.0,0.0,1.0,-0.45743203942755867,-1.3754107788684145,-1.5879235241905467,0.0,0.0,0.0,1.0
1676106664.2395322,-3.06,1.74,8.85,0.09,0.03,0.0,0.3789216662421292,0.10275534549065424,-0.7822030495018021,0.48375417225639084,-8.27,3.78,4.02,0.07,-0.13,0.01,-0.4315677519066888,0.3337511724270822,0.8165911476534414,0.1885161213047584,-7.39,5.26,2.51,0.15,0.11,0.01,0.5889822268894372,-0.6023533165845755,-0.5357255705856946,-0.05717107160578251,1.2393009768272811,0.7803613499990973,-1.5740613877046006,0.0,0.0,0.0,1.0,-0.45167990494949245,-1.3814354088832914,-1.5843362883391487,0.0,0.0,0.0,1.0
1676106664.2623281,-3.09,1.77,8.95,0.09,0.04,0.0,0.3782909793205837,0.10142987023193499,-0.7826516426382714,0.48380194570198043,-8.28,3.81,4.03,0.06,-0.13,0.01,-0.43129014722670206,0.3348665510767417,0.8161589745825777,0.18904425429896823,-7.47,5.25,2.5,0.15,0.11,0.01,0.5890538212248941,-0.6028474616077457,-0.5350438339308263,-0.05760754730111575,1.2395798046362023,0.7846606263083481,-1.5717027738918912,0.0,0.0,0.0,1.0,-0.44686963693386517,-1.3862731699504813,-1.5814721704355212,0.0,0.0,0.0,1.0
1676106664.283973,-3.06,1.78,8.85,0.1,0.03,0.01,0.3776702499502529,0.09998721344837609,-0.7830729198237861,0.4839055090490214,-8.21,3.81,4.0,0.06,-0.14,0.02,-0.43027729318541497,0.33651311199457107,0.8160283520554669,0.18899234129033068,-7.39,5.24,2.45,0.14,0.1,0.02,0.5889999295797208,-0.6033186251301497,-0.5345338529889055,-0.05795929205041046,1.2410606944236755,0.7906663706488991,-1.5675187536618254,0.0,0.0,0.0,1.0,-0.44194930076244665,-1.390470248190709,-1.5791685484621494,0.0,0.0,0.0,1.0
1676106664.350138,-3.08,1.8,8.86,0.1,0.03,0.0,0.3757222084779653,0.09568903303702948,-0.7845096001788104,0.4839639637825959,-8.26,3.84,4.05,0.07,-0.14,0.02,-0.4281062958444368,0.33277382864070226,0.8173843050787868,0.19460081253949826,-7.41,5.22,2.49,0.14,0.1,0.02,0.5888394893375793,-0.6047615692320847,-0.5329584997962338,-0.059048604315032484,1.2490535686949835,0.7855410171031538,-1.5637424637640522,0.0,0.0,0.0,1.0,-0.42776700380229976,-1.4038117084350228,-1.5712504821697735,0.0,0.0,0.0,1.0
1676106664.374065,-3.06,1.77,8.89,0.1,0.04,0.01,0.3751050546902348,0.09418130661800005,-0.7849260556327614,0.48406318453106634,-8.28,3.78,4.02,0.07,-0.14,0.02,-0.4275680387026577,0.33424416369892773,0.8169679068231593,0.19501243687045308,-7.46,5.22,2.46,0.15,0.11,0.01,0.5889110309306034,-0.6052800352401216,-0.5322392433200951,-0.05950852424673011,1.2494464087090842,0.7910552609422297,-1.5606457784838919,0.0,0.0,0.0,1.0,-0.42226419795408277,-1.4086675526834513,-1.5683904721538608,0.0,0.0,0.0,1.0
1676106664.4007666,-3.11,1.78,8.87,0.09,0.03,0.0,0.37422793472032007,0.0925944622484731,-0.7854909127727504,0.4841319493560732,-8.26,3.8,4.01,0.07,-0.13,0.01,-0.4270415521275524,0.3359333306553674,0.8164406423898736,0.19547119369690572,-7.45,5.23,2.52,0.15,0.1,0.01,0.5889171755360395,-0.605854951660207,-0.5315116740729947,-0.060097239800047234,1.2500956025618446,0.7970622102248566,-1.5570654506111825,0.0,0.0,0.0,1.0,-0.4163239591975507,-1.4142377204937473,-1.5649619902511132,0.0,0.0,0.0,1.0
1676106664.430796,-3.08,1.79,8.94,0.09,0.03,0.0,0.37323507542400863,0.09081462780169289,-0.7861231272786101,0.4842093665019013,-8.26,3.78,4.07,0.07,-0.14,0.01,-0.4269632383990935,0.33673204466464984,0.8158226858504376,0.19684325846597223,-7.42,5.23,2.52,0.15,0.1,0.01,0.5889199835342275,-0.6065045738811133,-0.5306923427963119,-0.06075435912505233,1.2503682414364619,0.8009171156037832,-1.5548668865018658,0.0,0.0,0.0,1.0,-0.40968397244810373,-1.4204691560061637,-1.5610657960362457,0.0,0.0,0.0,1.0
1676106664.4563909,-3.09,1.8,8.87,0.1,0.04,0.01,0.37255956347328445,0.08921105990473262,-0.7865595855083145,0.48431887935559403,-8.25,3.79,4.01,0.07,-0.14,0.01,-0.4265512298013457,0.33807360030627764,0.8153172155972048,0.19753006627278852,-7.43,5.22,2.48,0.15,0.11,0.01,0.5889894222937972,-0.60706439358426,-0.5299188541076689,-0.06123961568632224,1.2505062390213413,0.8061591096057001,-1.552044340915698,0.0,0.0,0.0,1.0,-0.4038554485872735,-1.4255888454780383,-1.5579143815675383,0.0,0.0,0.0,1.0
1676106664.4864943,-3.07,1.77,8.89,0.09,0.03,0.0,0.37154626855861983,0.0874513017585254,-0.7871908166936322,0.4843926694884197,-8.23,3.8,4.07,0.07,-0.13,0.0,-0.4259105805003102,0.3395947436892672,0.8148245063319088,0.1983345944546001,-7.4,5.18,2.51,0.14,0.11,0.01,0.5890807760416064,-0.6076443119525878,-0.5290959417174264,-0.06172287993957078,1.2515255902193023,0.8118306658288336,-1.54826182121957,0.0,0.0,0.0,1.0,-0.3977191786331287,-1.4321557907095097,-1.553463628825795,0.0,0.0,0.0,1.0
1676106664.51802,-3.09,1.76,8.89,0.09,0.03,0.0,0.37047379172491923,0.08562559037914767,-0.7878513858416308,0.48446632673964557,-8.29,3.82,4.02,0.07,-0.13,0.01,-0.42581821265737824,0.3408154166091844,0.8140822755477847,0.19948370913366553,-7.43,5.21,2.53,0.14,0.11,0.01,0.5891737437412486,-0.6082539305118599,-0.5282323180717166,-0.06222599012772711,1.251606509770669,0.8168339619342222,-1.5455624941523798,0.0,0.0,0.0,1.0,-0.39137111193067614,-1.4390066704266686,-1.5487376973566889,0.0,0.0,0.0,1.0
1676106664.5454354,-3.06,1.84,8.9,0.09,0.04,-0.0,0.3696571235152046,0.0840728002217103,-0.788361680472482,0.48453197630285405,-8.24,3.81,4.0,0.07,-0.14,0.0,-0.42561333865796,0.34186540642212565,0.8134789608557724,0.20058242717963165,-7.41,5.21,2.53,0.14,0.1,0.02,0.5890955621639319,-0.608858468451943,-0.5275700245816438,-0.06267099166312273,1.2516641930490133,0.8210193788774779,-1.5432964483036313,0.0,0.0,0.0,1.0,-0.386108396601228,-1.443916435745082,-1.54548556533513,0.0,0.0,0.0,1.0
1676106664.5730183,-3.11,1.77,8.9,0.09,0.04,0.0,0.3688135453162601,0.08255737716649744,-0.7888845189242155,0.4845844240876385,-8.24,3.82,4.03,0.07,-0.14,0.01,-0.42544103167972996,0.34254882575504475,0.8129669991589599,0.20185363215855828,-7.42,5.19,2.47,0.15,0.11,0.0,0.5892497666639279,-0.609381801867221,-0.5267216591113643,-0.06326788966400863,1.2519724523747808,0.8242141391768842,-1.5413422823226461,0.0,0.0,0.0,1.0,-0.3802269562813481,-1.4497390474321847,-1.5414876438257437,0.0,0.0,0.0,1.0
1676106664.5985591,-3.09,1.77,8.87,0.1,0.03,0.01,0.367999129920635,0.08094796602996278,-0.789361753402018,0.48469793628543484,-8.26,3.82,4.05,0.07,-0.13,0.01,-0.4244838685850103,0.34096141902480587,0.8135810915186754,0.20406999674370355,-7.37,5.24,2.53,0.15,0.11,0.02,0.589228435570076,-0.6100259665962144,-0.525950943563795,-0.0636692685551582,1.2554418720894807,0.8219572284555697,-1.5397246573313355,0.0,0.0,0.0,1.0,-0.3748390262205377,-1.4549105283520662,-1.5379307718204842,0.0,0.0,0.0,1.0
1676106664.6711936,-3.05,1.84,8.92,0.09,0.03,0.01,0.3655121692554305,0.07657596820416898,-0.7906554620122923,0.48518132240422446,-8.27,3.8,4.02,0.07,-0.14,0.02,-0.42310986567645076,0.3449224617025174,0.8122212462210074,0.20567737884250967,-7.46,5.21,2.5,0.15,0.11,0.02,0.5891818327070731,-0.611842875768229,-0.523742593330967,-0.06485953523230771,1.2569509755087318,0.8372150161191501,-1.5302435302762298,0.0,0.0,0.0,1.0,-0.3596230514888785,-1.4694005015640568,-1.5277543738576322,0.0,0.0,0.0,1.0
1676106664.6958,-3.09,1.74,8.87,0.11,0.03,0.01,0.3647559860111206,0.0749722976835454,-0.7911225428621056,0.4852394743057297,-8.28,3.76,4.01,0.07,-0.14,0.02,-0.42313842916048056,0.34440230628252094,0.8119706907098981,0.20747172969581343,-7.44,5.24,2.52,0.15,0.11,0.02,0.5891601578652432,-0.612461174347441,-0.5229949776787559,-0.06525236872292467,1.2574535485488676,0.8377130325649332,-1.529557925778793,0.0,0.0,0.0,1.0,-0.3543720482706024,-1.4743637736513833,-1.5241954974178837,0.0,0.0,0.0,1.0
1676106664.7289798,-3.09,1.82,8.83,0.09,0.03,0.01,0.3635816691513067,0.07302971257439946,-0.7917115420791373,0.48545634724156683,-8.24,3.77,4.04,0.07,-0.13,0.01,-0.4230098364561115,0.343004992004414,0.8119136741909242,0.21025327436979319,-7.42,5.2,2.46,0.15,0.11,0.01,0.589232912705925,-0.6131934892583288,-0.5219757433765583,-0.06587596406715304,1.2593237994220985,0.8363283404898553,-1.5287767904774634,0.0,0.0,0.0,1.0,-0.3471794228376199,-1.4811531503413737,-1.5192602784223515,0.0,0.0,0.0,1.0
1676106664.7619307,-3.11,1.78,8.93,0.1,0.03,0.01,0.36247300384607006,0.07102002571233464,-0.7923152624777697,0.4855986020113827,-8.26,3.81,4.03,0.07,-0.14,0.02,-0.4212853413907896,0.34572476935232993,0.8116867573031211,0.210137224223287,-7.44,5.27,2.49,0.15,0.11,0.01,0.5892971849487285,-0.613927273773809,-0.5209628270408418,-0.06648205148592168,1.261596983758711,0.8456177176803845,-1.5217765033394162,0.0,0.0,0.0,1.0,-0.34001213929477625,-1.487914538560192,-1.5142661823713162,0.0,0.0,0.0,1.0
1676106664.8011389,-3.11,1.77,8.84,0.11,0.03,0.01,0.3612342639708238,0.06848990823778259,-0.7930441889994737,0.4856952267597495,-8.26,3.8,4.03,0.07,-0.14,0.02,-0.42113903864627594,0.34673775820829095,0.8108873737628579,0.2118407520586028,-7.44,5.23,2.51,0.15,0.11,0.02,0.5892549518895437,-0.6149153880442588,-0.5197635432248334,-0.06710831807158354,1.2615164981245728,0.8511379987962622,-1.5187627306345808,0.0,0.0,0.0,1.0,-0.3317416116808491,-1.4956928228439204,-1.508426492333179,0.0,0.0,0.0,1.0
1676106664.8297,-3.1,1.78,8.84,0.09,0.04,0.0,0.36028804380337603,0.0670072867302677,-0.793569320753692,0.4857471381036723,-8.32,3.82,3.98,0.06,-0.13,0.01,-0.42101798340356617,0.34783118045782396,0.8102475137164317,0.2127352675708753,-7.41,5.21,2.53,0.14,0.1,0.01,0.5892459141354501,-0.615468260066684,-0.5190499812277689,-0.0676401545874876,1.261529618783095,0.8554666442637574,-1.5163178563497444,0.0,0.0,0.0,1.0,-0.32638827037493945,-1.5008308248586009,-1.504485803228434,0.0,0.0,0.0,1.0
1676106664.8693547,-3.09,1.79,8.83,0.1,0.03,0.01,0.3589187862996297,0.06462399527533354,-0.7942810695604062,0.48592039123073605,-8.24,3.79,4.02,0.07,-0.14,0.02,-0.4210316743628188,0.34735776132345575,0.8097415324677176,0.21539165589323744,-7.44,5.25,2.47,0.16,0.11,0.0,0.5894255074533558,-0.6163382006415493,-0.5176871123677247,-0.0685918893285373,1.2624100058561678,0.856960746472836,-1.5147406563893864,0.0,0.0,0.0,1.0,-0.3170825399247225,-1.50919104126219,-1.4980991502062984,0.0,0.0,0.0,1.0
1676106664.9056416,-3.12,1.78,8.86,0.1,0.03,0.01,0.35764743170354363,0.06248114773461739,-0.7949328815738759,0.4860721495480668,-8.25,3.78,4.0,0.07,-0.13,0.0,-0.4205761877442655,0.34917415895073417,0.8089168670792384,0.21644070591794315,-7.45,5.22,2.53,0.15,0.12,0.01,0.5895847788460389,-0.6171615664418644,-0.5164487320433168,-0.0691527051599719,1.262579889590811,0.8639661118164783,-1.5106139745261102,0.0,0.0,0.0,1.0,-0.309742450926167,-1.5169673797401622,-1.4917672683426586,0.0,0.0,0.0,1.0
1676106664.95739,-3.09,1.84,8.93,0.1,0.03,0.01,0.35583277644481137,0.059387764933652935,-0.7958410804486962,0.4863055657238706,-8.3,3.82,4.04,0.07,-0.13,0.02,-0.41962236299936895,0.35158489239704016,0.8080240979699765,0.21772044692401527,-7.4,5.21,2.52,0.15,0.1,0.01,0.589535375794641,-0.6183059788569755,-0.5149841695045152,-0.07026423240976576,1.2635853344000432,0.8737784667641645,-1.5041154522537143,0.0,0.0,0.0,1.0,-0.2983321878016166,-1.5265305285999657,-1.4843188508449958,0.0,0.0,0.0,1.0
1676106664.9827874,-3.08,1.75,8.86,0.1,0.03,0.01,0.35491969028577564,0.05793480474782193,-0.796294617495549,0.48640564757607235,-8.29,3.8,4.07,0.07,-0.14,0.01,-0.41765328903193905,0.3502169953365906,0.8091355850838122,0.21957547970866623,-7.41,5.21,2.49,0.15,0.1,0.01,0.5895083364122744,-0.6188667991299377,-0.5142663390782148,-0.07080917120111285,1.269193360440566,0.8718817762336434,-1.5004900473129605,0.0,0.0,0.0,1.0,-0.2929702697842022,-1.5311930238376936,-1.4805797326633077,0.0,0.0,0.0,1.0
1676106665.0047598,-3.02,1.79,8.83,0.1,0.03,0.01,0.35413231109926824,0.05665911984906492,-0.7966790278264706,0.48650033606862975,-8.28,3.81,4.05,0.07,-0.14,0.02,-0.417495449658559,0.35090646780929086,0.8086847981433983,0.2204338849083228,-7.41,5.18,2.5,0.15,0.1,0.02,0.5894175520780855,-0.6194161732226737,-0.5136509224399697,-0.0712269859605503,1.2693445469779556,0.8750865956538153,-1.498495202249358,0.0,0.0,0.0,1.0,-0.2885512592882349,-1.5350406969893018,-1.4774600601538346,0.0,0.0,0.0,1.0
1676106665.055588,-3.09,1.81,8.86,0.1,0.04,0.01,0.3524984044156321,0.053847873864371155,-0.7974753718193928,0.48670146158219146,-8.28,3.83,4.02,0.07,-0.13,0.02,-0.4164528625159151,0.35395655978872104,0.80766786592683,0.22125637941997095,-7.43,5.21,2.51,0.15,0.1,0.01,0.5893597986380551,-0.6205415875929126,-0.5122039254785455,-0.07232084444575548,1.2697268989783606,0.8860616732770454,-1.4917065103968268,0.0,0.0,0.0,1.0,-0.2780647566500678,-1.5435820299012741,-1.4705558500359652,0.0,0.0,0.0,1.0
1676106665.0806084,-3.09,1.77,8.83,0.1,0.03,0.01,0.3515794340954166,0.052445868386716075,-0.7979143265060319,0.4867998150849436,-8.26,3.79,4.08,0.07,-0.14,0.02,-0.4148641548476567,0.35252204370059925,0.8085863982375917,0.22316804948928248,-7.39,5.24,2.5,0.15,0.11,0.01,0.5893884988921643,-0.6211084700013717,-0.5114195242110976,-0.07277043439399669,1.2746030176168477,0.8839896535721854,-1.4887744758220949,0.0,0.0,0.0,1.0,-0.27314799144477075,-1.5484135102619816,-1.4663920949077214,0.0,0.0,0.0,1.0
1676106665.1071093,-3.08,1.75,8.82,0.1,0.03,0.01,0.3505976867709803,0.05098093095742391,-0.7983799320951448,0.48690008290952685,-8.24,3.82,4.05,0.07,-0.14,0.02,-0.41451828516689343,0.3536303111913142,0.8080503789942676,0.22399727515363385,-7.43,5.22,2.51,0.15,0.1,0.02,0.5892707091251868,-0.6217752700333046,-0.5106733975640826,-0.07326817837551991,1.2749390668891818,0.8884223396097984,-1.4858452551332504,0.0,0.0,0.0,1.0,-0.2681236717616412,-1.5529679158780734,-1.4624979825265976,0.0,0.0,0.0,1.0
1676106665.1430945,-3.08,1.79,8.9,0.1,0.03,0.01,0.349261433369634,0.048980519700619174,-0.7990036980805096,0.48704255492114407,-8.29,3.81,4.03,0.07,-0.14,0.01,-0.41457197603956786,0.3541621633172382,0.8072528215394337,0.22592503374731443,-7.4,5.18,2.5,0.15,0.1,0.02,0.5891105277246225,-0.6226802076581159,-0.509656619053367,-0.07394779083890134,1.274980382113178,0.8919269427646712,-1.4837086486224311,0.0,0.0,0.0,1.0,-0.2612550416768987,-1.559114224350355,-1.4571920390349349,0.0,0.0,0.0,1.0
1676106665.1740992,-3.1,1.77,8.85,0.1,0.03,0.01,0.34809650278986165,0.047291173273052454,-0.7995425133468965,0.4871592542761083,-8.27,3.81,4.11,0.07,-0.14,0.01,-0.4118598350377502,0.35259939974722404,0.8087330194501827,0.22802640818897507,-7.43,5.21,2.49,0.15,0.11,0.01,0.5891452724451209,-0.6233801165732714,-0.5086775082261832,-0.07451356146004649,1.2824237629749315,0.8898269762953698,-1.4785456517856512,0.0,0.0,0.0,1.0,-0.2553188207561945,-1.565007875614697,-1.451916887783746,0.0,0.0,0.0,1.0
1676106665.2076845,-3.09,1.78,8.88,0.09,0.03,0.01,0.34674507274990696,0.045605047920042364,-0.8001142114545162,0.48734513720400463,-8.27,3.82,4.06,0.07,-0.14,0.02,-0.41120499980057457,0.3544009454311081,0.8080674797165046,0.2287736135159876,-7.43,5.23,2.48,0.15,0.11,0.01,0.5891782749832857,-0.6241404358981955,-0.5076163707903666,-0.07512187877141689,1.2832023821057186,0.8962251611817029,-1.4739986794509146,0.0,0.0,0.0,1.0,-0.2492461319174524,-1.5713017161557066,-1.4461629515826766,0.0,0.0,0.0,1.0
1676106665.2612057,-3.07,1.81,8.91,0.1,0.03,0.01,0.34471287486348823,0.0426865460035186,-0.801023490798629,0.48755744264898393,-8.31,3.8,3.98,0.07,-0.14,0.02,-0.41077475537287467,0.3564024152529082,0.8068734165197761,0.23064411647374075,-7.43,5.22,2.48,0.16,0.11,0.02,0.5890393729549502,-0.625648297058578,-0.5057698876271487,-0.07611600532188607,1.2834267097900125,0.9045659267485918,-1.468698867965467,0.0,0.0,0.0,1.0,-0.23938978850730003,-1.58099152085354,-1.4372398338995622,0.0,0.0,0.0,1.0
1676106665.2898138,-3.05,1.8,8.83,0.1,0.04,0.01,0.34372979927273073,0.04122289153224713,-0.8014575257752619,0.4876641597286437,-8.23,3.76,4.07,0.07,-0.14,0.03,-0.4105720471492315,0.3553754288352592,0.8068037249228828,0.23282321218127353,-7.46,5.24,2.55,0.15,0.11,0.02,0.5889743337709444,-0.6263833195829944,-0.5048681966569392,-0.07655896493311849,1.2850240835053033,0.9035868572179582,-1.467904593723423,0.0,0.0,0.0,1.0,-0.2345974369404985,-1.5857194138301096,-1.4328147065071752,0.0,0.0,0.0,1.0
1676106665.3108199,-3.08,1.75,8.87,0.11,0.03,0.01,0.3429640260924426,0.040054620708941766,-0.8018226422794305,0.48770047620886914,-8.27,3.78,3.99,0.07,-0.14,0.02,-0.4103300850459691,0.3562695017258489,0.8063449713359799,0.23347173415075506,-7.44,5.19,2.5,0.14,0.09,0.02,0.5888291059781808,-0.6268511597066607,-0.504395953914483,-0.07695862006331503,1.2850912726537849,0.907142728348035,-1.465650876353014,0.0,0.0,0.0,1.0,-0.23068914669153162,-1.5889021124497045,-1.4299204854297318,0.0,0.0,0.0,1.0
1676106665.3374364,-3.08,1.76,8.92,0.1,0.03,0.01,0.3419243516454827,0.03868755861947869,-0.8022777949816581,0.48779232285804697,-8.27,3.77,3.97,0.06,-0.14,0.01,-0.4101775629628877,0.35710997127440497,0.8057684304650334,0.23444417613610355,-7.42,5.16,2.46,0.13,0.1,0.02,0.588722283299248,-0.6273855637598624,-0.5038027344514773,-0.07730609479112159,1.2852806868809363,0.9107799320809948,-1.4632270743973426,0.0,0.0,0.0,1.0,-0.2263987500976309,-1.5931968464627857,-1.4258216628931069,0.0,0.0,0.0,1.0
1676106665.3698165,-3.11,1.77,8.83,0.09,0.03,-0.0,0.34056522368158765,0.03722048405773819,-0.8029024187905871,0.4878295500330444,-8.29,3.79,4.02,0.07,-0.13,-0.01,-0.4102634413510109,0.3580188923021874,0.8048665222065388,0.23600055694148592,-7.42,5.19,2.47,0.15,0.12,0.01,0.5888286013777164,-0.6281315984635578,-0.5026728783478273,-0.07779171282783866,1.2852570455355679,0.9142868782239885,-1.4610591470603156,0.0,0.0,0.0,1.0,-0.22163904282516844,-1.5997274016350127,-1.419242183404099,0.0,0.0,0.0,1.0
1676106665.40224,-3.07,1.8,8.78,0.09,0.04,-0.0,0.3393333227135356,0.03580766418982577,-0.8034628757159857,0.4878710020360491,-8.3,3.76,4.06,0.07,-0.13,0.01,-0.4105353812091239,0.35752666659491866,0.8042732983296232,0.23828521784406623,-7.46,5.21,2.47,0.15,0.11,-0.0,0.5889536742615027,-0.6287701011783626,-0.5016227116731681,-0.07846263168977206,1.2858164222209474,0.9142710481334334,-1.460576796642996,0.0,0.0,0.0,1.0,-0.2162938692508189,-1.605616565325351,-1.4134045448056733,0.0,0.0,0.0,1.0
1676106665.43311,-3.01,1.78,8.9,0.11,0.03,0.01,0.33818660435587017,0.034106069031906536,-0.8039832691898054,0.4879318595381016,-8.26,3.79,4.01,0.07,-0.14,0.01,-0.40960705421942684,0.3594670786105776,0.803735987552527,0.2387759260097728,-7.42,5.19,2.48,0.15,0.1,0.01,0.5888946414850476,-0.6294596066485751,-0.5007235648482669,-0.07911773779413703,1.2865254374974504,0.9210580163027687,-1.4556800573190534,0.0,0.0,0.0,1.0,-0.21029434081374343,-1.6108090309326573,-1.408392898337501,0.0,0.0,0.0,1.0
1676106665.4629667,-3.11,1.77,8.86,0.11,0.03,0.02,0.33706631425412736,0.032461238220897894,-0.8044196476257472,0.48809998803725946,-8.27,3.79,4.08,0.07,-0.15,0.03,-0.4084771634595204,0.3577047227427123,0.8043521749591355,0.2412702155222065,-7.42,5.22,2.5,0.15,0.09,0.03,0.5885697334569283,-0.6302942712603425,-0.49996446664900995,-0.07968897391236349,1.2906748964644659,0.9186117938813925,-1.4535510599144599,0.0,0.0,0.0,1.0,-0.2048401017949546,-1.6147924116485874,-1.4046302004366742,0.0,0.0,0.0,1.0
1676106665.4911265,-3.13,1.73,8.88,0.11,0.02,0.02,0.33588366587060875,0.030894426608803472,-0.8048841977365919,0.48825108872357603,-8.25,3.78,4.0,0.07,-0.15,0.03,-0.4075067418371761,0.3594868610063238,0.803949600574206,0.24160399801668037,-7.41,5.17,2.46,0.15,0.1,0.03,0.588335285138962,-0.6310889181086363,-0.4991642742474666,-0.08014609794573344,1.291759564292985,0.9250226516172557,-1.448513141829434,0.0,0.0,0.0,1.0,-0.19993551454210365,-1.6192373137405225,-1.400212952309455,0.0,0.0,0.0,1.0
1676106665.5160313,-3.08,1.78,8.86,0.09,0.03,0.01,0.3348132872616989,0.02978406823424663,-0.8052960058415092,0.4883762022541075,-8.27,3.84,3.98,0.07,-0.15,0.03,-0.4065312344236086,0.3611734103245159,0.8036264339112218,0.2418071087286485,-7.43,5.15,2.49,0.16,0.11,0.02,0.5882606044627584,-0.6317892537014549,-0.49829073561111,-0.08061105971644072,1.293063130097265,0.9304417419955519,-1.4438718455373198,0.0,0.0,0.0,1.0,-0.1961266208827533,-1.623471699928395,-1.3958416773089706,0.0,0.0,0.0,1.0
1676106665.5691323,-3.12,1.76,8.88,0.11,0.04,0.02,0.3329901973989703,0.02709763807234008,-0.8059784204498549,0.4886532842581253,-8.27,3.81,4.02,0.08,-0.14,0.04,-0.40558801131154026,0.36388220431850454,0.8024948786436692,0.24308450426001804,-7.47,5.18,2.51,0.17,0.11,0.02,0.5880747710620027,-0.6334185089005523,-0.49625045503117354,-0.08175904906447422,1.2930702080665621,0.940368941679047,-1.4374198031668153,0.0,0.0,0.0,1.0,-0.18653130935427412,-1.6315587992967369,-1.3877038427085118,0.0,0.0,0.0,1.0
1676106665.597425,-3.13,1.72,8.85,0.1,0.02,0.01,0.33170444589058895,0.025756307663087008,-0.8065061229740891,0.4887296254548984,-8.3,3.79,4.04,0.07,-0.14,0.03,-0.405634961051303,0.36364518200399804,0.8020423726905337,0.24484789643189978,-7.47,5.16,2.54,0.16,0.11,0.01,0.5880757415565999,-0.6341320882897573,-0.4952380262947815,-0.08235723468873661,1.294047488320621,0.9411731958492413,-1.4360132706162634,0.0,0.0,0.0,1.0,-0.1818039196356158,-1.6368559570896395,-1.382081730776182,0.0,0.0,0.0,1.0
