timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832307.3053217,-3.0,9.17,3.71,0.52,-0.9,0.36,-0.9958771437448275,0.04262642069146771,0.06887012695960133,-0.0408486038714502,0.16,7.83,5.49,2.0,4.36,0.94,-0.013434440815724449,-0.8811470361630317,-0.43654376251139365,0.18118763719820846,-6.72,11.0,5.55,4.36,4.36,-1.21,-0.5873802754175483,0.5841671301644364,-0.20624365841238418,-0.520765522524799,-1.532847624547837,1.387283407145632,-0.5901888750022825,0.0,0.0,0.0,1.0,-0.43252398717872703,-1.9364880426855158,0.8279112639957479,0.0,0.0,0.0,1.0
1677832307.3249807,-4.41,7.95,0.74,0.57,-0.61,0.56,-0.9953460574286823,0.048777769331179444,0.07484330080334947,-0.03613081102205672,-5.17,8.71,6.96,1.58,4.36,0.77,0.0017245085603207748,-0.8788309717603008,-0.42231439811839006,0.22204436107898018,-2.39,11.05,5.72,3.29,4.36,-0.59,-0.5980606201581331,0.5504005016447748,-0.24649804557747687,-0.5278460911399588,-1.5276934638042254,1.4249598959079361,-0.5080767419434693,0.0,0.0,0.0,1.0,-0.1835591563023346,-2.0319763000043105,0.6781433125515334,0.0,0.0,0.0,1.0
1677832307.344585,-5.62,7.09,0.06,0.23,0.15,0.02,-0.9954540737910023,0.04911611514989984,0.0738691503790841,-0.03467193141074943,-3.38,7.98,7.0,0.55,3.22,-0.02,0.016683523758323313,-0.8733209622136766,-0.41807511855602136,0.24949018465172598,1.42,8.12,4.31,1.65,3.72,-0.62,-0.6005083903831027,0.5224343833783176,-0.2734262240729995,-0.5400834084961268,-1.5186023188894882,1.4503700480666388,-0.4612740191411655,0.0,0.0,0.0,1.0,-0.01125361845746353,-2.070137259345099,0.580435253532017,0.0,0.0,0.0,1.0
1677832307.365504,-3.12,8.05,1.0,-0.01,0.63,0.17,-0.9957702060800201,0.050697121101873716,0.06761213272250478,-0.03605687318738142,5.49,-0.52,2.04,-0.1,2.36,-0.14,0.02758818070597359,-0.8661617507292215,-0.41879651662416517,0.27131566766865833,4.69,4.76,2.64,1.09,3.25,-0.21,-0.5978930247651937,0.49852705604822395,-0.2983520265121175,-0.5522506438213822,-1.5084364162664028,1.4737678331535107,-0.41848291726589887,0.0,0.0,0.0,1.0,0.11759719430483437,-2.0913801319297054,0.4845617026358138,0.0,0.0,0.0,1.0
1677832307.3852696,-4.08,8.4,3.13,0.05,0.54,-0.22,-0.9961965086556253,0.048395020682051725,0.06270346435743984,-0.03631409744302632,0.47,7.43,7.69,0.2,1.57,-0.53,0.03930194269142271,-0.8620971122088477,-0.41874107900260127,0.28266558895200317,4.83,7.97,6.02,0.75,2.04,-0.31,-0.5971868274350546,0.4825126460229427,-0.31222105486458335,-0.5595243090923214,-1.5082355773859302,1.4789820554055322,-0.4004216813507438,0.0,0.0,0.0,1.0,0.18805973241285312,-2.0965886134311233,0.4375496806943929,0.0,0.0,0.0,1.0
1677832307.437029,-4.23,8.24,2.32,0.51,-0.01,0.1,-0.9963341020772493,0.051888364137767845,0.06325586158034051,-0.024993012638665473,0.88,8.24,6.73,0.41,1.13,-0.4,0.06392157733087539,-0.8562091032671341,-0.4131377109266186,0.3035411590613978,4.32,8.42,4.85,0.78,1.37,-0.3,-0.6004280868740502,0.44915760682092754,-0.337880870234872,-0.5688409920680739,-1.519432246443644,1.470463183038855,-0.38931179765640384,0.0,0.0,0.0,1.0,0.39617890622172935,-2.0889444502204624,0.31914472917170933,0.0,0.0,0.0,1.0
1677832307.4576023,-4.92,7.89,1.82,0.13,0.21,0.06,-0.9964213212162102,0.05256336853085495,0.061498025294015025,-0.024487462085081263,0.76,8.09,7.16,0.48,0.3,0.24,0.06471819250464274,-0.8569911777175697,-0.4087313820021147,0.3071096453057544,3.84,8.48,4.74,0.42,0.48,-0.05,-0.6013733105343055,0.4436999515833509,-0.3421833099324209,-0.5695534011360435,-1.5268060702419488,1.4674235582164377,-0.3715256716079588,0.0,0.0,0.0,1.0,0.42212657966239775,-2.086647360016625,0.3003530350740157,0.0,0.0,0.0,1.0
1677832307.4784405,-4.26,8.54,2.53,0.09,0.3,-0.11,-0.9966495261491928,0.051430111321542335,0.0587596484960688,-0.024330420971735597,0.65,8.9,6.98,-0.06,-0.07,0.14,0.06313878841891139,-0.8565765820913294,-0.40968860936365925,0.3073195336573955,4.96,8.38,3.95,0.14,0.1,0.01,-0.601751096587137,0.4417364187150341,-0.3431667743723114,-0.5700886940677717,-1.527894876763524,1.4669693514239488,-0.36883352280205567,0.0,0.0,0.0,1.0,0.4232140793521434,-2.0858828543590744,0.30410945550731716,0.0,0.0,0.0,1.0
1677832307.498396,-4.47,8.27,2.38,0.02,0.2,-0.03,-0.9967444791730844,0.05112048423288896,0.05717329765715141,-0.024866711981652825,1.96,7.17,6.04,0.2,-0.04,0.15,0.062390116883601125,-0.8571367584504617,-0.4082878944197161,0.30777434249560204,5.22,7.86,3.38,0.18,0.07,0.04,-0.6023173669359141,0.4400450942407269,-0.34425627470287506,-0.570141843622932,-1.5310874684414086,1.465611007571895,-0.3609093216664987,0.0,0.0,0.0,1.0,0.42599506210112237,-2.0856339323738275,0.3019259962248132,0.0,0.0,0.0,1.0
1677832307.5188673,-4.3,8.38,2.27,-0.04,0.2,-0.04,-0.9968286378972101,0.050663873874794874,0.055567981207713404,-0.026039163129616225,3.08,2.79,5.54,0.02,-0.21,0.07,0.06085819352261917,-0.8574980060271391,-0.40853835828721524,0.3067407044209017,5.54,8.15,3.64,-0.04,0.13,0.07,-0.6012445511047156,0.4389248176594663,-0.34494813304918126,-0.5717173949735811,-1.5320973742490525,1.4654060088444087,-0.3574393166145268,0.0,0.0,0.0,1.0,0.42399535813924205,-2.0862974462824444,0.30015146495015854,0.0,0.0,0.0,1.0
1677832307.5399525,-4.13,8.58,2.53,0.04,0.27,-0.07,-0.9969906060689467,0.04990234719072711,0.05311753941207698,-0.026419957644494237,1.59,7.94,6.72,0.11,-0.13,0.01,0.060679456475884484,-0.8579090953783743,-0.4083930632166302,0.3058187266100426,5.01,7.45,3.86,0.08,0.09,-0.03,-0.601423038677418,0.43696698947303086,-0.3454238023192034,-0.5727412814266498,-1.5364028270181536,1.461750258859312,-0.35391034720019,0.0,0.0,0.0,1.0,0.42518658850788105,-2.0856391994334276,0.3030272178199839,0.0,0.0,0.0,1.0
1677832307.562561,-4.2,8.49,2.59,-0.02,0.16,-0.02,-0.9970469914058528,0.04964239968471632,0.05175545244262708,-0.027464563068415788,1.87,7.68,5.74,0.11,-0.09,-0.0,0.06076682039121205,-0.8581856021434088,-0.40826866093603165,0.3051910324875172,5.34,7.77,2.97,0.14,0.16,-0.03,-0.6018411165021912,0.4340972178478879,-0.3465525964646956,-0.5738015108273045,-1.5382713632585483,1.460620462034012,-0.35044126307590473,0.0,0.0,0.0,1.0,0.4325842627447751,-2.0849386732781254,0.2973240392144726,0.0,0.0,0.0,1.0
1677832307.5859303,-4.24,8.39,2.48,0.06,0.14,0.0,-0.9971045568893504,0.04965888757011277,0.050536850032169935,-0.027613842626789578,1.98,7.97,5.75,0.09,-0.04,-0.03,0.06132686171439453,-0.8581711922721518,-0.40842061138218283,0.3049160949911646,5.45,7.54,2.8,0.19,0.26,-0.01,-0.6020924046323267,0.43037884791551967,-0.3488049243165601,-0.574972963123912,-1.5403570759789207,1.4587627496527633,-0.3490147829350181,0.0,0.0,0.0,1.0,0.4472041754229802,-2.0833653653962343,0.2865260542283485,0.0,0.0,0.0,1.0
1677832307.607077,-4.28,8.3,2.27,0.03,0.11,-0.03,-0.9971457676523349,0.04934783303650454,0.04978683312425853,-0.0280424798313971,1.77,7.92,6.0,-0.02,-0.01,-0.03,0.06161070204109588,-0.8575927677718678,-0.4095301751080703,0.30499803562538547,5.05,7.56,3.32,0.15,0.34,0.04,-0.6015036297140265,0.4270161720204946,-0.3515255928703238,-0.576437620069147,-1.5390164579777688,1.4600029360211357,-0.3497424322029355,0.0,0.0,0.0,1.0,0.4594740451669049,-2.0824941348399233,0.2731332644978987,0.0,0.0,0.0,1.0
1677832307.6269176,-4.39,8.29,2.08,0.0,0.17,-0.09,-0.9972325378520052,0.04842843698577968,0.048532850460642485,-0.028749162883954175,1.43,7.73,6.33,-0.01,0.02,0.04,0.06143665593948232,-0.857052563095423,-0.4102434732217513,0.30559243131578706,4.82,7.51,3.73,0.12,0.28,0.03,-0.600993137556839,0.4242638368124529,-0.35357521620591975,-0.5777473598967804,-1.5376460155704696,1.4619468736572208,-0.34764359537338874,0.0,0.0,0.0,1.0,0.46547557267544004,-2.0821534395127195,0.26546100573873793,0.0,0.0,0.0,1.0
1677832307.6473184,-4.35,8.6,2.46,-0.01,0.03,-0.06,-0.9972340887875653,0.047822755624202365,0.04864367716502679,-0.029511842985603026,1.58,7.63,5.79,-0.0,-0.05,0.03,0.06108511916214114,-0.8567401640390342,-0.4109796557591852,0.30554970478037996,5.06,7.22,3.22,0.11,0.21,0.04,-0.6006375649661436,0.42190285531680016,-0.35522944013316726,-0.5788303215016897,-1.5349414773417414,1.4645675280390524,-0.34856364834780246,0.0,0.0,0.0,1.0,0.4729435195860581,-2.081694354666554,0.25568152266237587,0.0,0.0,0.0,1.0
1677832307.6656961,-4.13,8.61,2.32,0.14,0.1,-0.05,-0.9973023047470729,0.047417721409381004,0.04802245573080716,-0.028870683886970602,1.79,7.7,5.94,0.02,-0.04,-0.02,0.061247049515147034,-0.856475991567661,-0.41161341540281166,0.30540476593254623,5.27,7.33,3.09,0.12,0.22,-0.01,-0.6005452918767519,0.41939339572935486,-0.35652313640459465,-0.5799532612474031,-1.5355836645551117,1.463369702283998,-0.35075906772133075,0.0,0.0,0.0,1.0,0.48336289684243955,-2.079912526673459,0.2506475440592101,0.0,0.0,0.0,1.0
1677832307.6882887,-4.29,8.39,2.37,0.14,0.1,-0.08,-0.9974005083826717,0.04657921659882012,0.047284397635928656,-0.028049745083253804,1.83,7.9,6.06,0.01,0.06,-0.08,0.06245929508091353,-0.8557147369116297,-0.4126292719470331,0.30592190085496834,5.24,7.53,3.18,0.13,0.34,-0.07,-0.6002995860280368,0.4150591866687439,-0.35856574483802184,-0.582062612787665,-1.5354673531562564,1.4627080238250798,-0.3540130568623847,0.0,0.0,0.0,1.0,0.5006888032843594,-2.076888460044022,0.24154719373581715,0.0,0.0,0.0,1.0
1677832307.7456625,-3.96,8.38,2.36,0.06,0.13,-0.07,-0.9976075234540895,0.044599127879625396,0.044576876556226705,-0.028338119497702336,1.81,8.09,6.53,0.01,-0.01,-0.04,0.06371766095482188,-0.8544723748866208,-0.4149601992028172,0.3059821127380207,5.31,7.83,3.54,0.1,0.27,-0.02,-0.5991997933654297,0.4063560508556353,-0.36307024698089185,-0.5865273764463793,-1.5349183411842862,1.4626975664897583,-0.3564288356474799,0.0,0.0,0.0,1.0,0.527182384272682,-2.072567747523593,0.2214535292957657,0.0,0.0,0.0,1.0
1677832307.7662866,-4.26,8.6,2.41,0.04,0.01,-0.06,-0.9976134724263332,0.044014215930640845,0.044862353127439906,-0.028591566962187287,1.66,7.72,5.99,-0.04,-0.02,-0.03,0.06388456116498197,-0.8538448963286625,-0.41622361595467117,0.30598293641945407,5.05,7.45,3.36,0.12,0.3,0.01,-0.5986874473644693,0.4031316891249169,-0.36511685854659653,-0.5880032833212512,-1.531819497081852,1.4650492034062332,-0.36008312923360236,0.0,0.0,0.0,1.0,0.5392726788848963,-2.0707723088959615,0.20877505243202965,0.0,0.0,0.0,1.0
1677832307.7868307,-4.08,8.55,2.44,0.09,0.04,-0.03,-0.9976344996078058,0.043754507884176085,0.04479570389550541,-0.028360062492931735,1.94,8.08,6.23,0.1,-0.18,-0.01,0.06362138242719602,-0.8543302192127047,-0.41629237002372005,0.30458637346089235,5.42,7.71,3.26,0.09,0.05,-0.01,-0.5990377797100932,0.40139313350858574,-0.36533828297546767,-0.5886979105149753,-1.533559913990543,1.4625789051420923,-0.362707783807677,0.0,0.0,0.0,1.0,0.546336218268199,-2.0691528254497573,0.20645416329463845,0.0,0.0,0.0,1.0
1677832307.8071718,-4.13,8.61,2.42,0.1,0.03,-0.03,-0.9976533465086987,0.043504908344689654,0.04482924426075716,-0.028026095142278835,1.89,8.19,6.2,0.06,-0.18,-0.04,0.06350067224338136,-0.8546193048135798,-0.41680612760947755,0.3030943095008288,5.39,7.67,3.23,0.11,0.1,-0.01,-0.5993177436237188,0.39929345077930706,-0.3659399523182037,-0.589466651847141,-1.5346758663760378,1.4603448955981286,-0.3669642640141525,0.0,0.0,0.0,1.0,0.5553584436483973,-2.067192127384161,0.2019745220303245,0.0,0.0,0.0,1.0
1677832307.8444176,-4.09,8.52,2.48,0.13,0.06,-0.02,-0.9977200637224767,0.043243241769251824,0.04429785436911775,-0.026877436358321263,2.04,8.1,6.2,-0.01,-0.09,-0.04,0.06356195035557552,-0.8540883343012583,-0.4187464226099002,0.3019013567854706,5.41,7.8,3.24,0.14,0.25,0.01,-0.5989904673892769,0.3937912115370211,-0.36913429002345777,-0.5915055178287506,-1.5347578456743722,1.4583017832671126,-0.3746655362598993,0.0,0.0,0.0,1.0,0.5791897990692897,-2.0622927074383837,0.18435825313919665,0.0,0.0,0.0,1.0
1677832307.8702826,-4.13,8.55,2.4,0.08,0.04,-0.03,-0.9977420561834371,0.042910861971050526,0.04422403851697501,-0.0267148210736588,1.88,8.02,6.1,0.0,-0.07,-0.02,0.0635356171579629,-0.8537111962692361,-0.419893045824258,0.3013805713468173,5.27,7.75,3.24,0.15,0.27,0.01,-0.5987439842084432,0.38974790600714776,-0.3715387254860479,-0.5929259537256282,-1.533515327141823,1.4586001825947794,-0.3785713258496795,0.0,0.0,0.0,1.0,0.595136716900502,-2.059012679232546,0.16964396528172013,0.0,0.0,0.0,1.0
1677832307.8914945,-4.18,8.5,2.4,0.12,0.03,-0.04,-0.9977708968604982,0.04255377343677344,0.04425888791063227,-0.02614506808946751,1.86,7.97,6.2,0.03,-0.11,0.01,0.06315595074911699,-0.8536853344577374,-0.4204869284865733,0.30070486957926584,5.26,7.67,3.41,0.1,0.13,-0.01,-0.5988305780377016,0.387386672410783,-0.3723144663088336,-0.59389851239307,-1.5335025429528857,1.4576708268657774,-0.3821854409334198,0.0,0.0,0.0,1.0,0.6050860813739352,-2.0565356848089897,0.16441353726124622,0.0,0.0,0.0,1.0
1677832307.9146204,-4.13,8.52,2.45,0.04,0.01,-0.01,-0.9977529989616108,0.0424769404098912,0.04455240601941415,-0.026452707128147984,1.95,8.02,6.19,0.05,-0.16,0.03,0.062365715574939584,-0.8539397741741839,-0.420903663402572,0.2995621567195426,5.36,7.61,3.29,0.13,0.1,0.04,-0.5990419586962296,0.38521983978272956,-0.37341589112115453,-0.5944030442530953,-1.5329311442206794,1.4576780724119023,-0.38444342143909876,0.0,0.0,0.0,1.0,0.6136254320752528,-2.054684074264732,0.15568296012518645,0.0,0.0,0.0,1.0
1677832307.936181,-4.24,8.56,2.33,0.06,-0.01,-0.0,-0.9977269827210654,0.042528561872333205,0.045039959780473086,-0.02652529732846289,1.7,7.78,5.93,0.08,-0.15,-0.01,0.062149886361121676,-0.8542543799225311,-0.4211443704372514,0.2983693436958344,5.2,7.36,3.12,0.16,0.11,-0.02,-0.5996481626963354,0.382614303541566,-0.37423194374821134,-0.5949611987169814,-1.5330535811253274,1.4567719557101027,-0.3873786086703443,0.0,0.0,0.0,1.0,0.6251786785337458,-2.0518441272140815,0.14692616351039822,0.0,0.0,0.0,1.0
1677832307.9574573,-4.16,8.5,2.23,0.18,0.08,-0.04,-0.9977953869574456,0.04218718778332544,0.04451996509753889,-0.02534915503699301,1.81,8.05,6.07,0.06,-0.04,-0.1,0.06318291027434994,-0.854062613073291,-0.4217780784222,0.29780568389834594,5.25,7.74,3.13,0.15,0.22,-0.09,-0.6000574705853503,0.3789198396690236,-0.375213273632249,-0.5962933727537847,-1.5351032647604954,1.453416944371086,-0.39183817110726193,0.0,0.0,0.0,1.0,0.6406865276335553,-2.0474943618758705,0.14066844491704217,0.0,0.0,0.0,1.0
1677832307.9772592,-3.85,8.42,2.56,0.13,0.09,-0.02,-0.9978429100809072,0.04204316047076697,0.04392510658753508,-0.024748423589588342,2.27,8.23,6.48,0.02,-0.12,-0.01,0.06290425202529475,-0.854006988294103,-0.4224735282197421,0.29703743362670115,5.64,7.95,3.31,0.11,0.14,-0.0,-0.600132467224462,0.37663666365558585,-0.37605178260762956,-0.597135581062704,-1.5361642367506247,1.4515502925925978,-0.3945898957179638,0.0,0.0,0.0,1.0,0.6495576009136999,-2.0450118579422507,0.13601993960748263,0.0,0.0,0.0,1.0
1677832307.9991708,-4.01,8.57,2.52,0.01,-0.01,-0.0,-0.9978043235151953,0.042071584165149375,0.044420670263800706,-0.02536371095744742,2.19,8.14,6.11,0.02,-0.19,0.08,0.061433110044503525,-0.8542291647705128,-0.4230099576643839,0.2959410123022967,5.56,7.74,3.11,0.11,0.07,0.06,-0.6002712076523368,0.3749461784940763,-0.37688925301169707,-0.5975318664812601,-1.5343392974082535,1.452993810089624,-0.3963734454652391,0.0,0.0,0.0,1.0,0.6559079363180721,-2.043521545492314,0.12768896656982942,0.0,0.0,0.0,1.0
1677832308.0210612,-4.11,8.72,2.41,0.1,0.01,0.04,-0.997781020588549,0.042576429837903634,0.044650987258721006,-0.02503141850461429,1.7,7.83,6.18,0.14,-0.16,0.0,0.06125593130524385,-0.8548659477537323,-0.42265613597920115,0.29464166876083864,5.18,7.64,3.34,0.19,0.08,-0.0,-0.6011092063760156,0.37248842782943037,-0.37776182899365707,-0.5976755756248727,-1.5366875930312813,1.4500749399886885,-0.3979621964967624,0.0,0.0,0.0,1.0,0.6683777199394748,-2.0400079571704026,0.11890651020844305,0.0,0.0,0.0,1.0
1677832308.0433314,-4.24,8.42,2.15,0.15,0.04,0.02,-0.9977938245809918,0.042883907828481824,0.04455907249825124,-0.024144215362920277,1.63,7.9,6.01,0.12,-0.11,-0.05,0.061728769145243244,-0.8552172557486046,-0.422626841681893,0.2935635488605952,5.14,7.59,3.12,0.18,0.14,-0.05,-0.6018772647785675,0.3692709047851954,-0.3786339948852057,-0.5983469352633668,-1.5395306415835046,1.4462245368489752,-0.4009738054305413,0.0,0.0,0.0,1.0,0.6837040411278447,-2.0353895973139347,0.11062536459452954,0.0,0.0,0.0,1.0
1677832308.0654743,-4.19,8.38,2.11,0.13,0.09,-0.0,-0.9978345604875486,0.0429456522706495,0.043927527152889737,-0.02349964267603638,1.67,7.95,6.08,0.09,-0.08,-0.03,0.062047232868661865,-0.855341548859909,-0.4227940649112392,0.29289273525149934,5.12,7.67,3.23,0.17,0.19,-0.04,-0.6023069782370671,0.36584928631919045,-0.3798660142938859,-0.5992348578405207,-1.5419085652022946,1.4432555744229985,-0.4025311459412077,0.0,0.0,0.0,1.0,0.6974529732888802,-2.0311771943972365,0.10187519330568463,0.0,0.0,0.0,1.0
1677832308.0857522,-3.93,8.42,2.35,0.09,-0.01,0.03,-0.9978053473167167,0.04331227658574791,0.04434711049440887,-0.023278087419778534,1.99,7.91,6.13,0.09,-0.22,0.04,0.061111195895748115,-0.8559111103315067,-0.4228170890159335,0.2913885759314717,5.32,7.66,3.25,0.13,0.02,0.02,-0.602873666794935,0.36426580375735984,-0.38017911268528437,-0.5994310705794823,-1.5429205996373203,1.4414388136410947,-0.40515450107800094,0.0,0.0,0.0,1.0,0.7059056144062943,-2.0285303114247832,0.09623948867561334,0.0,0.0,0.0,1.0
1677832308.1063335,-4.14,8.62,2.25,0.09,0.03,0.02,-0.9977975013603064,0.04357257347083849,0.04437612863976428,-0.023072414854211812,1.9,7.92,5.73,0.09,-0.09,0.04,0.060736865262491516,-0.8560918517165724,-0.42277474116066965,0.2909970667534381,5.24,7.53,2.95,0.19,0.16,0.03,-0.6032694007757677,0.36159465066089086,-0.38160444841844454,-0.5997444319444148,-1.5435539304601145,1.4406292591261112,-0.40562125377115504,0.0,0.0,0.0,1.0,0.7174646688036883,-2.0249512996604664,0.08553761173777129,0.0,0.0,0.0,1.0
1677832308.1279233,-4.14,8.6,2.33,0.08,0.1,0.01,-0.9978249701772439,0.04371542564444988,0.04365647512318349,-0.022987010056238176,1.82,7.92,5.97,0.11,-0.02,-0.0,0.06109701979113383,-0.8561317773332657,-0.4226166822129873,0.29103380203700036,5.27,7.6,3.19,0.19,0.21,-0.02,-0.6036325813815442,0.35815540867440626,-0.3831372083902386,-0.600465060997605,-1.5452611286159508,1.439223378561586,-0.40410903354210187,0.0,0.0,0.0,1.0,0.7299100028459355,-2.020934780212863,0.07452517609125758,0.0,0.0,0.0,1.0
1677832308.1512733,-4.1,8.55,2.33,0.15,0.09,0.0,-0.9978727014907246,0.04379056121078383,0.042959593113809744,-0.022066529585411485,1.67,8.04,6.31,0.11,-0.05,-0.03,0.06164302840866283,-0.8562632915193847,-0.4225616685666027,0.29061133650153187,5.17,7.76,3.51,0.18,0.19,-0.05,-0.6041319472637425,0.35442498341325174,-0.38443351688063165,-0.601347148098853,-1.5482358027553107,1.4356907818062679,-0.40528740185592477,0.0,0.0,0.0,1.0,0.7449324786225493,-2.0157706444586183,0.06514837858420368,0.0,0.0,0.0,1.0
1677832308.1736758,-4.02,8.44,2.46,0.12,0.01,0.01,-0.997867281949036,0.04397940340509973,0.043191941717504026,-0.0214745398657714,1.94,7.95,6.16,0.1,-0.15,-0.03,0.061645353501909125,-0.8566612941649902,-0.42267127415514544,0.28927542494179287,5.32,7.6,3.28,0.15,0.11,-0.03,-0.6046808813817245,0.3516244591698535,-0.3851253217509325,-0.6019964766933188,-1.5499707790443014,1.4327860325388566,-0.4089190250775377,0.0,0.0,0.0,1.0,0.757596417635883,-2.0112954510474355,0.056905857178056546,0.0,0.0,0.0,1.0
1677832308.1956472,-4.03,8.42,2.44,0.11,0.06,0.01,-0.9978828854561693,0.04414876438941418,0.04287724206825007,-0.021027972540846183,2.09,8.01,6.31,0.06,-0.14,-0.0,0.06127290549847599,-0.8568531097894913,-0.42304567969212376,0.28823728452384806,5.49,7.77,3.25,0.14,0.14,0.03,-0.6048039191228479,0.34910540873960705,-0.3863401071083483,-0.6025603327816276,-1.5513672424255225,1.4306074864053007,-0.41124433001579075,0.0,0.0,0.0,1.0,0.7676544514385468,-2.007706593336105,0.04817549440653725,0.0,0.0,0.0,1.0
1677832308.2679524,-4.07,8.62,2.34,0.02,0.03,0.01,-0.9978156858825172,0.044592267148391415,0.04307162493642489,-0.02280837220636264,1.86,7.9,6.1,0.06,-0.14,0.08,0.05758073195632945,-0.857657736965578,-0.42346979079182473,0.28597377819860564,5.25,7.65,3.26,0.15,0.13,0.08,-0.6049072659390226,0.3419515343923286,-0.3913404844248784,-0.6033315614079962,-1.549385502550968,1.4330453338048668,-0.41022632258910535,0.0,0.0,0.0,1.0,0.7914962853913604,-1.9989786979314288,0.010853360219252331,0.0,0.0,0.0,1.0
1677832308.288854,-4.13,8.5,2.22,0.03,0.04,-0.0,-0.9978068403799387,0.04461623464672345,0.043031935961137954,-0.023219676664167136,1.76,7.58,6.08,0.07,-0.11,0.06,0.05685767329440927,-0.857833929404108,-0.4235332070240249,0.2854956691415798,5.2,7.42,3.22,0.15,0.13,0.05,-0.605032568360966,0.33968687917851315,-0.3925956889873074,-0.6036696450253869,-1.5490997947223775,1.4334658033820602,-0.4098360849477669,0.0,0.0,0.0,1.0,0.7988129721064118,-1.9960954198607193,0.0009541517597287888,0.0,0.0,0.0,1.0
1677832308.3093357,-4.1,8.59,2.38,0.05,0.03,-0.01,-0.9978035253854188,0.04454815326486619,0.043079919214102674,-0.02340314785720653,1.95,7.84,6.06,0.03,-0.11,0.03,0.05629325070129978,-0.8578090814103493,-0.42404066953689773,0.2849283424900243,5.35,7.59,3.25,0.14,0.14,0.03,-0.6051274809999786,0.33731207010283115,-0.3937177454955543,-0.604175169949462,-1.5482678452491745,1.4339249898389597,-0.4113706393057451,0.0,0.0,0.0,1.0,0.8067695360969579,-1.992875619578255,-0.008347485638528919,0.0,0.0,0.0,1.0
1677832308.3298337,-4.16,8.64,2.47,0.09,0.05,-0.02,-0.9978232895560869,0.04439014256032253,0.042907515512760716,-0.023176349485326687,1.96,7.93,5.92,0.07,-0.06,-0.01,0.056418450418606055,-0.8577849442043415,-0.42429260808171354,0.28460100259123405,5.37,7.53,3.14,0.16,0.17,-0.01,-0.60537316872843,0.33440494276470784,-0.39482908519031995,-0.6048195221105278,-1.5487029545996878,1.4330488514942972,-0.41278341493460297,0.0,0.0,0.0,1.0,0.8168271950955573,-1.9887159697561032,-0.01738174298988453,0.0,0.0,0.0,1.0
1677832308.3495922,-3.89,8.59,2.57,0.12,0.05,-0.01,-0.9978454362988677,0.04434974139865389,0.04270678494326091,-0.02266530862804861,2.18,8.06,6.23,0.08,-0.12,-0.01,0.05630316673440641,-0.8579733917958846,-0.4244727848781202,0.2837859532883124,5.68,7.74,3.17,0.14,0.12,-0.01,-0.6056850905574176,0.331968418583986,-0.39552548877962534,-0.6053941921301681,-1.5501001171812567,1.4308933122776983,-0.41501078973155753,0.0,0.0,0.0,1.0,0.8259988714604235,-1.984857393323586,-0.023811604624772845,0.0,0.0,0.0,1.0
1677832308.3698618,-4.06,8.58,2.44,0.08,0.02,0.01,-0.9978360679481729,0.04450031281761153,0.042833094027720314,-0.02254395078233989,2.12,7.98,6.04,0.07,-0.15,0.02,0.055767496213085514,-0.8582248026694022,-0.424680388411304,0.2828192747109242,5.5,7.57,3.06,0.15,0.11,0.03,-0.6059795131242514,0.32972661226769157,-0.396443177392889,-0.6057243580497627,-1.5505714867299205,1.4298058752222096,-0.4169930739475363,0.0,0.0,0.0,1.0,0.834719603356227,-1.9810831367454789,-0.03244671132052441,0.0,0.0,0.0,1.0
1677832308.3897274,-4.13,8.47,2.37,0.06,0.03,0.02,-0.9978218050399975,0.044736381080067715,0.04287337145960628,-0.022631297228988084,1.96,7.91,6.0,0.07,-0.11,0.03,0.05533114432052046,-0.8583656478368193,-0.424835280984728,0.28224433229470963,5.35,7.54,3.01,0.17,0.16,0.04,-0.6061695966363833,0.32720059507808436,-0.3977521798570947,-0.606045702990427,-1.550689794376119,1.4294769903992124,-0.41768013543495197,0.0,0.0,0.0,1.0,0.8439400413340384,-1.976959054365134,-0.04356723535888484,0.0,0.0,0.0,1.0
