timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833201.6287255,-6.34,6.82,2.6,0.11,0.06,0.02,0.26991089513526456,-0.5477990384580645,-0.7587680246937089,-0.2265731821158619,-5.37,7.76,3.13,0.08,-0.12,0.02,-0.3193008412387901,-0.6481031174325557,-0.4551968699216597,-0.520389403785211,-0.52,9.69,0.36,0.18,0.12,-0.0,0.2224713166160916,0.815695678007139,0.47702599935262185,-0.2399859789762905,-0.7173744635811943,1.1451677840247112,-1.6722633241907585,0.0,0.0,0.0,1.0,-0.21190897932516822,2.1389190599699655,-0.051184366544533684,0.0,0.0,0.0,1.0
1677833201.6515923,-6.4,6.73,2.59,0.1,0.03,0.02,0.27028305986866874,-0.5473567322734306,-0.7586589660523578,-0.22756152665015417,-5.38,7.86,2.98,0.06,-0.13,0.09,-0.320103316865243,-0.6467117913865712,-0.45502776870917994,-0.5217733752473259,-0.6,9.84,0.21,0.15,0.11,0.05,0.22109016827761063,0.8159555793423442,0.47680221774520704,-0.24082208201144917,-0.71912805168766,1.1489349535670217,-1.6689228016142195,0.0,0.0,0.0,1.0,-0.21229767309711695,2.138806275448312,-0.05419791601593421,0.0,0.0,0.0,1.0
1677833201.680039,-6.51,6.72,2.63,0.11,0.04,0.02,0.2711493250402412,-0.5469970376601737,-0.7582027912305359,-0.22891223578358666,-5.44,7.54,2.92,0.07,-0.12,0.06,-0.32078112448326673,-0.645306178390393,-0.4544760645492779,-0.5235751264701541,-0.55,9.47,0.26,0.17,0.11,0.02,0.21895703672828673,0.8164978699129042,0.47639599055703735,-0.24173519536061996,-0.721702284713999,1.1530061468984831,-1.6649992905262474,0.0,0.0,0.0,1.0,-0.2142506137693085,2.1384671722658215,-0.05962237533758496,0.0,0.0,0.0,1.0
1677833201.7319121,-6.47,6.73,2.63,0.1,0.05,-0.0,0.2723495929894613,-0.5459785305803077,-0.7578447049294419,-0.23109423738866786,-5.51,7.64,2.99,0.08,-0.12,0.03,-0.32164837546848657,-0.6430939376361602,-0.4528920947829128,-0.5271254693308296,-0.62,9.63,0.34,0.16,0.11,0.03,0.21534600213885932,0.8172907943090935,0.4757899248652114,-0.24348676411086037,-0.7193169144247141,1.1581846504629048,-1.662435409889547,0.0,0.0,0.0,1.0,-0.21586960651770032,2.1380576961676696,-0.067894041270853,0.0,0.0,0.0,1.0
1677833201.7522888,-6.48,6.78,2.62,0.12,0.05,-0.01,0.27236784984849305,-0.5457656385988051,-0.7577760831641761,-0.23179954675992562,-5.47,7.7,3.05,0.1,-0.13,0.03,-0.3221534597766163,-0.6422465510429046,-0.45212497241376365,-0.5285068829706036,-0.6,9.69,0.34,0.18,0.09,0.02,0.2138932449265903,0.817765357162623,0.4753658683375654,-0.2440016221649639,-0.7162675627737374,1.1607581946988688,-1.6619570367363872,0.0,0.0,0.0,1.0,-0.21722769449303309,2.137835912097347,-0.07049639488757727,0.0,0.0,0.0,1.0
1677833201.7821383,-6.4,6.83,2.63,0.08,0.01,0.01,0.2705840969682644,-0.5456906616904893,-0.7585201025752164,-0.23163160881224296,-5.43,7.86,3.05,0.05,-0.15,0.02,-0.32255524014572207,-0.6405261453925598,-0.45133391433541803,-0.5310198413371714,-0.57,9.9,0.33,0.13,0.09,-0.0,0.21170043799682092,0.8181633645925829,0.47543037106697433,-0.2444536677115273,-0.6977627897817592,1.17165136838805,-1.662185356736843,0.0,0.0,0.0,1.0,-0.2163527084143402,2.137939067560299,-0.07005746898924027,0.0,0.0,0.0,1.0
1677833201.8008091,-6.46,6.72,2.54,0.07,0.01,0.01,0.2716110501922887,-0.545318149901199,-0.7580583439832143,-0.23281559208782082,-5.36,7.76,2.93,0.04,-0.15,0.05,-0.3229231863596943,-0.6393213797254679,-0.45103618616960445,-0.5324989651659469,-0.42,9.63,0.2,0.12,0.1,0.02,0.21045357798579345,0.8183037555489607,0.4755272083642833,-0.24487165877805395,-0.7013519725327262,1.1750736526074888,-1.6582542994282115,0.0,0.0,0.0,1.0,-0.21678976798807512,2.1377288518184048,-0.0749503342143377,0.0,0.0,0.0,1.0
1677833201.8213694,-6.31,6.82,2.53,0.11,0.04,-0.01,0.2701671312538356,-0.54674256032767,-0.7578445045115395,-0.23184909078552823,-5.33,7.64,2.91,0.08,-0.14,0.02,-0.3232941288717758,-0.6383396816956969,-0.4503028893970392,-0.534069906295378,-0.54,9.57,0.26,0.17,0.09,0.0,0.20883703953136187,0.8187725669496781,0.47523345858777455,-0.24525850519220208,-0.6871551642461342,1.1895608085060985,-1.6538630121978621,0.0,0.0,0.0,1.0,-0.22059946848024198,2.1374161384347463,-0.07271949989466338,0.0,0.0,0.0,1.0
1677833201.8464077,-6.35,6.81,2.55,0.12,0.03,-0.01,0.2685043940747402,-0.5474052095975976,-0.7580666743336791,-0.23149048389219434,-5.28,7.81,3.0,0.09,-0.14,0.02,-0.32384533589590714,-0.6371623821369281,-0.44937325307382964,-0.535921614258938,-0.43,9.73,0.25,0.17,0.09,0.0,0.20686774093857868,0.8193325332506652,0.47488283584248075,-0.24573609815861405,-0.6720989093255061,1.1999822247423964,-1.6525210184399333,0.0,0.0,0.0,1.0,-0.22272614918761824,2.137231599492743,-0.07165300131707568,0.0,0.0,0.0,1.0
1677833201.8819842,-6.42,6.79,2.48,0.11,0.02,0.01,0.2705107939650727,-0.5493225576362326,-0.7555595483784378,-0.23280551298142607,-5.32,7.83,2.88,0.07,-0.15,0.03,-0.3245931355969566,-0.6351935250133034,-0.4482732034015669,-0.5387203515894005,-0.42,9.71,0.23,0.15,0.09,0.04,0.20473770226498356,0.8198071878831177,0.47449999323808306,-0.24667469343953516,-0.67885943625559,1.2180486097942085,-1.6364618693954158,0.0,0.0,0.0,1.0,-0.23173018114955948,2.1360338673445796,-0.07848847495874109,0.0,0.0,0.0,1.0
1677833201.9114048,-6.47,6.76,2.55,0.09,0.04,0.0,0.2709043122350105,-0.548597102618656,-0.7555840653403515,-0.2339760517972704,-5.29,7.73,2.93,0.06,-0.13,-0.0,-0.32471766131155855,-0.6337946332505796,-0.44731445396355496,-0.5410846353117059,-0.52,9.66,0.23,0.15,0.12,0.02,0.20252342422767367,0.8201546551978233,0.47433556119801024,-0.24766182503447312,-0.6733380363522679,1.2217282393617,-1.635999999372687,0.0,0.0,0.0,1.0,-0.23158795661015774,2.1358829083643522,-0.08289282303171339,0.0,0.0,0.0,1.0
1677833201.9347572,-6.4,6.77,2.6,0.12,0.05,0.0,0.270281933771703,-0.5486375102493445,-0.7556963955509495,-0.23423816165461217,-5.37,7.82,2.98,0.08,-0.12,0.01,-0.32496133013159173,-0.6328119236670792,-0.44650265885327234,-0.5427564636380072,-0.54,9.69,0.27,0.18,0.11,0.02,0.20073634158363024,0.8206203650298712,0.4738908740335679,-0.24842418798008023,-0.664313604671363,1.227405907918786,-1.6354394430411052,0.0,0.0,0.0,1.0,-0.23302678802534416,2.1356916242330715,-0.08378426011665548,0.0,0.0,0.0,1.0
1677833201.9577873,-6.33,6.76,2.65,0.12,0.04,0.01,0.26934930891440945,-0.5487985446092843,-0.7558887434862521,-0.23431456355258085,-5.44,7.83,3.15,0.08,-0.13,0.0,-0.3251897711408124,-0.6318085396074742,-0.44560987924634143,-0.5445194372495055,-0.47,9.81,0.3,0.17,0.1,0.01,0.19896504814576338,0.8210662628707289,0.4735562884398389,-0.2490131387516195,-0.6528053039619909,1.2340978641095217,-1.6350375215631625,0.0,0.0,0.0,1.0,-0.23426751699864526,2.135541816583038,-0.08414202341582572,0.0,0.0,0.0,1.0
1677833201.9871151,-6.46,6.79,2.65,0.1,0.03,0.01,0.26882619816285347,-0.5483815135618963,-0.7561644869180553,-0.23500097763376246,-5.5,7.66,3.06,0.08,-0.13,0.03,-0.3257145741686378,-0.6304237348055421,-0.444653490132996,-0.5465886977248249,-0.51,9.66,0.37,0.16,0.09,0.02,0.1969416855660111,0.8215641204941021,0.47318008808848905,-0.24969375771080224,-0.6441581612663088,1.2387558792446898,-1.6349446886395647,0.0,0.0,0.0,1.0,-0.23468669734457273,2.135402631521921,-0.08647401562754228,0.0,0.0,0.0,1.0
1677833202.0515823,-6.38,6.69,2.61,0.09,0.03,0.01,0.26803743697872606,-0.5470903005464356,-0.7568641623062652,-0.2366532806498177,-5.44,7.91,3.17,0.05,-0.14,0.02,-0.3263815472198154,-0.62673132270816,-0.44301838524757126,-0.5517405595961874,-0.57,9.94,0.37,0.13,0.1,0.01,0.19230138988658324,0.8221793479467872,0.4732775905639846,-0.2510968289872124,-0.6244074221880904,1.2519111342365392,-1.6325850308915015,0.0,0.0,0.0,1.0,-0.23259018381090854,2.1353587719546674,-0.09297699409564766,0.0,0.0,0.0,1.0
1677833202.0724647,-6.43,6.77,2.62,0.1,0.04,0.0,0.2676753894811468,-0.5468090525329711,-0.7570609036506186,-0.2370833905987924,-5.27,7.78,2.92,0.07,-0.12,0.01,-0.3265334149560481,-0.6257829937592685,-0.44235446055700933,-0.5532577201125586,-0.44,9.66,0.17,0.15,0.11,0.04,0.19094370151453036,0.8223930370478927,0.4730824693352487,-0.2517998663119916,-0.6173376095819302,1.2555105024069235,-1.6325096183917516,0.0,0.0,0.0,1.0,-0.23256304042247225,2.1353144196360887,-0.09405722472861001,0.0,0.0,0.0,1.0
1677833202.0958629,-6.44,6.7,2.57,0.09,0.03,0.01,0.2684107631006287,-0.5462238634998637,-0.7568374124500625,-0.23831131805039063,-5.34,7.77,2.94,0.04,-0.14,-0.01,-0.3264522195789727,-0.6245205184233891,-0.44160585730037044,-0.5553263339678287,-0.49,9.66,0.13,0.1,0.11,0.06,0.18975772774430358,0.822315475750247,0.47328147329722825,-0.2525745635185157,-0.6149092522111561,1.2588202625898917,-1.6308764999343857,0.0,0.0,0.0,1.0,-0.23175779104772254,2.1352295540507042,-0.09789319586727882,0.0,0.0,0.0,1.0
1677833202.1173308,-6.46,6.73,2.6,0.08,0.07,0.01,0.2686983078217515,-0.5457145862186,-0.7569601111391886,-0.23876389992236377,-5.46,7.72,2.96,0.03,-0.13,0.03,-0.3265149185601721,-0.6232545218242306,-0.4412274443457016,-0.557010010089096,-0.58,9.62,0.31,0.11,0.1,0.06,0.1887037750200136,0.8223138841953396,0.4733503581698358,-0.2532394115718522,-0.6103164797096178,1.2636811577814027,-1.6288412218700488,0.0,0.0,0.0,1.0,-0.23075219897262783,2.1352564403362226,-0.09966622633560313,0.0,0.0,0.0,1.0
