timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108173.6664848,-7.57,3.85,4.35,0.08,0.04,-0.01,0.4587883113669423,0.2529962237994833,-0.47844859371726134,0.7046936492308176,-1.69,3.0,9.73,0.06,-0.13,0.01,-0.012447839090828427,0.28073352466864665,0.9298514559432732,-0.23750791420342635,0.97,5.38,7.86,0.14,0.11,0.01,0.012416681429769982,-0.3643077094910454,-0.8636270623546165,0.34824419018326036,1.840298405403644,0.6713777741476745,-0.8860325408523773,0.0,0.0,0.0,1.0,-0.7660358295286279,1.9943064741832666,-0.24172462619496438,0.0,0.0,0.0,1.0
1676108173.6898434,-7.53,3.84,4.36,0.1,0.03,0.02,0.45864499246068563,0.2515676479349646,-0.4787916420580992,0.7050652827210516,-1.68,3.04,9.8,0.08,-0.13,0.02,-0.012331461083455442,0.2802806430587964,0.9301036372034929,-0.23706100534446412,1.05,5.45,7.92,0.16,0.11,0.01,0.015115988374504124,-0.3638752457317744,-0.8636053505120277,0.3486432431671386,1.8406964399876735,0.6726294107486938,-0.8842546531472535,0.0,0.0,0.0,1.0,-0.7592171331365817,1.9963783753742803,-0.2460949554335065,0.0,0.0,0.0,1.0
1676108173.7349555,-7.52,3.79,4.45,0.1,0.02,0.01,0.45753904360923536,0.2502841715907876,-0.4805012036500782,0.7050776200639798,-1.67,3.01,9.79,0.07,-0.14,0.02,-0.011826647846239073,0.2792383366249829,0.9306569694200811,-0.23614336118016113,1.04,5.45,7.9,0.15,0.1,0.01,0.020014163029764002,-0.36289319002794845,-0.8636394057208342,0.3493350008168689,1.843096230513842,0.6698067155638325,-0.8813939237657906,0.0,0.0,0.0,1.0,-0.7519886566212738,1.9975744262230057,-0.2582817686418493,0.0,0.0,0.0,1.0
1676108173.8026152,-7.56,3.84,4.41,0.08,0.04,-0.01,0.4551613203377257,0.2502831438268501,-0.48349334014543993,0.7045712954836951,-1.61,3.0,9.76,0.06,-0.13,0.02,-0.011276523594225688,0.27725561318123654,0.9315753024336321,-0.23488214251154174,1.07,5.41,7.86,0.15,0.11,0.01,0.027332783150527364,-0.3611523843791514,-0.8636638337882896,0.3505804564270716,1.8475285863948112,0.6600645049364188,-0.8794617511734266,0.0,0.0,0.0,1.0,-0.7465085134104323,1.9967318161456253,-0.2797983091398849,0.0,0.0,0.0,1.0
1676108173.8304636,-7.54,3.86,4.42,0.1,0.03,0.02,0.457703772215446,0.24780354359460077,-0.4822104906158379,0.7046798588165711,-1.68,3.04,9.86,0.07,-0.14,0.02,-0.010995845401369879,0.2766204983987484,0.9319098145706115,-0.23431664208183262,1.05,5.48,7.95,0.15,0.1,0.02,0.030061761630211833,-0.36044868214698417,-0.8636249560592651,0.3511765557348939,1.8443249456704813,0.6665749634050673,-0.8812736878740388,0.0,0.0,0.0,1.0,-0.7374980411723109,2.0012715851034963,-0.2711248456418955,0.0,0.0,0.0,1.0
1676108173.8518777,-7.54,3.86,4.45,0.09,0.03,-0.01,0.45711884300681666,0.24724968460054017,-0.4830315797357781,0.7046917409839579,-1.59,3.09,9.85,0.06,-0.14,0.01,-0.010778902509272959,0.2760258022863548,0.9322217073801145,-0.23378678324955465,1.07,5.54,7.91,0.14,0.1,0.01,0.03215648731242221,-0.3598084035952455,-0.8636693241472168,0.351538293153188,1.8455145522654164,0.6648432233483145,-0.8800906349600607,0.0,0.0,0.0,1.0,-0.7340120564135227,2.0018302585711014,-0.27640896676618115,0.0,0.0,0.0,1.0
1676108173.8724504,-7.54,3.87,4.34,0.08,0.03,0.0,0.4589769282849718,0.24766068470918062,-0.48264465212805074,0.7036039399574627,-1.69,2.97,9.67,0.07,-0.14,0.02,-0.010589325222918783,0.27556405578128573,0.9324657092901834,-0.23336670360325001,0.98,5.35,7.75,0.15,0.1,0.02,0.03414006887480368,-0.35927498798661706,-0.8636369178454867,0.3519761537928211,1.843246055247322,0.6646827676646,-0.8849524270744242,0.0,0.0,0.0,1.0,-0.7364102451021411,2.0016714753603058,-0.271129591962038,0.0,0.0,0.0,1.0
1676108173.895151,-7.53,3.87,4.47,0.12,0.03,0.02,0.4588572910038495,0.24643571697969058,-0.48317608835675685,0.7037473207974423,-1.61,3.1,9.8,0.08,-0.13,0.02,-0.010512955195464586,0.27513152522048545,0.932702330638082,-0.23293450587063583,1.07,5.49,7.88,0.15,0.1,0.01,0.03629793180663233,-0.3586628263550686,-0.8636375334753946,0.3523828144363621,1.8435866067695779,0.665504833811178,-0.8836242071796074,0.0,0.0,0.0,1.0,-0.7312745648379201,2.003131523245725,-0.27422912208656924,0.0,0.0,0.0,1.0
1676108173.9201186,-7.53,3.83,4.46,0.1,0.02,0.01,0.45814513051817163,0.2461149304760633,-0.48427235249521716,0.7035700171184087,-1.66,2.99,9.85,0.06,-0.14,0.01,-0.010261499083405626,0.2744363588804655,0.9330631289565776,-0.23232000332032257,0.99,5.41,7.85,0.15,0.11,0.01,0.038771467667739805,-0.3579407081813019,-0.8636309408678233,0.35286941026010693,1.8450374203137518,0.6626954827104399,-0.8827069813007901,0.0,0.0,0.0,1.0,-0.7290002327841363,2.0030445702488473,-0.2808400081848854,0.0,0.0,0.0,1.0
1676108173.9502156,-7.53,3.79,4.39,0.09,0.04,-0.0,0.45811291883985905,0.24811220379401286,-0.48563914214567777,0.7019455189233088,-1.73,2.96,9.8,0.07,-0.14,0.0,-0.010068237960170433,0.2737538272797423,0.933487100112645,-0.23142883691829505,1.0,5.42,7.83,0.14,0.1,-0.0,0.04156755880797491,-0.35697076904287767,-0.8637310919901088,0.35328828006778806,1.845532223120671,0.6555711855141081,-0.8869820934759052,0.0,0.0,0.0,1.0,-0.7355686009442489,1.9999193233433195,-0.2859397373974431,0.0,0.0,0.0,1.0
1676108173.9797735,-7.53,3.89,4.45,0.07,0.04,0.01,0.45871028856960105,0.2457721054782559,-0.4851631022937106,0.7027074124427042,-1.69,3.03,9.71,0.07,-0.14,0.03,-0.009793602710468889,0.27310507226660286,0.933796495742601,-0.2309584581413753,0.98,5.43,7.86,0.14,0.1,0.03,0.0441053163393055,-0.3560227159915817,-0.8636684271552524,0.3540895292207327,1.845034986294495,0.6593968510304077,-0.8851789040642886,0.0,0.0,0.0,1.0,-0.7246561626166433,2.0040950926472183,-0.2845633595687582,0.0,0.0,0.0,1.0
1676108174.0051827,-7.55,3.79,4.38,0.11,0.02,0.01,0.4590158671019317,0.2472008331563675,-0.48630227039669094,0.7012177148664196,-1.67,2.99,9.76,0.07,-0.13,0.01,-0.009721691694818686,0.2725008312613882,0.9341212718459864,-0.23036109731740748,1.05,5.38,7.85,0.15,0.1,0.01,0.04623911086510929,-0.3552765001659994,-0.8636489682268773,0.35461389247582104,1.8449168222018333,0.6543220625944477,-0.8891819597578643,0.0,0.0,0.0,1.0,-0.7316397314254959,2.0012546103128916,-0.2866762775344749,0.0,0.0,0.0,1.0
1676108174.0268757,-7.57,3.8,4.39,0.1,0.03,0.0,0.4586779125467588,0.24823660903755215,-0.48747421714119765,0.7002585566045316,-1.67,3.0,9.77,0.06,-0.14,0.01,-0.009538864661162202,0.27190989736646515,0.9344280599572007,-0.2298221454511215,0.98,5.4,7.84,0.14,0.1,0.01,0.04807567396670449,-0.3545495497829205,-0.8636729471258798,0.35503857075573164,1.8457855993250285,0.6493516445637609,-0.8910207421977813,0.0,0.0,0.0,1.0,-0.735727271977738,1.9991436827973614,-0.2909122149370834,0.0,0.0,0.0,1.0
1676108174.0641737,-7.52,3.88,4.45,0.1,0.03,-0.0,0.45961694836234285,0.24501045502954935,-0.4872830945882061,0.7009117800642547,-1.69,3.03,9.79,0.07,-0.13,0.01,-0.009470431457888048,0.27103837774803463,0.9348990146982168,-0.22893741728258096,1.03,5.45,7.86,0.14,0.11,0.01,0.051276779224242654,-0.35321087826552827,-0.8636951715924314,0.35586994528226623,1.8446217636460998,0.6546927297947746,-0.8895212075251604,0.0,0.0,0.0,1.0,-0.722380319905921,2.004341504388502,-0.2885858749111909,0.0,0.0,0.0,1.0
1676108174.0899212,-7.53,3.86,4.48,0.12,0.02,0.02,0.4594201017509753,0.2435051339907076,-0.4879340288151484,0.7011125468507241,-1.63,3.02,9.81,0.08,-0.14,0.01,-0.009308900222490696,0.2705710339205286,0.9351918985534377,-0.22829974345110543,1.02,5.43,7.88,0.15,0.1,0.01,0.053328353146455,-0.35243339109599936,-0.8636645507914715,0.3564131525314788,1.8451666785051661,0.6556901732726531,-0.8876543951380466,0.0,0.0,0.0,1.0,-0.7167972006137586,2.0059565720543397,-0.29127307500742433,0.0,0.0,0.0,1.0
1676108174.1173599,-7.6,3.82,4.41,0.09,0.03,0.0,0.4598631693253196,0.24539078548204843,-0.4889928009559491,0.6994249555969754,-1.6,3.01,9.74,0.07,-0.13,0.01,-0.009235212573216167,0.2699121328050247,0.9355390721301315,-0.2276593857745882,1.07,5.43,7.82,0.15,0.11,0.0,0.05555626464987524,-0.35153841365624217,-0.8636631296329438,0.3569597227907298,1.8448590519137202,0.6497164170574418,-0.8926721996220388,0.0,0.0,0.0,1.0,-0.7249039628436357,2.0028130719256523,-0.29283791349025307,0.0,0.0,0.0,1.0
1676108174.1671877,-7.53,3.85,4.44,0.1,0.04,0.01,0.459794791059248,0.24237661583109588,-0.48959864200324865,0.7000967761400009,-1.61,3.06,9.75,0.08,-0.12,0.01,-0.00944139720951176,0.2689145318986229,0.9360939561148336,-0.22654787546511396,1.04,5.42,7.78,0.16,0.12,0.01,0.05980028394329148,-0.3500429021394653,-0.8634606540682241,0.35823119849917706,1.8448053586680015,0.6530505315632804,-0.8903472310591765,0.0,0.0,0.0,1.0,-0.7123097902082953,2.006742484336262,-0.2968153707834939,0.0,0.0,0.0,1.0
1676108174.1897168,-7.53,3.85,4.5,0.1,0.05,0.02,0.45944842764195865,0.24181517564135271,-0.4901644313442545,0.7001224131620394,-1.64,3.02,9.9,0.09,-0.14,0.02,-0.00929452973646532,0.26860651666312946,0.9362926515916912,-0.2260978140064114,1.03,5.43,7.97,0.16,0.1,0.01,0.06139229550537057,-0.3494495298099168,-0.8633702349309923,0.35875876240645715,1.8455183508205038,0.6524735631160199,-0.889292002786179,0.0,0.0,0.0,1.0,-0.7099474958433669,2.0071167362530846,-0.299928258419405,0.0,0.0,0.0,1.0
1676108174.2142572,-7.55,3.82,4.36,0.08,0.05,-0.01,0.4608976215862619,0.24349207266658857,-0.4904023380596266,0.6984200310631902,-1.69,3.0,9.65,0.07,-0.12,0.01,-0.009397126978451444,0.26801549476933384,0.9365943357152507,-0.22554476024551845,0.99,5.45,7.77,0.15,0.12,0.0,0.063416194894397,-0.3485956529031366,-0.8633502236035652,0.35928519090803906,1.8435391078533128,0.6488128670054452,-0.8960498989585265,0.0,0.0,0.0,1.0,-0.7173323984934659,2.005024654053205,-0.2963281402608225,0.0,0.0,0.0,1.0
1676108174.2456646,-7.56,3.9,4.52,0.11,0.04,0.02,0.46100187683467514,0.2415038854276966,-0.4907241078243051,0.6988154211794934,-1.63,3.01,9.82,0.08,-0.13,0.02,-0.009318611204351505,0.2674079599755089,0.9369097516097258,-0.22495836007039316,1.05,5.46,7.91,0.15,0.12,0.01,0.06571095984331468,-0.3475215635661793,-0.8632420057253931,0.36017228122689926,1.8435630499620617,0.6511404775834357,-0.894310549678911,0.0,0.0,0.0,1.0,-0.7096735956071692,2.007687183549071,-0.2967415722658182,0.0,0.0,0.0,1.0
1676108174.2692084,-7.51,3.81,4.48,0.11,0.02,0.01,0.46042888379237895,0.2410549298120934,-0.49174652831275095,0.6986294552016452,-1.62,3.02,9.86,0.07,-0.14,0.01,-0.009151913246138467,0.2668645945271415,0.9372049422927318,-0.22438009451347657,1.09,5.44,7.96,0.14,0.09,0.02,0.06689736879376593,-0.3467654217126173,-0.8631648586175971,0.36086688847912474,1.8446920506647781,0.6492173377065324,-0.8933801467658753,0.0,0.0,0.0,1.0,-0.7096747552323813,2.007301919837735,-0.29933383437493877,0.0,0.0,0.0,1.0
1676108174.2958965,-7.58,3.84,4.37,0.1,0.02,-0.0,0.4620760515668048,0.24236844415851774,-0.4921218576664518,0.6968208787425442,-1.71,3.04,9.75,0.06,-0.15,0.0,-0.008910392982620653,0.2661902685385672,0.9375982811212776,-0.22354598871526718,0.99,5.47,7.82,0.14,0.09,0.01,0.06847805185009748,-0.3458767092483246,-0.8631470741738098,0.3614653327216279,1.8428601626742973,0.6456950515357548,-0.8996912366197095,0.0,0.0,0.0,1.0,-0.7180132910640535,2.005220982594228,-0.29333551578219424,0.0,0.0,0.0,1.0
1676108174.3215694,-7.59,3.83,4.36,0.1,0.03,0.01,0.4630170069472991,0.24395525662943354,-0.49281711781235416,0.6951491727906725,-1.69,3.08,9.76,0.06,-0.13,0.01,-0.008897510293753894,0.26549037101093886,0.9379433074374612,-0.2229305928855938,0.97,5.46,7.78,0.15,0.11,-0.0,0.07029851921205216,-0.3450288891800237,-0.8631126496701309,0.3620079250613137,1.8417495650212379,0.6409941149123413,-0.9053093860066983,0.0,0.0,0.0,1.0,-0.7260911977279523,2.0025764550196823,-0.29151177400371026,0.0,0.0,0.0,1.0
1676108174.368542,-7.57,3.85,4.41,0.1,0.05,0.01,0.46283283403978653,0.24160392681718962,-0.493500311457563,0.6956081891930987,-1.75,3.0,9.78,0.06,-0.14,0.03,-0.008511194954248876,0.2642544337335542,0.9384714659220602,-0.22219014708737408,0.95,5.48,7.99,0.15,0.1,0.02,0.07317675427169845,-0.3435969529181304,-0.8628831029428808,0.3633442544410207,1.842667848503052,0.6418220003401763,-0.9028508846827737,0.0,0.0,0.0,1.0,-0.7178386379097552,2.0053255190031405,-0.29304820893268124,0.0,0.0,0.0,1.0
1676108174.39273,-7.51,3.82,4.46,0.1,0.02,0.0,0.46230018235650494,0.24067446926426989,-0.49435552935331223,0.6956773331331925,-1.59,3.02,9.9,0.05,-0.18,0.05,-0.007711441008302571,0.26357682273054367,0.9387303794703388,-0.22193031982205827,1.12,5.45,7.88,0.13,0.06,0.04,0.07367116326687967,-0.3429209809154804,-0.8627399383485713,0.3642218545463367,1.8445399053919402,0.6402148548185538,-0.9001652498771264,0.0,0.0,0.0,1.0,-0.7175932370788831,2.0053866906723323,-0.29323056964259325,0.0,0.0,0.0,1.0
1676108174.4184191,-7.53,3.9,4.36,0.12,0.03,0.02,0.46524193306737416,0.2389738994706644,-0.4931822564752742,0.6951350091784146,-1.71,3.11,9.72,0.09,-0.14,0.01,-0.007718535410309733,0.26329628865202154,0.9389648251407668,-0.22127030017957666,0.98,5.51,7.81,0.16,0.09,0.02,0.07505652843302617,-0.34230619726847294,-0.8625659515476738,0.3649287109585043,1.840408241528878,0.6463633169194323,-0.9042189818033525,0.0,0.0,0.0,1.0,-0.7150497570245107,2.008254305656848,-0.2794968493380885,0.0,0.0,0.0,1.0
1676108174.4476168,-7.56,3.83,4.35,0.12,0.02,0.02,0.4652538064236021,0.2402156104707717,-0.49461027236020705,0.6936829496032504,-1.74,2.98,9.81,0.08,-0.13,0.01,-0.0077669260683633475,0.2627682196760937,0.9392749234882879,-0.22057913703198576,0.9,5.34,7.85,0.16,0.11,0.03,0.07686068083748618,-0.34150670490788476,-0.8622947095077075,0.3659418535767335,1.84054658077936,0.6413831363110742,-0.9074777994183529,0.0,0.0,0.0,1.0,-0.7245749134337052,2.0046088637054926,-0.28113074960934226,0.0,0.0,0.0,1.0
1676108174.4729216,-7.57,3.83,4.39,0.09,0.03,-0.01,0.46442262053615463,0.24050592990766687,-0.4959164637548577,0.6932065984902741,-1.68,3.04,9.82,0.06,-0.14,0.01,-0.007637331302031812,0.2620996052317535,0.9396106005347686,-0.2199486018837887,0.98,5.47,7.94,0.13,0.11,0.01,0.07821793180886678,-0.3404958424725331,-0.8622599213736739,0.3666774664403708,1.8420297476022094,0.637246114506408,-0.9073829392792363,0.0,0.0,0.0,1.0,-0.7266343832858552,2.0033087336377364,-0.28505541699387765,0.0,0.0,0.0,1.0
1676108174.5038335,-7.53,3.86,4.35,0.08,0.05,-0.0,0.46476573338720334,0.2382334518731164,-0.4957318493608009,0.6938930530038435,-1.67,2.99,9.7,0.06,-0.12,0.01,-0.007774623564096565,0.2612156856430415,0.9400164989468882,-0.21925989717708785,1.02,5.39,7.82,0.14,0.12,0.01,0.07987670872245534,-0.33937884882793873,-0.8621229855507723,0.3676760342433457,1.8414320550439522,0.640370148339622,-0.9063961935997401,0.0,0.0,0.0,1.0,-0.7175704222320719,2.006980891291864,-0.28217085449599816,0.0,0.0,0.0,1.0
1676108174.5295773,-7.51,3.83,4.43,0.11,0.04,0.02,0.46431222438116526,0.23776057978583695,-0.49660319940932923,0.6937357763057455,-1.64,3.04,9.72,0.09,-0.12,0.02,-0.007950823182852706,0.2608473659034039,0.9402237772005888,-0.2188028448138376,1.03,5.45,7.95,0.17,0.12,0.02,0.08130486733452656,-0.3388066731505507,-0.8618208438484735,0.3685978701575423,1.841956458297075,0.639509755067526,-0.9059380105234396,0.0,0.0,0.0,1.0,-0.7185171701382952,2.006259563383289,-0.2848782907656387,0.0,0.0,0.0,1.0
1676108174.5584338,-7.55,3.8,4.45,0.11,0.03,0.01,0.4636516963152501,0.23790945667562827,-0.49796990446976563,0.6931465712031408,-1.7,3.01,9.92,0.07,-0.14,0.02,-0.007783409226335326,0.26020752365389976,0.9405364220857324,-0.21822626309610296,0.99,5.41,7.99,0.15,0.1,0.01,0.08263082605552309,-0.3379985220694292,-0.8616621893556361,0.3694149659923314,1.843267645303029,0.6358174910689404,-0.9058700270070889,0.0,0.0,0.0,1.0,-0.7220843074384438,2.004489872360654,-0.28829603631460826,0.0,0.0,0.0,1.0
1676108174.5882905,-7.54,3.85,4.44,0.09,0.03,-0.01,0.46281853754365937,0.2371807041505697,-0.49912438949135146,0.6931227587516328,-1.68,3.03,9.75,0.07,-0.15,-0.0,-0.007591324482988421,0.25960037448699796,0.9409204330860681,-0.21729877118826574,1.05,5.43,7.76,0.14,0.1,0.0,0.08376687881654717,-0.33709319642874314,-0.8615627546360348,0.370217377710386,1.8447594851071984,0.6338507132709992,-0.9042099951852278,0.0,0.0,0.0,1.0,-0.7211373997048752,2.004382479895549,-0.29139616509943633,0.0,0.0,0.0,1.0
1676108174.61169,-7.55,3.91,4.39,0.11,0.03,0.01,0.46545149514462053,0.23602728382682167,-0.49815400016269346,0.6924511672882626,-1.72,3.0,9.77,0.07,-0.13,-0.0,-0.007663965150036619,0.25907473557674504,0.9412181118770716,-0.21663335592327215,0.96,5.45,7.92,0.15,0.11,-0.0,0.08496023930149754,-0.33638576672158427,-0.8614649924314945,0.3708159118753794,1.8410300053239788,0.6379582370717637,-0.9089102305778479,0.0,0.0,0.0,1.0,-0.71978910750605,2.00667859650262,-0.2786478979894135,0.0,0.0,0.0,1.0
1676108174.6377227,-7.57,3.79,4.52,0.1,0.03,0.0,0.46474691661017337,0.23604562739390378,-0.49936956163821483,0.6920424887236418,-1.67,3.02,10.04,0.05,-0.14,0.03,-0.007407397272454014,0.2582381153603714,0.9415389555874341,-0.21624662159695204,1.07,5.51,8.08,0.13,0.09,0.02,0.08565246401937772,-0.335574595237607,-0.8613260083835805,0.3717134026646516,1.8425345139615128,0.6341773914747605,-0.9085073477979579,0.0,0.0,0.0,1.0,-0.7232133903337283,2.0052215916140383,-0.28026551797689514,0.0,0.0,0.0,1.0
