timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152276.7751098,-9.63,-0.09,-0.76,0.09,0.06,0.02,-0.27663367517076237,0.6824844962423267,0.2448431474785717,0.6306667545409074,2.33,-1.09,-9.02,0.04,-0.08,0.03,-0.3575676085169927,-0.874387346136841,-0.21134574677039622,-0.25084885803462276,1.42,-2.65,-9.92,0.15,0.15,0.01,0.7820458285871206,-0.2569663430946494,0.5476594905310553,-0.14980555042224464,-0.9097222605919274,0.9839505989591867,-1.6812931414216175,0.0,0.0,0.0,1.0,-1.03559131674442,-1.7662232924247283,-0.6561294887291002,0.0,0.0,0.0,1.0
1677152276.8054624,-9.65,-0.08,-0.79,0.06,0.07,0.03,-0.2743113983773754,0.6842892053164585,0.24607344554535773,0.6292451029646986,2.23,-1.18,-9.04,0.04,-0.07,0.01,-0.3586082015359945,-0.874998770784256,-0.20912114927873096,-0.249089650209524,1.34,-2.67,-9.97,0.16,0.17,-0.01,0.7817910387448019,-0.25669940998038066,0.5478940242040131,-0.1507326205424045,-0.9184803525412567,0.986324359224165,-1.675129278711565,0.0,0.0,0.0,1.0,-1.0361562916178617,-1.7640099800057147,-0.6611723903649922,0.0,0.0,0.0,1.0
1677152276.8300545,-9.6,-0.23,-0.86,0.09,0.02,0.01,-0.2750787261877314,0.6846980683608624,0.24370278300477538,0.6293879591615699,2.45,-1.37,-9.12,0.08,-0.1,-0.01,-0.3594314636172619,-0.8755794389618784,-0.20671850912430773,-0.24786513876416477,1.42,-2.85,-9.86,0.16,0.13,-0.01,0.7818394863232138,-0.25642717343238824,0.5477026394063659,-0.15163753209093583,-0.9251892579690998,0.9783611667050516,-1.676106877386438,0.0,0.0,0.0,1.0,-1.0334905852410126,-1.766888115127219,-0.6576500580402709,0.0,0.0,0.0,1.0
1677152276.8536358,-9.69,-0.16,-0.91,0.07,0.03,-0.01,-0.27549097730027083,0.6857722309775968,0.24214037010466202,0.6286407637210052,2.57,-1.3,-9.12,0.1,-0.07,-0.03,-0.36000289053402196,-0.8763433825176076,-0.20431559233620677,-0.24632363559563714,1.47,-2.77,-9.91,0.19,0.15,-0.02,0.7817394914864391,-0.2559029852111948,0.5478146250536527,-0.15263081663887026,-0.9340783156653698,0.9720470806465883,-1.674849895725044,0.0,0.0,0.0,1.0,-1.0325377559317528,-1.768434209202118,-0.654985671827331,0.0,0.0,0.0,1.0
1677152276.8773065,-9.67,-0.11,-0.86,0.08,0.05,-0.01,-0.27387060326564067,0.6866398146699455,0.2426298844118407,0.628212859441156,2.54,-1.1,-9.03,0.09,-0.05,0.01,-0.36091718272842277,-0.8769632416457585,-0.20223819037772153,-0.24448716605639237,1.54,-2.6,-9.91,0.19,0.17,0.01,0.7814299226726119,-0.2556661505191286,0.5480626831668388,-0.1537185439384959,-0.9407465789627141,0.9723837133554234,-1.6709176485306112,0.0,0.0,0.0,1.0,-1.030305543071478,-1.7683997427934386,-0.65858396397444,0.0,0.0,0.0,1.0
1677152276.9004836,-9.63,-0.12,-0.81,0.11,0.05,-0.01,-0.27311494482730103,0.6859056403771039,0.24169566419487556,0.6297022195611616,2.4,-1.24,-9.07,0.1,-0.02,0.01,-0.3617487549262336,-0.8776825436230353,-0.20017815641499168,-0.2423631502993258,1.45,-2.77,-9.91,0.2,0.2,0.0,0.7809341553682103,-0.25536076125086427,0.5486187348884793,-0.15475855492373697,-0.9442407994060471,0.9691525625663466,-1.6708239354306942,0.0,0.0,0.0,1.0,-1.0226757292970314,-1.772624072238087,-0.6591192996938005,0.0,0.0,0.0,1.0
1677152276.928813,-9.58,-0.14,-0.85,0.08,0.05,-0.02,-0.273738070814357,0.6868042678377478,0.23948916655495445,0.6292950860840267,2.34,-1.25,-9.06,0.1,-0.03,0.0,-0.3626572597667093,-0.8785720044992827,-0.1975577911357711,-0.23992053686620735,1.33,-2.71,-9.88,0.2,0.18,-0.0,0.7804835826732617,-0.25494891410620124,0.5490713019418471,-0.15609975578925095,-0.9546049780003483,0.9616154235255298,-1.6692888046155374,0.0,0.0,0.0,1.0,-1.0195735622926707,-1.7757417288150878,-0.6555235034830079,0.0,0.0,0.0,1.0
1677152276.9517643,-9.67,-0.16,-0.91,0.08,0.04,-0.03,-0.27397500516729273,0.6878732033433556,0.23801482542184196,0.6285834038098226,2.46,-1.18,-9.07,0.13,-0.01,-0.03,-0.3631306500827751,-0.8795234420981306,-0.1951706893615424,-0.23766162455149928,1.5,-2.72,-9.89,0.22,0.2,-0.01,0.7799860448821823,-0.2544246405859976,0.549700757332595,-0.15722261109556698,-0.9646129759696987,0.9556138523238642,-1.6669804953380905,0.0,0.0,0.0,1.0,-1.0174907855287785,-1.7779227506388315,-0.6528423960841399,0.0,0.0,0.0,1.0
1677152276.972614,-9.71,-0.08,-0.87,0.06,0.08,-0.03,-0.27260853331259727,0.6884051849929805,0.2386851239951293,0.6283409109896987,2.62,-1.28,-9.12,0.14,0.06,-0.04,-0.3633459368370713,-0.8806049559390139,-0.1931698510240525,-0.23494690977960062,1.47,-2.78,-9.92,0.25,0.25,-0.04,0.7792722290772447,-0.253622756042809,0.5508049912339124,-0.15819024065359388,-0.9722121596252895,0.9555098556930646,-1.6626197497774857,0.0,0.0,0.0,1.0,-1.013798395314652,-1.7793364962286424,-0.6547323474872883,0.0,0.0,0.0,1.0
1677152276.9991305,-9.7,-0.12,-0.9,0.06,0.1,-0.04,-0.27156183019974756,0.6892421996694292,0.23879671153307952,0.627833969401463,2.42,-1.07,-9.16,0.14,0.07,-0.02,-0.3638200231536402,-0.8819069503296255,-0.19071741568139555,-0.23130496983115995,1.24,-2.52,-10.02,0.25,0.24,-0.03,0.7784173752145529,-0.25267086783717996,0.5520740685944086,-0.15949308855279215,-0.9830504125375926,0.9538119795337012,-1.6572128994512658,0.0,0.0,0.0,1.0,-1.0097209514916397,-1.7814327389333902,-0.655332737451059,0.0,0.0,0.0,1.0
1677152277.026166,-9.59,-0.05,-0.89,0.09,0.11,-0.04,-0.26973033273392033,0.6904986841303455,0.2391962900292177,0.6270903042256102,2.05,-1.09,-9.07,0.13,0.07,0.0,-0.36447632455766943,-0.8831144652676771,-0.18829883038365205,-0.22761678441640862,1.22,-2.54,-9.92,0.24,0.23,-0.01,0.7775661792130277,-0.2519706377781078,0.5531826761062931,-0.1609054427222,-0.9944682016615815,0.953616229674853,-1.6504996462843295,0.0,0.0,0.0,1.0,-1.006040520925424,-1.7825562490887719,-0.6579328910235986,0.0,0.0,0.0,1.0
1677152277.081857,-9.53,-0.03,-0.69,0.08,0.09,-0.02,-0.26777665435023074,0.690081887473084,0.2383005512386419,0.6287252971258135,1.8,-0.92,-9.04,0.1,-0.02,0.02,-0.3665688468697701,-0.8846485763814125,-0.18317669089933328,-0.22241959608379255,0.99,-2.36,-9.87,0.21,0.17,-0.01,0.7768805382685893,-0.25072179070924266,0.5539355192513953,-0.16355626993406522,-1.0063039462339392,0.9480813498159545,-1.6465096786612456,0.0,0.0,0.0,1.0,-0.9932598836511732,-1.7885627067688588,-0.6610433022767196,0.0,0.0,0.0,1.0
1677152277.139167,-9.62,0.1,-0.74,0.08,0.07,-0.02,-0.26402692824447255,0.6905875621109054,0.23930122832504305,0.629375501860082,1.87,-0.92,-9.16,0.08,-0.1,-0.01,-0.36823163696891414,-0.8858767368727541,-0.17742177451937172,-0.21942967558940715,1.18,-2.33,-10.03,0.19,0.14,-0.01,0.7767532060841272,-0.24956778345859687,0.5539203206833423,-0.1659598042649347,-1.015930775474541,0.945427442337741,-1.6421180258186117,0.0,0.0,0.0,1.0,-0.9843703417192174,-1.7902626532948138,-0.6696825087766621,0.0,0.0,0.0,1.0
1677152277.162462,-9.67,0.1,-0.71,0.07,0.06,0.02,-0.26243800663772787,0.690578844132153,0.23988473170135416,0.6298273320567194,2.09,-0.98,-9.25,0.06,-0.08,-0.01,-0.3688092003487622,-0.8863682735897104,-0.17543171616287706,-0.21807056260726876,1.11,-2.31,-9.98,0.15,0.16,-0.01,0.7766473684511085,-0.249401587495811,0.5539766732680946,-0.16651594130098196,-1.0191237997328984,0.9452831594464923,-1.640221457390689,0.0,0.0,0.0,1.0,-0.9812243372492796,-1.7906189714667686,-0.6733368391919485,0.0,0.0,0.0,1.0
1677152277.1881247,-9.75,-0.16,-0.68,0.1,0.03,0.0,-0.2622563972059132,0.689779327100888,0.23830918955519567,0.6313753180180282,2.43,-1.37,-9.22,0.09,0.03,-0.0,-0.36938484057057114,-0.8872204421078704,-0.17347384404760754,-0.21517795447934399,1.54,-2.92,-10.02,0.21,0.25,0.01,0.775662093297534,-0.24921924750000993,0.5550968167306983,-0.16764727183065636,-1.024103044231707,0.9402254614095126,-1.6400271450535868,0.0,0.0,0.0,1.0,-0.9724399269830922,-1.7959806018440307,-0.671799275237084,0.0,0.0,0.0,1.0
1677152277.2103333,-9.82,-0.15,-0.72,0.08,0.04,-0.04,-0.2626437565870431,0.6889711725702528,0.2367075971831828,0.6326977903618606,2.78,-1.59,-9.36,0.17,0.17,-0.04,-0.3694063526624687,-0.8885854950529278,-0.17150786829677672,-0.21104458227220774,1.58,-2.98,-10.02,0.29,0.32,-0.04,0.7743599601360732,-0.24827204434238329,0.5569824514956899,-0.16881407779555685,-1.0318743495952283,0.934247564261706,-1.6385715777220395,0.0,0.0,0.0,1.0,-0.9629948072405107,-1.8025755482563246,-0.66772928201197,0.0,0.0,0.0,1.0
1677152277.2313783,-9.63,-0.09,-0.92,0.08,0.13,-0.07,-0.2634867772207111,0.6905751504722853,0.23471252341886395,0.6313404082825471,1.58,-0.86,-9.16,0.2,0.26,-0.06,-0.36911181913038665,-0.8902247741637526,-0.1695140516289834,-0.2062069415506638,0.67,-2.4,-9.96,0.34,0.39,-0.06,0.7726914950926614,-0.24705017677416677,0.5594714600458015,-0.17001690786959847,-1.0480629625808837,0.9268555541695058,-1.6324836318234002,0.0,0.0,0.0,1.0,-0.9595088138434609,-1.8070554577769888,-0.6606007937287937,0.0,0.0,0.0,1.0
1677152277.260616,-9.46,-0.1,-0.74,0.06,0.16,-0.04,-0.2635854988574565,0.6905403393785228,0.233433673668833,0.6318112411793043,1.19,-0.6,-8.88,0.11,0.09,-0.0,-0.36960892304900284,-0.891426655631301,-0.16710233183426912,-0.20205091518748491,0.44,-1.93,-9.81,0.26,0.26,-0.05,0.771618696214513,-0.24575682109003283,0.5611390065785656,-0.17126350409809193,-1.057962330380263,0.921407067888542,-1.6291791561216964,0.0,0.0,0.0,1.0,-0.9521360427063116,-1.8122344402975519,-0.6570717537521942,0.0,0.0,0.0,1.0
1677152277.2915444,-9.5,-0.0,-0.61,0.1,0.11,0.01,-0.26178309711800124,0.6908583274761573,0.23322044733759018,0.6322915501284259,1.58,-0.95,-9.14,0.04,-0.05,0.04,-0.3708312486217881,-0.8918218754451427,-0.16489089805715393,-0.1998722573570908,0.72,-2.21,-9.84,0.17,0.19,0.02,0.7710442051289246,-0.2458303762891247,0.5615472689900475,-0.17240337734647584,-1.0634449560559922,0.9203644443490924,-1.626196210491543,0.0,0.0,0.0,1.0,-0.9468182522027613,-1.8137762239684385,-0.6604930027354575,0.0,0.0,0.0,1.0
1677152277.3120456,-9.64,0.03,-0.62,0.1,0.08,0.01,-0.26046756521715764,0.690909670969438,0.23321655993628912,0.632779985620778,1.75,-1.11,-9.28,0.05,-0.07,0.03,-0.3716017725766914,-0.8920894724850866,-0.16325153646237145,-0.19858859872061083,0.95,-2.47,-10.08,0.19,0.18,0.01,0.7707013687208129,-0.24567418588069492,0.5618125961282168,-0.1732922429752595,-1.0664280545443208,0.9196255191368589,-1.6246599979789857,0.0,0.0,0.0,1.0,-0.9424551448665087,-1.8150825656965792,-0.6631391857061154,0.0,0.0,0.0,1.0
1677152277.3824358,-9.65,0.12,-0.49,0.04,0.11,0.0,-0.25770722849529754,0.6913059866420803,0.23424024129677506,0.63309914434575,1.54,-0.91,-9.29,0.06,-0.05,-0.02,-0.37260351927656965,-0.893842102483395,-0.1571518928643947,-0.19369098022343934,0.77,-2.14,-10.02,0.19,0.18,-0.04,0.7700011805062471,-0.24372463517434945,0.5630182179779857,-0.1752340447887043,-1.0799827944216578,0.9148282763302741,-1.6184024186152732,0.0,0.0,0.0,1.0,-0.9336245777027927,-1.818017267612372,-0.6675764844364475,0.0,0.0,0.0,1.0
1677152277.4056141,-9.69,0.13,-0.48,0.04,0.11,0.0,-0.25688701291438215,0.6913762068820871,0.23448983895529654,0.6332633879990082,1.49,-0.91,-9.28,0.06,-0.06,-0.01,-0.3730388562172143,-0.8943453134675592,-0.155123741537535,-0.19215904049032279,0.76,-2.09,-9.99,0.18,0.18,-0.03,0.7697632650892534,-0.2432332312840484,0.563366861451625,-0.17584052529607075,-1.0841604148870418,0.9130513951124624,-1.6166116864216784,0.0,0.0,0.0,1.0,-0.9307822028032259,-1.8189561845086977,-0.6689864645733381,0.0,0.0,0.0,1.0
1677152277.4313953,-9.59,-0.01,-0.6,0.08,0.01,0.04,-0.25544706732054606,0.6906101801216229,0.23456816129337485,0.634651205479953,1.63,-1.06,-9.23,0.02,-0.15,0.01,-0.37383058341674913,-0.8944971756251611,-0.15296544539277981,-0.19164308027343716,0.94,-2.31,-9.96,0.12,0.11,0.0,0.7700360342135719,-0.2432729437952752,0.5628087010624906,-0.17637785245933707,-1.0838784391114753,0.9114499820561014,-1.617704070415601,0.0,0.0,0.0,1.0,-0.9259870977253306,-1.8199817433336698,-0.672840507682433,0.0,0.0,0.0,1.0
1677152277.4545321,-9.73,-0.1,-0.61,0.1,0.01,0.04,-0.2545929974417589,0.6898435349215595,0.23384188426161748,0.6360945496901571,1.85,-1.19,-9.25,0.03,-0.12,0.01,-0.3745102531821505,-0.8947078005633965,-0.15109745689767312,-0.1908129460794179,1.1,-2.59,-10.02,0.12,0.12,0.01,0.7701728153441998,-0.2434352923155584,0.5623796183249814,-0.1769244410834081,-1.0843887093847893,0.9082742634330926,-1.6191476119686754,0.0,0.0,0.0,1.0,-0.9208860249555468,-1.8218775674711547,-0.674708128146505,0.0,0.0,0.0,1.0
1677152277.4799023,-9.68,-0.15,-0.65,0.11,0.02,0.03,-0.25431576937135725,0.6891091946550625,0.23216863801863022,0.6376125240390753,2.01,-1.28,-9.2,0.05,-0.1,-0.0,-0.3751511354910945,-0.8950629707568778,-0.1489284038263419,-0.18958964753739346,0.99,-2.65,-10.02,0.14,0.17,0.0,0.769945404357136,-0.24350284123064508,0.5624759454205233,-0.1775140880190018,-1.086445722672863,0.9022324807737956,-1.6211453489192764,0.0,0.0,0.0,1.0,-0.9146023623382508,-1.8253865176827786,-0.6737704207422811,0.0,0.0,0.0,1.0
1677152277.5016372,-9.66,-0.22,-0.69,0.09,0.05,0.01,-0.25495734437007284,0.688887433492035,0.23010615123919728,0.6383431801863325,1.87,-1.27,-9.21,0.07,-0.06,-0.01,-0.3755669359937079,-0.8955241786460875,-0.14699071245923423,-0.18809479657681974,0.84,-2.58,-9.97,0.18,0.17,-0.02,0.7697266978391496,-0.24315496706075168,0.5626981048630904,-0.1782338784036578,-1.0908201203293155,0.894824090664219,-1.6223135676717035,0.0,0.0,0.0,1.0,-0.9101009954974101,-1.8289075248543014,-0.6703084689349645,0.0,0.0,0.0,1.0
1677152277.527429,-9.6,-0.14,-0.69,0.09,0.06,-0.01,-0.25548173613530745,0.688217198971869,0.22793081231554482,0.6396356105922963,1.67,-1.05,-9.13,0.08,-0.06,0.01,-0.3763096845654634,-0.895990775903092,-0.1446150443305846,-0.18622040637932208,0.78,-2.49,-9.97,0.18,0.16,-0.0,0.7694812175866398,-0.24291292775763507,0.5628150543464534,-0.17925172219701244,-1.0948693203701643,0.8869275580037336,-1.6239213891582647,0.0,0.0,0.0,1.0,-0.9035672304122474,-1.8331253586276475,-0.6676209101589015,0.0,0.0,0.0,1.0
1677152277.5549293,-9.6,-0.09,-0.66,0.09,0.05,0.0,-0.2534971731407402,0.6879156710961737,0.22834473300323688,0.6406011985468297,1.64,-1.11,-9.26,0.07,-0.1,0.02,-0.3772648851283076,-0.8963101500923828,-0.14200226197816432,-0.1847557276069672,0.81,-2.39,-9.97,0.17,0.14,0.01,0.7693722165572182,-0.24277474835072396,0.5626736840457568,-0.18034727398952144,-1.0974992377198447,0.885945167958299,-1.6226819104728136,0.0,0.0,0.0,1.0,-0.8978039698457035,-1.8341198923369324,-0.6726457108041756,0.0,0.0,0.0,1.0
1677152277.580479,-9.63,-0.08,-0.68,0.07,0.05,-0.0,-0.2515448467307131,0.6883433107797258,0.22921006827870335,0.640602389308454,1.71,-1.12,-9.22,0.08,-0.09,0.0,-0.3779247722389883,-0.896734948361088,-0.13948924910070998,-0.18325405398316763,0.79,-2.4,-10.03,0.18,0.14,-0.01,0.7693083671574372,-0.24238141565811253,0.562618829968572,-0.18131722954513177,-1.1021422145500102,0.8856105737832884,-1.6197149287791461,0.0,0.0,0.0,1.0,-0.8948097721745555,-1.833805778629388,-0.6774746031301712,0.0,0.0,0.0,1.0
1677152277.6033304,-9.68,-0.01,-0.6,0.06,0.06,-0.0,-0.2502086891878375,0.6881319351400561,0.22969355984448359,0.6411793198952023,1.65,-0.99,-9.28,0.08,-0.08,-0.02,-0.3782900522537286,-0.8972165802949842,-0.1372562542860128,-0.1818234447727219,0.88,-2.29,-10.07,0.2,0.15,-0.02,0.7691809087189706,-0.2418155547783868,0.5627393327039958,-0.18223723702180405,-1.105167370898297,0.8842047269245572,-1.6184211699017086,0.0,0.0,0.0,1.0,-0.8902325088502464,-1.834874546632975,-0.6806037601311279,0.0,0.0,0.0,1.0
1677152277.6316245,-9.66,0.08,-0.59,0.05,0.07,-0.0,-0.24820355732940308,0.6885673557860689,0.23086742846447608,0.6410695915023664,1.57,-0.93,-9.19,0.09,-0.07,-0.02,-0.3787388969342224,-0.8978520345955903,-0.13441527767800418,-0.17986412940982022,0.86,-2.23,-10.0,0.19,0.16,-0.03,0.7690051137533037,-0.241107950693373,0.5629888880304099,-0.1831436678894282,-1.1109311710229581,0.8837147355928857,-1.6147384306275598,0.0,0.0,0.0,1.0,-0.8871250902943153,-1.8346797045236272,-0.685171114379028,0.0,0.0,0.0,1.0
1677152277.689441,-9.66,0.07,-0.6,0.06,0.07,0.0,-0.2440676827475814,0.6890390584348418,0.23291041407045782,0.6414116316430349,1.65,-0.89,-9.22,0.07,-0.07,-0.01,-0.3798041083106024,-0.8989255247332423,-0.12927475260153615,-0.17598232477514494,0.69,-2.07,-10.06,0.18,0.16,-0.02,0.7686440329829808,-0.24003669450898038,0.5633642999905464,-0.18490376238741676,-1.1207518441319797,0.8834535782245245,-1.6080811792310268,0.0,0.0,0.0,1.0,-0.8796207022639585,-1.834736396578312,-0.6946292357938092,0.0,0.0,0.0,1.0
1677152277.7132764,-9.6,0.07,-0.55,0.09,0.06,0.02,-0.24302624885546142,0.6885101400734427,0.23253908518115818,0.6425088351504604,1.45,-0.88,-9.17,0.05,-0.1,0.01,-0.38043806017668214,-0.8991840677663142,-0.1272355062093994,-0.17477419890780715,0.6,-2.12,-10.04,0.15,0.14,0.0,0.7686318040157833,-0.23995020063616257,0.5632017317012845,-0.18556093467856266,-1.12251165164955,0.880755611553093,-1.6083336546341174,0.0,0.0,0.0,1.0,-0.8746316468196383,-1.8363328759869937,-0.6967072921614241,0.0,0.0,0.0,1.0
