timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832422.3748648,-6.8,3.12,6.4,-0.23,0.04,-0.08,-0.36221114360874945,-0.6999430336562803,0.04133371717757037,-0.614145227862246,-7.87,4.45,-3.46,0.1,-0.16,-0.12,0.1504901729713745,0.7986340436736751,0.16678639575948823,0.5583177144906287,-6.05,7.58,-4.07,0.12,0.07,-0.07,-0.30866424124073083,0.9086503917978329,-0.17510280122123548,-0.2200451332554426,-0.6165945970713919,0.8702819180808139,-1.8667941734224336,0.0,0.0,0.0,1.0,-1.8387178315705486,-0.5035948138527755,-0.9939864180787819,0.0,0.0,0.0,1.0
1677832422.3959785,-6.84,2.8,6.09,0.2,-0.07,-0.05,-0.36277732767115706,-0.6989823692445479,0.043485017873235714,-0.6147563023130519,-7.29,4.59,-3.48,0.17,-0.26,-0.0,0.1529000858473195,0.7978882664113354,0.16580854284916421,0.5590200400604912,-4.96,7.02,-4.23,0.09,-0.05,0.08,-0.30845944644598616,0.9090826722611818,-0.17489172733783753,-0.21871065040708906,-0.6141517236139769,0.8694184288992148,-1.868001406817565,0.0,0.0,0.0,1.0,-1.8351379342447718,-0.5074533804311236,-0.9986289746371556,0.0,0.0,0.0,1.0
1677832422.4167562,-6.83,2.77,6.03,-0.05,-0.0,-0.05,-0.36176505900940986,-0.6985934073114088,0.043522054865573014,-0.615791461520239,-7.22,4.74,-3.5,0.04,-0.15,-0.03,0.1541406711550941,0.7975573295883834,0.1660296773825455,0.5590859555953375,-4.56,6.98,-4.38,0.05,0.07,-0.01,-0.30880896957161796,0.909018899358491,-0.17444559168962515,-0.2188387453383192,-0.611531109284307,0.87038810471645,-1.8684095508066776,0.0,0.0,0.0,1.0,-1.8341854870136354,-0.5072377665359887,-1.000486605321698,0.0,0.0,0.0,1.0
1677832422.4461262,-6.72,3.09,5.88,0.05,0.05,-0.01,-0.3617196738784423,-0.698191701872716,0.04391896663786157,-0.616245364554425,-7.34,4.14,-3.59,0.09,-0.13,-0.01,0.1557570925531636,0.7978144052726085,0.16474603707989555,0.5586507371563818,-5.27,6.61,-4.23,0.18,0.06,0.0,-0.30958067764727276,0.9086885148694884,-0.17562979157724254,-0.21817232473958073,-0.612259151109958,0.8694582551566767,-1.8686040443127645,0.0,0.0,0.0,1.0,-1.8316509251387803,-0.5114709654011224,-1.0029717543330394,0.0,0.0,0.0,1.0
1677832422.466672,-6.57,3.1,5.86,0.24,0.03,0.02,-0.3631053390109787,-0.6975828659801576,0.04543739105904021,-0.6160098224593336,-7.84,4.32,-3.39,0.12,-0.15,0.06,0.15778413619740955,0.7977275234488002,0.16417456786373255,0.5583741361877694,-5.52,7.46,-4.13,0.12,0.03,0.1,-0.3091032317771774,0.9089325756870912,-0.17604409049918887,-0.21749768541308268,-0.6140423370560216,0.8701004053291617,-1.8677198111464168,0.0,0.0,0.0,1.0,-1.8298252047461439,-0.514909529420923,-1.0045436260249012,0.0,0.0,0.0,1.0
1677832422.4942248,-6.92,3.02,6.38,0.1,-0.03,-0.04,-0.36313724412710296,-0.6966593221639157,0.046970325557588614,-0.6169205129406061,-7.94,4.43,-3.47,0.15,-0.18,0.04,0.16063261602809226,0.7974636285011238,0.16293751347451058,0.5583012543318674,-4.87,6.99,-4.36,0.14,-0.01,0.03,-0.3095149160500276,0.9090443154145796,-0.17639191636300902,-0.2161592958833083,-0.6128953813789922,0.8694219476486856,-1.8684123550306195,0.0,0.0,0.0,1.0,-1.8257659870165848,-0.5193342038277454,-1.0096388192754664,0.0,0.0,0.0,1.0
1677832422.5156825,-6.98,2.9,6.16,0.08,0.0,-0.0,-0.36333216661809464,-0.6959913688820418,0.04764733773116813,-0.6175074755413369,-7.4,5.04,-3.53,0.08,-0.12,-0.07,0.1618568156624993,0.7972929837819426,0.16284615009335726,0.5582180583208095,-4.52,7.32,-4.48,0.12,0.13,-0.03,-0.3101198801457309,0.9086350018285633,-0.1767601219357815,-0.21671168100416754,-0.6117818883483183,0.8701821391811411,-1.8684233903853535,0.0,0.0,0.0,1.0,-1.8246520279032081,-0.5223597786594993,-1.0100916981677992,0.0,0.0,0.0,1.0
1677832422.5430312,-6.69,3.09,6.12,0.05,0.07,-0.0,-0.3634042597415781,-0.6957371168271459,0.04783243583793375,-0.6177372146410931,-7.68,3.85,-3.6,0.06,-0.2,0.11,0.16389800928577697,0.7968114350253067,0.16176679170171818,0.5586237415896353,-6.24,6.98,-4.06,0.13,0.03,0.1,-0.30947956755201556,0.9089540485868914,-0.17750667057680306,-0.2156764167127567,-0.6109399767074263,0.8708414219435424,-1.8683917048328162,0.0,0.0,0.0,1.0,-1.8226416749643999,-0.5238191059269857,-1.0129614350748106,0.0,0.0,0.0,1.0
1677832422.563629,-6.88,2.98,6.22,0.31,-0.11,0.01,-0.36508209606135944,-0.6942353443514473,0.05046872857664691,-0.6182275125101829,-7.73,4.58,-3.54,0.13,-0.24,0.11,0.166744842837408,0.7960199736101298,0.16155239428075668,0.5589715403336841,-5.38,7.29,-4.26,0.09,-0.07,0.12,-0.30892589682152594,0.9095441294957171,-0.1773465552972543,-0.21410853812282246,-0.6091902775267325,0.8723887383318147,-1.8682411768823441,0.0,0.0,0.0,1.0,-1.8183676830152053,-0.5280422726876163,-1.0184352348680852,0.0,0.0,0.0,1.0
1677832422.5839539,-6.88,2.71,6.21,0.04,0.01,-0.07,-0.36451523155581245,-0.6939502238237735,0.05124629201507962,-0.6188178652668749,-7.46,4.19,-3.67,0.14,-0.18,-0.03,0.1679896974958377,0.7960503804548508,0.15993170094944506,0.5590215598206936,-4.88,6.68,-4.3,0.14,0.02,-0.01,-0.3095328500141584,0.90944020398334,-0.1776151810897249,-0.21344970739571756,-0.6084818953394878,0.8694646265760215,-1.869834497001562,0.0,0.0,0.0,1.0,-1.8160865028024884,-0.5310946249086252,-1.0209154292750173,0.0,0.0,0.0,1.0
1677832422.6051266,-6.92,2.93,6.15,-0.02,0.01,-0.06,-0.36361908286275824,-0.6936335648482608,0.051528126374573095,-0.6196761190220793,-7.13,4.06,-3.6,0.16,-0.13,-0.04,0.16927379012790675,0.7964110855791093,0.1581647894875771,0.5586230089324896,-5.09,7.16,-4.37,0.13,0.06,-0.06,-0.31054785749858665,0.9090880945616746,-0.17782538486414026,-0.2133002508840097,-0.6082433101821916,0.8666163481113303,-1.871233865876949,0.0,0.0,0.0,1.0,-1.8143213950128547,-0.5334351676510268,-1.0228317542546914,0.0,0.0,0.0,1.0
1677832422.6578534,-6.79,3.16,6.09,-0.01,-0.01,-0.05,-0.36175529927543115,-0.6923662873506163,0.052367315645014276,-0.6221090674782054,-7.89,4.17,-3.59,0.1,-0.17,0.05,0.17297212825323055,0.7962091655749133,0.15526633203553264,0.558591061187234,-6.04,6.66,-4.26,0.13,0.01,0.02,-0.31131523048817733,0.9091854721878541,-0.17858439093442255,-0.2111213389101704,-0.6038429480059,0.8635658012133048,-1.8740671815915153,0.0,0.0,0.0,1.0,-1.807435526684388,-0.538163755321066,-1.0325001643282468,0.0,0.0,0.0,1.0
1677832422.6800692,-6.77,3.17,6.02,0.05,-0.04,-0.06,-0.36129518806870525,-0.6916227952151304,0.05336987986887813,-0.6231174465058653,-8.12,4.11,-3.54,0.14,-0.24,0.03,0.1743757745541662,0.7958268487516489,0.1529737294852538,0.5593315243592364,-6.07,7.36,-4.25,0.11,-0.07,0.03,-0.3116508157260393,0.9094728238879993,-0.17843974686922867,-0.20950467394244,-0.6004745584045806,0.8600528485842469,-1.8767630117707845,0.0,0.0,0.0,1.0,-1.8036139526612003,-0.540224047841294,-1.0380918494525464,0.0,0.0,0.0,1.0
1677832422.7019176,-6.96,2.99,5.98,0.06,0.05,-0.0,-0.3613964617712877,-0.6912674388993246,0.05369615155035256,-0.6234249342506637,-6.73,4.66,-3.73,0.08,-0.09,-0.0,0.1759744342249938,0.7959483000720754,0.15295153630236955,0.5586636999611768,-3.73,6.75,-4.71,0.08,0.15,0.04,-0.3114431096311516,0.9093435744283145,-0.17856350479763952,-0.210267752790575,-0.6015704351614052,0.861410170684034,-1.875789308366433,0.0,0.0,0.0,1.0,-1.80366297599243,-0.5413265205364456,-1.0374321506479522,0.0,0.0,0.0,1.0
1677832422.7210343,-6.69,3.17,5.71,-0.02,0.08,0.01,-0.3611102678166888,-0.6911282303569711,0.053257888031878836,-0.6237826071985213,-7.52,4.45,-3.52,0.07,-0.07,0.01,0.17725172482268145,0.7961807225715003,0.15291712244398328,0.5579376638266678,-5.42,6.56,-4.36,0.11,0.18,0.08,-0.31087470604658635,0.9092499308264076,-0.17924446318611573,-0.21093340856711776,-0.60265915460116,0.8630300969172292,-1.8746949072290278,0.0,0.0,0.0,1.0,-1.8037746910826977,-0.5418528647020828,-1.0369630354181698,0.0,0.0,0.0,1.0
1677832422.7532537,-6.76,3.2,6.01,0.17,-0.0,-0.01,-0.3622487379413364,-0.6900459681693408,0.05530982662372765,-0.6241420004710458,-7.66,4.23,-3.54,0.11,-0.11,0.08,0.18022007542473395,0.7963892489980648,0.15200817373240813,0.5569366244131728,-6.11,7.27,-4.34,0.17,0.04,0.04,-0.31109960013874527,0.90917530185535,-0.1804991078966187,-0.209850854985799,-0.6048652440488195,0.8631053245424402,-1.87394963520588,0.0,0.0,0.0,1.0,-1.799438122150491,-0.5490685738678773,-1.0406950301323676,0.0,0.0,0.0,1.0
1677832422.7741594,-6.9,3.2,6.08,0.18,0.03,0.0,-0.3631367583785707,-0.6894949168032837,0.05653975024982107,-0.624124756005099,-7.81,4.72,-3.55,0.12,-0.14,0.05,0.18253611669851366,0.7960559460993006,0.15200467531956327,0.5566597483755837,-4.8,6.96,-4.58,0.1,0.07,0.06,-0.31087280150422575,0.9092596002889386,-0.18068382842349454,-0.20966266886010712,-0.6058613309083254,0.8649986108117023,-1.8727545090064042,0.0,0.0,0.0,1.0,-1.7981157376349763,-0.5517736652547605,-1.0415496226300274,0.0,0.0,0.0,1.0
1677832422.7967916,-6.87,2.96,6.06,0.06,0.07,0.02,-0.36341302223865074,-0.6891853680179475,0.05665344086350608,-0.6242955160944706,-7.88,4.57,-3.44,0.05,-0.13,-0.03,0.18379938636487447,0.7958345839296512,0.1520390966597324,0.5565511779524926,-5.03,7.22,-4.56,0.1,0.13,0.0,-0.31111772408152305,0.9089921965886779,-0.1809721371953058,-0.2102094999332502,-0.6058100882522008,0.8667983680419561,-1.8719387613198415,0.0,0.0,0.0,1.0,-1.7980542127522776,-0.5529533802543558,-1.041030070300118,0.0,0.0,0.0,1.0
1677832422.8170817,-6.78,3.12,6.09,0.06,0.0,-0.01,-0.36342482229436895,-0.6885675902318928,0.057183436912169656,-0.6249216965072203,-7.24,4.42,-3.65,0.06,-0.13,0.06,0.1855193930565275,0.7956899749402279,0.15211273174091994,0.5561670031760892,-5.56,6.47,-4.35,0.19,0.08,0.05,-0.3111369037464679,0.9088666565443333,-0.18206566113023306,-0.2097792239145649,-0.6053239143192416,0.8683427454614328,-1.8713801952456728,0.0,0.0,0.0,1.0,-1.7954136663272338,-0.5567496945233095,-1.043560992186658,0.0,0.0,0.0,1.0
1677832422.8397677,-6.8,2.93,6.07,0.24,0.04,0.02,-0.3649597194381809,-0.6879256244125571,0.058829448702531394,-0.6245813273141889,-7.29,4.24,-3.69,0.09,-0.12,0.1,0.18773658808370358,0.795682927136493,0.15181193123364464,0.5555148877332661,-5.11,7.11,-4.53,0.22,0.08,0.1,-0.31073332524868164,0.9088242857632142,-0.1836644452810714,-0.20916641634468272,-0.6081066359655506,0.8694810230269447,-1.86994894847177,0.0,0.0,0.0,1.0,-1.7926255399266804,-0.5632716680956686,-1.0448534354268546,0.0,0.0,0.0,1.0
1677832422.8599346,-6.86,3.02,6.0,0.03,0.06,0.01,-0.3649449385322605,-0.6876358330621655,0.05881572632888546,-0.6249102841728498,-7.15,4.52,-3.57,0.07,-0.06,-0.05,0.18863880161267613,0.7960517589125465,0.15153781824542845,0.5547551615801242,-4.85,6.85,-4.54,0.17,0.16,-0.07,-0.3116818073624592,0.9081788323243365,-0.1844997329409971,-0.20982256318607959,-0.6093380621624624,0.8699202476536588,-1.869343705347492,0.0,0.0,0.0,1.0,-1.7920479265109817,-0.5661938148953571,-1.0442647140749,0.0,0.0,0.0,1.0
1677832422.8804247,-6.77,3.13,6.03,-0.03,0.1,0.02,-0.3646512219729171,-0.6875917133211376,0.058148582333912895,-0.6251926618717762,-7.38,4.43,-3.55,0.05,-0.08,-0.01,0.18968481121699254,0.7962742611160564,0.15142278148714164,0.5541102008845802,-5.26,6.95,-4.42,0.13,0.2,0.0,-0.311820765600648,0.9077324685636402,-0.18529189606150645,-0.21084707469992958,-0.6104065877763162,0.8714591256997192,-1.8682780279802988,0.0,0.0,0.0,1.0,-1.7926272935168492,-0.5670976497603224,-1.042778807885342,0.0,0.0,0.0,1.0
1677832422.902767,-6.71,3.1,6.26,0.14,0.07,0.02,-0.3655010304316552,-0.6872289068055596,0.05885279999718588,-0.6250294187770085,-8.07,4.33,-3.31,0.08,-0.17,0.12,0.1907348259270994,0.7956584976276064,0.14971726651978298,0.5550968577080793,-5.97,7.07,-4.25,0.14,0.1,0.12,-0.31096579205224434,0.9078760002347849,-0.18625526429580683,-0.2106428752488642,-0.6090356656977153,0.8702390796120476,-1.8692938512240702,0.0,0.0,0.0,1.0,-1.791356943685369,-0.569966547880881,-1.0433975438954055,0.0,0.0,0.0,1.0
1677832422.9541442,-6.79,3.07,6.3,0.22,0.04,0.04,-0.36904159085319427,-0.6855950636480518,0.06187105395409225,-0.6244515078087147,-7.86,4.38,-3.38,0.09,-0.18,0.1,0.19608788601658153,0.7944559406039474,0.14908536206046832,0.555124179095042,-5.6,7.09,-4.35,0.14,0.07,0.12,-0.3091583351927164,0.9083634222702001,-0.18815720937594005,-0.2095086666997259,-0.6110299925238646,0.8753006802843056,-1.8662773286224417,0.0,0.0,0.0,1.0,-1.7868546041249669,-0.578216236204029,-1.0465737469989653,0.0,0.0,0.0,1.0
1677832422.9735596,-6.81,2.97,6.21,0.26,0.06,0.06,-0.37075340600460877,-0.6850029109848609,0.06309205191637153,-0.623964996504796,-8.13,4.55,-3.25,0.04,-0.16,0.11,0.19779162456487911,0.7924672668712642,0.15024046525083715,0.5570474906063094,-5.32,7.26,-4.32,0.12,0.11,0.08,-0.3087188743252363,0.9083752840167117,-0.1887206687604247,-0.20959844752653878,-0.6071614234239806,0.8803622700319059,-1.8651587812864714,0.0,0.0,0.0,1.0,-1.7860552660487772,-0.5813100466452967,-1.0462242667271076,0.0,0.0,0.0,1.0
1677832422.994927,-6.8,3.14,6.07,0.07,-0.01,-0.01,-0.370818949126875,-0.6842771062843522,0.06376894791051244,-0.6246532398586753,-8.37,4.39,-3.31,0.12,-0.17,0.04,0.19792074392280018,0.791822135224458,0.14744373323177243,0.5586639695060917,-6.24,7.31,-4.37,0.12,0.06,0.06,-0.30850901756556703,0.9084415041442926,-0.18918625213262738,-0.2092003385102279,-0.6022264346963727,0.8760544639017714,-1.8687835341822432,0.0,0.0,0.0,1.0,-1.7836894134537273,-0.5837120750807636,-1.0489195821119972,0.0,0.0,0.0,1.0
1677832423.0391462,-6.85,3.12,6.17,0.16,0.0,-0.0,-0.37236052323680796,-0.682700653785468,0.06632785566917236,-0.6251944286524271,-7.68,4.49,-3.6,0.14,-0.22,0.09,0.20315545934823426,0.7906120953300318,0.14567858626204552,0.5589616476642703,-5.45,6.81,-4.53,0.13,0.0,0.13,-0.3069886880695688,0.9093095520420733,-0.1901408861092614,-0.20678618762372344,-0.6011408558739856,0.8779580602499975,-1.8682396301976771,0.0,0.0,0.0,1.0,-1.7774230645021483,-0.5893195852709019,-1.0563946592973312,0.0,0.0,0.0,1.0
1677832423.0609314,-6.94,2.88,6.09,0.23,-0.04,0.03,-0.3737668663516549,-0.6814845407392937,0.06809626903063533,-0.6254918452666873,-7.78,4.5,-3.51,0.09,-0.19,0.0,0.204581698567499,0.7903099725743657,0.14471151267885488,0.5591198922940765,-4.87,6.99,-4.67,0.13,0.07,0.03,-0.3071000685466422,0.9092376841579825,-0.1905638618360614,-0.20654732186064062,-0.6002050361241554,0.8775000513747653,-1.8687556219175598,0.0,0.0,0.0,1.0,-1.7746646992856385,-0.5938097985282845,-1.0585155304865455,0.0,0.0,0.0,1.0
