timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108069.6918929,-7.0,3.9,5.21,0.12,0.11,0.04,-0.44370494774628616,-0.19673059748928037,0.5306382839070767,-0.694871213254031,-1.07,3.05,9.97,0.11,-0.11,0.03,0.38603352584854117,0.7386843553534962,0.5522960503891835,0.01710592883891977,2.28,5.06,8.02,0.19,0.13,0.0,0.05741883624476246,0.760699756041839,0.36707166055346313,-0.5322568500458278,-1.0964525469440898,1.26873627889725,-1.3455853993373208,0.0,0.0,0.0,1.0,-1.9626535718477889,-0.264529266422803,-0.8369678752012705,0.0,0.0,0.0,1.0
1676108069.7173982,-7.03,3.82,5.22,0.12,0.05,0.04,-0.44354511074057357,-0.19570137118296135,0.5309957693274165,-0.6949907920336975,-1.12,2.93,9.89,0.12,-0.12,0.05,0.3870448531856191,0.7388678313613991,0.5513299148408205,0.01749098063115513,2.21,4.94,8.07,0.2,0.11,0.03,0.05549855376479695,0.7601234431522391,0.3657841497352776,-0.5341668442563995,-1.0953276916433636,1.2679554379624278,-1.347236525358754,0.0,0.0,0.0,1.0,-1.961989031621096,-0.27464713958955833,-0.8352652204622124,0.0,0.0,0.0,1.0
1676108069.761615,-7.04,3.72,5.27,0.09,0.02,0.01,-0.442091082564959,-0.1952372029480222,0.5326516384234804,-0.6947806426393565,-1.07,2.94,10.01,0.07,-0.13,0.02,0.3884163064259113,0.7388225284117936,0.5503715032067179,0.019111589981850703,2.36,4.9,8.03,0.16,0.12,0.01,0.05222581887193516,0.7586757876580561,0.3644607499321522,-0.5374494160602256,-1.091778285808911,1.26467171301655,-1.353190907792371,0.0,0.0,0.0,1.0,-1.9610909477782519,-0.2944259369216475,-0.8306236585903439,0.0,0.0,0.0,1.0
1676108069.7932074,-7.07,3.84,5.08,0.1,0.05,-0.02,-0.44383036728246184,-0.19753136027029417,0.533335923146511,-0.6924945919421619,-1.29,2.83,9.76,0.09,-0.12,-0.03,0.38872157726318046,0.7392843770631657,0.5494857440142471,0.020483220583235408,2.07,4.87,7.91,0.16,0.11,-0.02,0.04956708643771894,0.7577510438461986,0.36376727892175753,-0.539471803042506,-1.098249807366073,1.258797022979838,-1.3534317180993949,0.0,0.0,0.0,1.0,-1.9643242142262587,-0.30780723954243594,-0.8180373369777548,0.0,0.0,0.0,1.0
1676108069.814726,-6.92,3.84,5.33,0.12,0.03,-0.0,-0.4437651643632364,-0.1961498604610866,0.5337588402839528,-0.692603213649414,-1.02,3.08,10.07,0.08,-0.16,0.01,0.389487442022303,0.7393507784091333,0.5488136555218592,0.021529758137653742,2.4,5.02,8.09,0.14,0.08,0.01,0.04824097323049345,0.7571868958047251,0.3632666941151999,-0.5407200035785554,-1.0950733547368012,1.2594649031944358,-1.3553827892395998,0.0,0.0,0.0,1.0,-1.9636537728772137,-0.31384921148260014,-0.8173509238490121,0.0,0.0,0.0,1.0
1676108069.8358486,-7.03,3.82,5.15,0.1,0.02,-0.01,-0.4432747332235453,-0.19522777777421227,0.5344401135939402,-0.6926524313482441,-1.11,2.98,9.79,0.06,-0.13,0.01,0.3900581676235439,0.7393090619693709,0.5484290987673697,0.022411166532404218,2.24,4.84,7.9,0.15,0.12,-0.01,0.046567659695839966,0.7564514270298697,0.3628264507496649,-0.5421896884406116,-1.0921994182769308,1.259321179801244,-1.3578330518953854,0.0,0.0,0.0,1.0,-1.962989248709462,-0.3217404611402459,-0.815877616506497,0.0,0.0,0.0,1.0
1676108069.8577778,-7.02,3.83,5.03,0.1,0.03,0.0,-0.4455425880879888,-0.1946687053948473,0.5338040192435154,-0.6918447559815857,-1.19,2.98,9.8,0.08,-0.13,-0.0,0.39057268906378584,0.7394304840029986,0.5478616451724739,0.02330561377618087,2.2,5.0,7.95,0.16,0.1,-0.0,0.04492226547229787,0.7558391423644838,0.3622236996936297,-0.5435836387482768,-1.0939465933127366,1.2613075364651865,-1.3545789565158541,0.0,0.0,0.0,1.0,-1.9650382957892814,-0.32506615111457365,-0.8096026763055532,0.0,0.0,0.0,1.0
1676108069.884501,-7.07,3.85,5.14,0.13,0.02,0.01,-0.4451139607781637,-0.19357166499100234,0.5347302076149048,-0.6917132191140398,-1.19,2.92,9.8,0.1,-0.14,-0.02,0.3910836995750843,0.7398256043184714,0.5469091461629361,0.02453570795396498,2.15,4.92,7.91,0.17,0.09,-0.03,0.042589620933289614,0.7552264726532457,0.3615946512940834,-0.5450398218002106,-1.090980625217532,1.2594737130882665,-1.358671130715457,0.0,0.0,0.0,1.0,-1.9638787353155558,-0.3352255505149109,-0.8082723199871119,0.0,0.0,0.0,1.0
1676108069.9064276,-7.01,3.83,5.2,0.11,0.05,0.0,-0.44482744529582086,-0.19288297372379945,0.5352949800871235,-0.6916530825873501,-1.1,3.03,9.98,0.09,-0.12,-0.01,0.3914635145872674,0.7400467600924738,0.5463001985302014,0.02536144139198443,2.3,5.05,8.15,0.16,0.1,-0.02,0.04078277542750374,0.7546112772483294,0.36110311481110313,-0.5463543959297791,-1.0889523041516014,1.2584478835825417,-1.3612464154551664,0.0,0.0,0.0,1.0,-1.963290119739028,-0.34286021208005363,-0.8064978491648525,0.0,0.0,0.0,1.0
1676108069.9338698,-7.03,3.75,5.24,0.12,0.03,0.01,-0.4442902012870732,-0.19237333507325066,0.5363089510080093,-0.691354775829151,-1.02,3.03,9.98,0.08,-0.13,0.01,0.39221749932490835,0.7401328815673319,0.5455932560020751,0.0263960196091637,2.4,5.01,8.0,0.16,0.11,0.01,0.03878215906396421,0.7537365150078333,0.3602678709658817,-0.5482556622889492,-1.0871475930564567,1.2563604411840201,-1.3646129681120016,0.0,0.0,0.0,1.0,-1.9624399247316815,-0.35504536815549603,-0.8032884465560551,0.0,0.0,0.0,1.0
1676108069.9545355,-7.03,3.79,5.22,0.08,0.05,0.01,-0.4437260732391726,-0.1922192649132948,0.5368560290776052,-0.6913353239687396,-1.13,2.89,9.82,0.08,-0.12,0.04,0.3929579540393402,0.7400819521638621,0.5451030732346427,0.02693306497022424,2.22,4.82,7.98,0.17,0.12,0.04,0.037420432063632304,0.753044968186662,0.35938531794196166,-0.5498774230687012,-1.0859774611720425,1.2551320558576695,-1.3666735075301728,0.0,0.0,0.0,1.0,-1.9617547975177674,-0.36436506615166386,-0.800784748221591,0.0,0.0,0.0,1.0
1676108069.9752843,-7.03,3.82,5.23,0.1,0.06,0.02,-0.4434337891440097,-0.19173806031040466,0.5372365242780647,-0.6913609099850916,-1.2,2.98,9.91,0.09,-0.11,0.02,0.39349078102939994,0.740172642072492,0.5445683708393314,0.027472798432197878,2.22,4.94,8.0,0.18,0.14,-0.01,0.03552110725333944,0.752288423335056,0.35871874453947833,-0.551471886293012,-1.0845730708859167,1.2544142060382977,-1.3684466571987375,0.0,0.0,0.0,1.0,-1.9612820973274583,-0.3724824780679816,-0.7982038199828047,0.0,0.0,0.0,1.0
1676108069.99739,-7.03,3.83,5.19,0.11,0.05,0.02,-0.4431140547821225,-0.1911536571775739,0.5377403542189664,-0.6913360436478379,-1.1,2.9,10.11,0.1,-0.13,0.01,0.3941069834421275,0.7403636309297228,0.5438245396172194,0.028217896959609388,2.31,4.92,8.13,0.17,0.1,-0.01,0.0337241941230375,0.7516784625056431,0.35806764425663595,-0.5528378875153253,-1.082872079522168,1.253224522045935,-1.370881598364378,0.0,0.0,0.0,1.0,-1.960497719821636,-0.3805950614091738,-0.7963015068459388,0.0,0.0,0.0,1.0
1676108070.0520632,-7.03,3.72,5.32,0.11,0.02,0.01,-0.4416909300908301,-0.19020365245236642,0.5398538008526015,-0.6908614669919556,-1.11,2.89,10.11,0.07,-0.13,0.01,0.39561234874362083,0.7403858260239822,0.542582694448892,0.030392726579256537,2.25,4.93,8.17,0.14,0.11,-0.01,0.02961870434590882,0.7497036016259224,0.35707452552346597,-0.5563856803371033,-1.078310759713862,1.2493367215868474,-1.378007134081657,0.0,0.0,0.0,1.0,-1.9586378956206927,-0.4029107756671285,-0.7898737245217476,0.0,0.0,0.0,1.0
1676108070.0740418,-7.0,3.75,5.35,0.09,0.02,-0.0,-0.4409913696847504,-0.18969122774527986,0.5406332326932528,-0.6908397481961351,-1.08,2.8,10.05,0.08,-0.15,-0.01,0.39617876260763535,0.7405326834515807,0.5419053580230446,0.03150104354778791,2.26,4.78,8.19,0.14,0.09,-0.0,0.02814234551484676,0.7490206357173098,0.3565976390983434,-0.557686488493354,-1.075430856173961,1.2478248494101094,-1.3816228207378376,0.0,0.0,0.0,1.0,-1.9575445335689703,-0.411362681871883,-0.7882259467039987,0.0,0.0,0.0,1.0
1676108070.0936415,-6.98,3.85,5.22,0.13,0.03,0.07,-0.44118176531328995,-0.1879425971873721,0.5404883269238328,-0.6913093363875468,-1.03,2.92,9.91,0.12,-0.15,0.05,0.3971298646561064,0.7406394880061377,0.541032249283627,0.0320175676672703,2.25,4.87,8.09,0.19,0.08,0.04,0.02687218100085293,0.7486267272482738,0.35559024569637093,-0.5589199283469778,-1.0726447155895582,1.2496579787659774,-1.3821317774453807,0.0,0.0,0.0,1.0,-1.9562884838864185,-0.4165503162437097,-0.7886198081779603,0.0,0.0,0.0,1.0
1676108070.1183236,-7.06,3.77,5.3,0.14,-0.01,0.03,-0.4406469887418019,-0.18746603409759718,0.5416271844411555,-0.6908883487560398,-1.16,2.7,9.95,0.1,-0.15,0.01,0.39795655555987636,0.7408415833488762,0.5400861723907624,0.03303414385669476,2.21,4.73,8.15,0.17,0.08,0.01,0.02514191902549778,0.7480485824397163,0.3547002919291916,-0.5603382060175738,-1.0713014402477101,1.2466317236440165,-1.3859013564202651,0.0,0.0,0.0,1.0,-1.9546243522211224,-0.4286877531446192,-0.7862381649398456,0.0,0.0,0.0,1.0
1676108070.1420157,-7.17,3.65,5.14,0.12,0.02,-0.02,-0.44133804523693104,-0.18897757044973068,0.5426594310505313,-0.6892234395210854,-1.19,2.77,9.81,0.08,-0.12,-0.03,0.39819424519248214,0.7411072013067189,0.5394797376530468,0.03410384038069298,2.08,4.79,7.98,0.15,0.11,-0.04,0.02302806771641603,0.7472228910569628,0.3543755420975515,-0.5617344874055616,-1.075120569974385,1.241462788766659,-1.3875827557755478,0.0,0.0,0.0,1.0,-1.9556250439153635,-0.44010805643667966,-0.7773902406581658,0.0,0.0,0.0,1.0
1676108070.1636102,-7.05,3.76,5.1,0.13,0.07,-0.06,-0.44270681428592334,-0.190768539429067,0.5434362875603502,-0.6872372532914189,-1.09,2.88,9.76,0.08,-0.06,-0.05,0.3979003319111464,0.7414527028883284,0.5391828715187466,0.034713776881674895,2.24,4.84,7.88,0.17,0.15,-0.07,0.020582622639864642,0.746299286798404,0.35411291316105314,-0.5632208935240695,-1.0811328376442706,1.2363662984839494,-1.3874617700464196,0.0,0.0,0.0,1.0,-1.957457199415022,-0.4508907949604305,-0.7665238440376461,0.0,0.0,0.0,1.0
1676108070.1884408,-7.04,3.8,5.17,0.11,0.11,-0.04,-0.44274777320185293,-0.1904909674139452,0.5440011564213066,-0.6868408421685338,-0.96,3.05,9.8,0.06,-0.02,-0.0,0.39774686319724606,0.741478899744014,0.5392540229960457,0.03480765337879324,2.35,4.94,7.95,0.16,0.19,-0.03,0.01803415501177148,0.7448891458728146,0.35363343117375157,-0.5654717729207708,-1.081463858874766,1.2353791157309537,-1.388082981079844,0.0,0.0,0.0,1.0,-1.9574439233123844,-0.4614271456067917,-0.7602619787840175,0.0,0.0,0.0,1.0
1676108070.212805,-7.02,3.95,5.31,0.13,0.09,-0.03,-0.4436758711862511,-0.18884391356577263,0.5439565200273979,-0.6867321180460161,-1.11,2.86,9.9,0.09,-0.05,-0.03,0.3975371024820699,0.7418413838733423,0.5388829542606016,0.03522463527719154,2.23,4.9,8.12,0.18,0.15,-0.05,0.015389226003680695,0.7438659087637814,0.35310048346443185,-0.5672272296701083,-1.0801683173482746,1.236798536416933,-1.3878277222025541,0.0,0.0,0.0,1.0,-1.957280520587604,-0.46805629837469903,-0.7566216130141227,0.0,0.0,0.0,1.0
1676108070.2334146,-6.94,3.81,5.43,0.14,0.04,-0.02,-0.44363270589118764,-0.1877828146374607,0.544606388730499,-0.6865358826342735,-0.91,2.97,10.16,0.09,-0.11,-0.02,0.39777514513951256,0.742077843118692,0.5383321372361289,0.035971081167115934,2.45,4.91,8.25,0.16,0.11,-0.03,0.01357885943427384,0.7431463649269296,0.35267192799586716,-0.5684818432245948,-1.0783055669258275,1.2359893724921656,-1.3899954587779026,0.0,0.0,0.0,1.0,-1.9561737272732207,-0.476025341082264,-0.754509259965382,0.0,0.0,0.0,1.0
1676108070.2535717,-7.03,3.75,5.38,0.12,0.02,-0.01,-0.44318152112462444,-0.1871757818634845,0.5454413092639969,-0.686330200534578,-0.8,3.0,10.08,0.06,-0.11,0.01,0.3982235953488394,0.74202166517427,0.5380317865221318,0.036655329915996335,2.56,4.9,8.01,0.14,0.12,0.0,0.012109696758387306,0.7423008610785189,0.3522359949860595,-0.5698882265169989,-1.0765818694003295,1.2349675763888703,-1.39223796951049,0.0,0.0,0.0,1.0,-1.954996484311306,-0.4850074013233796,-0.7518354653725611,0.0,0.0,0.0,1.0
1676108070.2816815,-7.04,3.74,5.19,0.07,0.04,-0.03,-0.44216147929457184,-0.18830313897580991,0.5468779171297052,-0.685536066035747,-0.99,2.94,9.73,0.03,-0.08,0.04,0.398911769860714,0.7415700451805322,0.53810343186933,0.03725539649481164,2.33,4.81,7.85,0.13,0.16,0.02,0.010139908129748593,0.7407449272018051,0.3515807432133468,-0.5723505185543761,-1.0773377059144476,1.2312649122728598,-1.3949301714497044,0.0,0.0,0.0,1.0,-1.9541463565188408,-0.5006529842123404,-0.7437463322285479,0.0,0.0,0.0,1.0
1676108070.3110874,-7.02,3.82,5.03,0.08,0.09,-0.01,-0.44562770252851885,-0.18880956495014597,0.5457078302059265,-0.684083228104907,-1.07,2.92,9.69,0.05,-0.05,0.04,0.39940176652399484,0.7412755588696979,0.5381326467188314,0.03744368111330352,2.23,4.88,7.79,0.17,0.18,0.02,0.007619966747760952,0.7391459968145299,0.35046847594734437,-0.5751321403529487,-1.083784004962169,1.2341527208273684,-1.3873641527236331,0.0,0.0,0.0,1.0,-1.9574813820133308,-0.5075610557259496,-0.7301701266016983,0.0,0.0,0.0,1.0
1676108070.3326106,-6.97,3.77,5.43,0.15,0.02,0.02,-0.4455588711187265,-0.1874436034256585,0.5462758546560946,-0.6840503479437489,-0.83,2.94,10.16,0.11,-0.13,0.01,0.40001823405888387,0.7414972778051292,0.5373213756627954,0.03811743280752658,2.5,4.93,8.26,0.17,0.09,0.0,0.0059755979368423156,0.7385226961835664,0.34975228289997073,-0.5763869013582038,-1.0817137468612075,1.233614343926231,-1.3894570955272214,0.0,0.0,0.0,1.0,-1.9557456724637994,-0.5159197639332673,-0.7289620441574187,0.0,0.0,0.0,1.0
1676108070.3543386,-6.97,3.76,5.26,0.04,0.03,-0.0,-0.44461132100187734,-0.1870715534063876,0.5468073653866312,-0.6843440014364254,-0.88,2.93,9.77,0.03,-0.12,0.05,0.40086745310819255,0.7410837893756423,0.5372072385987084,0.03883921935801786,2.43,4.8,7.87,0.13,0.13,0.03,0.0046490526270155895,0.7374823400982089,0.3491697402511586,-0.5780818945840456,-1.0786091007949623,1.2340998187028758,-1.3914381212112208,0.0,0.0,0.0,1.0,-1.9544107702479583,-0.5243469756724636,-0.7265251477009745,0.0,0.0,0.0,1.0
1676108070.3771455,-6.98,3.84,5.2,0.04,0.05,0.0,-0.44405540168380464,-0.18617006158665,0.546935152307954,-0.6848484851221714,-1.0,2.87,9.68,0.04,-0.11,0.06,0.40178365513484693,0.7406729896469303,0.5370476180288962,0.03941158260523926,2.23,4.74,7.76,0.15,0.14,0.04,0.003159718897643986,0.7364022503801853,0.34832605399220307,-0.5799747424860046,-1.0752716903182242,1.2361327538939806,-1.3922164367477747,0.0,0.0,0.0,1.0,-1.9530932662829978,-0.5321600300988518,-0.7243841491675527,0.0,0.0,0.0,1.0
1676108070.4802938,-6.93,3.82,5.06,0.09,0.07,0.03,-0.45287190913582054,-0.17708786148927227,0.5412457397629538,-0.6860028953417663,-1.14,2.86,9.75,0.08,-0.08,0.05,0.40480014441276463,0.7402040231311745,0.5353577336688013,0.04033539667380441,2.14,4.8,8.01,0.18,0.15,0.03,-0.005099031695699864,0.7316601767105726,0.343585840170904,-0.5887241766104684,-1.0720475962240472,1.261745154191531,-1.371573227102524,0.0,0.0,0.0,1.0,-1.9558436757755429,-0.5443299449343264,-0.7077290632555698,0.0,0.0,0.0,1.0
1676108070.5051196,-6.99,3.69,5.45,0.11,0.01,0.01,-0.452176799654711,-0.17690522845729117,0.5423213139982241,-0.6856590073657143,-0.88,2.86,10.2,0.08,-0.11,0.02,0.40545637641037396,0.740218645771485,0.5347895224164487,0.041007925989797335,2.55,4.86,8.28,0.16,0.12,0.02,-0.006877861011735761,0.7306232102129269,0.3426892587084366,-0.5905137523309028,-1.071090822672466,1.2591106345235725,-1.3747381058283306,0.0,0.0,0.0,1.0,-1.953611243793529,-0.5573900762049422,-0.7037182753572274,0.0,0.0,0.0,1.0
1676108070.5296166,-6.97,3.74,5.34,0.11,0.03,0.0,-0.45160406906661854,-0.1770331406899278,0.5433771485107718,-0.6851673564730266,-0.83,2.91,10.07,0.08,-0.12,0.0,0.40598674407614715,0.7403246749644696,0.5341713145785294,0.04189446209998665,2.48,4.92,8.0,0.15,0.12,0.0,-0.008759623919404736,0.7295497085960156,0.3420534505518463,-0.5921823440814789,-1.0703524927698915,1.2560265475788104,-1.3781302017583583,0.0,0.0,0.0,1.0,-1.9518489955270117,-0.5694970342753601,-0.6988981518159595,0.0,0.0,0.0,1.0
1676108070.5564864,-6.97,3.81,5.35,0.09,0.02,-0.01,-0.45068041858542296,-0.17705117374306478,0.544580961623104,-0.6848150249647903,-0.95,2.84,10.03,0.07,-0.14,0.0,0.40670516018503566,0.7403611771788663,0.5334756041510653,0.04312794663375448,2.41,4.8,8.17,0.14,0.11,0.01,-0.010586747342527188,0.7284020402540967,0.34135889354534554,-0.5939633779382968,-1.0682046752401735,1.2530689733195735,-1.3824821589803122,0.0,0.0,0.0,1.0,-1.9495647994537544,-0.5825583364064278,-0.6944946921425807,0.0,0.0,0.0,1.0
1676108070.6018205,-7.01,3.82,5.18,0.14,0.03,0.0,-0.45033019453267853,-0.1780061399692122,0.5468370218246934,-0.6829976585518583,-0.89,2.97,9.78,0.09,-0.13,-0.0,0.40780939678365297,0.7406656369872935,0.5320645680352052,0.04486875887151964,2.41,4.84,7.92,0.16,0.1,-0.01,-0.014224439869153335,0.7267287141009603,0.34014467826413675,-0.5966277225038749,-1.0700783549962314,1.245029484179464,-1.3882845161177795,0.0,0.0,0.0,1.0,-1.9462249704505097,-0.606415096618859,-0.6833513700781257,0.0,0.0,0.0,1.0
1676108070.6217155,-7.02,3.85,5.33,0.11,0.03,-0.01,-0.44983220412185265,-0.17787778537202126,0.5476948302110378,-0.6826718498415791,-0.97,2.87,9.96,0.1,-0.12,-0.01,0.40817346675754196,0.7408984239467198,0.5314013308906311,0.04556941908849287,2.39,4.79,8.12,0.18,0.1,-0.02,-0.016000518807272608,0.7260560536572639,0.3395175718736623,-0.5977578177945907,-1.0691542460537167,1.2423087748521786,-1.3914302375867027,0.0,0.0,0.0,1.0,-1.9441410411256608,-0.6163371147930224,-0.6804000096556759,0.0,0.0,0.0,1.0
