timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011888.6234546,5.15,2.18,7.92,0.09,0.04,0.01,0.2013711118655224,-0.2261060413887879,0.3088041124025198,0.9016461354194487,-9.0,3.32,2.09,0.06,-0.13,0.02,-0.6133230674490505,0.1300854380558672,0.7708403876677066,-0.11277273819944413,-8.26,4.55,0.37,0.15,0.12,0.01,-0.18414207813751432,-0.8657079971005329,0.24737409254294107,-0.39426820459420503,0.47790390793799603,2.0959697441381446,-0.0319168675635794,0.0,0.0,0.0,1.0,1.0798137180284897,1.034056940315081,-1.5450658816191956,0.0,0.0,0.0,1.0
1676011888.644781,5.17,2.23,7.91,0.1,0.03,0.01,0.2041067603460249,-0.22557725528849867,0.308656503076818,0.9012139010168164,-8.99,3.3,2.12,0.07,-0.13,0.02,-0.6129913617271029,0.1297146666458111,0.7713979676451097,-0.11117945501715863,-8.29,4.58,0.4,0.15,0.12,0.03,-0.18583919097849347,-0.8653591015034795,0.2478164810262326,-0.39395991201304337,0.47082024581949666,2.097453689052811,-0.03893993329760837,0.0,0.0,0.0,1.0,1.0735814411239732,1.0430423143045287,-1.543368270972429,0.0,0.0,0.0,1.0
1676011888.673292,5.17,2.19,7.89,0.1,0.03,0.01,0.20480289584808933,-0.2273263804466801,0.30963727129699015,0.9002795403812096,-9.01,3.33,2.12,0.07,-0.14,0.03,-0.612441104829934,0.1322155008218941,0.771389516250541,-0.11132460947994255,-8.28,4.59,0.45,0.15,0.11,0.03,-0.1880683979664301,-0.8648314340744667,0.24844070817314087,-0.3936674775054068,0.4645239739383215,2.0990198901279125,-0.028861366633533347,0.0,0.0,0.0,1.0,1.0729651789169727,1.0513117190667387,-1.5381772960828044,0.0,0.0,0.0,1.0
1676011888.6989639,5.25,2.18,7.96,0.1,0.03,0.01,0.2040561229665868,-0.2283109223677598,0.3108558023181499,0.8997799128523415,-8.99,3.31,2.08,0.06,-0.14,0.02,-0.6124654072770367,0.1328030159529711,0.7714363012647051,-0.11016132231323082,-8.31,4.56,0.37,0.15,0.12,0.02,-0.18999963060253094,-0.8644264141944341,0.24901931486313145,-0.39326390075743184,0.46089523464620424,2.0998797789653656,-0.02409349648322959,0.0,0.0,0.0,1.0,1.0730850812423862,1.055649931452528,-1.5351194190157629,0.0,0.0,0.0,1.0
1676011888.7299354,5.17,2.19,7.89,0.1,0.04,0.01,0.20558263235984586,-0.22460116696937965,0.311030563043122,0.9003055514218868,-9.0,3.31,2.09,0.07,-0.14,0.01,-0.6125023193657971,0.13343842701209405,0.7715356368933118,-0.10847974913175666,-8.38,4.57,0.45,0.15,0.11,0.02,-0.1922814355813266,-0.8638683789970101,0.24976327651753658,-0.39290912308457154,0.45844908640004617,2.100294468622044,-0.032978481690467416,0.0,0.0,0.0,1.0,1.0631543919411284,1.0614100849876769,-1.5380544107354401,0.0,0.0,0.0,1.0
1676011888.7566037,5.2,2.2,7.89,0.1,0.03,0.01,0.20637239556214776,-0.22622733257665142,0.311907343941761,0.8994139409306425,-9.03,3.33,2.17,0.07,-0.14,0.02,-0.6095853779136089,0.1336435007234691,0.7739261169072708,-0.1076264248088373,-8.3,4.53,0.38,0.15,0.1,0.02,-0.19421676276014052,-0.8633325191437208,0.25041693655642505,-0.3927189431866305,0.4594622861432873,2.1001031973224675,-0.030999487220479478,0.0,0.0,0.0,1.0,1.0626478955469165,1.0689515135942929,-1.5331738687031484,0.0,0.0,0.0,1.0
1676011888.7903988,5.2,2.22,7.91,0.09,0.03,0.01,0.205393280192608,-0.2277229925377846,0.31344625732849074,0.8987253656641268,-8.98,3.35,2.13,0.06,-0.14,0.01,-0.6093727034335215,0.13581320361359042,0.7737787432271982,-0.10717340418253361,-8.27,4.53,0.4,0.14,0.1,0.01,-0.19645548876273586,-0.8627236333281332,0.2511666934783382,-0.39246460416100964,0.45532222494866376,2.101138417743839,-0.019975508722301128,0.0,0.0,0.0,1.0,1.0639053121979118,1.073982641139474,-1.528779504444033,0.0,0.0,0.0,1.0
1676011888.8246946,5.2,2.19,7.9,0.1,0.03,0.01,0.2052277412471226,-0.22450778110005817,0.314262911435988,0.8992867467854228,-9.02,3.32,2.12,0.07,-0.13,0.01,-0.6096211292671511,0.13662953445914391,0.7736810273754992,-0.10541402631392546,-8.35,4.54,0.43,0.15,0.1,0.02,-0.19893767860820238,-0.8620201453971152,0.2520161441554046,-0.39221541535813986,0.4546621523280108,2.101232438137275,-0.024587967792056437,0.0,0.0,0.0,1.0,1.0570343193157083,1.0774122946048919,-1.53113069175136,0.0,0.0,0.0,1.0
1676011888.8573523,5.21,2.19,7.91,0.09,0.04,0.01,0.20633178876730965,-0.22636920462833704,0.31522555176717587,0.8982299414142774,-9.02,3.33,2.05,0.07,-0.14,-0.0,-0.6097496401989434,0.13787521298423072,0.7735494652519498,-0.10400493608591087,-8.31,4.55,0.43,0.14,0.1,-0.0,-0.20095497653033495,-0.861453012674212,0.25280701095836966,-0.39192399718888254,0.44413218568031476,2.1035397395106656,-0.01916157462812174,0.0,0.0,0.0,1.0,1.0561440353059859,1.0859571740849348,-1.5256987883396413,0.0,0.0,0.0,1.0
1676011888.9207807,5.18,2.2,7.87,0.1,0.03,0.0,0.21314899232521858,-0.22873855711120478,0.31539814877262895,0.8959744345193262,-8.97,3.32,2.09,0.07,-0.14,0.0,-0.6099152803153349,0.14018640682400219,0.7733732384515837,-0.10121737116993063,-8.28,4.55,0.41,0.15,0.1,-0.01,-0.204735938384565,-0.8603217848852867,0.254731076539827,-0.39120544555316095,0.4162088219358196,2.1092410715713807,-0.019295557499347783,0.0,0.0,0.0,1.0,1.0460981798146245,1.1090682606531517,-1.515963783010769,0.0,0.0,0.0,1.0
1676011888.9433632,5.19,2.21,7.91,0.09,0.03,0.01,0.21226135920279363,-0.22728859640227278,0.3161945833632217,0.8962733928811153,-9.03,3.35,2.04,0.07,-0.14,0.0,-0.6099817429910235,0.1411556829244135,0.7732605345237188,-0.10032692631526306,-8.31,4.56,0.46,0.15,0.1,0.0,-0.20617184444567893,-0.8598918213147535,0.2553752075308209,-0.3909766355838322,0.41665059860611997,2.1091616699217552,-0.018420879838783256,0.0,0.0,0.0,1.0,1.0436978999716828,1.1098203941292253,-1.5170673638205883,0.0,0.0,0.0,1.0
1676011888.974818,5.17,2.2,7.94,0.1,0.03,0.01,0.21113751412921156,-0.2252557011376607,0.3173475768737397,0.8966444862288975,-8.98,3.35,2.1,0.07,-0.13,0.01,-0.6100041302586549,0.1428445228358741,0.7730431150564113,-0.0994723359887234,-8.27,4.56,0.43,0.15,0.1,0.01,-0.20831225077743984,-0.8592575171180659,0.25620210900136375,-0.3906955397689959,0.41737616268684835,2.1090372834553484,-0.016089618270355998,0.0,0.0,0.0,1.0,1.040090094894108,1.1115316646498796,-1.5182917878273043,0.0,0.0,0.0,1.0
1676011888.9961212,5.19,2.17,7.87,0.1,0.03,0.0,0.21010860890795532,-0.22513651036204532,0.31828055795131704,0.8965854173445845,-8.96,3.34,2.17,0.07,-0.14,0.01,-0.6077325262740034,0.14287666293369516,0.7749299661743579,-0.09864574609458529,-8.26,4.59,0.4,0.15,0.1,0.01,-0.20976341626613798,-0.8588270820930196,0.2567541458069653,-0.39050308689034013,0.4236182071163477,2.1077970044749486,-0.015472637976879023,0.0,0.0,0.0,1.0,1.0398493941927667,1.113118607301139,-1.5172937103530448,0.0,0.0,0.0,1.0
1676011889.0384824,5.18,2.21,7.92,0.1,0.03,0.0,0.20833279653175987,-0.22297489097526074,0.3198041719031573,0.8969977343991247,-9.0,3.31,2.12,0.07,-0.13,0.01,-0.6080124693823585,0.143650889775547,0.7748622547380004,-0.09630028621246393,-8.28,4.57,0.38,0.15,0.1,0.01,-0.21265361700377372,-0.8579611334043548,0.2578506827423409,-0.39012069690294043,0.4235045588304062,2.1078176229578136,-0.01577203215614209,0.0,0.0,0.0,1.0,1.0362400347038467,1.1152219159825827,-1.518218254596192,0.0,0.0,0.0,1.0
1676011889.0663588,5.19,2.22,7.9,0.1,0.03,0.0,0.20904796856395216,-0.22465058426931453,0.3206366593616441,0.8961156144717856,-9.01,3.33,2.09,0.07,-0.14,0.01,-0.6080732885703223,0.1447903665488559,0.7747379114386711,-0.09520396032501567,-8.26,4.56,0.36,0.15,0.1,0.01,-0.2145545057693941,-0.857387213276141,0.2585662862422352,-0.38986793428483263,0.41503749817473184,2.1095344652313974,-0.010402649169314781,0.0,0.0,0.0,1.0,1.0357084309055207,1.1224120843021335,-1.5132743172220178,0.0,0.0,0.0,1.0
1676011889.0938418,5.19,2.21,7.9,0.1,0.04,0.01,0.20767634862293533,-0.22375865125310032,0.3218950790364326,0.8962065377490657,-8.97,3.32,2.13,0.07,-0.13,0.01,-0.6081803130266404,0.14565935957541232,0.774640826350448,-0.09397684803180846,-8.31,4.54,0.4,0.15,0.1,0.0,-0.2163046800289067,-0.8568442627759426,0.2593352550293057,-0.3895836498679438,0.41468616696400123,2.1096149548080914,-0.007754055632950327,0.0,0.0,0.0,1.0,1.0344055085845916,1.1236633858721035,-1.51323687473584,0.0,0.0,0.0,1.0
1676011889.1204944,5.19,2.17,7.88,0.1,0.02,-0.0,0.20760207262682306,-0.22530111232054784,0.32287446425633065,0.8954847115162595,-9.02,3.35,2.1,0.07,-0.13,0.01,-0.6082804029396158,0.14691848668299123,0.7744302987401334,-0.09310006478873215,-8.29,4.53,0.38,0.15,0.11,0.02,-0.21826664213129054,-0.856308572397405,0.2599434677220921,-0.3892617311784749,0.40824248097040083,2.110885393443961,-0.0009656480036083103,0.0,0.0,0.0,1.0,1.0345467838627254,1.1295204992000576,-1.508773141955458,0.0,0.0,0.0,1.0
1676011889.1552093,5.13,2.22,7.9,0.09,0.04,0.01,0.20906898828972237,-0.22114878347924025,0.32304321982052403,0.8961174319413459,-9.02,3.38,2.15,0.07,-0.13,0.02,-0.6077048248826916,0.14975650914790248,0.7743383115654494,-0.09310216444369285,-8.28,4.58,0.38,0.15,0.11,0.02,-0.2208245292989113,-0.8556077410314055,0.26072743167459284,-0.3888356042332287,0.40852058859890306,2.110828606347956,-0.0036774058723282018,0.0,0.0,0.0,1.0,1.0236779562739389,1.135110964366043,-1.511987612520289,0.0,0.0,0.0,1.0
1676011889.222627,5.16,2.18,7.9,0.1,0.03,0.0,0.20724943004121468,-0.22372712459534577,0.32590250450674363,0.8948639030736026,-9.03,3.33,2.06,0.07,-0.14,0.02,-0.6078684652079847,0.15089749286479295,0.7744360872681176,-0.08930074126040219,-8.28,4.61,0.36,0.15,0.1,0.01,-0.22542804083900472,-0.8541725681630842,0.26243923421357795,-0.38819720574285477,0.3974394989620748,2.1129355697138075,0.006717358332161319,0.0,0.0,0.0,1.0,1.0251012766798564,1.1450823150392173,-1.503480583291236,0.0,0.0,0.0,1.0
1676011889.2476404,5.14,2.2,7.84,0.09,0.04,0.0,0.2102951336789887,-0.22213402234484714,0.3255089993922221,0.894693424689435,-8.95,3.35,2.15,0.06,-0.14,0.01,-0.6046818274853966,0.15130400475656103,0.7768938887357014,-0.08889809502271127,-8.3,4.58,0.38,0.14,0.1,0.01,-0.2270779033546753,-0.8536667611759732,0.2629697264661153,-0.3879891875216434,0.4001571538352836,2.1124329047485375,-0.0012145658077676483,0.0,0.0,0.0,1.0,1.016816790008977,1.1531106202908337,-1.5029702302202554,0.0,0.0,0.0,1.0
1676011889.2699516,5.16,2.19,7.93,0.1,0.03,0.01,0.20920754971188554,-0.2214382482399219,0.3264953295666317,0.8947614783455757,-9.02,3.34,2.14,0.07,-0.14,0.01,-0.6047511747394427,0.15186722597852478,0.7768608169160358,-0.08774755532435703,-8.3,4.56,0.4,0.15,0.1,-0.0,-0.2284944906218367,-0.8532081644632964,0.26358504907895725,-0.3877486528031834,0.39972545410948584,2.1125149410804664,0.00043017294101139184,0.0,0.0,0.0,1.0,1.0157856563420509,1.1541558056840182,-1.5028652223588195,0.0,0.0,0.0,1.0
1676011889.295586,5.15,2.18,7.93,0.09,0.04,0.01,0.2077701704381068,-0.22086803160473636,0.3276707630154997,0.8948076552846479,-9.0,3.33,2.07,0.07,-0.14,0.01,-0.6048354602558575,0.1527768500474207,0.7767432337046937,-0.08662129646137152,-8.26,4.61,0.41,0.15,0.1,0.0,-0.23012384234084832,-0.8526812138781161,0.26428634376850485,-0.38746676397221774,0.39932694809449726,2.1125867300937338,0.003911055790840367,0.0,0.0,0.0,1.0,1.0151948235194526,1.1551768164173855,-1.5024799476569066,0.0,0.0,0.0,1.0
1676011889.3474994,5.17,2.21,7.87,0.1,0.03,0.0,0.2128239395705562,-0.22242556332484043,0.32791076471426933,0.893144652287522,-9.01,3.34,2.13,0.07,-0.13,0.02,-0.60512783808284,0.15442828730838956,0.776438370130909,-0.08435437774438936,-8.27,4.58,0.45,0.15,0.1,0.01,-0.233641439615017,-0.8515375872776471,0.2656243777988948,-0.38696137412787873,0.37762889152982493,2.1165740410605514,0.0032785653207280272,0.0,0.0,0.0,1.0,1.0064026030376316,1.173565214157809,-1.4941213099068678,0.0,0.0,0.0,1.0
1676011889.3757892,5.17,2.15,7.88,0.09,0.03,0.0,0.2113124361886365,-0.2221653598550601,0.3290977566226475,0.8931317225238593,-8.99,3.36,2.12,0.07,-0.13,0.02,-0.6052092238919903,0.15581255217614862,0.7761907589926761,-0.08349939852946826,-8.26,4.58,0.38,0.15,0.1,0.01,-0.2355604504528426,-0.8509109890510921,0.26633746656806767,-0.38668607008353595,0.37685491289665407,2.116695625109738,0.008944566336612619,0.0,0.0,0.0,1.0,1.006192308545165,1.1752561250506093,-1.4929333805483678,0.0,0.0,0.0,1.0
1676011889.3967857,5.21,2.18,7.89,0.1,0.02,0.0,0.21071877964687452,-0.22299386815527403,0.32998125223429947,0.892739437822237,-8.99,3.34,2.07,0.07,-0.14,0.01,-0.6052656254487498,0.15652807016092504,0.7761039168323629,-0.08255420146361334,-8.3,4.55,0.39,0.15,0.11,0.01,-0.23700925047557714,-0.8504822007570143,0.2668457499233427,-0.38639356507628314,0.3733320743962241,2.117296184101874,0.013417563663219096,0.0,0.0,0.0,1.0,1.0064698978772455,1.1783987893095877,-1.490266633197115,0.0,0.0,0.0,1.0
1676011889.4413126,5.17,2.18,7.87,0.09,0.02,0.0,0.2084848322960254,-0.22181040193383075,0.3316558118170422,0.8929382077078063,-9.02,3.37,2.14,0.07,-0.13,0.01,-0.6054237068531815,0.1579989287623044,0.7758873557673982,-0.08060573708112621,-8.3,4.59,0.32,0.15,0.11,0.01,-0.24009790659681207,-0.8495685433591712,0.2678974823330473,-0.3857683558069779,0.3727875507596606,2.1173576257892712,0.01805897313341352,0.0,0.0,0.0,1.0,1.0043915052781422,1.1808707151443356,-1.4897120722608153,0.0,0.0,0.0,1.0
1676011889.4636302,5.16,2.19,7.84,0.09,0.03,0.01,0.21093274469989476,-0.22204061494751806,0.3316534361030192,0.892306752663095,-9.0,3.34,2.12,0.06,-0.13,0.01,-0.6055124340021231,0.15823050906298805,0.7758979895351087,-0.0793732203319785,-8.27,4.6,0.4,0.14,0.1,0.01,-0.24156387269209867,-0.8490945167063797,0.2683633924805642,-0.3855729330301563,0.36370161737898615,2.118961272859782,0.014975234100375812,0.0,0.0,0.0,1.0,0.9995470187637453,1.1888804133379638,-1.4865964886484364,0.0,0.0,0.0,1.0
1676011889.5230243,5.1,2.15,7.96,0.1,0.03,0.01,0.20917047957731327,-0.21755582647167135,0.3336150764119197,0.8930947058583952,-9.01,3.37,2.1,0.07,-0.14,0.01,-0.6053474666124502,0.16128164377255017,0.7755802029770239,-0.07757592924374854,-8.3,4.57,0.34,0.15,0.11,0.02,-0.24592917635113803,-0.8477765110139027,0.26965656904873697,-0.38481055385891993,0.3655151554145151,2.1186330198477727,0.017111352167831044,0.0,0.0,0.0,1.0,0.9907099020461763,1.193032078374244,-1.4891837864943624,0.0,0.0,0.0,1.0
1676011889.5445728,5.21,2.22,7.91,0.09,0.04,0.01,0.2106749749947489,-0.21848917615630803,0.3339804198565947,0.8923763858181774,-8.98,3.33,2.11,0.07,-0.13,0.01,-0.6053224428745004,0.16107684339845413,0.7758017311947566,-0.07596489023526384,-8.29,4.59,0.41,0.15,0.11,0.01,-0.2474105670880021,-0.8473216441030857,0.27017166046439445,-0.38450138700601477,0.35741102887186305,2.1200272751831832,0.015546990709573612,0.0,0.0,0.0,1.0,0.9879687432539603,1.1999897739563168,-1.485409810373372,0.0,0.0,0.0,1.0
1676011889.570098,5.14,2.17,7.85,0.09,0.04,0.01,0.21080892179587873,-0.21992408393119178,0.3349388004603421,0.8916327695550855,-9.01,3.36,2.11,0.07,-0.14,0.01,-0.6052626123669007,0.16210106326932777,0.7757320712880231,-0.0749677859679839,-8.3,4.6,0.4,0.14,0.1,0.01,-0.24908222894096935,-0.8467655017046551,0.2707022698176662,-0.3842740031074514,0.3508851750373807,2.121068614587601,0.02115481388294903,0.0,0.0,0.0,1.0,0.9878915337480454,1.2055879250570667,-1.4809213593251769,0.0,0.0,0.0,1.0
1676011889.5951607,5.16,2.2,7.92,0.09,0.03,0.01,0.20949531973136354,-0.2193755662059299,0.33603211883468276,0.89166612982324,-9.01,3.37,2.12,0.07,-0.13,0.0,-0.6052198513867175,0.16316773642167573,0.775629997697527,-0.07404949662354314,-8.28,4.56,0.4,0.15,0.1,0.0,-0.2506634700488248,-0.8462125309753963,0.2713796259317769,-0.38398603598623826,0.3506636876437157,2.121062740568615,0.025056510923625267,0.0,0.0,0.0,1.0,0.9872440722752248,1.2067117262526517,-1.4804377567063651,0.0,0.0,0.0,1.0
1676011889.6269832,5.21,2.21,7.91,0.09,0.03,0.01,0.21226390138319068,-0.2205366674098763,0.33634389012079285,0.8906067606276885,-8.97,3.36,2.05,0.07,-0.14,0.01,-0.6051685804417689,0.16470201512148136,0.7754460053833768,-0.07299128849377293,-8.28,4.6,0.34,0.15,0.1,0.0,-0.25267971152349467,-0.8455089362232237,0.272222155873771,-0.38361790886572605,0.33807267468932994,2.1230790305534053,0.027245121633328186,0.0,0.0,0.0,1.0,0.9823769932600163,1.2171827190076607,-1.4750937840227405,0.0,0.0,0.0,1.0
1676011889.655051,5.17,2.15,7.9,0.1,0.03,0.01,0.21086269349590542,-0.22034988860523844,0.33768008874490985,0.8904802124407598,-9.0,3.33,2.09,0.07,-0.14,0.0,-0.6051009420490955,0.16451005476378314,0.775737435950768,-0.07085705524111255,-8.26,4.63,0.4,0.15,0.1,0.01,-0.2545718467467827,-0.8448499842284637,0.2729158949215351,-0.38332570131974597,0.3365956310288155,2.1233046451375523,0.02794217438937719,0.0,0.0,0.0,1.0,0.982049296536738,1.2193350057522165,-1.4735336178448524,0.0,0.0,0.0,1.0
1676011889.6870608,5.19,2.18,7.92,0.1,0.03,0.01,0.2099140055840345,-0.22154265504404802,0.339183380854533,0.8898368369582083,-8.99,3.38,2.12,0.07,-0.14,0.01,-0.6037055603314518,0.16766840558926813,0.7760993934295666,-0.07139071165284248,-8.3,4.62,0.37,0.15,0.1,0.01,-0.256730981604812,-0.8440921490653917,0.27370317513744474,-0.3829937582912801,0.33604071394652524,2.123169678362962,0.04155905978755479,0.0,0.0,0.0,1.0,0.9826291941235112,1.2240673324243467,-1.4692171495554092,0.0,0.0,0.0,1.0
