timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509369.2494016,10.6,2.53,-1.42,1.37,0.14,-0.24,-0.3831301066827709,-0.6262458078910421,-0.5333926862649472,0.4201425373503709,5.51,1.11,10.02,0.65,-0.27,0.67,0.2595379879425814,0.24651305791203268,0.8419827339919409,-0.40365383777815356,7.73,1.02,7.47,0.84,-0.1,0.61,-0.07270465752289734,0.36716593637626715,0.34028112610976596,-0.8626192457584555,0.8011876765040467,0.7703698231487889,1.840415345132655,0.0,0.0,0.0,1.0,0.8161302330180309,0.5783992093594934,1.9031252710650044,0.0,0.0,0.0,1.0
1677509369.2798526,10.54,2.53,-1.42,1.43,0.11,-0.21,-0.37292796042825843,-0.6380068289341175,-0.5197525447496092,0.42863657658972176,5.43,1.17,10.02,0.61,-0.29,0.71,0.2608258462924172,0.25134855603016637,0.8348010709309581,-0.4146093984220815,7.62,1.08,7.45,0.81,-0.12,0.67,-0.07618367259117137,0.3740821254926051,0.3259961858335997,-0.8648613173448106,0.7782735532815853,0.7709444866494077,1.8499823985020334,0.0,0.0,0.0,1.0,0.7836760034431773,0.5799173373178023,1.9162588038951207,0.0,0.0,0.0,1.0
1677509369.3038633,10.31,2.2,-1.35,1.47,-0.07,-0.04,-0.366969377414441,-0.6472053679167669,-0.5068810369136428,0.43535078063227367,5.02,1.13,9.85,0.41,-0.43,0.83,0.2644748384040624,0.2535297658301174,0.8286052030293973,-0.4233073767392697,7.35,1.16,7.33,0.61,-0.17,0.83,-0.07592054274348391,0.3791782689047508,0.31394741806759485,-0.8671199053583201,0.7553639282468279,0.7615171251788392,1.8633349145987892,0.0,0.0,0.0,1.0,0.7550062774202808,0.567965892397776,1.9312897934097741,0.0,0.0,0.0,1.0
1677509369.360939,10.17,1.65,-1.2,1.26,-0.25,0.2,-0.3618021417524127,-0.6643107719093685,-0.4751353848487471,0.44948501044326167,4.6,0.87,9.93,0.14,-0.55,0.73,0.2783861394587407,0.2544937096105989,0.8157237734282978,-0.4385531149014834,7.23,0.99,7.33,0.29,-0.21,0.81,-0.06721946589386817,0.38870353733975854,0.28919075404698275,-0.8722154614762567,0.696124381022602,0.7159404650502295,1.9040325881269888,0.0,0.0,0.0,1.0,0.6922204982887504,0.5066015597359349,1.9714678900306724,0.0,0.0,0.0,1.0
1677509369.404444,10.12,1.52,-1.16,1.11,-0.31,0.3,-0.36053782376718363,-0.6745111139128792,-0.45173294446946144,0.4593305799989593,4.61,0.75,9.76,-0.02,-0.6,0.59,0.29036026545042165,0.25381025277447367,0.8075234883986756,-0.44629260302916995,7.26,0.82,7.2,0.09,-0.23,0.69,-0.057687949015873805,0.3945026819439016,0.27413735094480113,-0.875150528363194,0.6525907469479283,0.6750855565640352,1.934136708797124,0.0,0.0,0.0,1.0,0.651402321245016,0.45135813776563094,1.9986122303611942,0.0,0.0,0.0,1.0
1677509369.4686491,10.42,1.56,-1.52,0.45,-0.5,0.53,-0.37567273424887065,-0.6794825366968447,-0.42531464354737714,0.46506013917574807,5.48,-0.04,9.46,-0.31,-0.7,0.32,0.3133645388457035,0.24839050512741304,0.7999396681965333,-0.4474386550156215,7.46,-0.22,7.32,-0.27,-0.27,0.51,-0.035492873506842444,0.40003359563668767,0.2614687455641512,-0.8776944077441303,0.5848257776047457,0.5954234352034513,1.9814009545418931,0.0,0.0,0.0,1.0,0.6007767603102195,0.34418938324367604,2.035460869860557,0.0,0.0,0.0,1.0
1677509369.4976468,10.73,1.52,-1.96,0.24,-0.64,0.65,-0.38565273277254064,-0.6804453238323853,-0.41383398095253593,0.46584071010237776,6.33,0.13,9.69,-0.4,-0.83,0.34,0.3256038167833577,0.2457983642409007,0.7959678541435345,-0.4472141475878691,8.43,-0.23,7.19,-0.38,-0.37,0.53,-0.023532549706835968,0.40376239266938246,0.25597978820778894,-0.8780071169411362,0.548188434725281,0.5533760829980564,2.00393721228964,0.0,0.0,0.0,1.0,0.5722965960966114,0.2892850426745347,2.052142970209684,0.0,0.0,0.0,1.0
1677509369.5411232,10.51,1.48,-2.15,0.53,-0.49,0.74,-0.3973092413734688,-0.6818543234096596,-0.3925564599617136,0.472355241432888,6.34,-0.34,9.09,-0.47,-0.65,0.68,0.3434866578406126,0.2362495417252573,0.787890974928878,-0.4532448362041356,8.24,-0.85,6.78,-0.32,-0.18,0.86,-0.004906317837425154,0.40601475092191874,0.24069856253360306,-0.8815850226004,0.5068176381392069,0.4700308392368089,2.035855321931629,0.0,0.0,0.0,1.0,0.5398029272901935,0.18975116669590555,2.07246406348252,0.0,0.0,0.0,1.0
1677509369.5844884,9.81,1.02,-1.57,0.67,-0.68,0.79,-0.40798299044558906,-0.6854338298945808,-0.3687025525873177,0.4772722200785598,5.4,-0.4,8.7,-0.4,-0.78,0.79,0.3627296078277015,0.2287501086256982,0.7771093257569125,-0.4606535739908351,7.2,-0.77,6.62,-0.26,-0.31,0.96,0.014029867518866567,0.41003520250302533,0.22298160551698074,-0.8842813461375151,0.4527893561249762,0.3853414108523589,2.0661543495252825,0.0,0.0,0.0,1.0,0.4956379643029809,0.08832552305510509,2.0902252534879198,0.0,0.0,0.0,1.0
1677509369.6228259,9.87,0.84,-1.48,0.65,-0.62,0.8,-0.4164283865203344,-0.6876834212485334,-0.3486599760685122,0.4817832833628492,5.14,-0.48,8.8,-0.4,-0.84,0.72,0.37991274343205134,0.22334990067872765,0.7674331818774922,-0.46564733500592803,6.96,-0.56,6.81,-0.3,-0.35,0.94,0.03120000124164682,0.4131961405650707,0.20794533852575448,-0.8860328693282551,0.40476680996644526,0.3126814648391762,2.0882753963727136,0.0,0.0,0.0,1.0,0.4598088874372226,0.0005769283792425415,2.100256044911522,0.0,0.0,0.0,1.0
1677509369.6590512,10.31,0.38,-1.52,0.5,-0.56,0.8,-0.4251323740485402,-0.6880849020917394,-0.33179366662346443,0.48550447458062695,5.3,-0.63,9.23,-0.49,-0.9,0.43,0.3963351511597049,0.21959774584738936,0.7603910011799682,-0.4652964681775317,7.7,-0.77,7.03,-0.51,-0.41,0.66,0.049013428739160904,0.4165737146340065,0.19953755891688943,-0.8855782216499823,0.35769273547239916,0.2515059494161172,2.1050654774611095,0.0,0.0,0.0,1.0,0.4274029189084844,-0.07528140096563538,2.105744394644601,0.0,0.0,0.0,1.0
1677509369.6877244,9.86,0.27,-2.02,0.05,-0.84,0.8,-0.43618859571480184,-0.6880948806044648,-0.32124560131910124,0.48276931125269934,6.32,-0.43,8.57,-0.76,-0.78,-0.15,0.40777751074885293,0.21632306180565528,0.7600837137441748,-0.45737794301798035,8.48,-0.95,6.12,-0.82,-0.25,0.15,0.06343812170984763,0.41794759736300147,0.2011859603498416,-0.8836399832117904,0.31373372122331245,0.2214213063120133,2.11542992256384,0.0,0.0,0.0,1.0,0.39694877512492055,-0.12480363875857986,2.109349596837718,0.0,0.0,0.0,1.0
1677509369.7249568,8.43,0.93,-1.5,-0.25,-0.88,0.69,-0.45108749768382544,-0.6880257928576362,-0.31302322034622254,0.47450715623691697,5.86,-0.4,7.36,-0.93,-0.42,-0.47,0.4175329859778279,0.20901641324735284,0.7655885477272987,-0.44255227962632476,7.34,-0.98,5.25,-0.94,0.1,-0.18,0.08024006344691266,0.41375580602557893,0.21003802741336552,-0.8821857470161606,0.26860920730103127,0.20631730050317418,2.1231538487039026,0.0,0.0,0.0,1.0,0.36800237254636137,-0.17215656612576435,2.1112641640827503,0.0,0.0,0.0,1.0
1677509369.78696,8.28,1.1,-0.87,-0.38,-0.62,0.55,-0.4722104039586796,-0.6843150585582696,-0.3073786457727015,0.4628699635389109,5.51,-1.09,7.01,-0.76,-0.23,-0.33,0.42812581876215283,0.19546769753435272,0.773356449089338,-0.42475930264302086,6.36,-1.66,5.46,-0.71,0.22,-0.12,0.10210880861197674,0.40190990935013365,0.22039568382187233,-0.8828748260782495,0.2254456750669703,0.18417850981380826,2.130200113631666,0.0,0.0,0.0,1.0,0.34636499247790736,-0.23846383544857494,2.1084748732600382,0.0,0.0,0.0,1.0
1677509369.824016,8.26,0.92,-0.11,-0.42,-0.24,0.36,-0.48064105133410917,-0.679985100608968,-0.30913117198452844,0.4593934710351525,4.47,-1.31,7.22,-0.46,-0.11,-0.12,0.4310194555803543,0.1890892513453709,0.7759959539235027,-0.4198782721589852,5.41,-1.48,5.9,-0.37,0.21,0.02,0.10964146167309984,0.3946828094396087,0.22221131849459655,-0.884774750853536,0.22138312734387164,0.17197257259942725,2.1316460647117244,0.0,0.0,0.0,1.0,0.35056843719743397,-0.2662288253099792,2.1044533692659995,0.0,0.0,0.0,1.0
1677509369.8458931,10.9,-0.85,1.01,-1.45,0.99,0.16,-0.4853192485348104,-0.668448870984849,-0.3247991495078162,0.46059401468070216,3.46,-2.24,10.7,-0.51,-0.2,-0.66,0.4326022693183999,0.18789024674483557,0.7796469553026246,-0.4119504300836239,5.96,-1.6,9.12,-0.64,0.06,-0.55,0.11364901936231468,0.3915920462412666,0.23020131692545628,-0.8835988475571634,0.24494091602323295,0.17510900134070734,2.128812059649033,0.0,0.0,0.0,1.0,0.3779817591263488,-0.25915455220463135,2.100587705343285,0.0,0.0,0.0,1.0
1677509369.9067454,11.28,-0.94,0.87,-1.66,0.91,0.11,-0.5000286114035619,-0.6344451895472819,-0.3714180461745,0.457710961430963,3.68,-2.76,10.8,-0.55,-0.15,-0.88,0.43498171826170495,0.1855127676089247,0.7929314948146214,-0.3842337340255558,6.3,-2.03,9.31,-0.72,0.07,-0.91,0.12311465758263716,0.38314627495437925,0.26271239223847215,-0.8769400846359072,0.3084085778810891,0.19944026842225146,2.118397443451305,0.0,0.0,0.0,1.0,0.4527515437130905,-0.22219090378715495,2.0900113018688824,0.0,0.0,0.0,1.0
1677509369.95615,10.8,0.02,0.55,-2.79,-0.14,-0.48,-0.5230259300408522,-0.6132543688626529,-0.41955164635629927,0.41753966472119725,2.79,-2.6,10.08,-0.36,-0.01,-2.43,0.42435956132935865,0.20220621388307528,0.817332749683873,-0.33316480316748,5.2,-1.64,8.89,-0.76,-0.01,-2.33,0.1179674663899451,0.3811918695673714,0.31964343144584656,-0.859421033127997,0.31222719138622207,0.3498190836993027,2.098247075451042,0.0,0.0,0.0,1.0,0.46719267833239375,-0.10030226167496882,2.096227673134645,0.0,0.0,0.0,1.0
1677509370.018303,10.07,0.31,-0.26,-2.75,-0.5,-0.93,-0.5441285669446337,-0.5943246502036985,-0.47609270479564386,0.35219035937316395,3.94,-2.4,8.95,-0.29,-0.04,-3.0,0.40519149491076895,0.23072486321199578,0.8476528807369735,-0.2531214801752161,5.85,-2.01,7.62,-0.88,-0.12,-2.88,0.11120849516916254,0.38053303296907,0.4038128549107456,-0.8244770825380193,0.3118659687726043,0.6013425209294833,2.0404967017968194,0.0,0.0,0.0,1.0,0.47328870342231844,0.10531761838974626,2.0946135687686,0.0,0.0,0.0,1.0
1677509370.0435495,9.14,0.67,-0.62,-2.33,-0.27,-1.81,-0.5418848577532808,-0.5925259508669436,-0.5000992176485775,0.3243062919436069,4.49,-2.34,7.74,0.44,0.37,-3.66,0.3880697384149861,0.2511117805624278,0.8596076880353516,-0.21775990094553482,6.24,-2.26,6.52,-0.26,-0.12,-3.66,0.09880903905059489,0.3840982753409576,0.4418075214991162,-0.8046809321891552,0.3272528000633115,0.7434203857195655,1.9906611301141373,0.0,0.0,0.0,1.0,0.4862792126145728,0.23969394326096657,2.080523814077349,0.0,0.0,0.0,1.0
1677509370.0861022,11.08,3.69,-1.24,-2.54,-0.48,-2.25,-0.5330790270141805,-0.5922986407284356,-0.5431023181784645,0.26466760878135376,5.34,-0.61,10.04,1.07,-0.0,-3.43,0.36209590425741184,0.29594072292428686,0.8685403813734154,-0.1641439933679573,6.16,-0.17,8.52,0.28,-0.47,-3.44,0.07144119527861638,0.397964135674087,0.4960116658504456,-0.7684355078174129,0.3346393920380165,0.9931359355045101,1.8772846057287125,0.0,0.0,0.0,1.0,0.493008107799287,0.4978911292902081,2.0326208276553417,0.0,0.0,0.0,1.0
1677509370.117418,11.92,3.63,-1.58,-2.36,-0.86,-2.21,-0.5287170104199017,-0.5920753913832368,-0.5672558195710355,0.21937613583482848,5.78,-0.74,10.47,1.46,-0.51,-2.57,0.352238381719822,0.32944601773459037,0.8654461161156669,-0.13563356495546533,6.29,-0.88,9.08,0.72,-0.97,-2.58,0.05565539090690101,0.41577515268861054,0.5207822035215396,-0.7435182555694327,0.312772869932228,1.1389018189561664,1.7965455125358483,0.0,0.0,0.0,1.0,0.46724994450081897,0.6619283498378227,1.9914889778868872,0.0,0.0,0.0,1.0
1677509370.154422,11.25,3.69,-3.3,-1.88,-1.05,-2.28,-0.5234255431735272,-0.5966877908302436,-0.584627776472704,0.16792779401934477,8.88,2.14,11.49,2.02,-0.64,-2.08,0.3436110838406839,0.3741082562697749,0.8540282058661611,-0.11229541058139807,12.65,1.56,7.55,1.23,-1.34,-2.38,0.03641400095899409,0.4487769123670849,0.5403945964052034,-0.710807276015434,0.25406318651575993,1.2910538248366408,1.7003328846529253,0.0,0.0,0.0,1.0,0.39415722482989624,0.8542159944973231,1.9332498847431347,0.0,0.0,0.0,1.0
1677509370.1970623,11.09,4.42,-2.82,-0.64,-0.8,-1.23,-0.5214818406529786,-0.6031347640763537,-0.5874656347288664,0.13845314819227725,9.15,4.55,11.17,0.99,-0.11,-1.36,0.33138405659846093,0.399570785132564,0.8494469985886414,-0.0946973668569684,12.9,3.77,6.79,0.64,-0.4,-1.41,0.02106695872264555,0.4646249880063264,0.5532228622312476,-0.6911036597175315,0.21560887809195642,1.3864421395660953,1.6290460414989243,0.0,0.0,0.0,1.0,0.34843078692336,0.9644231761985332,1.8897047187153606,0.0,0.0,0.0,1.0
1677509370.2202542,10.52,4.69,-2.87,0.24,0.07,-0.87,-0.5154450981358772,-0.6088957223978366,-0.5873640923118099,0.1362562773454362,8.01,4.43,10.81,0.52,-0.03,-0.86,0.3266925834902614,0.40662609028194696,0.848583171510498,-0.0885086415196921,10.55,3.51,6.83,0.39,-0.01,-0.7,0.016281565934033525,0.46752753309530015,0.5557944508211032,-0.6872011676685563,0.20757224369254718,1.4161889014028821,1.6043137969835388,0.0,0.0,0.0,1.0,0.3410276281316971,0.9947930049574796,1.8752565248889381,0.0,0.0,0.0,1.0
1677509370.2650843,9.83,1.95,-1.39,0.64,0.11,-0.19,-0.5107683663931278,-0.6171786085110408,-0.5804680826258354,0.14581853840015424,5.4,1.8,9.14,0.08,-0.08,-0.11,0.3263558156797566,0.40648558875944163,0.8489261649572335,-0.08709600538426006,7.63,1.52,6.5,0.17,0.14,-0.1,0.014212525327001218,0.4659885925549661,0.5546720929719656,-0.6891962746638801,0.19495588671794878,1.4179201385294575,1.6043673778117724,0.0,0.0,0.0,1.0,0.33610833802087586,0.9905154793529533,1.8784063112849236,0.0,0.0,0.0,1.0
1677509370.3299685,8.75,2.56,-1.9,0.37,0.25,0.01,-0.5067497691681937,-0.6199299447535853,-0.5767559792846488,0.1620002327319466,5.47,1.57,8.51,0.07,-0.08,-0.06,0.32681862805033024,0.40535264156984213,0.8493527382401008,-0.0864797454650134,7.45,1.15,6.02,0.16,0.17,-0.09,0.011298958942629615,0.4632305104096014,0.5527838064031163,-0.6926181423634202,0.19559679665177174,1.4048086294080384,1.6157829705378979,0.0,0.0,0.0,1.0,0.3520857120586854,0.9737033830629533,1.8842604313565277,0.0,0.0,0.0,1.0
1677509370.381018,8.28,2.63,-1.49,-0.97,-0.2,0.08,-0.5162774033176131,-0.6028810093677949,-0.5892159005250178,0.151052156342714,5.14,1.01,8.07,0.05,0.15,-0.12,0.3216890508118148,0.403990957786357,0.8519068152178868,-0.08696113384709983,7.29,0.62,5.83,0.17,0.35,-0.23,0.004675454188588916,0.4580935187154974,0.5536719093811515,-0.6953962072093969,0.23318520889153369,1.3980620144168758,1.616646919459793,0.0,0.0,0.0,1.0,0.39332341225778067,0.970237086677508,1.8778809038396012,0.0,0.0,0.0,1.0
1677509370.4157379,9.87,3.86,-1.31,-0.04,0.42,-0.1,-0.5116420235494558,-0.6005624258639926,-0.5942280699839987,0.15633365991259418,5.25,2.6,9.93,0.1,0.21,0.15,0.3187173961357163,0.40235058129337076,0.8532999502459201,-0.0917192784733168,7.69,2.52,7.16,0.27,0.41,0.07,0.0005465225261277514,0.45440758415765475,0.5500775554771,-0.7006626376034835,0.25759396363887904,1.390587029430537,1.619386631869106,0.0,0.0,0.0,1.0,0.4204068177725384,0.9661790526419629,1.8741014235644362,0.0,0.0,0.0,1.0
1677509370.4595296,10.59,3.24,-0.99,0.55,0.45,0.56,-0.5120869706793553,-0.5976577124174954,-0.5904868034085393,0.17859879128564296,5.67,2.32,10.83,-0.44,0.12,0.75,0.32304309598101644,0.3860028394231049,0.8577537683558175,-0.10441953345852016,8.3,2.18,7.94,-0.1,0.59,0.79,0.006007767242535785,0.4423340402687972,0.538024476564924,-0.717519453512782,0.28674076203482185,1.3296826449938832,1.6649996393362252,0.0,0.0,0.0,1.0,0.4558800895101207,0.8901855317730548,1.903219131632027,0.0,0.0,0.0,1.0
1677509370.5248823,11.01,2.84,-0.79,0.71,0.41,1.02,-0.5207080724186117,-0.5880807873961964,-0.5775756354872704,0.22232965637772936,5.37,1.73,11.1,-0.8,0.07,1.05,0.3352978486492526,0.3479691110110423,0.8661966125174487,-0.12726460205675716,8.06,1.84,8.34,-0.37,0.68,1.13,0.023586288295731662,0.4162805564607461,0.5153274782131001,-0.7487267696000249,0.3368202986941508,1.1857567107222668,1.7615428207581822,0.0,0.0,0.0,1.0,0.5198830144997488,0.7109183122260914,1.9613303659955557,0.0,0.0,0.0,1.0
1677509370.5751274,11.2,2.02,-0.53,0.77,0.59,1.73,-0.5334598107074638,-0.5700361524389356,-0.5639445203334182,0.26915793367181673,5.39,1.02,11.49,-1.32,-0.08,1.3,0.35092851892324306,0.3051346139302401,0.8734297866744039,-0.14443839426512556,8.1,1.18,8.79,-0.84,0.76,1.49,0.04871548235439377,0.38745815627262525,0.49495892420422366,-0.7762207432601852,0.3913787668411297,1.0135132214535243,1.8552934028893695,0.0,0.0,0.0,1.0,0.5938339290601717,0.502271992828502,2.00439120680496,0.0,0.0,0.0,1.0
1677509370.5990608,11.33,1.21,-0.32,0.89,0.6,2.2,-0.5415630091869099,-0.558607419554866,-0.5545706554202734,0.29515867943430185,5.28,-0.59,11.33,-1.72,-0.21,1.58,0.3610917515683311,0.27927703094952744,0.8764077924907062,-0.15338340260568742,7.49,-0.27,9.13,-1.16,0.81,1.85,0.06490891423467106,0.3705957691292375,0.48298340958831365,-0.7906785913497547,0.41795791743804067,0.9067837672648382,1.9040888578729311,0.0,0.0,0.0,1.0,0.631618209429222,0.37683553247245916,2.020285479575503,0.0,0.0,0.0,1.0
1677509370.6395502,11.86,0.44,-0.62,1.29,0.44,2.3,-0.5546832206968525,-0.5422879862832177,-0.530176936695821,0.3422903451838729,5.52,-2.59,10.83,-1.63,-0.54,1.83,0.3848314597299693,0.23552446111487277,0.8757530371079243,-0.1717253441251363,7.11,-2.44,9.34,-1.1,0.5,2.15,0.09650926000576344,0.3464180505734934,0.4560205700072415,-0.8140796869473349,0.434304536892868,0.7042144408593473,1.9844297897681913,0.0,0.0,0.0,1.0,0.6686982244234834,0.15061380157539758,2.0378071958426016,0.0,0.0,0.0,1.0
1677509370.7060812,12.34,0.15,-0.65,1.47,0.23,2.03,-0.5687702489870685,-0.522685150174905,-0.4830995133431304,0.4122080759294454,5.51,-3.12,10.79,-1.34,-0.64,1.78,0.42221592146031683,0.17216681602916578,0.8666128443447866,-0.20266840192894872,7.2,-2.88,9.43,-0.86,0.27,2.07,0.14404636805209525,0.3148701299474942,0.40781128497707636,-0.8448653152800122,0.43116738886586387,0.38546987805750355,2.070750505466297,0.0,0.0,0.0,1.0,0.6985649446468195,-0.17983943744304476,2.025380160574986,0.0,0.0,0.0,1.0
1677509370.7518055,11.71,-0.2,-0.57,1.7,-0.06,1.79,-0.5729430194536511,-0.5160298589607231,-0.4454906948141721,0.45495881347029177,5.16,-2.63,10.61,-1.15,-0.76,1.71,0.44690466450632677,0.13362360746678167,0.8558892081637249,-0.22332625398488798,6.86,-2.11,9.04,-0.72,0.09,2.01,0.17453501931693458,0.2966110010383335,0.37276933588552735,-0.8617438501773818,0.4111873578076267,0.18278216092809202,2.102383323379835,0.0,0.0,0.0,1.0,0.7028326349689127,-0.3789778187526482,1.9962219566261012,0.0,0.0,0.0,1.0
1677509370.777243,10.21,-0.63,-0.27,0.67,-0.08,1.22,-0.5766114393657744,-0.5105700197952163,-0.43430948485366866,0.4671325018075529,3.55,-1.48,10.11,-1.38,-0.25,0.18,0.452384666388893,0.1174027319674142,0.8569177531322183,-0.21738600808154118,6.96,-1.01,8.01,-1.21,0.4,0.45,0.189459797052514,0.28636210750233204,0.3725749579104209,-0.8621424646922871,0.40894182486593406,0.12758403374066804,2.1068908130726136,0.0,0.0,0.0,1.0,0.7064689464508837,-0.44333371041902764,1.9816298465926163,0.0,0.0,0.0,1.0
1677509371.0250719,9.1,-0.13,-0.07,-0.46,-0.47,1.11,-0.6821934921424525,-0.42434701952689907,-0.373016354786064,0.4641125352317482,3.12,-2.96,8.3,-1.25,-0.3,-0.06,0.4994953076780229,-0.017520057807740623,0.8548137542071367,-0.13960992371730419,4.26,-2.77,7.5,-1.14,0.28,0.21,0.3115492984282849,0.17560716114135527,0.38740443633237687,-0.8497158126778098,0.19418621511655232,-0.26784360927406503,2.124394387779668,0.0,0.0,0.0,1.0,0.5633759983996643,-1.0001428723730337,1.8179168625843696,0.0,0.0,0.0,1.0
1677509371.079425,11.73,2.3,-3.18,-1.68,-0.69,-2.4,-0.6785625452793702,-0.46149417199733994,-0.41160491748843026,0.3964308177422826,8.64,-0.46,10.34,1.5,-0.14,-3.14,0.4929584866715088,0.061499099272237095,0.8635751555752259,-0.0863003005815388,10.73,-1.07,7.5,0.69,-0.82,-3.28,0.2863818999730198,0.2333453587234647,0.45205716304495225,-0.8118988066685469,0.13073236667914045,0.12437260273904983,2.1424146433383022,0.0,0.0,0.0,1.0,0.47043214714575815,-0.6721793501397457,1.9873018180884203,0.0,0.0,0.0,1.0
1677509371.1381094,10.9,3.86,-3.05,-1.45,-0.56,-2.31,-0.6663870942180281,-0.49705709829167605,-0.4487549623487514,0.32784366009560506,9.05,1.71,9.95,1.38,0.25,-2.72,0.47244466108691324,0.13578998734219844,0.870055836509985,-0.036877674858750785,11.15,0.81,6.59,0.8,-0.34,-2.78,0.2510075080634455,0.2794106708007225,0.5088870736849723,-0.7745701092701777,0.10531040111240568,0.5050182529184295,2.0871910031515473,0.0,0.0,0.0,1.0,0.41346883264449497,-0.3219013966296685,2.0851673830365436,0.0,0.0,0.0,1.0
1677509371.1640918,11.14,3.9,-2.15,-0.71,-0.01,-1.68,-0.657310845319511,-0.5078053887800897,-0.4618891777867493,0.3110217471411479,7.08,1.57,10.27,1.18,-0.05,-1.08,0.46887499790683207,0.1552870671169064,0.8689224528153924,-0.03187372142344972,9.51,1.12,7.28,0.97,-0.28,-1.24,0.23791323767289047,0.2947921468279692,0.51717418426163,-0.767480126545227,0.10798993521034204,0.5933439855771021,2.06368144069591,0.0,0.0,0.0,1.0,0.4075064808861925,-0.21661641521921224,2.0998847103337193,0.0,0.0,0.0,1.0
1677509371.2316194,10.27,1.69,-2.76,-0.85,0.4,-0.82,-0.6422728003948426,-0.5079667671733978,-0.4978978820029233,0.28557505566379054,7.0,1.5,10.02,1.02,-0.44,-0.25,0.4752368656516772,0.18792958789377084,0.8586807345669376,-0.03872709133451183,10.24,0.75,6.56,0.82,-0.59,-0.5,0.22253960536580777,0.33338957914902567,0.5166555746019479,-0.7565675976350014,0.12412743916086821,0.6798817887350915,2.035891237810541,0.0,0.0,0.0,1.0,0.3971083631447279,-0.057383213271756835,2.1122291813993863,0.0,0.0,0.0,1.0
1677509371.273602,9.25,2.24,-4.58,-1.41,-0.23,-0.16,-0.6515673781040373,-0.4984661402541239,-0.5094239572071064,0.2597666080046444,7.15,1.73,9.79,0.67,-0.41,-0.2,0.47901074551999423,0.20109132578346303,0.8535066754599895,-0.040464049677021476,9.77,0.7,5.49,0.64,-0.25,-0.33,0.21390122125475333,0.3487247442245194,0.5156563159181461,-0.7528186263403649,0.10423939873346928,0.7106441951548171,2.0264794535460866,0.0,0.0,0.0,1.0,0.36978398952507907,-0.009615002148958223,2.117939411981512,0.0,0.0,0.0,1.0
1677509371.3282483,10.03,2.2,-2.42,-0.35,0.63,-0.27,-0.6392597268690161,-0.49292385261377597,-0.5304166678397333,0.2589039119162502,5.98,1.4,8.62,0.25,0.11,-0.73,0.46921267887606355,0.2146439856452141,0.8561557086015973,-0.02765545221438421,8.64,0.13,5.76,0.41,-0.11,-0.67,0.20341212234937206,0.36351613338931266,0.5234196813111552,-0.7433110832371167,0.15853301520782087,0.764004007024427,2.003413377298788,0.0,0.0,0.0,1.0,0.40565333412249055,0.07009506004048237,2.110220854572627,0.0,0.0,0.0,1.0
1677509371.3534324,10.34,3.26,-2.25,0.61,-0.04,-0.46,-0.6334508261208538,-0.50098302105872,-0.5293307555557046,0.2599327119092805,5.27,-0.22,9.37,0.82,-0.31,-0.63,0.46945589187648923,0.22624273203381218,0.8531059587279404,-0.025211405498476634,8.24,0.29,6.48,0.35,-0.17,-0.28,0.20199090325140892,0.368541858022204,0.5230558150279634,-0.7414777058379131,0.14218173175035365,0.794788924422876,1.9926351700126137,0.0,0.0,0.0,1.0,0.39587662594914097,0.09464821491528312,2.1111189953293668,0.0,0.0,0.0,1.0
1677509371.3950043,8.72,3.0,-2.4,0.29,0.05,-0.28,-0.6263825939293288,-0.5086456234277522,-0.5308080532325722,0.2591665225556832,5.83,2.62,9.05,0.21,-0.01,-0.08,0.46689559978505657,0.22969105819288027,0.8535707459423855,-0.025835989606492707,8.53,1.47,5.98,0.23,0.28,-0.03,0.19536990567152415,0.3699743334580967,0.5226704714145157,-0.742808973324545,0.14800600138676503,0.8173520395409082,1.983060732053312,0.0,0.0,0.0,1.0,0.40241863434882513,0.12344629014112353,2.1083928135381274,0.0,0.0,0.0,1.0
