timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017269.6582732,-7.17,4.28,4.73,0.09,0.03,0.01,0.38283393356716167,-0.33269247484057285,-0.8489300285387358,-0.14856548434670136,-7.02,3.94,-4.7,0.06,-0.14,0.04,-0.22229678355323731,-0.7626867988983771,-0.08211330188708327,-0.6017893256458047,-5.24,5.26,-6.4,0.16,0.15,0.04,-0.6778009248764533,-0.5579342991627607,0.0909790661213268,0.4701255508713333,0.38753056986926265,-0.17739619635705775,-2.1073325904884714,0.0,0.0,0.0,1.0,0.07970643169531427,-1.5283347479610083,-1.510079396230993,0.0,0.0,0.0,1.0
1676017269.689993,-7.12,4.19,4.59,0.15,0.04,0.0,0.38523491920461617,-0.3334112530393781,-0.8471948167861421,-0.1506384273112931,-7.21,4.04,-4.62,0.08,-0.1,0.02,-0.22428540074347683,-0.7630246357051942,-0.08133797507658358,-0.6007275573258934,-5.5,5.53,-6.44,0.12,0.12,0.06,-0.6784740742484247,-0.556646913160804,0.09126232779316452,0.470625469101561,0.3724530031748993,-0.1747998392315374,-2.110266280977504,0.0,0.0,0.0,1.0,0.0749692170778851,-1.5287968945675081,-1.5098541888710555,0.0,0.0,0.0,1.0
1676017269.7227461,-7.12,4.4,4.84,0.06,0.05,0.01,0.38343518719276626,-0.33420441082277474,-0.8478072449026203,-0.1500258127779299,-7.41,4.14,-4.5,0.03,-0.29,0.02,-0.2261311362316658,-0.7614080332806185,-0.08051665520607947,-0.6021956362485048,-5.46,5.34,-6.33,0.1,-0.0,0.01,-0.6786958856113354,-0.5568196973762368,0.09234033001264033,0.46989039458286225,0.3815907986401811,-0.1664821678395957,-2.109306082621623,0.0,0.0,0.0,1.0,0.07954736627153253,-1.5255251082242922,-1.512926092278312,0.0,0.0,0.0,1.0
1676017269.7505898,-7.17,4.41,4.88,0.06,0.02,0.01,0.3817040414231482,-0.33445359633367217,-0.8485175730213468,-0.14986909265980072,-7.29,4.25,-4.55,0.03,-0.28,0.01,-0.2276387811461006,-0.7601205909184989,-0.07983730574238256,-0.6033434156364242,-4.99,5.29,-6.45,0.13,0.04,-0.02,-0.6785157048939768,-0.5569885692331717,0.0928526756776961,0.46984949992024744,0.38890832222885174,-0.16218401038278113,-2.1083042151637645,0.0,0.0,0.0,1.0,0.08502229455726898,-1.5246889492597435,-1.5134711154935978,0.0,0.0,0.0,1.0
1676017269.7759898,-7.05,4.31,4.63,0.13,0.01,0.01,0.3795914524352204,-0.33681284047534904,-0.8486304836682769,-0.14931089015203566,-7.24,4.04,-4.65,0.06,-0.15,0.01,-0.2290168913624391,-0.7600216839998808,-0.07915632585374673,-0.6030361344049009,-5.36,5.24,-6.38,0.18,0.12,-0.01,-0.6782193568997886,-0.5564865107362919,0.09309440557712659,0.47082342650427417,0.39641905042843883,-0.1579863541395329,-2.1072238249324897,0.0,0.0,0.0,1.0,0.09186010025352098,-1.521461214834583,-1.516317082188118,0.0,0.0,0.0,1.0
1676017269.8129315,-7.16,4.28,4.68,0.13,0.01,0.01,0.3809564196491231,-0.3362416135420435,-0.8477919419174977,-0.1518637773483934,-7.16,4.04,-4.64,0.06,-0.18,0.01,-0.23108088763086276,-0.7595341058323984,-0.07806367541564317,-0.6030054958536555,-5.37,5.26,-6.45,0.16,0.08,0.0,-0.6779992962405873,-0.5560145702149898,0.09382573264849615,0.4715522069706402,0.3858602432471393,-0.15834465973432926,-2.1091559547399235,0.0,0.0,0.0,1.0,0.09286319927353408,-1.5249955735012488,-1.5127012021619737,0.0,0.0,0.0,1.0
1676017269.8800197,-7.07,4.27,4.76,0.05,0.06,-0.01,0.379668587667767,-0.33446633664563175,-0.8488776709244111,-0.15294029225537956,-7.11,4.14,-4.59,0.07,-0.16,-0.02,-0.2343437997139759,-0.759229961998679,-0.07557234211584875,-0.6024464037955789,-5.49,5.37,-6.37,0.15,0.08,-0.03,-0.6771697983871783,-0.5558405496485175,0.09450697909486405,0.4728115675626657,0.3842646554514651,-0.16620317171851318,-2.108842616290147,0.0,0.0,0.0,1.0,0.1015733343771079,-1.5288076966654387,-1.5082870696124235,0.0,0.0,0.0,1.0
1676017269.910046,-7.07,4.32,4.71,0.13,0.04,0.01,0.37758421166445194,-0.3363431560398904,-0.849120420066164,-0.15263668207060044,-7.62,3.95,-4.6,0.07,-0.17,0.02,-0.23607915702366333,-0.758937975342295,-0.07450972406647333,-0.6022691111304584,-5.52,5.36,-6.39,0.17,0.11,0.01,-0.6770363319666066,-0.5551088788850352,0.0949610622480463,0.4737703393385079,0.39127210744442315,-0.16290526634266156,-2.1078111898682543,0.0,0.0,0.0,1.0,0.10873588163835093,-1.5258315367725177,-1.5107993346022983,0.0,0.0,0.0,1.0
1676017269.9459171,-7.13,4.31,4.7,0.06,0.04,-0.0,0.37999698731432835,-0.33497638332426355,-0.8482291729400422,-0.1545974851686869,-6.98,4.06,-4.72,0.09,-0.12,0.02,-0.23849325851605713,-0.759085335800844,-0.07344486722568687,-0.6012622307219324,-5.3,5.4,-6.38,0.16,0.08,-0.0,-0.6768063276643207,-0.5546478655792513,0.09564224238748321,0.4745013187684634,0.37469811347765286,-0.16520441484862844,-2.11064180406596,0.0,0.0,0.0,1.0,0.10660762219115281,-1.5296657388272525,-1.5070691896355735,0.0,0.0,0.0,1.0
1676017269.988452,-7.11,4.29,4.68,0.11,0.03,0.0,0.3773654493482127,-0.33580784884305837,-0.8489916846155946,-0.15505329969785808,-7.05,4.07,-4.6,0.08,-0.12,0.02,-0.2412336232126519,-0.7592179901847256,-0.0723623189348635,-0.6001317165505681,-5.29,5.25,-6.41,0.16,0.11,0.02,-0.6768506374999227,-0.5535017055053472,0.09623725150517136,0.47565477811260404,0.3774312254922529,-0.16878284851600323,-2.109871564828115,0.0,0.0,0.0,1.0,0.11626459965809854,-1.5281123396544987,-1.5079307743600157,0.0,0.0,0.0,1.0
1676017270.0280533,-7.19,4.26,4.59,0.07,0.08,-0.02,0.38142628124295547,-0.33717314236496754,-0.8464251815379313,-0.1561815485368979,-6.8,3.97,-4.78,0.08,-0.04,-0.01,-0.2431849611751485,-0.7604650902433457,-0.0713140257882571,-0.5978864699132214,-5.05,5.04,-6.45,0.17,0.19,0.01,-0.6768635226573995,-0.5518109345377501,0.09571130424064946,0.47770263811386354,0.35683612147064014,-0.16442758512441197,-2.113795532132648,0.0,0.0,0.0,1.0,0.10803391817476422,-1.5288762349745315,-1.5077685932045108,0.0,0.0,0.0,1.0
1676017270.0542312,-7.07,4.28,4.8,0.14,0.14,-0.01,0.381325867638399,-0.33799371682513923,-0.846096295379936,-0.15643493535939404,-7.11,4.25,-4.53,0.1,-0.04,0.07,-0.24552658448935044,-0.7609721442451081,-0.07121474191873975,-0.5962940151682251,-5.36,5.29,-6.34,0.2,0.14,0.09,-0.6771753153575876,-0.5502326212909272,0.09654399335779355,0.47891221751402147,0.349571312522158,-0.1638158893000108,-2.115056559970532,0.0,0.0,0.0,1.0,0.1108953322646712,-1.526665743015519,-1.5097993026838967,0.0,0.0,0.0,1.0
1676017270.0812519,-7.04,4.25,4.91,0.24,0.07,0.01,0.38023953464835764,-0.3398025574624355,-0.8456800427768408,-0.15740833358291148,-8.15,4.21,-4.35,0.09,-0.21,0.02,-0.24731458323439764,-0.7603494656666097,-0.06996932814646808,-0.5964968399738837,-5.8,5.55,-6.24,0.17,0.09,0.03,-0.6771586679275433,-0.5494794946645033,0.09727931330208527,0.47965108005435775,0.3525174231051042,-0.1595982302022166,-2.114890037643484,0.0,0.0,0.0,1.0,0.11634479369845274,-1.5248927527297194,-1.5111803273109545,0.0,0.0,0.0,1.0
1676017270.106678,-7.12,4.2,4.8,0.03,0.08,0.0,0.38036832553997485,-0.3387004054774825,-0.8459904400317899,-0.15780414326031897,-6.98,4.18,-4.54,0.07,-0.15,0.02,-0.2489611978774172,-0.7601412852656108,-0.06941326432383141,-0.5961420528046121,-5.32,5.38,-6.4,0.15,0.12,0.01,-0.677180860013283,-0.5488183763944371,0.09740571232745161,0.4803504967931501,0.34796319552851657,-0.1615307316495828,-2.1154974444064765,0.0,0.0,0.0,1.0,0.11771590091302761,-1.5262837541664669,-1.5096691254840413,0.0,0.0,0.0,1.0
1676017270.1722884,-7.09,4.16,4.7,0.09,0.05,-0.0,0.38036406656841143,-0.336874996361962,-0.846230115909645,-0.16041510096377487,-6.96,3.69,-4.66,0.08,-0.1,0.02,-0.2527144796634736,-0.7608868170950974,-0.06728745170818798,-0.5938510269267281,-5.35,4.95,-6.37,0.17,0.14,0.03,-0.6774132181531585,-0.5462376183067339,0.0980749438113399,0.4828220185683032,0.3346399014047422,-0.17473347083768442,-2.1165973520149834,0.0,0.0,0.0,1.0,0.12433888161667832,-1.529802805844566,-1.5055707282450752,0.0,0.0,0.0,1.0
1676017270.2037835,-7.05,4.22,4.66,0.19,0.03,-0.01,0.3785084707045218,-0.33836514637984016,-0.8462583873084053,-0.16151503716512178,-7.63,4.28,-4.5,0.1,-0.1,0.03,-0.25502997259779897,-0.7610911864425101,-0.06644220209779292,-0.5926933041436305,-5.51,5.47,-6.3,0.18,0.07,0.02,-0.6772087932699263,-0.5456145986945645,0.09911916889928506,0.4835993696914569,0.33477523305443,-0.17674641097250682,-2.1164088096446982,0.0,0.0,0.0,1.0,0.13281298173581793,-1.5283463714022734,-1.5063260207883105,0.0,0.0,0.0,1.0
1676017270.2322245,-7.04,4.38,4.79,0.09,0.02,0.02,0.3763805157371148,-0.33960158115050243,-0.8468032538616836,-0.16103640179415063,-7.07,4.23,-4.59,0.04,-0.17,0.02,-0.2566331821761825,-0.7606454692216558,-0.06607099976226193,-0.5926149702370914,-5.32,5.53,-6.34,0.14,0.1,0.02,-0.6773411441840843,-0.5449162935881606,0.09942885081902889,0.4841374918371273,0.34088978301946515,-0.17380261705831582,-2.1156764417407077,0.0,0.0,0.0,1.0,0.13883851644496573,-1.5253793746661328,-1.5087881328054376,0.0,0.0,0.0,1.0
1676017270.2555237,-7.1,4.3,4.8,0.15,-0.01,0.02,0.37489032591338417,-0.3400174866430568,-0.8471531930592378,-0.16179252085010978,-7.0,3.86,-4.68,0.07,-0.09,0.02,-0.25794357345417535,-0.7609360043608042,-0.06550848209996715,-0.5917348637304237,-5.33,5.1,-6.32,0.14,0.1,0.03,-0.6775384710715228,-0.5442532794975229,0.09977440726177035,0.4845359177912582,0.34151500471926327,-0.17822345265614065,-2.1152077681577586,0.0,0.0,0.0,1.0,0.14407070346452566,-1.5247314294903163,-1.5089525175855116,0.0,0.0,0.0,1.0
1676017270.280247,-7.1,4.25,4.65,0.15,-0.01,0.01,0.37595080491302163,-0.34011890948498474,-0.8462883831183889,-0.1636340193690145,-7.45,4.1,-4.68,0.07,-0.1,0.01,-0.25927302050567774,-0.7611797772868507,-0.06484983583199329,-0.5909122999904185,-5.3,5.17,-6.36,0.15,0.1,0.02,-0.6776186361589255,-0.543624584783923,0.10013728741316887,0.4850544489211056,0.33237236293736927,-0.18030970651827044,-2.1164869529696433,0.0,0.0,0.0,1.0,0.1438261764692233,-1.5263643466212047,-1.5073240900104619,0.0,0.0,0.0,1.0
1676017270.3104765,-7.11,4.25,4.73,0.06,0.04,0.0,0.3756704790582687,-0.33897183307611894,-0.8466882203671252,-0.16458689205613158,-7.28,4.06,-4.6,0.07,-0.15,0.01,-0.26097139067262953,-0.7610155036463897,-0.06388834100535255,-0.5904808348657976,-5.47,5.44,-6.28,0.14,0.08,-0.02,-0.6774058551775898,-0.543414012594875,0.10040771235718497,0.4855314712620099,0.328880598605589,-0.18489135996039543,-2.1166371292389314,0.0,0.0,0.0,1.0,0.14697480782080793,-1.5286839806367156,-1.504667303163966,0.0,0.0,0.0,1.0
1676017270.3385882,-7.14,4.3,4.79,0.08,0.04,0.01,0.3745389999697383,-0.3388229465755305,-0.8471859125451023,-0.16491081820385778,-7.18,3.95,-4.71,0.06,-0.11,0.01,-0.2623826380167736,-0.7612136506625706,-0.06316906713129837,-0.5896768591950018,-5.12,5.24,-6.37,0.15,0.12,-0.01,-0.6772914398056559,-0.5428622536948031,0.10039251922576699,0.4863108277253191,0.32896433564083133,-0.1889951959750311,-2.1162616288575347,0.0,0.0,0.0,1.0,0.15147232868740557,-1.5290718232353149,-1.503826949163315,0.0,0.0,0.0,1.0
1676017270.3614872,-7.07,4.26,4.72,0.12,0.04,0.01,0.3736828334983829,-0.33889716789583213,-0.8474225819760248,-0.1654835855844668,-7.28,4.13,-4.55,0.06,-0.07,0.02,-0.26366472471860075,-0.7615658209987692,-0.06288923230360009,-0.5886793334964282,-5.3,5.32,-6.34,0.16,0.14,0.02,-0.6773460460658284,-0.5420436479890156,0.10046817166644251,0.48713156748023523,0.3268786061102618,-0.19287569350650635,-2.116234709034373,0.0,0.0,0.0,1.0,0.15533020402217146,-1.5291277097279397,-1.5033765247138242,0.0,0.0,0.0,1.0
1676017270.384772,-7.08,4.36,4.85,0.12,0.03,0.0,0.37215269714191146,-0.33981949945641915,-0.8477104525506829,-0.16556589756198517,-7.47,4.23,-4.54,0.07,-0.12,0.03,-0.2651733567225946,-0.7615429068172264,-0.062453405179251686,-0.5880774303970161,-5.33,5.42,-6.35,0.14,0.07,0.02,-0.6774277529048417,-0.5416309379890384,0.10096640140981655,0.4873739348731763,0.32909808239774546,-0.1929406072750046,-2.115884773381216,0.0,0.0,0.0,1.0,0.16022347916990368,-1.527180335802171,-1.5048417387426025,0.0,0.0,0.0,1.0
1676017270.405655,-7.15,4.31,4.86,0.09,0.01,0.01,0.3714431909788565,-0.3393884529991558,-0.848060780516475,-0.1662478462900243,-7.32,4.15,-4.54,0.06,-0.12,0.02,-0.26637464789122445,-0.7615512011321297,-0.06206054456214344,-0.58756514857817,-5.27,5.4,-6.47,0.14,0.11,0.01,-0.6774934041306394,-0.5411338158362883,0.10107132532486772,0.48781294357059757,0.3275170211878516,-0.19655641341291957,-2.115797291136012,0.0,0.0,0.0,1.0,0.16338889966788853,-1.5279581556427009,-1.5037113892201097,0.0,0.0,0.0,1.0
1676017270.488683,-7.13,4.24,4.69,0.06,0.04,0.01,0.37845258503906226,-0.3396645596623852,-0.8442514991052725,-0.16923662146565507,-7.02,3.91,-4.62,0.08,-0.07,-0.01,-0.27031617737570396,-0.7633117763079352,-0.05932878002329727,-0.5837502824492325,-5.01,5.05,-6.37,0.16,0.14,-0.01,-0.6770778075699301,-0.5390379267729798,0.10068859474294836,0.4907805649017438,0.29044583870769525,-0.1970097743312943,-2.1211620314335526,0.0,0.0,0.0,1.0,0.15125376869443527,-1.5330856055509336,-1.4997569214736959,0.0,0.0,0.0,1.0
