timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737668.5498416,-0.18,9.78,0.64,0.1,0.03,0.01,0.10379359216157287,0.8430085245421937,0.4104825157086224,0.33176440748355046,0.0,9.8,2.02,0.06,-0.14,0.02,-0.656211182048866,0.00817271002063864,-0.46030732665318597,-0.5978605660138034,1.74,9.72,-0.63,0.15,0.1,0.02,0.39019029512767167,-0.6642541304178153,-0.42791825767719854,0.472656268928661,0.2582042146012772,2.1276885851567826,-0.16962272299331033,0.0,0.0,0.0,1.0,-1.1398378263732736,1.8225710009564606,-0.03879015392100807,0.0,0.0,0.0,1.0
1677737668.571735,-0.25,9.81,0.63,0.1,0.03,0.01,0.1046299439023868,0.8429890301094161,0.41084110178461497,0.33110671850413004,0.15,9.76,2.0,0.07,-0.14,0.02,-0.657170039535857,0.0073753673338513475,-0.4585187823770501,-0.5981920003649316,1.89,9.71,-0.67,0.15,0.11,0.03,0.39151948245592355,-0.663447685911983,-0.42752256552948115,0.4730476919704513,0.252833906766015,2.128340556769123,-0.16953315310325867,0.0,0.0,0.0,1.0,-1.1388619443162296,1.8232114266854031,-0.037330488773036574,0.0,0.0,0.0,1.0
1677737668.5961456,-0.27,9.76,0.68,0.1,0.03,0.01,0.10555194004909836,0.8429632286124361,0.41123844059338865,0.33038572629199214,0.17,9.69,1.93,0.07,-0.14,0.02,-0.6582434688297972,0.006485145596313852,-0.4565096625048121,-0.5985586075475423,1.87,9.46,-0.65,0.15,0.11,0.01,0.39313696967017403,-0.6624512434262045,-0.42718690562116424,0.47340576763221087,0.24684948037959814,2.129047364585654,-0.16947758963120493,0.0,0.0,0.0,1.0,-1.1375403056317241,1.8240605213152095,-0.03612848796406994,0.0,0.0,0.0,1.0
1677737668.6222663,-0.25,9.71,0.62,0.09,0.04,0.0,0.1063344882012565,0.8429392714876479,0.41174801960505564,0.32956020626611593,0.11,9.68,1.92,0.07,-0.11,0.0,-0.6592055280019963,0.005134399727656037,-0.4544583769568262,-0.5990736961383075,1.91,9.57,-0.69,0.16,0.12,-0.01,0.3951531337215186,-0.6612724417079995,-0.42681305196166985,0.47371233615219416,0.24067689488763738,2.129686067985426,-0.17032875299261796,0.0,0.0,0.0,1.0,-1.1359891481213897,1.8250389855664517,-0.035515581270965095,0.0,0.0,0.0,1.0
1677737668.692088,-0.22,9.84,0.71,0.08,0.05,-0.02,0.10755317620420508,0.8429149606775986,0.41320164846966295,0.3274004903115184,0.06,9.73,1.93,0.09,-0.12,-0.0,-0.6623170277289846,0.0014328149193044955,-0.44872587000470154,-0.5999826625913239,1.78,9.66,-0.72,0.17,0.11,-0.01,0.40080965002311447,-0.658402164804707,-0.42581424151578895,0.4738569885009164,0.2237304134971281,2.1313203893550745,-0.17296849422868016,0.0,0.0,0.0,1.0,-1.1324300014676179,1.827225958272741,-0.03670952451765901,0.0,0.0,0.0,1.0
1677737668.7518058,-0.3,9.78,0.7,0.09,0.04,-0.01,0.10903194884292564,0.8428682447857642,0.41426182388366883,0.3256874227474176,-0.04,9.76,1.89,0.07,-0.13,0.02,-0.6647043696905413,-0.0008398127407510078,-0.4439517208267427,-0.6008945541472603,1.78,9.66,-0.7,0.15,0.12,0.02,0.4047237829451182,-0.655914091247206,-0.4247467141521681,0.4749374624504592,0.21057056798605864,2.132557711880255,-0.17423444377642178,0.0,0.0,0.0,1.0,-1.129505240215174,1.8290824979192757,-0.03428014194610347,0.0,0.0,0.0,1.0
1677737668.7711637,-0.25,9.79,0.67,0.1,0.07,-0.04,0.10917472019442802,0.8430204193708907,0.4144614962338272,0.3249909554646296,0.15,9.73,2.0,0.11,-0.11,0.03,-0.6655788515031198,-0.0017736979328199242,-0.4426149689552818,-0.6009106719672618,1.91,9.61,-0.62,0.21,0.14,0.01,0.40629010917239966,-0.6552390439985285,-0.4239282342276206,0.47526307939206236,0.20565822029429906,2.132984799072589,-0.17487293487171948,0.0,0.0,0.0,1.0,-1.130048671920421,1.8287580664357963,-0.03367392963257278,0.0,0.0,0.0,1.0
1677737668.790979,-0.16,9.84,0.72,0.12,0.05,-0.01,0.10971825526139127,0.843164036771191,0.41457082818611873,0.3242951433111225,-0.04,9.79,2.07,0.08,-0.13,0.03,-0.6663683394485923,-0.002462989482691134,-0.44112605726462734,-0.6011280824129736,1.78,9.72,-0.55,0.17,0.11,0.02,0.4075490467852888,-0.6545576168627085,-0.42343974208069046,0.47555954989680566,0.20066757715747394,2.1334254152766805,-0.1752955245557422,0.0,0.0,0.0,1.0,-1.1300140499130675,1.8288024955461475,-0.03239875434721192,0.0,0.0,0.0,1.0
1677737668.8133018,-0.19,9.82,0.75,0.13,0.04,-0.0,0.1104989889951872,0.8433205191518378,0.4146223810118554,0.3235564194581464,0.05,9.73,2.02,0.08,-0.11,0.03,-0.6671579039531991,-0.003374428335632164,-0.4395890439059367,-0.6013737747059195,1.79,9.65,-0.5,0.18,0.12,0.02,0.40902893031487014,-0.653789483841443,-0.422749473997383,0.47595958569898394,0.19491792234956137,2.133915823978013,-0.17581313865342482,0.0,0.0,0.0,1.0,-1.1303193166771246,1.8286430065148576,-0.030708257372561873,0.0,0.0,0.0,1.0
1677737668.8360586,-0.18,9.75,0.79,0.1,0.05,-0.0,0.1111293367358165,0.8433735792939335,0.4149734149604492,0.32275120625903064,-0.05,9.78,1.96,0.09,-0.1,0.02,-0.6679917740007407,-0.0045004706278338235,-0.438012461505804,-0.6015910730696542,1.75,9.7,-0.61,0.17,0.14,0.01,0.4107177215237268,-0.6527886656053822,-0.4221176681849209,0.47643948775225153,0.18933089851870827,2.1343881420909505,-0.1761847603160952,0.0,0.0,0.0,1.0,-1.1296656646472691,1.8290690797048346,-0.02935622224932961,0.0,0.0,0.0,1.0
1677737668.8600051,-0.19,9.74,0.76,0.07,0.06,-0.01,0.11152349188963821,0.8433305294421625,0.41562282589526783,0.3218909682833232,-0.14,9.72,2.01,0.08,-0.12,0.01,-0.6688797127338126,-0.005550915223650756,-0.4361353884297876,-0.6019593343345632,1.56,9.54,-0.62,0.17,0.13,0.01,0.4125341214167652,-0.651780187946962,-0.42154450120011766,0.47675823933589717,0.18432434133378658,2.134783681383909,-0.17670079481663706,0.0,0.0,0.0,1.0,-1.1283710707517127,1.8298764216703312,-0.028827211200836336,0.0,0.0,0.0,1.0
1677737668.885607,-0.18,9.75,0.67,0.08,0.05,-0.02,0.1119377744009895,0.8433113907737647,0.4161590605929278,0.3211035177941589,0.15,9.63,2.05,0.09,-0.14,0.02,-0.6699823457171815,-0.006475582157493566,-0.4340502074552739,-0.6022309695383143,1.61,9.71,-0.58,0.17,0.1,0.04,0.4140086896462368,-0.651049528454263,-0.42088092365582097,0.47706452865363036,0.17876296155318325,2.1352193090809184,-0.17715051708854807,0.0,0.0,0.0,1.0,-1.1276980352068453,1.8303056761006982,-0.02789755229739431,0.0,0.0,0.0,1.0
1677737668.90627,-0.08,9.83,0.69,0.1,0.03,-0.01,0.11251469376595692,0.8433075140917972,0.4164258385474578,0.32056575199654935,0.07,9.81,2.13,0.09,-0.14,0.01,-0.6708554468610018,-0.007275486840683594,-0.43231368451816665,-0.6024988920209594,1.8,9.8,-0.52,0.17,0.09,-0.0,0.41530785936672043,-0.650355754103458,-0.42052534755193877,0.47719514574131594,0.17383369041867724,2.135577375098758,-0.17773891819666499,0.0,0.0,0.0,1.0,-1.1270805038070326,1.8306924436108831,-0.027472073895093558,0.0,0.0,0.0,1.0
1677737668.930585,-0.11,9.88,0.57,0.07,0.05,-0.0,0.11308474573237964,0.8432141955576398,0.4171219417295721,0.3197044673139194,0.11,9.84,2.14,0.07,-0.12,0.0,-0.6716178390437597,-0.008331508895945803,-0.43036278590419325,-0.6030322849951641,1.96,9.77,-0.56,0.15,0.12,-0.0,0.4167802079688639,-0.6492797502353324,-0.4200609528209341,0.47778537032326984,0.16900114964295884,2.135913257167867,-0.1783624659896507,0.0,0.0,0.0,1.0,-1.1251826271259417,1.8318830460877344,-0.02585654791898285,0.0,0.0,0.0,1.0
1677737668.959435,-0.19,9.84,0.63,0.09,0.05,0.01,0.11395608628054242,0.8431988853682911,0.4177475719649015,0.3186167230870386,0.1,9.75,2.09,0.06,-0.12,0.02,-0.672435084674145,-0.009325713513716829,-0.4282128528286266,-0.6036371763229169,1.84,9.65,-0.57,0.15,0.14,0.02,0.41853043260320827,-0.6479645079969389,-0.41929463756825364,0.4787131502975063,0.16319679215301297,2.1363369307405264,-0.1786933837194658,0.0,0.0,0.0,1.0,-1.123588764467933,1.8329002589972225,-0.022911327533313867,0.0,0.0,0.0,1.0
1677737668.9819736,-0.19,9.78,0.69,0.1,0.04,0.01,0.11470858234767893,0.8431954560014945,0.4181246452246425,0.31786026044471893,-0.08,9.68,1.98,0.06,-0.12,0.03,-0.6730933176227925,-0.01003243373779075,-0.4265770408742991,-0.6040502994318983,1.7,9.5,-0.62,0.16,0.13,0.03,0.41991511404118437,-0.647064982571962,-0.4186656549807175,0.4792674354350529,0.15859588198578525,2.136667787467086,-0.17888016161010556,0.0,0.0,0.0,1.0,-1.1228103149697373,1.8334000028302198,-0.02101014563746705,0.0,0.0,0.0,1.0
1677737669.040682,-0.22,9.8,0.75,0.09,0.05,-0.01,0.11593003586604995,0.8432138191217233,0.4191965855640123,0.3159507947097579,-0.01,9.8,1.98,0.08,-0.12,0.02,-0.6751455219036955,-0.012321750317363798,-0.4221077851699126,-0.6048567734773694,1.79,9.73,-0.57,0.17,0.11,0.01,0.42364290378049585,-0.6449018478518128,-0.41726426940380007,0.4801237613289511,0.14607109744902774,2.137430317170713,-0.1804296919288572,0.0,0.0,0.0,1.0,-1.1207921696018828,1.8346611652318883,-0.018528932755927617,0.0,0.0,0.0,1.0
1677737669.0672705,-0.19,9.82,0.68,0.09,0.04,-0.0,0.11665041938288197,0.8431644221840958,0.4197126781300933,0.31513124985888363,0.04,9.72,2.0,0.08,-0.13,0.01,-0.6760919747654157,-0.013338179823289198,-0.41992853611638953,-0.6052947704812492,1.77,9.62,-0.48,0.16,0.12,0.02,0.4251669257130147,-0.6438751022594917,-0.4165578404130188,0.4807676190848495,0.14028119265481406,2.1377624343829673,-0.1810882688866175,0.0,0.0,0.0,1.0,-1.119696717633114,1.835348570383495,-0.016579677707717805,0.0,0.0,0.0,1.0
1677737669.0899253,-0.13,9.86,0.68,0.09,0.04,0.01,0.11736080515421997,0.8431106842946372,0.4201877943929681,0.31437721432214916,0.06,9.76,2.06,0.07,-0.13,0.01,-0.6768065927250029,-0.014138738365817095,-0.4180867429945452,-0.6057527609954477,1.8,9.64,-0.58,0.15,0.11,0.01,0.4264521418258496,-0.6429507663026547,-0.41614535011852255,0.4812233685282822,0.13554210183511536,2.1380315050133447,-0.1815203079561374,0.0,0.0,0.0,1.0,-1.1182821236376799,1.8362245776340964,-0.01497973447307571,0.0,0.0,0.0,1.0
1677737669.1137373,-0.13,9.8,0.64,0.11,0.04,0.01,0.11818217434706166,0.8431530521366516,0.4204886337612643,0.31355256850619945,-0.07,9.8,2.09,0.06,-0.13,0.01,-0.6774774962696265,-0.014918569938525925,-0.41615511067299854,-0.6063139468789845,1.78,9.72,-0.52,0.14,0.11,0.02,0.42765633123361907,-0.6419839416895593,-0.4157212816172939,0.48181168206988556,0.13035441195990066,2.1382846514469174,-0.1823361639092001,0.0,0.0,0.0,1.0,-1.117138682650318,1.836938109283015,-0.012631167406615419,0.0,0.0,0.0,1.0
1677737669.1341724,-0.14,9.8,0.71,0.09,0.04,0.02,0.11889849159835104,0.843088872883329,0.42094775555762626,0.3128374789039056,0.03,9.77,2.04,0.06,-0.12,0.01,-0.67800772896477,-0.01565057675304234,-0.41455916043898433,-0.6067959141321377,1.81,9.61,-0.59,0.15,0.11,-0.01,0.4289314304015054,-0.6410622386228712,-0.41544044072832387,0.48214756499748845,0.12629212230731746,2.138497827256491,-0.18269467059107225,0.0,0.0,0.0,1.0,-1.1155531849337397,1.8379094373991036,-0.011401381648677477,0.0,0.0,0.0,1.0
1677737669.1575928,-0.14,9.79,0.75,0.09,0.05,0.02,0.11966284186808492,0.8430498402869947,0.42148579172332795,0.311925469372871,0.08,9.71,2.04,0.06,-0.12,0.01,-0.678602544096993,-0.016481675958427786,-0.41273390369885954,-0.6073529996963796,1.83,9.69,-0.54,0.14,0.13,0.02,0.4301743748571491,-0.6400037860472004,-0.41490059210770747,0.48291061256736123,0.12159430232993691,2.138734233589409,-0.18311390912112274,0.0,0.0,0.0,1.0,-1.1139288848106523,1.838909066588274,-0.008711165475361394,0.0,0.0,0.0,1.0
1677737669.1793242,-0.12,9.79,0.7,0.1,0.04,0.02,0.12045342873734714,0.843025254693606,0.4218828290543488,0.31114991564083183,-0.08,9.7,2.07,0.06,-0.14,0.02,-0.6792388925654568,-0.017035040534607526,-0.4109628317754499,-0.6078271835970642,1.66,9.55,-0.46,0.14,0.11,0.02,0.4312865340038241,-0.6391140589959646,-0.41452177129880274,0.4834220167720683,0.11713302003895691,2.1389679752605586,-0.18329172492586315,0.0,0.0,0.0,1.0,-1.1125581407488025,1.8397474295718277,-0.0066165578226258185,0.0,0.0,0.0,1.0
1677737669.2024689,-0.16,9.77,0.77,0.11,0.02,0.01,0.12131776337280421,0.8429857112672979,0.4221402852701745,0.31057152226404144,-0.05,9.79,2.01,0.06,-0.13,0.02,-0.6798773242666678,-0.017702316451785126,-0.40913606225849025,-0.608326503203546,1.82,9.71,-0.59,0.14,0.11,0.02,0.43243692308917314,-0.6381693859792289,-0.41410206765994584,0.48400167345559897,0.11250417664272783,2.139155270694509,-0.18400417956623144,0.0,0.0,0.0,1.0,-1.1114780455078062,1.84040608455281,-0.0046902340177022005,0.0,0.0,0.0,1.0
1677737669.222971,-0.21,9.74,0.67,0.07,0.04,0.01,0.12187005758819218,0.8428382386582456,0.4227451079108296,0.3099321962242355,-0.05,9.68,2.0,0.06,-0.12,0.0,-0.6803873995386034,-0.018487291615726344,-0.40746581117386793,-0.6088536928706549,1.77,9.54,-0.61,0.14,0.12,-0.0,0.4336461439172252,-0.6371862692542485,-0.4137982239833427,0.48447467422746177,0.10895338323564595,2.139285051673793,-0.1846310590517253,0.0,0.0,0.0,1.0,-1.1095044063222916,1.841599146212315,-0.003543588787211158,0.0,0.0,0.0,1.0
1677737669.24699,-0.22,9.68,0.68,0.07,0.05,-0.0,0.12235966577166081,0.8427151156220654,0.42343069014660895,0.3091371810965205,-0.02,9.52,1.93,0.07,-0.12,-0.0,-0.6810573222005026,-0.019457372442398927,-0.40549664149283715,-0.6093888809887724,1.71,9.45,-0.61,0.15,0.12,-0.01,0.43522145222193637,-0.6360231284860981,-0.41343927153540805,0.4848967274676702,0.10456093703665037,2.1394288077287356,-0.1855030649515469,0.0,0.0,0.0,1.0,-1.1073737896538058,1.8428824644764261,-0.002740823427881156,0.0,0.0,0.0,1.0
1677737669.2713406,-0.15,9.75,0.72,0.08,0.04,-0.01,0.12284204199696068,0.8426213295474991,0.42396767596828727,0.3084648074637867,-0.07,9.55,1.97,0.1,-0.13,0.01,-0.6819956299057683,-0.020417152217184716,-0.4034922793294425,-0.609638484026645,1.68,9.46,-0.55,0.18,0.1,0.0,0.43679842539542696,-0.6351717882424258,-0.4128761247162693,0.4850744691614578,0.09939712113287233,2.1396226026522758,-0.18610569719919248,0.0,0.0,0.0,1.0,-1.1063680695783173,1.8434867866676319,-0.0024823374865831273,0.0,0.0,0.0,1.0
1677737669.294552,-0.14,9.79,0.7,0.1,0.02,0.0,0.12357012313177689,0.8425440535407788,0.4242924229581686,0.3079381144524942,-0.04,9.9,2.18,0.07,-0.14,0.03,-0.6826874683882657,-0.020925929635212698,-0.4016884423627825,-0.6100379670534325,1.87,9.84,-0.55,0.16,0.1,0.02,0.437946022206188,-0.6343929728700829,-0.41231280203748305,0.4855378367159812,0.09518030694297062,2.139777331368428,-0.18653064448516263,0.0,0.0,0.0,1.0,-1.1056353503107694,1.8439277261183022,-0.0010064767107268128,0.0,0.0,0.0,1.0
1677737669.345324,-0.14,9.8,0.66,0.07,0.04,0.0,0.1247157413297588,0.8422038388333027,0.425716466402257,0.3064378696456962,0.08,9.69,2.01,0.07,-0.13,0.01,-0.684111709530752,-0.022577102188706878,-0.3975370810484243,-0.611102047559302,1.81,9.54,-0.55,0.15,0.1,-0.0,0.4406632564811142,-0.6323466804270401,-0.4114947021711068,0.4864418569834165,0.08652323159529335,2.1400340387135404,-0.18779787949207546,0.0,0.0,0.0,1.0,-1.1015046809291882,1.8463980460162244,0.0013013679560700496,0.0,0.0,0.0,1.0
1677737669.368875,-0.21,9.78,0.68,0.08,0.04,-0.0,0.12526750409309756,0.8420904385335011,0.426276322788081,0.3057453881565727,0.04,9.68,2.04,0.07,-0.12,0.0,-0.6846990950587699,-0.023471211040432177,-0.395632146184311,-0.6116465126064181,1.84,9.55,-0.65,0.16,0.12,-0.01,0.4421507403381798,-0.6312722333983743,-0.4110042049631543,0.48690207810321895,0.08232384979776779,2.1401079195415154,-0.18884087605749234,0.0,0.0,0.0,1.0,-1.099913407435494,1.8473454804385778,0.002274213446539978,0.0,0.0,0.0,1.0
1677737669.3904154,-0.18,9.78,0.59,0.09,0.05,-0.03,0.12549400531498556,0.8421068207906147,0.4266177649606483,0.3051305288362781,0.12,9.75,2.05,0.1,-0.12,0.02,-0.6854274684574315,-0.02426216100629687,-0.3940165796093837,-0.611842682411307,1.92,9.56,-0.58,0.19,0.12,0.0,0.44351786083688455,-0.630499612718615,-0.41023765387643757,0.4873060771448542,0.07804949313636082,2.140187048707131,-0.18975687910434005,0.0,0.0,0.0,1.0,-1.099757203177476,1.8474373515568638,0.0030538716108993945,0.0,0.0,0.0,1.0
1677737669.4118092,-0.23,9.77,0.64,0.09,0.07,-0.02,0.12570670761267178,0.8421718920203809,0.42701351053510267,0.30430870801290244,0.16,9.73,1.99,0.09,-0.1,0.03,-0.6860049762112266,-0.02506531552809475,-0.3926157157128356,-0.6120635607077172,1.97,9.63,-0.62,0.19,0.14,0.01,0.44487576471973517,-0.629678999463676,-0.40931663495883147,0.4879034781034396,0.07397452963927656,2.140274180691763,-0.19040535819364296,0.0,0.0,0.0,1.0,-1.0996236340589836,1.847513355823852,0.004718418316020657,0.0,0.0,0.0,1.0
1677737669.4363606,-0.26,9.73,0.7,0.11,0.1,-0.05,0.12554468665546092,0.842507134716288,0.42719070224082695,0.30319690553124345,-0.0,9.53,1.91,0.13,-0.09,0.06,-0.6869420401564456,-0.026005519245341592,-0.39128838487774287,-0.6118232966259523,1.61,9.27,-0.62,0.23,0.15,0.04,0.4467043604355378,-0.628969365595387,-0.40786197369407934,0.48836601225390747,0.06823282514802285,2.1404212649079337,-0.19089549576205392,0.0,0.0,0.0,1.0,-1.1013680414899611,1.8464697896340294,0.006144359480947666,0.0,0.0,0.0,1.0
1677737669.4586697,-0.21,9.77,0.87,0.14,0.11,-0.07,0.12524884142528045,0.8430176529173323,0.42700478891315125,0.30216034623459803,-0.15,9.54,1.94,0.17,-0.09,0.09,-0.6880699070263345,-0.026790589035004028,-0.3902796754704838,-0.6111659695193955,1.6,9.52,-0.55,0.28,0.15,0.07,0.44841265640857186,-0.6287080274154143,-0.4060098776089737,0.48868014602597953,0.06189358232471805,2.140605157933072,-0.19099408969217413,0.0,0.0,0.0,1.0,-1.1052171792064023,1.8441629855586728,0.00760719937726116,0.0,0.0,0.0,1.0
