timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106584.9331646,-3.57,1.3,8.77,0.07,0.05,-0.01,-0.9457330880341567,-0.2510728806399269,0.19275278994861642,-0.07346901912760123,-8.45,3.52,3.73,0.06,-0.13,0.0,0.35640534472573354,0.3629082293986166,0.16934176732868558,0.8441541406186961,-7.45,5.15,2.59,0.13,0.09,0.01,0.7015189312751926,-0.441679908347183,0.38968097001215996,0.401171770237286,-0.9071357642103224,1.7413168154468128,-0.8760253726535121,0.0,0.0,0.0,1.0,-1.7732448743607958,1.0619571789404338,0.59190334147565,0.0,0.0,0.0,1.0
1676106584.9569516,-3.6,1.3,8.76,0.13,0.03,0.02,-0.9458817438236445,-0.2505363326714169,0.1932055747350806,-0.07218641564716735,-8.45,3.45,3.75,0.07,-0.13,0.03,0.35616130470945057,0.3631629817724766,0.16758935236299927,0.8444972366280047,-7.53,5.12,2.6,0.16,0.1,0.03,0.7018625523412866,-0.44037688209742765,0.3910949023432196,0.4006269295694816,-0.9085773743726759,1.7387146628263455,-0.8796922621296165,0.0,0.0,0.0,1.0,-1.7751710886400172,1.0579569313943726,0.5932914438715752,0.0,0.0,0.0,1.0
1676106584.9875705,-3.6,1.24,8.79,0.1,0.03,0.01,-0.94599947225089,-0.2500788943536776,0.19368542327664895,-0.07093308050567729,-8.52,3.53,3.68,0.06,-0.13,0.02,0.3557030127249806,0.36355793942664455,0.16525434447377393,0.8449804690350944,-7.52,5.12,2.54,0.15,0.11,0.02,0.7022513592215375,-0.4385854942853324,0.3928873569094113,0.40015661615763726,-0.9094895985506045,1.7355508028449222,-0.8849814014275136,0.0,0.0,0.0,1.0,-1.7767560284961914,1.05424811424734,0.5951461407153443,0.0,0.0,0.0,1.0
1676106585.016874,-3.61,1.24,8.75,0.07,0.05,0.0,-0.9460996509020702,-0.24988480627788526,0.19376869631617802,-0.07004802982506858,-8.44,3.5,3.67,0.07,-0.13,0.02,0.35537987322577064,0.36395285935280075,0.16296738446948378,0.845390497624696,-7.45,5.14,2.52,0.15,0.12,0.02,0.7025622956669753,-0.43680439640453234,0.394702006322109,0.3997730183418131,-0.9101143594819634,1.7328110443991198,-0.8896953057497646,0.0,0.0,0.0,1.0,-1.7775026554122264,1.0514393678253715,0.5978792234134463,0.0,0.0,0.0,1.0
1676106585.046328,-3.57,1.26,8.8,0.1,0.04,0.02,-0.9462764417860814,-0.24931292528276658,0.1940775225695274,-0.06883223257237302,-8.51,3.51,3.73,0.07,-0.13,0.03,0.355094460295877,0.3642844881083671,0.16079419398660708,0.8457836385098746,-7.51,5.06,2.5,0.15,0.12,0.05,0.7026768090497648,-0.43532651298506153,0.3967043212876034,0.39920146616420343,-0.9112850784239618,1.7299861517774398,-0.8939840157967696,0.0,0.0,0.0,1.0,-1.7788734957888497,1.047368941140385,0.6009387548780872,0.0,0.0,0.0,1.0
1676106585.122434,-3.55,1.25,8.79,0.1,0.04,0.02,-0.9467280668679322,-0.2478241679019482,0.19487604000822958,-0.06566946199662424,-8.54,3.47,3.7,0.06,-0.13,0.04,0.3541796646406563,0.36495292209862595,0.1556339352203649,0.8468436738941431,-7.56,5.09,2.62,0.15,0.11,0.04,0.7032512945477258,-0.4313563877097952,0.4015026623774008,0.3976995041520214,-0.9139380711692922,1.723286389112258,-0.9041577424143358,0.0,0.0,0.0,1.0,-1.7827077439688832,1.0368250257593745,0.6078214915190528,0.0,0.0,0.0,1.0
1676106585.1438138,-3.58,1.28,8.74,0.09,0.04,0.01,-0.9468187088957881,-0.24752758582266118,0.1950815716505083,-0.06486607082354816,-8.48,3.47,3.74,0.06,-0.12,0.02,0.35381528976621396,0.36529630652145506,0.15404380371001236,0.8471386283885207,-7.47,5.05,2.56,0.14,0.12,0.05,0.7032762965967708,-0.43031578398295867,0.4029134483428729,0.39735567171580405,-0.914486657927307,1.721156234156019,-0.9076537721503807,0.0,0.0,0.0,1.0,-1.7834550060452885,1.0342608885501616,0.6099939801567141,0.0,0.0,0.0,1.0
1676106585.17196,-3.55,1.3,8.77,0.1,0.05,0.01,-0.9469743223510295,-0.24711737982726928,0.1952504726723358,-0.06363871711735529,-8.55,3.48,3.76,0.06,-0.13,0.01,0.35330502221512783,0.3656787183668908,0.15178105130765918,0.847594920156473,-7.56,5.07,2.57,0.16,0.09,-0.0,0.7038923477934501,-0.4285018217828569,0.4043148588019212,0.3968012681413453,-0.9153480269879318,1.7182608206472656,-0.9122596898459813,0.0,0.0,0.0,1.0,-1.785177520331357,1.030359657141789,0.6115555558068635,0.0,0.0,0.0,1.0
1676106585.2148468,-3.55,1.24,8.72,0.1,0.03,0.0,-0.9470710297073325,-0.24666702290502882,0.19593332429033866,-0.061822139503579725,-8.43,3.46,3.71,0.07,-0.13,0.02,0.3527914374453961,0.36622341456822316,0.1484357852196081,0.8481659212403201,-7.5,5.08,2.53,0.14,0.1,0.02,0.7043866345123685,-0.42611574282205866,0.4065818030132938,0.3961768295824523,-0.9169486924544201,1.713323375956938,-0.9199065739550127,0.0,0.0,0.0,1.0,-1.7873885271765124,1.0252785573000653,0.6136335493260391,0.0,0.0,0.0,1.0
1676106585.2385201,-3.56,1.27,8.78,0.08,0.04,0.0,-0.9471320758165607,-0.2464707874240589,0.1961377843765149,-0.0610159933611567,-8.55,3.43,3.68,0.07,-0.13,0.01,0.35247466461627563,0.36657519622285983,0.14648809453874945,0.848484221701395,-7.52,5.07,2.51,0.14,0.1,0.01,0.7047071433298636,-0.4247143662322264,0.4077823957082951,0.39587759093717906,-0.9174657304233623,1.7107470328587395,-0.9241759697502119,0.0,0.0,0.0,1.0,-1.7882599372309576,1.0229504689648443,0.6149786459214142,0.0,0.0,0.0,1.0
1676106585.2603233,-3.54,1.25,8.8,0.11,0.04,0.01,-0.9472346534639463,-0.2461219347253637,0.19639918471106244,-0.059982203768381155,-8.56,3.49,3.75,0.07,-0.13,0.03,0.3522528863169989,0.36681403744523106,0.14487975041500778,0.8487492114483273,-7.57,5.03,2.54,0.15,0.11,0.02,0.7049501371906937,-0.4234132347226068,0.40905779732657743,0.3955227619023836,-0.9185579374514006,1.7083832329306456,-0.9274578400048509,0.0,0.0,0.0,1.0,-1.7894497127831255,1.0199448621356169,0.6165080726345326,0.0,0.0,0.0,1.0
1676106585.289496,-3.56,1.23,8.78,0.09,0.04,0.01,-0.9473527039562282,-0.24571127680437987,0.1966794695178934,-0.05887282079316823,-8.49,3.42,3.69,0.07,-0.13,0.02,0.35190402333656956,0.3671864779025665,0.14260350705507094,0.8491183006982228,-7.5,5.07,2.55,0.14,0.11,0.02,0.7052133904244133,-0.42172281719722576,0.4107019805312216,0.3951554410723346,-0.9194234297447427,1.7053304819671697,-0.9322062562062297,0.0,0.0,0.0,1.0,-1.7905412783090016,1.0167409042913556,0.6186274033797428,0.0,0.0,0.0,1.0
1676106585.3143723,-3.53,1.28,8.77,0.09,0.04,0.0,-0.9474223214717931,-0.24547764411938255,0.19692315617669104,-0.05790459028442009,-8.5,3.54,3.77,0.07,-0.14,0.01,0.3515715165756539,0.3674397910520353,0.14051176476644134,0.8494950927736731,-7.5,5.06,2.55,0.14,0.11,0.01,0.7054868378724478,-0.42019075513648896,0.4120542401174017,0.39489157257129764,-0.9200092302372634,1.7025705766358894,-0.9366623980132716,0.0,0.0,0.0,1.0,-1.7914609986865324,1.0141652226074398,0.6201906089571597,0.0,0.0,0.0,1.0
1676106585.338323,-3.57,1.26,8.74,0.09,0.03,0.0,-0.9474642682990123,-0.24524496795153286,0.19727469795264785,-0.0570005222674354,-8.52,3.45,3.71,0.07,-0.13,0.02,0.3512839976182651,0.3677461933311487,0.1386427071409762,0.8497884972535235,-7.5,5.04,2.53,0.14,0.11,0.03,0.7056472676774117,-0.41888287179378403,0.41344945036954395,0.3945359620190761,-0.9206820945352393,1.6998505272147266,-0.9409318072687418,0.0,0.0,0.0,1.0,-1.7923972289194512,1.011528875584035,0.6217889574619119,0.0,0.0,0.0,1.0
1676106585.412368,-3.52,1.23,8.79,0.09,0.03,-0.0,-0.9475910922226829,-0.24452053200026957,0.19835712684368847,-0.0541782391818425,-8.6,3.46,3.7,0.07,-0.13,0.0,0.3501436845630387,0.3689702132733819,0.13223144465227435,0.850749802775638,-7.52,5.07,2.54,0.14,0.1,-0.01,0.706906630690316,-0.4138979563901219,0.41692443655255235,0.3938851499961413,-0.9224161255529788,1.6906065607832002,-0.955770865823305,0.0,0.0,0.0,1.0,-1.7954934890153138,1.004612214213428,0.6240652449518463,0.0,0.0,0.0,1.0
1676106585.4322584,-3.52,1.29,8.75,0.08,0.04,-0.0,-0.9476383341045641,-0.24434925999225107,0.19852774935086068,-0.053495416761137116,-8.44,3.48,3.63,0.07,-0.13,0.01,0.349883269609656,0.36927549197227394,0.1305930374821739,0.850977536270536,-7.47,5.09,2.58,0.14,0.11,0.01,0.707112622925024,-0.4126589208809045,0.41800346568303576,0.3936717619978238,-0.9228696955067486,1.688337722711458,-0.9593368851372119,0.0,0.0,0.0,1.0,-1.7960788923644724,1.0027492073322914,0.6253755988182389,0.0,0.0,0.0,1.0
1676106585.4575882,-3.55,1.31,8.79,0.09,0.04,0.0,-0.947704506684296,-0.24410488234254374,0.19877664256623656,-0.05250543587956256,-8.58,3.47,3.7,0.07,-0.13,0.02,0.349583154080239,0.3696074989187655,0.12861462904320933,0.8512580057317548,-7.52,5.09,2.52,0.15,0.1,-0.01,0.7075843350127083,-0.4108962275117037,0.4192345355083601,0.3933587463097309,-0.9236971958813002,1.6854636671657457,-0.9635848260455427,0.0,0.0,0.0,1.0,-1.7971855230164493,1.000078321930977,0.6264723025512079,0.0,0.0,0.0,1.0
1676106585.4871883,-3.56,1.28,8.83,0.09,0.05,0.0,-0.9478101534976271,-0.24382642216085987,0.19892743959734274,-0.051307529255308494,-8.45,3.5,3.76,0.07,-0.13,0.02,0.3492038627193504,0.36997317408809666,0.12630274812385178,0.8516009209327026,-7.5,5.1,2.53,0.15,0.11,0.02,0.7078856169425957,-0.4090865270340519,0.42095292146881563,0.3928674135530814,-0.924713961686837,1.6822231654416315,-0.9682609724206448,0.0,0.0,0.0,1.0,-1.7983438529845954,0.9964508080549734,0.6289238217456147,0.0,0.0,0.0,1.0
1676106585.5258558,-3.51,1.27,8.82,0.1,0.03,0.01,-0.9479269707010727,-0.2432183805748274,0.1995257350843634,-0.0496866038997485,-8.52,3.47,3.77,0.07,-0.13,0.01,0.34863023289608625,0.3705132416668984,0.12311820770409666,0.852067371392684,-7.51,5.05,2.54,0.15,0.1,0.02,0.7083518552453066,-0.4067938377693621,0.4230652983432853,0.39213795539467156,-0.9257980527059558,1.677536586704495,-0.9753301830014758,0.0,0.0,0.0,1.0,-1.8003479713312116,0.9914588188115381,0.6310757424623605,0.0,0.0,0.0,1.0
1676106585.5609088,-3.56,1.26,8.78,0.09,0.04,0.0,-0.9480131751532318,-0.242875420138811,0.1998729270887507,-0.048304896700632725,-8.48,3.48,3.74,0.07,-0.13,0.01,0.3481206093160018,0.37101191201524286,0.12023189043204784,0.8524708177030961,-7.47,5.07,2.57,0.14,0.11,0.03,0.7085502611222383,-0.4048367583619037,0.4251030894012364,0.3916006766135089,-0.9267588179823057,1.6733452661902055,-0.9815975312779012,0.0,0.0,0.0,1.0,-1.801619403325541,0.9873976911318135,0.6338085871211302,0.0,0.0,0.0,1.0
1676106585.5918424,-3.55,1.26,8.78,0.1,0.04,0.01,-0.9481329390264345,-0.2423931281321018,0.20020868742229053,-0.046967891671585875,-8.51,3.45,3.71,0.07,-0.13,0.02,0.3477356362766582,0.37140455272175377,0.11781721710865997,0.8527940483103716,-7.52,5.04,2.52,0.15,0.11,0.01,0.708910058097229,-0.4028226823846235,0.42683718525050063,0.3911399153403673,-0.927897044554484,1.6697727327444143,-0.9865931763854363,0.0,0.0,0.0,1.0,-1.8029867168008638,0.9835731479487309,0.6358637917619343,0.0,0.0,0.0,1.0
1676106585.6175802,-3.49,1.29,8.77,0.1,0.04,0.01,-0.9482320743112457,-0.24199041643408814,0.20048392641570004,-0.04585593582506915,-8.5,3.47,3.73,0.07,-0.13,0.03,0.3474589794008965,0.3716830841382682,0.11591850685925731,0.853045627365074,-7.48,5.08,2.54,0.15,0.11,0.03,0.7091004695907512,-0.401323277510207,0.42837960474696946,0.3906495426740846,-0.9289064106360869,1.6669258132059064,-0.9904500055767625,0.0,0.0,0.0,1.0,-1.804139214622609,0.9801033417516668,0.6379491623539684,0.0,0.0,0.0,1.0
1676106585.6395807,-3.55,1.27,8.71,0.09,0.04,0.0,-0.9482832817781991,-0.24177191847654342,0.20070197673128085,-0.04498748128420391,-8.54,3.46,3.73,0.06,-0.13,0.01,0.34704745994636255,0.37198547091756834,0.11414900338280211,0.8533199136301259,-7.52,5.04,2.53,0.14,0.11,0.03,0.7092174911907521,-0.40008913145415276,0.4296536503116683,0.3903036995151542,-0.9293338673595767,1.6643533386774376,-0.9943674004168477,0.0,0.0,0.0,1.0,-1.8049220347071757,0.9775395140192915,0.6396662779601855,0.0,0.0,0.0,1.0
1676106585.7300222,-3.52,1.28,8.84,0.1,0.04,0.01,-0.9486195377780495,-0.24033985966117583,0.20167619042649715,-0.04104191295323766,-8.58,3.49,3.69,0.07,-0.13,0.02,0.345981081983006,0.37317620673624274,0.10709646760706211,0.854146917258329,-7.52,5.04,2.56,0.15,0.1,0.01,0.7104068367910623,-0.39429754776431364,0.4344271359724929,0.3887475190895793,-0.9328537252151218,1.6536162646368813,-1.0088791685234844,0.0,0.0,0.0,1.0,-1.809287602562467,0.965833365163371,0.6450924600016331,0.0,0.0,0.0,1.0
1676106585.750798,-3.53,1.24,8.77,0.1,0.05,0.01,-0.9487148042442581,-0.2400147650723693,0.20180229030926602,-0.04011194810738069,-8.53,3.43,3.78,0.07,-0.13,0.02,0.34569947362699166,0.37342142725350147,0.10547707068806193,0.8543552534871217,-7.53,5.06,2.54,0.15,0.13,0.03,0.7104556114272612,-0.3929942911321425,0.435816353047927,0.38842298817792204,-0.93363929347055,1.651253166702059,-1.0120181071227108,0.0,0.0,0.0,1.0,-1.8099475321065304,0.9631010631901891,0.6473223873028089,0.0,0.0,0.0,1.0
1676106585.7804294,-3.53,1.26,8.81,0.1,0.03,0.01,-0.9487897128859806,-0.2395374693243181,0.202262549503781,-0.03885540605463353,-8.52,3.43,3.77,0.07,-0.13,0.02,0.3453004823077076,0.3737730945078375,0.10316810897473884,0.8546447168447693,-7.52,5.05,2.56,0.14,0.1,0.03,0.7106558003525529,-0.3913679471460053,0.4374263440623419,0.3878887171499678,-0.9344981107764352,1.6476583067536652,-1.0170719665495254,0.0,0.0,0.0,1.0,-1.8113145412100422,0.9593016279697639,0.6491379047441426,0.0,0.0,0.0,1.0
1676106585.806866,-3.56,1.24,8.82,0.1,0.03,0.0,-0.9488229251372376,-0.23923633747753734,0.20268039674436814,-0.037705282652373905,-8.6,3.47,3.73,0.07,-0.13,0.03,0.34502248348374104,0.3740630634991848,0.10122317884104973,0.8548626664451019,-7.58,5.02,2.55,0.14,0.1,0.01,0.7109350648281384,-0.38972887212947943,0.43875922076847806,0.3875217232841697,-0.9355086271284834,1.6443948426190682,-1.0214152975827169,0.0,0.0,0.0,1.0,-1.8125177001820252,0.9562246306030187,0.6503184161278086,0.0,0.0,0.0,1.0
1676106585.8310697,-3.5,1.32,8.76,0.08,0.04,-0.0,-0.9488687237868454,-0.23901225094186346,0.20288615039678248,-0.036857820011513893,-8.46,3.47,3.73,0.06,-0.13,0.01,0.3445640448111529,0.37439130312519897,0.09928142237866416,0.8551315514808597,-7.54,5.07,2.56,0.14,0.1,0.02,0.7111404825004657,-0.38830827844428484,0.440024546413028,0.38713601433430306,-0.9357487123502,1.6415960569223056,-1.0256884191761557,0.0,0.0,0.0,1.0,-1.813288538513218,0.9536561456888313,0.6519391320411136,0.0,0.0,0.0,1.0
1676106585.8535452,-3.55,1.25,8.8,0.1,0.03,0.0,-0.948895195880312,-0.2387544210021649,0.2032410448035717,-0.035879121983928564,-8.49,3.48,3.79,0.07,-0.14,0.01,0.34423088275874925,0.3746000177547028,0.09739795882556562,0.8553908835555368,-7.51,5.02,2.54,0.15,0.11,-0.0,0.7114099464915331,-0.3867344530513666,0.4412355986138741,0.3868378179183496,-0.9362656801486325,1.6386806031447387,-1.029870116593842,0.0,0.0,0.0,1.0,-1.8142414269977647,0.9511011554674607,0.6530196295928443,0.0,0.0,0.0,1.0
1676106585.876212,-3.51,1.28,8.84,0.09,0.04,0.0,-0.9489407631418172,-0.23852051582621653,0.2034608363889211,-0.0349725554362504,-8.53,3.47,3.73,0.07,-0.13,0.01,0.34390426769996907,0.37492313558928825,0.09553945118552779,0.8555902701204661,-7.53,5.02,2.48,0.15,0.11,0.01,0.7116386918028382,-0.38522563872974214,0.4424950010564829,0.3864838336003595,-0.9368856690782452,1.6358119819275923,-1.0338589859637202,0.0,0.0,0.0,1.0,-1.81504844490066,0.9485057284214796,0.654550246975229,0.0,0.0,0.0,1.0
1676106585.90089,-3.51,1.27,8.83,0.09,0.04,0.0,-0.948989438023022,-0.23826501630982574,0.20370058626399296,-0.03398381496143259,-8.51,3.47,3.78,0.06,-0.13,0.01,0.3434240354064535,0.3752485586316217,0.0935619847441508,0.8558589873108612,-7.52,5.04,2.56,0.14,0.11,0.02,0.7117841298339523,-0.3837208485210335,0.4438721349189374,0.386133643664115,-0.9373120007605178,1.6328144753224745,-1.0382018601445997,0.0,0.0,0.0,1.0,-1.8158450023866792,0.9457346140547038,0.6563482056699179,0.0,0.0,0.0,1.0
1676106585.9364302,-3.52,1.28,8.75,0.09,0.04,0.0,-0.9490574640727181,-0.23789454995504983,0.20404895934975617,-0.03255971710300037,-8.52,3.51,3.74,0.07,-0.13,0.02,0.3429848330690833,0.3756969338922121,0.09080409674818779,0.8561354064412414,-7.49,5.01,2.5,0.14,0.11,0.02,0.711992768685356,-0.38154692590303746,0.4458500798902067,0.38562410056374746,-0.9384045735158132,1.6284546103925552,-1.0440461859016752,0.0,0.0,0.0,1.0,-1.816988883227829,0.941738290356562,0.6589236607550125,0.0,0.0,0.0,1.0
1676106585.9842627,-3.51,1.31,8.78,0.1,0.04,0.01,-0.9492113655154146,-0.2371148029728822,0.20456406793595214,-0.030461383701148644,-8.54,3.46,3.75,0.06,-0.13,0.02,0.3421650320978178,0.37626154539591095,0.08718233909271111,0.856591839802425,-7.5,5.07,2.59,0.14,0.1,0.02,0.7123617905457098,-0.3786957319406316,0.4483526439369829,0.3848507875205354,-0.9396891026166972,1.6228147397711248,-1.0516447645497993,0.0,0.0,0.0,1.0,-1.818996445596484,0.935641698668292,0.6620623404336409,0.0,0.0,0.0,1.0
1676106586.0110981,-3.53,1.27,8.8,0.1,0.04,0.01,-0.9492952609122489,-0.23667671381835523,0.2048542195662646,-0.029281213628983966,-8.54,3.37,3.79,0.07,-0.13,0.01,0.3417366584130456,0.3766129606348566,0.08498506801034177,0.8568291967444919,-7.52,5.04,2.56,0.14,0.1,0.02,0.712565162577445,-0.3770958778120685,0.4497516549837041,0.38441258675743656,-0.9404407479408747,1.6194048494638273,-1.0562192637636596,0.0,0.0,0.0,1.0,-1.820118990620332,0.9322088068490173,0.6638174450979397,0.0,0.0,0.0,1.0
