timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016665.4026055,-0.57,9.81,0.59,0.11,0.0,0.01,-0.5889194317928514,0.3577225881725476,0.41306503648803916,-0.595471013903325,-0.09,9.91,1.07,0.05,-0.17,0.02,0.4565843115153345,-0.49383083757024876,-0.5488986185033453,0.4963589194805042,3.16,9.32,-1.47,0.14,0.08,0.02,0.45658743264407176,0.6115315095247492,0.6140082588380062,0.20137275706658234,0.16347269688376687,2.1421681928343226,-0.08301873874301562,0.0,0.0,0.0,1.0,-0.5656001716166605,2.074188517589405,0.018396721650072657,0.0,0.0,0.0,1.0
1676016665.4352605,-0.56,9.88,0.45,0.06,0.04,-0.0,-0.5906495385826905,0.35908295847069316,0.41100090957201063,-0.5943658838114524,0.11,9.86,1.02,0.06,-0.16,-0.0,0.45359416320229456,-0.4969247738554604,-0.5484751817614735,0.4964806937124829,3.33,9.2,-1.53,0.14,0.09,-0.0,0.45735032241985185,0.6115424872560871,0.6147063182702449,0.19744014571949792,0.15705047891740614,2.14296172983402,-0.07449947341155601,0.0,0.0,0.0,1.0,-0.5797411780215821,2.070116390987933,0.03191072342086006,0.0,0.0,0.0,1.0
1676016665.4743829,-0.6,9.69,0.47,0.13,0.01,0.02,-0.5929745214303537,0.35772735503909936,0.4120875567027588,-0.5921116465683847,-0.06,9.82,1.05,0.06,-0.13,0.01,0.4515730006675581,-0.4969547971930738,-0.5507402986893942,0.4957851127397891,3.18,9.21,-1.53,0.14,0.11,0.02,0.45576561797124565,0.6115959840987434,0.6165859924736301,0.19506349631565292,0.15801683209744852,2.1425776650687545,-0.08301584139434195,0.0,0.0,0.0,1.0,-0.592138180973001,2.066563740255141,0.03444825244719988,0.0,0.0,0.0,1.0
1676016665.4982297,-0.68,9.65,0.55,0.06,0.04,0.02,-0.5927040485241176,0.3567964892206707,0.4124957359325836,-0.5926596358622378,-0.04,9.66,0.95,0.04,-0.12,-0.02,0.4517171112263402,-0.49865949588953695,-0.550498451897499,0.49420826889377334,3.15,9.14,-1.51,0.12,0.13,-0.02,0.45378322092345774,0.6121086843653948,0.6176858887657358,0.19459673623285811,0.15642342205713528,2.142690051027144,-0.08313277489192482,0.0,0.0,0.0,1.0,-0.5881121401855721,2.06774610090833,0.032406368891653166,0.0,0.0,0.0,1.0
1676016665.5247195,-0.58,9.84,0.56,0.08,0.01,-0.0,-0.5918212090208043,0.35725089879359195,0.4120458167400433,-0.5935804046389629,-0.05,9.75,1.02,0.07,-0.15,0.01,0.45008921583321954,-0.498948576243946,-0.5520207281116287,0.4937034856975229,3.11,9.21,-1.5,0.15,0.08,0.02,0.45202705451392233,0.6133800602559442,0.6176799844629295,0.19469946189385562,0.16025755424045546,2.1425088467582927,-0.08045718035898713,0.0,0.0,0.0,1.0,-0.5810318838814709,2.069781025973207,0.03014057787181535,0.0,0.0,0.0,1.0
1676016665.553497,-0.61,9.76,0.62,0.12,-0.01,0.01,-0.5913467406327337,0.35744323577376724,0.41217218135814293,-0.5938496934890944,-0.04,9.91,1.08,0.08,-0.15,0.02,0.4481862178657339,-0.49959518052612256,-0.5533548675305252,0.49328709722691383,3.21,9.33,-1.52,0.15,0.09,0.04,0.45141099334835677,0.6131343025916369,0.6190228997746094,0.19262681958738467,0.16358717578194767,2.142319861678176,-0.07877084599575794,0.0,0.0,0.0,1.0,-0.5823897516822909,2.069329472540503,0.03460796455563477,0.0,0.0,0.0,1.0
1676016665.5844162,-0.61,9.78,0.6,0.06,0.03,0.01,-0.5905375850254032,0.3568537161298702,0.41231444093102537,-0.5949097307629136,-0.12,9.98,1.05,0.06,-0.13,-0.02,0.44895525352202803,-0.4990635392082503,-0.5556529291041064,0.49053500032712594,3.23,9.4,-1.52,0.13,0.12,-0.02,0.4488967337657006,0.6138857152310436,0.6202619753309623,0.19212270300068213,0.1652944012682665,2.1419726844219955,-0.08444394649348141,0.0,0.0,0.0,1.0,-0.5749811183278754,2.0714275856354525,0.03293130782258321,0.0,0.0,0.0,1.0
1676016665.607756,-0.63,9.89,0.59,0.05,0.06,0.01,-0.5901042516004473,0.3559177960555755,0.41247120842039103,-0.5957910681759505,-0.15,9.87,1.05,0.05,-0.13,-0.02,0.4489518403941555,-0.4984439873029654,-0.5575851098120482,0.4889730890796632,2.9,9.33,-1.52,0.13,0.11,-0.01,0.44710960818960677,0.6160295634276556,0.6193376282343243,0.1924096606222007,0.1686974409832388,2.141528499820201,-0.08886426651667433,0.0,0.0,0.0,1.0,-0.5702525980183749,2.0728715413638246,0.02270567015653512,0.0,0.0,0.0,1.0
1676016665.637228,-0.62,9.87,0.46,0.14,-0.02,0.03,-0.5921936897252228,0.35790904765761244,0.41090426661337764,-0.5936037661044357,0.1,9.84,1.0,0.05,-0.18,0.03,0.44614523792025124,-0.5019378803278715,-0.5567627221109952,0.48890496238082976,3.34,9.24,-1.53,0.12,0.08,0.06,0.4487092723869205,0.6157071787982055,0.6197751038296464,0.18826438729432027,0.15921999158511274,2.1425646952661004,-0.08102790185434637,0.0,0.0,0.0,1.0,-0.5896430574067377,2.0672191747402917,0.03776173245628888,0.0,0.0,0.0,1.0
1676016665.6892557,-0.64,9.75,0.52,0.1,0.03,0.02,-0.5922166410389976,0.3562089469550421,0.4117970946415635,-0.5939846707032382,0.05,9.89,1.04,0.05,-0.13,0.0,0.4414450538137742,-0.5059350334003286,-0.5561522566292721,0.4897455195177701,3.39,9.23,-1.57,0.13,0.12,0.01,0.4502641344562733,0.6163118231994129,0.6202377967111772,0.18090611194159043,0.16421615179975876,2.142491100893666,-0.07255989305068042,0.0,0.0,0.0,1.0,-0.6103521745652336,2.061201834497062,0.03764598875625081,0.0,0.0,0.0,1.0
1676016665.7104957,-0.64,9.71,0.49,0.11,0.01,0.01,-0.5921259915836361,0.3553926433949467,0.41254108545362994,-0.5940477522258534,0.0,9.63,0.91,0.06,-0.13,0.0,0.4420264457392359,-0.5073011668887677,-0.5561346828051046,0.4878241096150321,3.1,9.04,-1.55,0.14,0.11,0.01,0.44868635866318674,0.6180821161989394,0.6195788770586823,0.1810443710456453,0.1617327547363457,2.1425952581978236,-0.07502050115531164,0.0,0.0,0.0,1.0,-0.6089478716782731,2.0617646694747247,0.028441822801675502,0.0,0.0,0.0,1.0
1676016665.7360759,-0.73,9.75,0.57,0.09,0.02,-0.01,-0.5925370527351337,0.35409596864112874,0.41355283886568867,-0.5937086285327103,0.01,9.72,0.95,0.07,-0.13,0.01,0.44272513792577034,-0.508045801854407,-0.5569155226722297,0.48551932615853466,3.27,9.14,-1.54,0.16,0.09,-0.0,0.44748763230626853,0.6183996931966119,0.6204609303583858,0.17990239655455484,0.15980577175049498,2.1425067732932215,-0.08140541571601577,0.0,0.0,0.0,1.0,-0.611882807448962,2.060931385903552,0.025714831246615843,0.0,0.0,0.0,1.0
1676016665.7581172,-0.64,9.8,0.54,0.09,0.04,-0.01,-0.591932331865501,0.35454025319101845,0.41275510780421254,-0.5946011640932531,-0.02,9.87,1.06,0.09,-0.13,0.01,0.4417298129834726,-0.5082801690701813,-0.557961844299975,0.48497899166556135,3.21,9.21,-1.53,0.17,0.1,0.0,0.44581010324208076,0.6196788688117157,0.6204140368965275,0.17982734557700666,0.16169725776983276,2.142459826241653,-0.0788662777763787,0.0,0.0,0.0,1.0,-0.6057552832870433,2.062756466834793,0.02441915848418752,0.0,0.0,0.0,1.0
1676016665.7838187,-0.62,9.83,0.52,0.1,0.03,-0.0,-0.5914056772311279,0.35601091581589983,0.41104938937718444,-0.5954275373640013,-0.13,9.95,1.07,0.07,-0.13,0.01,0.4414555165455952,-0.5080113638281369,-0.5596712581684197,0.4835385857541425,3.19,9.39,-1.47,0.16,0.11,0.01,0.44400621226137366,0.620837152635832,0.620685422862885,0.17935807544089705,0.1607807520501469,2.1425896934668547,-0.07719426934559372,0.0,0.0,0.0,1.0,-0.5993095677465451,2.0645849202490747,0.02858581969387735,0.0,0.0,0.0,1.0
1676016665.8076587,-0.63,9.78,0.58,0.08,0.03,0.01,-0.5910995721633305,0.3553210264571998,0.41137927262565654,-0.5959155628104666,-0.1,9.92,1.01,0.06,-0.13,-0.0,0.4415258623835205,-0.5075803948066243,-0.5614265594016005,0.48188927571893647,3.15,9.25,-1.51,0.14,0.12,0.01,0.4420839874925031,0.6219753362822343,0.6209694781478267,0.17917962012501826,0.16299497174188501,2.1422534083047817,-0.08174945745022784,0.0,0.0,0.0,1.0,-0.5954360230741335,2.065766290280596,0.02378184950762045,0.0,0.0,0.0,1.0
1676016665.8331215,-0.67,9.83,0.53,0.09,0.04,0.0,-0.592402707897033,0.35368929526408477,0.41235464314784365,-0.5949172735484088,-0.06,9.85,1.06,0.06,-0.13,0.0,0.43995399873016194,-0.5077741378583366,-0.5627148412556598,0.4816200902725936,3.17,9.25,-1.6,0.14,0.11,0.0,0.4403299354186895,0.624234758236732,0.6199375334142312,0.1792148689355343,0.16563806868074854,2.1418456472778584,-0.08695546814665243,0.0,0.0,0.0,1.0,-0.6000353709551324,2.0645375981181564,0.011918874076479553,0.0,0.0,0.0,1.0
1676016665.8577106,-0.68,9.82,0.48,0.1,0.03,0.01,-0.594231378955283,0.35412816720787743,0.4114877257780015,-0.5934308392634654,-0.01,9.9,0.92,0.06,-0.14,0.0,0.4395410390058234,-0.5102926666023236,-0.56193320122477,0.4802459232547978,3.16,9.24,-1.57,0.14,0.1,0.01,0.43856653695709186,0.6249145412688492,0.620579640623508,0.1789472503722972,0.15614619449476433,2.1426031681182627,-0.08584887835252894,0.0,0.0,0.0,1.0,-0.6034853099117807,2.063500836746447,0.01642490387782191,0.0,0.0,0.0,1.0
1676016665.8802412,-0.69,9.78,0.49,0.11,0.04,0.01,-0.5942587608682135,0.3532431704512391,0.411911187881395,-0.5936370616454725,0.09,9.78,0.98,0.06,-0.13,0.02,0.43743839047464117,-0.5121800785047647,-0.5614826064490573,0.4806833722701268,3.27,9.15,-1.63,0.15,0.12,0.02,0.43939818606002834,0.6256385689526404,0.6201981556655837,0.17566975503784785,0.1583269129270981,2.1426003058246073,-0.08183225600748252,0.0,0.0,0.0,1.0,-0.6136433478303895,2.0605215347566226,0.01388691714252381,0.0,0.0,0.0,1.0
1676016665.9031153,-0.61,9.75,0.46,0.11,0.04,0.01,-0.5944234646672241,0.35497126866126255,0.40982435891088015,-0.5938856269698009,-0.03,9.81,0.96,0.07,-0.13,0.02,0.43773928928363715,-0.5119901744945426,-0.5629362878677949,0.47890824970982837,3.25,9.19,-1.59,0.15,0.12,0.03,0.43910986568362814,0.6253823019914043,0.6213441545690156,0.173236669900322,0.15389387423582324,2.1429447007214346,-0.08126921386730154,0.0,0.0,0.0,1.0,-0.6156030876100492,2.059805729186518,0.027077602097857045,0.0,0.0,0.0,1.0
1676016665.9238372,-0.67,9.67,0.51,0.1,0.04,-0.01,-0.5945378737711795,0.35408871602998687,0.4102723804248915,-0.5939886124265121,-0.06,9.71,0.98,0.08,-0.11,0.01,0.4374021680858051,-0.5116863343198932,-0.5642018774309264,0.4780509179235254,3.08,9.15,-1.54,0.16,0.12,0.01,0.43740887667026446,0.626812151504,0.6211174123886734,0.1731853381917266,0.15625151757294603,2.1426250902271393,-0.08510690915133647,0.0,0.0,0.0,1.0,-0.6141743434585952,2.060310414860263,0.020269934768886923,0.0,0.0,0.0,1.0
1676016665.9758887,-0.65,9.68,0.64,0.09,0.04,-0.02,-0.5941432674659645,0.35273125448572623,0.41061311325784905,-0.5949548815284148,-0.22,9.65,0.97,0.1,-0.14,0.01,0.4389328343832995,-0.5120729476961414,-0.5669859315720567,0.4729124829578883,2.86,9.04,-1.62,0.18,0.09,0.01,0.4344442460263859,0.6321637805376773,0.6177824511445057,0.17312421762642882,0.15441718067906576,2.142340870076297,-0.09503120914658394,0.0,0.0,0.0,1.0,-0.6116104611328302,2.061169262886629,-0.003730089044410943,0.0,0.0,0.0,1.0
1676016665.9999063,-0.61,9.8,0.59,0.1,0.03,-0.04,-0.5937914954079978,0.352663317116342,0.41040941136895986,-0.5954866579541609,-0.18,9.74,1.03,0.12,-0.15,0.03,0.43799331339164005,-0.5125787353347941,-0.5680808443389027,0.47192059904394446,2.99,9.24,-1.53,0.2,0.06,0.01,0.4332265011079022,0.6333950948204431,0.6174523185174985,0.17285278983161478,0.15593048702307144,2.142250089237397,-0.09460569950648286,0.0,0.0,0.0,1.0,-0.6088915618948926,2.0619640112120923,-0.007448645469807252,0.0,0.0,0.0,1.0
1676016666.0238166,-0.58,9.78,0.48,0.09,0.08,-0.04,-0.5942263066350965,0.35373875021529716,0.4083775721586407,-0.5958118424945464,0.12,9.75,1.08,0.12,-0.13,0.02,0.4360908384942509,-0.5144787320990054,-0.5677055530851717,0.4720665417030109,3.23,9.18,-1.52,0.2,0.1,-0.01,0.4327060212986533,0.6339073295342901,0.6178642829739365,0.1707943925300178,0.15278587766111137,2.1428236232434164,-0.08639094430136458,0.0,0.0,0.0,1.0,-0.6110298808843587,2.0613446481757527,0.0008521171446252945,0.0,0.0,0.0,1.0
1676016666.0488977,-0.57,9.77,0.44,0.14,0.04,-0.04,-0.5953484998692652,0.3553638063596732,0.4063353099515051,-0.5951204455566911,-0.09,9.92,1.06,0.13,-0.15,0.03,0.4346717938299973,-0.5154291883388944,-0.5684564017769307,0.47143451585108354,3.12,9.3,-1.43,0.21,0.07,0.02,0.431933337446522,0.6347216091932958,0.6179093122657205,0.16955869969036227,0.1477746422215027,2.1433136070960153,-0.0828820653300433,0.0,0.0,0.0,1.0,-0.6145059414270779,2.060291192787499,0.009091142562179806,0.0,0.0,0.0,1.0
1676016666.0774047,-0.58,9.85,0.41,0.13,0.05,-0.02,-0.5963448403691101,0.3568952961801377,0.40413137597335375,-0.5947069949845184,0.09,9.96,1.08,0.11,-0.13,0.01,0.4324530398197503,-0.5173025462516848,-0.5683555963171601,0.4715446533756334,3.36,9.23,-1.42,0.18,0.1,0.01,0.43147693292271116,0.6350620061319073,0.6185715458546001,0.16701241685089646,0.14312698098081192,2.1439091013891276,-0.07528899186587627,0.0,0.0,0.0,1.0,-0.6200729538885281,2.0585373681276504,0.020819122893189462,0.0,0.0,0.0,1.0
1676016666.106103,-0.51,9.85,0.43,0.1,0.07,-0.02,-0.5959259395495308,0.35709531040364284,0.4029124130824744,-0.5958328635144191,0.06,9.93,1.12,0.1,-0.12,0.01,0.430552427629059,-0.5183830679350333,-0.5688515738768496,0.47149919282944447,3.33,9.31,-1.5,0.18,0.11,0.0,0.4306205840450925,0.63554206583875,0.6192950267473074,0.16469931691458045,0.1450736794940388,2.1439746347516326,-0.06947224668645959,0.0,0.0,0.0,1.0,-0.6194572340961596,2.0586718219443196,0.025358719573151774,0.0,0.0,0.0,1.0
1676016666.1323638,-0.52,9.9,0.53,0.1,0.05,-0.01,-0.5957164002512733,0.3566126262548226,0.40272096168669114,-0.5964605873697354,0.0,9.95,1.1,0.08,-0.12,0.01,0.42909137904577244,-0.5187413302670731,-0.5698724342950208,0.4712042331431368,3.22,9.29,-1.45,0.16,0.12,0.02,0.42939102066986073,0.6360034299674487,0.6200972877248414,0.1631022446014487,0.14841080197950474,2.143778497338972,-0.06846888492489964,0.0,0.0,0.0,1.0,-0.6189861292937674,2.0588049278307525,0.026046897737151815,0.0,0.0,0.0,1.0
1676016666.1588037,-0.57,9.85,0.53,0.1,0.04,0.01,-0.595635676121756,0.35590980965877916,0.40287073155411707,-0.596859717502095,-0.06,9.96,1.15,0.05,-0.11,0.02,0.42789482742791035,-0.5185560635999632,-0.5712680721907799,0.4708061334132973,3.28,9.36,-1.43,0.15,0.13,0.03,0.42821153705243953,0.6362973067188639,0.6210898067359668,0.16127017382698758,0.15241247846808387,2.143451275032179,-0.06990756733102416,0.0,0.0,0.0,1.0,-0.620075933886785,2.058468874209515,0.026678270653191314,0.0,0.0,0.0,1.0
1676016666.1827598,-0.56,9.78,0.56,0.07,0.04,0.02,-0.5952288631962865,0.3553136037321186,0.40295739433601546,-0.5975618643880146,-0.23,9.83,1.08,0.05,-0.12,0.01,0.42804722556518815,-0.5181325905450019,-0.572870343253137,0.46918414415035703,3.11,9.33,-1.45,0.14,0.12,0.0,0.42649114498411744,0.6370496036400934,0.6216592457274096,0.16066389748093537,0.1544532615062938,2.1431800816242204,-0.07364324639279976,0.0,0.0,0.0,1.0,-0.6163620653236142,2.0596143902476935,0.024215034888050463,0.0,0.0,0.0,1.0
1676016666.210095,-0.59,9.77,0.65,0.1,0.03,0.03,-0.5950024365872059,0.35487238225453754,0.40298980809755064,-0.5980275138635153,-0.15,9.84,1.11,0.05,-0.13,0.02,0.4272739323506434,-0.5177886360118346,-0.5746781254464547,0.46805658555774066,3.07,9.25,-1.42,0.13,0.12,0.04,0.4248612170761432,0.6375756027825389,0.622489841162758,0.1596768443144617,0.15758958729964362,2.142861429171517,-0.07622609358830305,0.0,0.0,0.0,1.0,-0.6142062965645332,2.060262821204608,0.023827144657066226,0.0,0.0,0.0,1.0
1676016666.2596323,-0.55,9.71,0.57,0.09,0.02,0.02,-0.59419434161072,0.3541906488928833,0.4032343225245947,-0.5990694031352063,-0.12,9.83,1.09,0.05,-0.14,0.01,0.42547981697620013,-0.5172014002864992,-0.578144397069999,0.46606726233897944,3.13,9.27,-1.4,0.13,0.11,0.01,0.42186198626042587,0.6384865817619727,0.6240067994890007,0.1580596838216941,0.16473145952852922,2.142185039047981,-0.08004251820502227,0.0,0.0,0.0,1.0,-0.6086406634325738,2.0619290736885207,0.022473048176776155,0.0,0.0,0.0,1.0
1676016666.30616,-0.53,9.79,0.52,0.08,0.05,0.02,-0.5931339458020863,0.35342867099706116,0.40277468572324704,-0.6008767339438583,-0.03,9.8,1.08,0.04,-0.14,0.01,0.4206426164629859,-0.5201431265450475,-0.5782459177912005,0.4670573580203274,3.17,9.16,-1.5,0.13,0.1,0.01,0.4194234937434127,0.6389269488717257,0.6256469452528144,0.1562759955890811,0.17228360658183736,2.1420055811362224,-0.06804740468547758,0.0,0.0,0.0,1.0,-0.6013834609217241,2.064044474959087,0.023629183664987605,0.0,0.0,0.0,1.0
1676016666.3437984,-0.59,9.75,0.49,0.1,0.04,0.02,-0.5957345178047961,0.3516310221244922,0.40358339048087216,-0.5988125378643436,0.0,9.85,1.07,0.06,-0.13,0.02,0.41920765145594074,-0.5230743397763582,-0.5776189536973806,0.46584817736883394,3.31,9.22,-1.52,0.14,0.11,0.03,0.4189773769986749,0.6385903858352863,0.6271977573459757,0.15258849845984165,0.16632328064686222,2.142368165349422,-0.07138074258661094,0.0,0.0,0.0,1.0,-0.61934976920428,2.058668579876779,0.028098783153925094,0.0,0.0,0.0,1.0
1676016666.4041152,-0.58,9.77,0.57,0.08,0.04,0.01,-0.5946371111249794,0.350505693863665,0.4034843587920734,-0.6006270363979953,-0.12,9.83,1.09,0.06,-0.12,-0.0,0.4201492614645549,-0.5220791708725351,-0.5815462683932393,0.4612069764755663,3.12,9.28,-1.45,0.14,0.12,0.0,0.41403348759817793,0.6411429768540982,0.628037821139253,0.15192251181643363,0.1694918938910848,2.141786085116703,-0.08077662722396729,0.0,0.0,0.0,1.0,-0.6068935033928337,2.0624745396583277,0.01946917565647803,0.0,0.0,0.0,1.0
1676016666.4293394,-0.52,9.79,0.56,0.12,0.01,0.01,-0.5939887405160583,0.3514207639792617,0.4025993277792119,-0.6013273684575693,-0.02,9.86,1.16,0.07,-0.14,0.03,0.4180429584999189,-0.5228870683433353,-0.582273237909101,0.4612884943533696,3.3,9.22,-1.43,0.15,0.11,0.03,0.41348035438580777,0.6411086778754536,0.6289593487116987,0.14974577575988907,0.17171474935733969,2.1418245403191265,-0.07484439417824022,0.0,0.0,0.0,1.0,-0.6064771287589606,2.0625215762308593,0.026272416608644773,0.0,0.0,0.0,1.0
