timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832538.97048,-6.0,6.71,3.47,0.14,0.08,-0.01,0.5558612057340192,0.2403589659491451,-0.15307265352507718,0.7809063005191926,-4.85,6.62,5.63,0.12,-0.1,-0.06,0.3032202636184283,-0.7081770581037906,-0.6212613436006039,0.14344709496606575,1.66,8.8,3.43,0.21,0.1,-0.06,0.9196948614041198,-0.2858848708783535,0.1348295046527274,0.23292103207916667,-0.4572927619166011,1.6374717671563572,-1.316081130350452,0.0,0.0,0.0,1.0,-0.07089589831162471,-1.9038812473655933,-0.9963483163694407,0.0,0.0,0.0,1.0
1677832538.9911427,-6.0,6.76,3.61,0.08,0.01,0.01,0.5553181188074793,0.24078373909438217,-0.1539943216688129,0.7809806187131745,-5.13,6.65,5.9,0.05,-0.19,0.08,0.30155445515532237,-0.7082829469789622,-0.6222440941892575,0.14217054843167767,1.43,8.94,3.66,0.09,0.08,0.07,0.9194500812728552,-0.28604763564121327,0.13595210842610808,0.2330350239897587,-0.45605105902035487,1.6377056472054086,-1.3162209710675206,0.0,0.0,0.0,1.0,-0.06990269564408462,-1.906702727347234,-0.9910087399555618,0.0,0.0,0.0,1.0
1677832539.0125108,-5.97,6.84,3.68,0.08,-0.0,0.0,0.5547070480478122,0.24110747541280447,-0.15503770346401063,0.7811085626535864,-5.27,6.66,5.95,0.05,-0.19,0.02,0.3002946048675822,-0.7081940581061735,-0.6233467102338123,0.1404393292180511,1.36,9.19,3.74,0.08,0.07,0.03,0.919310640089438,-0.28585792541955724,0.1368752387580378,0.23327743677455137,-0.45289874394342694,1.6372506725340137,-1.3178744109441478,0.0,0.0,0.0,1.0,-0.06832857340233847,-1.9100794362228755,-0.9845952231121695,0.0,0.0,0.0,1.0
1677832539.0347953,-6.18,6.56,3.6,0.08,-0.01,-0.0,0.5540799857195506,0.24159467477728913,-0.15632475920664088,0.7811465625625349,-4.97,6.12,5.53,0.06,-0.19,0.01,0.29908108115057613,-0.7081330781859728,-0.6244279743698199,0.13851987330728044,1.45,8.27,3.49,0.12,0.08,0.03,0.9192485578900789,-0.28557582581265484,0.13809296642066057,0.2331498855963111,-0.4502996351725617,1.6361051887144704,-1.3201856119595627,0.0,0.0,0.0,1.0,-0.06538209348388568,-1.914055701307052,-0.9770444995728871,0.0,0.0,0.0,1.0
1677832539.0598762,-6.1,6.5,3.34,0.11,0.04,-0.03,0.5537050150901338,0.24295960634246958,-0.157909084861329,0.7806702933173547,-5.05,6.36,5.51,0.08,-0.1,-0.11,0.29952330336920074,-0.7076028402288768,-0.6253404200750704,0.13613732133093728,1.19,8.8,3.35,0.17,0.12,-0.08,0.9196549240251063,-0.2837679683669497,0.13973512577323702,0.23277597700451702,-0.44857868926596006,1.6322719527830942,-1.3255057267677484,0.0,0.0,0.0,1.0,-0.06067574562792562,-1.9200364921752013,-0.9655456087663818,0.0,0.0,0.0,1.0
1677832539.08022,-5.95,6.7,3.5,0.11,0.05,-0.03,0.5533655124155884,0.2438715237296801,-0.15899474909706102,0.7804062783847655,-5.17,6.6,5.67,0.08,-0.14,-0.09,0.29947279991955167,-0.707285765405129,-0.6261742447179317,0.13404739242354868,1.33,9.03,3.4,0.14,0.08,-0.1,0.9200225807918554,-0.2822498266205221,0.14056439570754173,0.23266958732320983,-0.44618739371246385,1.6299595215019753,-1.3291534027181098,0.0,0.0,0.0,1.0,-0.05768260813904618,-1.9242068465787536,-0.9573926719469527,0.0,0.0,0.0,1.0
1677832539.1030536,-5.89,6.85,3.55,0.09,0.0,-0.02,0.552734022527646,0.24426475450039103,-0.1602953936134274,0.7804647441336399,-4.95,6.91,5.86,0.06,-0.21,-0.0,0.29811227238144705,-0.7071992567890825,-0.6273778286369723,0.13189141134773397,1.73,9.16,3.59,0.08,0.04,0.0,0.9200075743675215,-0.28180660691024534,0.14118382619167172,0.23289101878347337,-0.44271717007662836,1.6290820269779216,-1.3313877183964284,0.0,0.0,0.0,1.0,-0.05604114839380145,-1.9277302785807133,-0.9503764321203614,0.0,0.0,0.0,1.0
1677832539.1555316,-5.97,6.93,3.49,0.08,-0.03,0.0,0.5510719206194288,0.2444775305628447,-0.16336371592544338,0.7809371112155821,-4.93,6.67,5.71,0.07,-0.2,0.01,0.29500635795214064,-0.7071884246847854,-0.629829890921928,0.12716166584681662,1.77,8.82,3.51,0.11,0.07,0.04,0.9197400417032459,-0.28146105672133337,0.14383215806169616,0.23274500970877424,-0.43395679612612337,1.6264285281060011,-1.337502053104554,0.0,0.0,0.0,1.0,-0.046982174362951545,-1.9367678864404991,-0.9323212050280366,0.0,0.0,0.0,1.0
1677832539.1763542,-5.95,6.67,3.45,0.1,0.05,0.01,0.5507425502715947,0.245199661162416,-0.16413619008589211,0.7807810708452556,-5.09,6.49,5.58,0.07,-0.11,0.01,0.29438720925171014,-0.7070565795654069,-0.6305160429694425,0.12592332540245815,1.4,8.81,3.42,0.15,0.12,0.0,0.9197796460090503,-0.28074856203973825,0.14534810777919127,0.2325071509977578,-0.43317336110947147,1.6255613995948792,-1.338809536630308,0.0,0.0,0.0,1.0,-0.04364084616674634,-1.9401465448330248,-0.9254333369391481,0.0,0.0,0.0,1.0
1677832539.2020693,-5.9,6.85,3.57,0.11,0.02,0.0,0.5503314490558179,0.24558994776485746,-0.1652901341690958,0.7807048387728494,-5.17,6.68,5.79,0.08,-0.16,0.03,0.2930376602919206,-0.7071302060287147,-0.6314281790404667,0.12407359141277771,1.44,9.09,3.57,0.12,0.08,0.02,0.9197398053316257,-0.28027877029088843,0.1466996215147274,0.23238270688716559,-0.43127423849858587,1.6248894565884662,-1.3402375853090764,0.0,0.0,0.0,1.0,-0.03978099924706179,-1.9438682625691632,-0.9177655745751455,0.0,0.0,0.0,1.0
1677832539.227506,-6.0,6.81,3.53,0.08,-0.01,0.01,0.5495950795994877,0.24580142123887086,-0.1665310195357066,0.7808932893356056,-5.05,6.66,5.77,0.05,-0.18,0.04,0.2913906817364192,-0.7070261009328556,-0.6326580215633487,0.12226770198387492,1.56,9.04,3.48,0.1,0.07,0.05,0.9195482873082758,-0.2802299639232808,0.14794618522529684,0.23240921002674458,-0.42783808979434274,1.6246524317426272,-1.3416255233685352,0.0,0.0,0.0,1.0,-0.03659628813477523,-1.9474300727776912,-0.9103168807266138,0.0,0.0,0.0,1.0
1677832539.2498205,-6.02,6.81,3.4,0.05,0.0,0.01,0.5487088692656827,0.24625939364613614,-0.16755393049297798,0.7811533576747703,-5.24,6.68,5.73,0.03,-0.19,0.06,0.2897071095557997,-0.7068642182134542,-0.633895151213411,0.12078785100511126,1.23,9.17,3.43,0.08,0.08,0.07,0.9192560001833198,-0.2803915500376877,0.14909892561743665,0.23263382207700023,-0.4249230667984099,1.624669332445947,-1.3425311718959356,0.0,0.0,0.0,1.0,-0.03564058417260015,-1.9503053014711,-0.9041786216304593,0.0,0.0,0.0,1.0
1677832539.271619,-5.99,6.83,3.43,0.09,0.0,0.03,0.5482298498871834,0.24644522517383952,-0.1684526135927337,0.7812377996842377,-4.99,6.48,5.53,0.07,-0.18,0.05,0.28825405565419043,-0.706932538199969,-0.6347755631229376,0.11923074391706866,1.53,8.79,3.37,0.13,0.06,0.04,0.9192135881635105,-0.28022039273228205,0.15013378597675192,0.2323418970844836,-0.42257185638835043,1.6246252950774573,-1.343326347833239,0.0,0.0,0.0,1.0,-0.03213105462394707,-1.9529543895329982,-0.8985748425882768,0.0,0.0,0.0,1.0
1677832539.2981136,-5.97,6.71,3.4,0.1,0.01,0.02,0.5477447642458241,0.24687719775697273,-0.16963935689115986,0.7811848763657068,-5.03,6.55,5.49,0.07,-0.18,0.05,0.28649025855928334,-0.7070070471173673,-0.635844355990997,0.11732997072960524,1.42,8.83,3.29,0.13,0.07,0.05,0.9191067704221523,-0.2800972070547014,0.15152902672671514,0.23200701115175668,-0.42061622503801355,1.624499305484976,-1.3440922578876797,0.0,0.0,0.0,1.0,-0.028478514554354108,-1.9561266704726494,-0.8917720691266147,0.0,0.0,0.0,1.0
1677832539.318311,-5.99,6.7,3.46,0.09,0.01,0.01,0.5472687143781534,0.24723189132370682,-0.1705723311679507,0.7812031912475248,-5.05,6.63,5.78,0.06,-0.16,0.02,0.28546209011866325,-0.7068897215475294,-0.6367029884857157,0.11587761271660471,1.52,8.89,3.46,0.14,0.09,0.07,0.9189591131796727,-0.2801279666204649,0.15286516926014332,0.23167803229521136,-0.4184413934595695,1.6239713119612729,-1.3454084800410602,0.0,0.0,0.0,1.0,-0.025272809388150515,-1.9587134621221078,-0.8861731537387351,0.0,0.0,0.0,1.0
1677832539.339703,-6.11,6.67,3.43,0.08,0.01,0.02,0.5467201435950123,0.24769319463436296,-0.17152193205386787,0.7812332511764851,-5.37,6.51,5.67,0.05,-0.14,-0.0,0.28468354292632236,-0.706605879869667,-0.6376436908545322,0.11434130677030245,1.15,9.11,3.45,0.12,0.1,-0.0,0.9189542703984273,-0.2794705953379927,0.15410959213918426,0.23166671938070063,-0.4156733731824292,1.62313119802167,-1.347279021151847,0.0,0.0,0.0,1.0,-0.021905354904303738,-1.962092449464536,-0.8787567212720331,0.0,0.0,0.0,1.0
1677832539.3586888,-6.15,6.59,3.4,0.07,0.03,-0.0,0.5461544584717978,0.2484322801356123,-0.1724189959219627,0.781196773881754,-5.3,6.44,5.49,0.04,-0.14,-0.01,0.28405220029216516,-0.7062611675297744,-0.6385566651019632,0.11293757657449065,1.2,8.87,3.3,0.11,0.12,-0.02,0.9189487695416566,-0.27868052874357435,0.15532170534019435,0.23183073503591167,-0.41363182832279716,1.6221093387614092,-1.3491367624156432,0.0,0.0,0.0,1.0,-0.019798029267706827,-1.965393261958766,-0.8713996579550607,0.0,0.0,0.0,1.0
1677832539.3824272,-5.94,6.77,3.53,0.11,-0.02,0.01,0.5457109641322226,0.24833470702251204,-0.1736621827044437,0.7812623523581893,-5.16,6.78,5.77,0.08,-0.22,0.05,0.28216193053127714,-0.7064404170179871,-0.6395570116551386,0.11087565560150812,1.52,9.07,3.49,0.1,0.03,0.03,0.918907153001244,-0.2785085960084546,0.1559894714222825,0.23175394477321207,-0.4105183221559189,1.622106846583194,-1.3500903989889772,0.0,0.0,0.0,1.0,-0.01613420059597638,-1.9681965995916075,-0.8651253278728821,0.0,0.0,0.0,1.0
1677832539.4111187,-6.04,6.69,3.32,0.08,0.03,-0.02,0.5448773141187255,0.24951697484835536,-0.1752500266084508,0.781112936773567,-5.11,6.52,5.42,0.05,-0.15,-0.02,0.28120837414986255,-0.7059729561730648,-0.6408929344066512,0.10853700791843615,1.36,8.79,3.2,0.11,0.08,-0.02,0.9189799431240194,-0.27744243411774705,0.1573096256084436,0.23185176638862298,-0.40782890931576576,1.6199991585448241,-1.3534320474410138,0.0,0.0,0.0,1.0,-0.013873298818798214,-1.9726168316747175,-0.8550382254457887,0.0,0.0,0.0,1.0
1677832539.470522,-6.09,6.7,3.27,0.08,0.03,-0.02,0.5431677684241607,0.25217114723953504,-0.1786630140607625,0.7806779203049986,-4.98,6.46,5.41,0.07,-0.15,-0.02,0.27925290137006575,-0.7053688473469114,-0.6432349593701036,0.10354416117305296,1.34,8.71,3.17,0.13,0.09,-0.01,0.9191319275380746,-0.2753313376474232,0.1605569703984057,0.2315396586891963,-0.4041390392091799,1.6143775826718627,-1.36123350588855,0.0,0.0,0.0,1.0,-0.007674337331384799,-1.9817509353543725,-0.8337291735141534,0.0,0.0,0.0,1.0
1677832539.4948573,-5.96,6.88,3.59,0.09,0.02,0.01,0.542621227538285,0.25224061363514033,-0.17947232129171475,0.7808498973221267,-5.1,6.86,5.87,0.06,-0.13,-0.01,0.27847721039203566,-0.705049880925645,-0.6441956654891666,0.10181872747178365,1.61,9.21,3.54,0.15,0.1,0.02,0.9191231899835393,-0.27473763231659454,0.16217186446374995,0.23115380464077465,-0.3995969710511579,1.6138615920288006,-1.3631848819954704,0.0,0.0,0.0,1.0,-0.001470155208102122,-1.984982784363968,-0.8260394569403646,0.0,0.0,0.0,1.0
1677832539.5369902,-6.0,6.62,3.43,0.09,0.01,0.02,0.5416489548550335,0.25266584032985623,-0.18118903854569768,0.7809909827557184,-5.08,6.55,5.63,0.07,-0.17,0.01,0.27634065307823735,-0.7048250054055402,-0.6458907186697831,0.09840088794113869,1.36,8.87,3.31,0.14,0.07,0.03,0.9191084152608872,-0.2740692616147797,0.16434211539281962,0.23047218908745423,-0.393274069787505,1.6128842171265885,-1.3661771510959784,0.0,0.0,0.0,1.0,0.006475634862092898,-1.9897574152227946,-0.8144467414871496,0.0,0.0,0.0,1.0
1677832539.5575886,-6.03,6.77,3.4,0.09,0.05,-0.01,0.5411660678300464,0.2533374781936413,-0.18203447886202787,0.7809115556049108,-5.08,6.69,5.59,0.08,-0.13,-0.05,0.2760056931756531,-0.7045617142524099,-0.6465933787508875,0.09659529336279314,1.45,9.02,3.35,0.14,0.1,-0.05,0.9192736219262077,-0.2729095655866788,0.16550004574480548,0.23036082978759478,-0.39062615236345,1.6111110370526196,-1.3690260901009006,0.0,0.0,0.0,1.0,0.010154106029030323,-1.9928504490282408,-0.8068109951771174,0.0,0.0,0.0,1.0
1677832539.5826137,-5.92,6.93,3.52,0.09,0.03,0.01,0.5406376697173285,0.2533914014942002,-0.1827340966145737,0.7810966378533949,-5.12,6.85,5.77,0.06,-0.14,-0.02,0.2752119567270892,-0.7041938076923299,-0.6476211382114803,0.09463784350824812,1.59,9.21,3.38,0.13,0.1,-0.02,0.919337460525126,-0.2718643185614383,0.1669680029900619,0.23028267834521976,-0.38522423152490587,1.610794047816398,-1.3709284543568674,0.0,0.0,0.0,1.0,0.016234442945502164,-1.9962107765790802,-0.7983601808280486,0.0,0.0,0.0,1.0
1677832539.6022935,-5.97,6.74,3.44,0.05,-0.0,0.03,0.5398811813103415,0.2533920542926559,-0.1833349988889819,0.7814787617527909,-5.06,6.7,5.6,0.02,-0.16,0.02,0.2741491568597316,-0.7037717420887438,-0.6487216315498384,0.09331569851738987,1.41,9.08,3.42,0.1,0.11,0.04,0.9191441995644454,-0.27161066963347363,0.16825948991522932,0.23041338633368896,-0.38030186246216674,1.6111403644389073,-1.3718954841690647,0.0,0.0,0.0,1.0,0.01986440728947449,-1.9987045948442108,-0.7920134770770487,0.0,0.0,0.0,1.0
1677832539.625025,-6.0,6.66,3.35,0.08,-0.0,0.01,0.5392110854066527,0.25364470999416694,-0.1844069615447909,0.7816072152944679,-5.21,6.4,5.49,0.05,-0.18,0.0,0.2729948403742326,-0.7034609572717725,-0.6498240955133043,0.09135175758377378,1.21,8.82,3.4,0.12,0.08,0.02,0.9190956716654726,-0.2711457234012375,0.1694363786513425,0.23029211145094103,-0.37606921017907297,1.6104909458118204,-1.3738234466675243,0.0,0.0,0.0,1.0,0.02389967353685453,-2.0015505905067643,-0.7846808518415969,0.0,0.0,0.0,1.0
1677832539.652002,-6.15,6.64,3.43,0.09,0.02,-0.0,0.5385424921243346,0.25430256080217367,-0.18572929673399563,0.7815413105400527,-4.98,6.54,5.51,0.06,-0.14,0.0,0.27195089648530824,-0.7031237873940067,-0.6508971895322044,0.08940077270707618,1.53,8.77,3.27,0.14,0.11,0.01,0.919056378955116,-0.2703282865065737,0.17127698555666607,0.2300482211079915,-0.3733642190894769,1.609158085419626,-1.376121148748303,0.0,0.0,0.0,1.0,0.029208820030703554,-2.0052610168931047,-0.7749678051127328,0.0,0.0,0.0,1.0
1677832539.6820781,-6.0,6.75,3.45,0.08,0.04,-0.01,0.5376957105912483,0.2549817316499741,-0.1868940976110766,0.7816253806106186,-5.15,6.54,5.65,0.06,-0.14,0.01,0.27068931407693775,-0.7027863306997119,-0.6520703542170774,0.08730934530396689,1.32,8.96,3.45,0.15,0.1,0.01,0.9190779712195064,-0.2694200707278691,0.17320980944645242,0.22957976875053646,-0.36976347032222945,1.6080762346149915,-1.378356194777581,0.0,0.0,0.0,1.0,0.03515811600139512,-2.0088600935486483,-0.765339814348469,0.0,0.0,0.0,1.0
1677832539.704276,-5.98,6.8,3.51,0.1,0.01,-0.0,0.5372273068606447,0.25497084921730445,-0.18781135939485344,0.7817311431015923,-5.22,6.57,5.64,0.08,-0.17,0.03,0.2694085997137356,-0.7027660902772693,-0.6528476087914297,0.08560857697682943,1.25,9.05,3.4,0.14,0.06,0.03,0.9190860751202958,-0.2690699219551329,0.1742375466320353,0.2291799314134592,-0.36660702035895726,1.607741406836448,-1.3795893814345945,0.0,0.0,0.0,1.0,0.040041236717626855,-2.011044147252934,-0.7593405936480953,0.0,0.0,0.0,1.0
