timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011618.531886,1.35,2.75,9.07,0.09,0.03,0.01,-0.09360078028115644,-0.13507060642789745,-0.9743360596056339,-0.1538312977326972,-8.43,4.33,2.87,0.07,-0.14,0.01,-0.1762505599938105,0.5693498532949691,0.5620324113262593,0.5734945974232503,-8.01,4.95,0.93,0.15,0.11,0.01,0.7250500462407422,-0.5451687859982152,-0.24294084823784098,-0.3436177665328265,1.512391325465863,1.2955707165583776,-0.8103511566302729,0.0,0.0,0.0,1.0,-0.4079501900052031,-1.3892047900093707,1.5893982175306913,0.0,0.0,0.0,1.0
1676011618.5559049,1.35,2.73,9.11,0.1,0.03,-0.0,-0.09308123555808345,-0.1340516944050582,-0.9745692397020765,-0.15356048919116436,-8.47,4.3,2.84,0.07,-0.14,0.01,-0.17597982391546724,0.5697209831256087,0.5608257216696849,0.5743897743473052,-8.01,4.95,0.92,0.15,0.11,0.01,0.7241440955777069,-0.546347470377814,-0.24227884856223464,-0.3441231320197272,1.512940854714674,1.294272378403806,-0.8113993964973033,0.0,0.0,0.0,1.0,-0.4043904474488324,-1.3952747946858213,1.584984735991666,0.0,0.0,0.0,1.0
1676011618.5878847,1.37,2.78,9.1,0.09,0.03,0.0,-0.09595299800442698,-0.1353877485804871,-0.9742118348359287,-0.15288714979972143,-8.44,4.27,2.84,0.06,-0.14,0.0,-0.17606986042672393,0.5698241013196377,0.5591319308320071,0.5759091783681284,-8.01,4.95,0.95,0.15,0.09,-0.01,0.7230323197458792,-0.5475713295375007,-0.24151443320148844,-0.3450517094969831,1.510285402458783,1.2990601722728667,-0.8086907146334132,0.0,0.0,0.0,1.0,-0.4056462333959295,-1.3966006672134188,1.5834954087937003,0.0,0.0,0.0,1.0
1676011618.6330106,1.33,2.8,9.07,0.1,0.03,0.01,-0.0913046338158767,-0.1381999419950179,-0.9742375080851192,-0.15305396994661677,-8.42,4.22,2.85,0.06,-0.13,0.0,-0.17698437427318706,0.5690220086310388,0.5566220862750643,0.5788456944881091,-8.04,4.96,0.86,0.14,0.09,0.01,0.7212812069273767,-0.5495801229563881,-0.24072681959760145,-0.346071823919619,1.505638532415378,1.2949960148582396,-0.823734138668141,0.0,0.0,0.0,1.0,-0.38909272513809295,-1.4037068198561393,1.5813646053753627,0.0,0.0,0.0,1.0
1676011618.6599946,1.37,2.77,9.18,0.09,0.04,0.01,-0.0919186150848917,-0.13701391107182198,-0.9744460848086615,-0.15242369951798576,-8.42,4.28,2.81,0.07,-0.14,0.02,-0.17471962583742354,0.5700703649041445,0.556394231715776,0.5787212544210705,-7.99,4.98,0.93,0.14,0.1,0.02,0.7201928191377599,-0.5509203692457897,-0.24019763770897282,-0.3465748762555035,1.5061511984976743,1.2981719874124265,-0.817776288701066,0.0,0.0,0.0,1.0,-0.3879919527184944,-1.4100041484198684,1.5760236502237048,0.0,0.0,0.0,1.0
1676011618.6844988,1.38,2.79,9.08,0.1,0.04,0.01,-0.09360863225410586,-0.1368633568841407,-0.9744150869433958,-0.15172700434337413,-8.44,4.26,2.89,0.06,-0.13,0.03,-0.17468704638887333,0.5686259931049051,0.555811841770319,0.5807082850599585,-8.04,4.92,0.89,0.15,0.12,0.03,0.7191480917477453,-0.5523370697480046,-0.23951917034755382,-0.3469587159213388,1.5088937521731332,1.2969548878846648,-0.8146457287956271,0.0,0.0,0.0,1.0,-0.3884565953481034,-1.4136702956955685,1.5726213048914746,0.0,0.0,0.0,1.0
1676011618.7090344,1.36,2.77,9.12,0.1,0.04,0.0,-0.09318873269209109,-0.13580709894501752,-0.9746546419429543,-0.15139557759205424,-8.47,4.23,2.84,0.07,-0.13,0.02,-0.17389227266643317,0.5694072852999161,0.5548687586874375,0.5810830246934988,-8.01,4.98,0.95,0.15,0.12,0.02,0.718170374618485,-0.5536649171792437,-0.23879037988760127,-0.34736958269022533,1.5089830445785235,1.297107045457923,-0.814237977373904,0.0,0.0,0.0,1.0,-0.3850228825264873,-1.4198046351709477,1.567932453225612,0.0,0.0,0.0,1.0
1676011618.735529,1.38,2.77,9.04,0.11,0.04,0.01,-0.0950582705731121,-0.13580515984078073,-0.9745933801902323,-0.15062744453002636,-8.5,4.27,2.87,0.06,-0.14,0.02,-0.17277331453426226,0.5701758859493326,0.5540953693086925,0.5814010342073722,-7.96,4.93,0.91,0.15,0.11,0.02,0.7170788728726817,-0.5550518399831598,-0.23810098071294852,-0.34788398640133655,1.5077141874970488,1.301681366235859,-0.8092734702277471,0.0,0.0,0.0,1.0,-0.3854876512901486,-1.423466958749503,1.5644938760031133,0.0,0.0,0.0,1.0
1676011618.7664664,1.34,2.79,9.11,0.1,0.03,0.01,-0.09209886339187558,-0.1363441023824634,-0.9748055899986597,-0.15060593220324947,-8.41,4.24,2.77,0.07,-0.13,0.01,-0.17147260242753984,0.5712939280776275,0.5530104283092278,0.5817214630212693,-8.01,4.93,0.89,0.15,0.11,0.01,0.7158850807016955,-0.5565583773169186,-0.2372435434810091,-0.348520910339193,1.5044713739653213,1.3024000935429878,-0.8141375075858589,0.0,0.0,0.0,1.0,-0.37480010477210474,-1.4302410471585294,1.5609085266234188,0.0,0.0,0.0,1.0
1676011618.7922752,1.41,2.76,9.12,0.09,0.03,0.0,-0.09367985686932016,-0.1357250282719171,-0.9748273618567611,-0.1500480446154442,-8.49,4.27,2.87,0.07,-0.14,0.01,-0.17123681656045775,0.5715339674951923,0.5517187129344653,0.5827806949885881,-8.01,4.96,0.9,0.15,0.09,-0.0,0.7148983727469114,-0.5576311080858374,-0.23666648194666748,-0.34922319548072267,1.5047595065549004,1.3036944143741036,-0.8115292362955357,0.0,0.0,0.0,1.0,-0.3753225405232046,-1.4344404904503063,1.5569243623027715,0.0,0.0,0.0,1.0
1676011618.8129764,1.37,2.82,9.14,0.1,0.03,0.01,-0.09558861627435906,-0.13680664865930084,-0.9745745783086651,-0.14950300544086473,-8.46,4.3,2.89,0.07,-0.13,0.02,-0.1683568420825712,0.5715682605642091,0.552584072707884,0.5827662823372306,-8.0,4.93,0.96,0.15,0.11,0.01,0.7140971895723229,-0.5586335026975735,-0.23608716095017507,-0.34965220711906886,1.504029414732412,1.3102015357784598,-0.8023512044382078,0.0,0.0,0.0,1.0,-0.37593024098540795,-1.435114208747528,1.5561566957615836,0.0,0.0,0.0,1.0
1676011618.8371634,1.33,2.81,9.15,0.09,0.03,0.0,-0.0932096773380135,-0.1371909596025511,-0.9747320450703499,-0.1496263244447578,-8.54,4.28,2.87,0.07,-0.14,0.02,-0.1683330803202006,0.5716534720297158,0.5513167142183288,0.5838888272691894,-8.01,4.92,0.95,0.14,0.09,-0.02,0.713346808939778,-0.5594309675286236,-0.23552417865703554,-0.3502880015263912,1.502632793887866,1.308009226739701,-0.8085212115316177,0.0,0.0,0.0,1.0,-0.367762132278396,-1.4398047589975338,1.5537738799548988,0.0,0.0,0.0,1.0
1676011618.8581514,1.33,2.78,9.06,0.1,0.04,0.0,-0.09207726757393181,-0.13652012007736775,-0.9749567107053356,-0.14947724194944242,-8.38,4.29,2.79,0.06,-0.15,0.02,-0.1669776691157782,0.5723132478323121,0.550942422552482,0.583984975324104,-7.98,4.94,0.95,0.15,0.11,0.0,0.7125897637478503,-0.5603721848435708,-0.23489956346589203,-0.35074355038825633,1.5025834813700727,1.3082922154319578,-0.8081549112354213,0.0,0.0,0.0,1.0,-0.3629789428212695,-1.445029246840954,1.5500441164181806,0.0,0.0,0.0,1.0
1676011618.8803964,1.34,2.77,9.06,0.11,0.03,0.01,-0.09260914939869092,-0.13571011179522044,-0.9750977792130893,-0.1489652039164882,-8.43,4.27,2.91,0.06,-0.14,0.03,-0.16665606939504363,0.5705585192159688,0.5507015674521339,0.5860175033986936,-7.99,5.01,0.91,0.16,0.12,0.01,0.7117102564377858,-0.5615179512364119,-0.23413649007118764,-0.3512067842990342,1.5070220242501386,1.3045764400535191,-0.8058938704831429,0.0,0.0,0.0,1.0,-0.36129797498895105,-1.4498627791433278,1.5459177516684606,0.0,0.0,0.0,1.0
1676011618.9304674,1.38,2.75,9.12,0.1,0.03,0.01,-0.09418647092572582,-0.1337610026169581,-0.9753966808612237,-0.1477775958607112,-8.48,4.21,2.85,0.06,-0.14,0.02,-0.16647146001320426,0.5709271476698381,0.5483000637377948,0.587959594836061,-8.0,4.94,0.91,0.16,0.11,0.0,0.7097982502073468,-0.5638238336572537,-0.23250457097668198,-0.3524638322971241,1.508712711122026,1.3042067311410046,-0.8033248145957653,0.0,0.0,0.0,1.0,-0.3583915052619498,-1.4605229942880835,1.53653119464326,0.0,0.0,0.0,1.0
1676011618.9546015,1.4,2.78,9.14,0.09,0.03,0.0,-0.09635018379105409,-0.13469556768583504,-0.975134422550502,-0.1472637229134179,-8.46,4.3,2.85,0.07,-0.14,0.0,-0.16492248924940986,0.5717932376635381,0.5477181885635225,0.5880968048023388,-8.0,4.92,0.89,0.15,0.1,0.01,0.708820236659657,-0.564946758499325,-0.231916558601262,-0.35302088041559343,1.5059216687186783,1.310906203365101,-0.7976370438128161,0.0,0.0,0.0,1.0,-0.3593660508815155,-1.4616317254478197,1.5352487552961092,0.0,0.0,0.0,1.0
1676011618.98048,1.36,2.81,9.08,0.11,0.02,0.0,-0.0941135072446633,-0.1374248642675282,-0.9749335283041222,-0.14751837113944682,-8.46,4.28,2.79,0.07,-0.14,0.02,-0.16372981290417837,0.5726539209795959,0.5468709356576142,0.5883810116633806,-8.02,4.92,0.93,0.16,0.1,-0.0,0.7077969016742096,-0.566085081092117,-0.23116289673890988,-0.35374417608859177,1.4997834653430453,1.314807526509137,-0.8027644270385502,0.0,0.0,0.0,1.0,-0.3492606194549039,-1.4636263584604563,1.5356805991213667,0.0,0.0,0.0,1.0
1676011619.0043447,1.37,2.77,9.13,0.09,0.03,0.0,-0.0934314785914645,-0.13632909252321188,-0.9751888086243116,-0.14728110834016125,-8.45,4.3,2.87,0.07,-0.14,0.02,-0.16243809744738116,0.5734233284353137,0.546220180150629,0.5885941434469558,-8.01,4.95,0.96,0.15,0.11,0.01,0.7068542798428705,-0.5672329146015862,-0.2304896757071035,-0.3542292436443393,1.5001383471040153,1.3150878740996954,-0.8016413306111257,0.0,0.0,0.0,1.0,-0.34545702533412603,-1.4695752813850051,1.530852029423314,0.0,0.0,0.0,1.0
1676011619.0272396,1.35,2.73,9.17,0.13,0.03,0.0,-0.09257306579067594,-0.13581006513078028,-0.9753765386763116,-0.14705938086061057,-8.49,4.02,2.88,0.07,-0.14,0.01,-0.16278621442835478,0.5723971773666686,0.5451037449229511,0.5905285996509655,-8.09,4.89,0.91,0.15,0.1,-0.0,0.7059836081852755,-0.5682096654162817,-0.22988893513982092,-0.35479007680809777,1.5022762588012404,1.3108602452499396,-0.8045566851785004,0.0,0.0,0.0,1.0,-0.3409610048159774,-1.4747494015265297,1.5268791032337894,0.0,0.0,0.0,1.0
1676011619.0582318,1.37,2.78,9.07,0.09,0.01,0.01,-0.09524516200571226,-0.13556435505490808,-0.9752750090872714,-0.1462508851353571,-8.51,4.32,2.83,0.06,-0.13,0.0,-0.16141448038041356,0.5734483004603425,0.5441395639326067,0.5907745315988989,-7.99,4.97,0.93,0.14,0.08,-0.02,0.7049658171878567,-0.5691720482618084,-0.22926717997423574,-0.35567251265845146,1.500850094826713,1.3166845206914162,-0.7976784225678055,0.0,0.0,0.0,1.0,-0.3430519742175118,-1.4779065430405396,1.523354060297024,0.0,0.0,0.0,1.0
1676011619.085712,1.34,2.77,9.09,0.08,0.03,0.01,-0.0925147223141124,-0.1359077192278722,-0.9754865633379992,-0.14627399890766754,-8.45,4.36,2.85,0.07,-0.13,0.01,-0.15897452499253104,0.5744896780244078,0.543978845531184,0.5905723714002983,-7.96,4.97,0.95,0.14,0.1,0.01,0.7038893567247072,-0.5704136573334314,-0.22866565924697008,-0.35620225897420327,1.4986519620850403,1.3184217263976417,-0.7989408287860377,0.0,0.0,0.0,1.0,-0.3338373725293598,-1.4838229062794868,1.5196454163728428,0.0,0.0,0.0,1.0
1676011619.1100485,1.34,2.81,9.09,0.1,0.03,0.01,-0.09133818626903686,-0.13929041767092734,-0.9751162498030229,-0.14630042598786194,-8.49,4.22,2.81,0.07,-0.13,0.01,-0.15913825007671165,0.5745910608281755,0.5425707053731158,0.5917238881858612,-8.04,4.95,0.96,0.14,0.1,0.01,0.7029328933975697,-0.5715086388227995,-0.22813283406425247,-0.3566772114285464,1.4923619139223627,1.3216236918317148,-0.8053984945746364,0.0,0.0,0.0,1.0,-0.3262070773502515,-1.4837514566071184,1.5213712754297886,0.0,0.0,0.0,1.0
1676011619.1395755,1.41,2.8,9.01,0.1,0.03,0.0,-0.09369484750971559,-0.1394290794276145,-0.974975838838826,-0.14561222833480345,-8.46,4.22,2.76,0.07,-0.13,0.01,-0.15882331921396947,0.5751922626814769,0.541040779923655,0.5926245765109844,-7.99,4.98,0.91,0.14,0.1,0.02,0.7016845379536895,-0.572946133225117,-0.22754208012811963,-0.3572060181324945,1.49066987594968,1.325634583741178,-0.8019328346722802,0.0,0.0,0.0,1.0,-0.3278403901100174,-1.4866540405242998,1.518183270361416,0.0,0.0,0.0,1.0
1676011619.163311,1.33,2.75,9.08,0.09,0.04,0.01,-0.09252657901283487,-0.13848597641441052,-0.9752660495964379,-0.1453155154045398,-8.51,4.31,2.84,0.07,-0.14,0.01,-0.15805355756427295,0.5758153873947142,0.5400571073532155,0.5931222752333871,-8.0,4.95,0.94,0.14,0.11,0.02,0.7007062067481131,-0.5741389483364616,-0.22698130011336415,-0.35756785261907903,1.490754719588773,1.3248577023174504,-0.8030581763695109,0.0,0.0,0.0,1.0,-0.3231518134899254,-1.4928019437379392,1.5131474687585484,0.0,0.0,0.0,1.0
1676011619.222855,1.39,2.79,9.12,0.09,0.04,0.0,-0.0941207477488127,-0.13598987774535726,-0.9756363497124345,-0.14415877050600606,-8.49,4.28,2.88,0.06,-0.14,0.01,-0.15912173921030995,0.5732582661796355,0.5372029654375222,0.5978864493300856,-8.05,4.95,0.94,0.15,0.11,0.02,0.698126765635898,-0.577197640314443,-0.22539717940604492,-0.35868930097508867,1.4982256835797656,1.3166914376825236,-0.8025854839177403,0.0,0.0,0.0,1.0,-0.32063402364748717,-1.5051554040655895,1.5013996911188485,0.0,0.0,0.0,1.0
1676011619.2758899,1.38,2.82,9.05,0.1,0.03,0.01,-0.09473404854946181,-0.143590332191639,-0.9745464077739396,-0.14375874109574452,-8.38,4.26,2.81,0.06,-0.14,0.03,-0.1541357250650253,0.5750254431305448,0.5374135486109596,0.5973061156396906,-8.07,4.95,0.94,0.15,0.11,0.01,0.6959720294601941,-0.5797251427134434,-0.2238882923582736,-0.35974397237456635,1.4836397960603147,1.3360825986317493,-0.7976191103399797,0.0,0.0,0.0,1.0,-0.3096163103049535,-1.5026489248594537,1.5062151071516559,0.0,0.0,0.0,1.0
1676011619.3002856,1.38,2.78,9.07,0.09,0.03,0.01,-0.09431076065360677,-0.14241084050580347,-0.9748204092392623,-0.14335202357122798,-8.46,4.32,2.89,0.07,-0.14,0.01,-0.15247995669533265,0.5758227348715538,0.5369135097875924,0.5974126913774118,-8.0,4.94,0.93,0.15,0.1,0.01,0.6949526310276387,-0.5808404306047262,-0.22327974268184408,-0.3602934794172781,1.4841676874426823,1.3370530608858868,-0.7950065332604007,0.0,0.0,0.0,1.0,-0.3062663245991632,-1.5087956433417036,1.5007453631611243,0.0,0.0,0.0,1.0
1676011619.3231466,1.38,2.78,9.07,0.1,0.04,0.01,-0.09389079082863004,-0.1414244954420408,-0.9750660795610937,-0.1429327533349076,-8.42,4.27,2.85,0.07,-0.14,0.02,-0.15213705169327704,0.576155103715581,0.5358126154959432,0.5981675810673477,-8.03,4.92,1.02,0.15,0.12,0.01,0.6940477135247262,-0.581960817501304,-0.2225430186447416,-0.3606854351048841,1.4847616042258946,1.3361024751578816,-0.7954955402097049,0.0,0.0,0.0,1.0,-0.30281260705697693,-1.5142408855501601,1.4959542324334736,0.0,0.0,0.0,1.0
1676011619.3476052,1.34,2.76,9.08,0.09,0.04,0.01,-0.09283818212997244,-0.1403909362913486,-0.975365146142601,-0.14259834724239798,-8.42,4.25,2.86,0.07,-0.13,0.01,-0.15230087105468393,0.5761566996821333,0.53441811643784,0.5993706523599631,-8.0,4.94,0.93,0.15,0.12,0.02,0.6930044576753454,-0.5832492927268249,-0.2218052800122573,-0.3610644013669071,1.4858117206235641,1.3332066027148208,-0.7983881796064181,0.0,0.0,0.0,1.0,-0.2979869211246497,-1.5205302236959801,1.4905340095635875,0.0,0.0,0.0,1.0
1676011619.375634,1.42,2.75,9.13,0.09,0.03,0.01,-0.09334902940343694,-0.13906420830894506,-0.9755959622788316,-0.1419845874103361,-8.51,4.25,2.82,0.07,-0.14,0.0,-0.15198736201918991,0.5766141357897044,0.5329049761876739,0.6003567827120425,-7.99,4.98,0.96,0.15,0.09,0.01,0.6917962277778178,-0.5844747540463019,-0.22119660981445385,-0.36177244356292343,1.4866126886045423,1.332955067267474,-0.7973164382639665,0.0,0.0,0.0,1.0,-0.2963479313597527,-1.5268825643019022,1.4843542496350532,0.0,0.0,0.0,1.0
1676011619.4072495,1.36,2.79,9.1,0.08,0.02,0.0,-0.0924199015309227,-0.13748100390560852,-0.9759450936389522,-0.14173464491145896,-8.5,4.24,2.83,0.07,-0.13,-0.01,-0.15188781604425064,0.5771196470810331,0.5310524601192774,0.6015366064435603,-7.99,4.98,0.97,0.14,0.07,-0.01,0.6906022647734491,-0.5854864484081899,-0.22070517224769737,-0.36271663535501303,1.4875589034201748,1.3304472070320514,-0.799736668007652,0.0,0.0,0.0,1.0,-0.2919754294307427,-1.5344563237015465,1.4773943749930374,0.0,0.0,0.0,1.0
1676011619.4310746,1.34,2.77,9.17,0.08,0.03,0.0,-0.09118260116930706,-0.13647493590796486,-0.976221086434573,-0.1416076110716442,-8.45,4.31,2.79,0.07,-0.13,0.0,-0.15014960307660277,0.5780071579047035,0.5306222223116274,0.6015005231052883,-8.01,4.97,0.85,0.15,0.1,0.01,0.6895927448223698,-0.5865749887626158,-0.22011430959905112,-0.36323727721177024,1.4876678550289715,1.330940372025343,-0.7987127639061111,0.0,0.0,0.0,1.0,-0.2871378448561485,-1.540439617199947,1.4721065327659704,0.0,0.0,0.0,1.0
1676011619.4556653,1.38,2.78,9.15,0.09,0.04,0.01,-0.09235848892839486,-0.13570964058949508,-0.9763109185175398,-0.14096025453074212,-8.46,4.24,2.81,0.07,-0.13,-0.0,-0.14993668577067232,0.5784412489296776,0.5292842192808831,0.6023146412108937,-7.99,4.95,0.95,0.15,0.1,0.02,0.6884783355577203,-0.5877761414416831,-0.21953968790433448,-0.36375694420102156,1.4876629939290673,1.3321217800954526,-0.7967498851517495,0.0,0.0,0.0,1.0,-0.28697754434210293,-1.5449187280279308,1.4674365447377737,0.0,0.0,0.0,1.0
1676011619.4834867,1.35,2.83,9.11,0.09,0.03,0.01,-0.09155538946732977,-0.13960005678770807,-0.9758421300095576,-0.1409310899083797,-8.55,4.3,2.84,0.06,-0.14,0.02,-0.14901137843739679,0.5790832875646386,0.5283040073366162,0.6027877163575829,-8.02,4.91,0.92,0.15,0.09,-0.01,0.6874276487171753,-0.5887942888039538,-0.21883616508431541,-0.36452057020449774,1.4798605541625363,1.338551090287327,-0.8004959206169384,0.0,0.0,0.0,1.0,-0.27863873843244974,-1.5444696632351391,1.4695148562675742,0.0,0.0,0.0,1.0
