timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737712.7634115,0.04,9.22,3.37,0.08,0.05,-0.01,-0.4914771862415847,-0.2978378054292273,-0.4242404222580406,-0.6998306089215274,-2.38,9.29,2.97,0.08,-0.12,0.01,0.04484437114438764,0.7099437610790273,0.7001481528943453,-0.061330273766434594,-0.61,9.63,1.02,0.16,0.11,0.01,-0.7367289534025749,-0.4200549346714811,-0.39790132067697415,-0.3499411951742808,0.2664145980600766,2.132629368258607,-0.0584400511753954,0.0,0.0,0.0,1.0,0.5210165560621239,-1.931513032674372,0.7875907267853107,0.0,0.0,0.0,1.0
1677737712.786579,0.03,9.1,3.41,0.12,0.05,0.01,-0.49129076170319486,-0.29767062663984994,-0.4249690884194877,-0.6995904940669531,-2.25,9.22,2.96,0.07,-0.11,0.02,0.04487609240343967,0.7098581811899556,0.7003690629999065,-0.05975512129449084,-0.3,9.59,1.08,0.15,0.13,0.03,-0.7361098604339865,-0.4210891042088149,-0.3986982496049099,-0.34909303265813774,0.26939283383166546,2.132223016119039,-0.05960294130638786,0.0,0.0,0.0,1.0,0.5233619146492247,-1.9270487899494282,0.7969160981239757,0.0,0.0,0.0,1.0
1677737712.8136191,0.11,9.14,3.52,0.07,0.07,-0.0,-0.4907197672666274,-0.2972117306773239,-0.42622281336293383,-0.6994236273751142,-2.34,9.29,2.97,0.08,-0.08,0.01,0.04451477422092798,0.7098412054091267,0.7005484406047968,-0.05810146595022889,-0.48,9.63,1.13,0.17,0.15,-0.01,-0.7351433823308495,-0.42291686531499695,-0.3994921795333624,-0.3480108201464128,0.2742185232387581,2.1315490682738267,-0.061666612147371805,0.0,0.0,0.0,1.0,0.5237578825037954,-1.9213560222657624,0.8102892793430176,0.0,0.0,0.0,1.0
1677737712.836647,0.1,9.17,3.51,0.07,0.07,0.01,-0.4902443412846173,-0.29677599345607525,-0.42736244270441737,-0.699246621809705,-2.53,9.24,2.96,0.06,-0.1,0.01,0.04436363398740591,0.7096949430829705,0.700837618121801,-0.056494148079700976,-0.71,9.61,1.13,0.14,0.14,0.01,-0.7343413836900186,-0.42414742258359556,-0.40027100328120296,-0.3473108406718407,0.2788938192722452,2.1309018174799967,-0.06305300811370938,0.0,0.0,0.0,1.0,0.5234026255015055,-1.9173481719726382,0.8199546810960425,0.0,0.0,0.0,1.0
1677737712.8577018,0.04,9.12,3.56,0.09,0.05,0.02,-0.48966107008006315,-0.2967798378335727,-0.4279560362183523,-0.6992906372659384,-2.49,9.22,2.96,0.06,-0.12,0.0,0.044306046960528415,0.7095699762357983,0.7011017177399735,-0.05480697409562821,-0.62,9.69,1.05,0.14,0.13,0.01,-0.7336450929833973,-0.4252321317877447,-0.4009105350526998,-0.3467178312697381,0.28225650294160354,2.130377131570422,-0.06576126389416298,0.0,0.0,0.0,1.0,0.5240700723687789,-1.9139548213716733,0.8274222023825013,0.0,0.0,0.0,1.0
1677737712.8857374,0.08,9.17,3.52,0.08,0.05,0.0,-0.48902779597924734,-0.2963974345491869,-0.428915096042391,-0.6993083840047155,-2.5,9.25,3.02,0.07,-0.12,0.0,0.04423690970683801,0.709489987323669,0.7013576685445976,-0.052578270043196616,-0.64,9.62,1.13,0.15,0.11,0.01,-0.7328799222442238,-0.4266304925623238,-0.4015003868059294,-0.34593479411880274,0.2871466837503766,2.1296306767657214,-0.06870198388355656,0.0,0.0,0.0,1.0,0.5235359328567988,-1.9098695383260245,0.8371430424856312,0.0,0.0,0.0,1.0
1677737712.911813,0.18,9.28,3.64,0.08,0.04,0.01,-0.48893766820102375,-0.295540879724314,-0.43007333170953843,-0.6990225134988011,-2.35,9.33,3.14,0.06,-0.13,0.02,0.044506412673027664,0.7092820597810637,0.7016934824611211,-0.05063986152522583,-0.56,9.68,1.23,0.15,0.11,0.01,-0.7321695831585789,-0.42791175576870344,-0.4020725312628117,-0.34519112152002634,0.29216505739634413,2.1289519276412006,-0.06858038370705855,0.0,0.0,0.0,1.0,0.5229741642656134,-1.9046708249954418,0.8492508886788793,0.0,0.0,0.0,1.0
1677737712.936647,0.07,9.15,3.61,0.11,0.03,0.03,-0.48854789397685666,-0.29544409063555416,-0.43065071868244215,-0.698980474046024,-2.52,9.46,3.05,0.05,-0.12,0.01,0.04455197764906895,0.709020481964765,0.7020893266681532,-0.048740689579328075,-0.5,9.93,1.15,0.13,0.12,0.02,-0.7314046124368344,-0.42898234111949735,-0.40285886247075825,-0.3445666566029363,0.2959095992941952,2.128366806664334,-0.07065582307930177,0.0,0.0,0.0,1.0,0.5244995196058823,-1.899998437065034,0.8587235836307437,0.0,0.0,0.0,1.0
1677737712.9752457,-0.01,9.04,3.44,0.06,0.03,0.03,-0.4867109795524443,-0.29750907506529733,-0.43000483111831767,-0.6997832649126433,-2.49,9.16,2.93,0.02,-0.13,-0.02,0.04436158807449498,0.7082438056630348,0.7031216794226987,-0.04519585345199135,-0.71,9.52,1.01,0.1,0.12,-0.0,-0.7298377181187852,-0.4307503092912659,-0.4041165600878363,-0.3442105200591893,0.2995968794389366,2.127484673849126,-0.08093622407505667,0.0,0.0,0.0,1.0,0.5295609377117749,-1.89523775429535,0.8661056909773442,0.0,0.0,0.0,1.0
1677737712.999459,0.08,9.15,3.41,0.1,0.02,-0.0,-0.48896753303650664,-0.2972905923102783,-0.4303881287515523,-0.6980652648497375,-2.34,8.88,2.82,0.08,-0.17,0.03,0.044988708734348244,0.7082481703166833,0.7032093122834906,-0.04309534136384898,-0.66,9.25,1.09,0.17,0.07,0.02,-0.7294982969982143,-0.431802966542769,-0.4041949892725005,-0.3435183305277503,0.2984122227507009,2.1278280021327247,-0.07614550973527098,0.0,0.0,0.0,1.0,0.5359743819438586,-1.8871955002688223,0.8796161695108887,0.0,0.0,0.0,1.0
1677737713.0206242,0.18,9.16,3.49,0.11,0.03,0.01,-0.4895976295012025,-0.2964057244516704,-0.43135660065148135,-0.6974018144323126,-2.25,9.41,3.17,0.06,-0.14,0.03,0.04538684381350363,0.7080460974167149,0.7034806743696188,-0.04154153499902081,-0.24,9.81,1.22,0.14,0.1,0.04,-0.7290582973002773,-0.4324980439690675,-0.40477785117269177,-0.3428911376815813,0.30173984980903834,2.1274440124223144,-0.07372270373271145,0.0,0.0,0.0,1.0,0.5370750301629271,-1.8817934457988361,0.8904514806119611,0.0,0.0,0.0,1.0
1677737713.0421615,0.11,9.19,3.45,0.09,0.04,0.02,-0.4894660337772632,-0.2957368543725332,-0.4323297832265779,-0.6971754967577779,-2.27,9.39,3.11,0.04,-0.11,0.0,0.04533340554482673,0.7076936384399534,0.703931450031064,-0.039938829608447704,-0.33,9.66,1.14,0.13,0.13,0.0,-0.728251424064218,-0.4336008697612243,-0.405485290227153,-0.34237673475303476,0.30665730474142955,2.1267352268938478,-0.07388215033075826,0.0,0.0,0.0,1.0,0.5366607505642366,-1.8764118936117975,0.9019831729672229,0.0,0.0,0.0,1.0
1677737713.065182,0.12,9.1,3.48,0.06,0.05,0.02,-0.48868435035819213,-0.29539035415992043,-0.43322774783687723,-0.6973133175900598,-2.42,9.25,2.93,0.04,-0.1,-0.01,0.045063676817964984,0.707347234458861,0.7043949035962583,-0.03817033825715029,-0.62,9.57,1.12,0.12,0.13,-0.0,-0.7273462563294023,-0.43476499902815546,-0.4062412596157031,-0.34192814743670713,0.3121250179419841,2.1258453659047185,-0.07654706680303745,0.0,0.0,0.0,1.0,0.5352716016768414,-1.8724881718971642,0.9109184148668443,0.0,0.0,0.0,1.0
1677737713.0964925,0.06,9.12,3.55,0.08,0.03,0.01,-0.48744450173068143,-0.29588494203467186,-0.4334214507877006,-0.6978508471061358,-2.58,9.11,2.89,0.06,-0.13,-0.0,0.045096705598070844,0.7071302482788571,0.704749274531345,-0.035518434098730935,-0.81,9.5,1.09,0.14,0.1,-0.0,-0.7264089787415166,-0.43634549850780047,-0.40674354861536677,-0.34130966466753426,0.31603934859067034,2.1250335486956975,-0.0827740723907794,0.0,0.0,0.0,1.0,0.5357510132537314,-1.8687758611701255,0.918230707668533,0.0,0.0,0.0,1.0
1677737713.1191561,-0.0,9.04,3.37,0.09,0.02,0.01,-0.4877616213046971,-0.29813488049385833,-0.4321257000819801,-0.6974751415955873,-2.37,9.18,2.89,0.05,-0.16,0.02,0.0455552794396573,0.7068649333409687,0.7050826608353993,-0.033542866861913885,-0.53,9.55,1.0,0.14,0.09,0.03,-0.7259205021689049,-0.43717784252866315,-0.4071768109290338,-0.3407667870765727,0.31207998030645123,2.125479656038553,-0.08626886841820595,0.0,0.0,0.0,1.0,0.546269351519468,-1.8645706292582318,0.9205792546533188,0.0,0.0,0.0,1.0
1677737713.1427574,0.09,9.1,3.45,0.09,0.03,-0.01,-0.48763897446254223,-0.2974585374157146,-0.4329054512518805,-0.6973661300780455,-2.23,9.1,2.98,0.09,-0.13,0.01,0.04572756038819748,0.7068844784588728,0.7051363117975296,-0.031719175894848135,-0.49,9.45,1.09,0.17,0.09,0.0,-0.725379958187175,-0.4384342604842772,-0.40736685876817325,-0.3400758119468778,0.31564072939268406,2.124911689132682,-0.08729973273582196,0.0,0.0,0.0,1.0,0.5452489105349723,-1.8599306605070605,0.9305168261058989,0.0,0.0,0.0,1.0
1677737713.165735,0.09,9.2,3.48,0.1,0.04,-0.01,-0.48740402041525915,-0.29702358859593914,-0.4336231320601493,-0.6972698817839317,-2.42,9.37,3.07,0.08,-0.12,0.02,0.04588700859523905,0.7068225991583789,0.7052596443765526,-0.030083712786696307,-0.51,9.84,1.14,0.16,0.11,0.01,-0.7247708067531567,-0.4396024515051845,-0.4078083608233554,-0.33933656324006406,0.31891479423373603,2.124376280879569,-0.08842381610824189,0.0,0.0,0.0,1.0,0.5453206523854714,-1.855210456045729,0.9398508125551001,0.0,0.0,0.0,1.0
1677737713.1887422,0.1,9.16,3.46,0.1,0.02,0.02,-0.48763525106727074,-0.2959890772294109,-0.43465638345080526,-0.6969046967863742,-2.5,9.32,2.97,0.05,-0.13,0.01,0.046031223576339084,0.7065400426190592,0.705609634235191,-0.028237186587956084,-0.62,9.75,1.02,0.14,0.1,0.02,-0.7241747745107063,-0.4405745139753384,-0.4082781230396961,-0.33878306900573535,0.3238309654642616,2.1236687384290533,-0.08754767401614408,0.0,0.0,0.0,1.0,0.5441893165978315,-1.84959806823294,0.9514961763926129,0.0,0.0,0.0,1.0
1677737713.2128866,0.05,9.18,3.5,0.11,0.01,0.01,-0.48690002647425723,-0.2973135464777313,-0.433917966867246,-0.6973150058115752,-2.32,9.26,3.05,0.07,-0.15,0.02,0.04647957276691264,0.7063805067524274,0.705815798431826,-0.026273326390719155,-0.52,9.65,1.02,0.15,0.08,0.03,-0.7237413093680262,-0.441462399280121,-0.40860012998469425,-0.3381647540956702,0.3233600965648057,2.123518895898141,-0.09276716398134335,0.0,0.0,0.0,1.0,0.5492812886364941,-1.8472307456957713,0.9531676862494223,0.0,0.0,0.0,1.0
1677737713.2382324,0.07,9.11,3.47,0.09,0.03,0.01,-0.4860539021663091,-0.29740494506809934,-0.4342831463668937,-0.6976389120595382,-2.45,9.22,3.01,0.06,-0.14,0.01,0.04674969311987458,0.7061410643986713,0.7061124345156312,-0.02417629387473747,-0.47,9.66,1.08,0.14,0.1,0.01,-0.7230287627093633,-0.44260039041050914,-0.4091064493691701,-0.3375888265153084,0.32695808956024575,2.122807419772062,-0.09636942581439109,0.0,0.0,0.0,1.0,0.5494560383413403,-1.8438113257040718,0.9596654923126242,0.0,0.0,0.0,1.0
1677737713.2627566,0.04,9.09,3.49,0.08,0.03,0.01,-0.4849745299314138,-0.29800265081658217,-0.43428209110147475,-0.6981355103220467,-2.34,9.26,3.0,0.05,-0.14,0.01,0.047031267048257414,0.705804601095944,0.7064962731453294,-0.02215718897764464,-0.48,9.64,1.11,0.14,0.1,0.01,-0.7223390248321859,-0.44369907976326944,-0.40959660317470076,-0.33702831110970644,0.32977410362858756,2.122154067525831,-0.10105025610819686,0.0,0.0,0.0,1.0,0.5508399747714553,-1.8412164174099872,0.9638451257612466,0.0,0.0,0.0,1.0
1677737713.2899582,0.06,9.1,3.42,0.08,0.02,0.02,-0.4871791176025634,-0.29891497839683073,-0.43400613300075297,-0.6963799390991549,-2.36,9.18,2.88,0.05,-0.14,0.01,0.047316258584036715,0.7054421360857261,0.7069067232045156,-0.01988589944334695,-0.61,9.55,1.06,0.13,0.11,0.02,-0.7215285215104806,-0.4448290681535734,-0.4103139541563807,-0.33640177139408634,0.3273200091216883,2.122674912360274,-0.09804503080156891,0.0,0.0,0.0,1.0,0.5619426342460261,-1.8299238792501706,0.9788253531486828,0.0,0.0,0.0,1.0
1677737713.4818997,0.05,9.1,3.42,0.09,0.03,0.0,-0.4783272114540277,-0.3044719283393396,-0.4330170066456744,-0.7007112069829893,-2.28,9.05,2.89,0.06,-0.13,0.01,0.048812010574470786,0.703309322209948,0.7091914185356907,-0.004573487902699551,-0.43,9.43,1.04,0.15,0.1,0.02,-0.716729792328319,-0.4531899600458408,-0.4140748529799408,-0.33084631028967837,0.3457502306703427,2.1174780315869284,-0.13872117263832742,0.0,0.0,0.0,1.0,0.5790658856145523,-1.8105141735766501,1.0045999837723931,0.0,0.0,0.0,1.0
1677737713.508336,-0.03,9.06,3.41,0.07,0.05,-0.01,-0.48039102828073427,-0.30488377436421926,-0.4333260454060299,-0.6989269507248795,-2.38,9.08,2.86,0.07,-0.12,-0.0,0.04883017317215768,0.7031025532849341,0.709405598573925,-0.002471935305536346,-0.6,9.45,1.01,0.16,0.12,-0.01,-0.7158215466203725,-0.45477333905435907,-0.4145439350528768,-0.3300515859532315,0.3445949296534523,2.1178764106102212,-0.13547635896309176,0.0,0.0,0.0,1.0,0.5871412652441421,-1.7989164961280328,1.020619701262889,0.0,0.0,0.0,1.0
1677737713.5301514,0.15,9.21,3.45,0.11,0.03,0.01,-0.482333265890188,-0.3043030482420564,-0.43408353128197824,-0.6973706068627108,-2.38,9.37,3.05,0.06,-0.15,0.02,0.04926708786300298,0.7028213811311307,0.7096579338115083,-0.0006908377594006398,-0.42,9.74,1.16,0.14,0.1,0.04,-0.7153432080582259,-0.4554955731683814,-0.4150932624855738,-0.32940167113731517,0.3454914174897827,2.1180565671759557,-0.1302768539829894,0.0,0.0,0.0,1.0,0.5918300818731883,-1.7895904984534776,1.0342161292665129,0.0,0.0,0.0,1.0
1677737713.549881,0.15,9.15,3.49,0.09,0.02,0.02,-0.4834967274164846,-0.3032349312042421,-0.4350857416465069,-0.6964049744875587,-2.29,9.3,3.01,0.05,-0.13,0.0,0.04939236679159286,0.7024969301008027,0.7099701507161649,0.0009178201017230461,-0.45,9.68,1.19,0.14,0.1,0.01,-0.7147754523379131,-0.45636166171741027,-0.4154895864314964,-0.3289353888176824,0.3489244096607685,2.117710768894955,-0.12669986444042897,0.0,0.0,0.0,1.0,0.592085124566071,-1.7816861745046626,1.0476304600604744,0.0,0.0,0.0,1.0
1677737713.5739791,0.06,9.12,3.51,0.08,0.04,0.01,-0.4835764560119809,-0.3023143535733264,-0.4362338990877044,-0.6960314849927216,-2.36,9.09,2.85,0.05,-0.14,0.01,0.049675149019425456,0.7021158126205124,0.7103219009733256,0.002926129829082746,-0.62,9.51,1.0,0.14,0.11,0.01,-0.7140221799036204,-0.4574917278344019,-0.41601324167051434,-0.32833919705628484,0.3540513345258512,2.11690798947664,-0.12588970017611453,0.0,0.0,0.0,1.0,0.5902751392319946,-1.7756557763155563,1.0588304038144392,0.0,0.0,0.0,1.0
1677737713.6324415,0.02,9.08,3.49,0.09,0.03,0.01,-0.48231466598923073,-0.3015487678861812,-0.4377244039749849,-0.6963032742438936,-2.4,9.03,2.84,0.06,-0.13,0.01,0.050141584837361815,0.7013971378081274,0.7109641367817826,0.0076074144555810545,-0.63,9.4,1.05,0.14,0.11,0.02,-0.7123229915756869,-0.4600192035107821,-0.4173871180555325,-0.3267511006182938,0.3639901254641242,2.1149300315954838,-0.1306986993819645,0.0,0.0,0.0,1.0,0.5896594594014253,-1.7644659017139033,1.0777113730620833,0.0,0.0,0.0,1.0
1677737713.6601207,0.06,9.13,3.45,0.11,0.02,-0.0,-0.484998984983708,-0.30159390738728575,-0.4379547312082288,-0.6942713828208462,-2.37,9.28,2.91,0.07,-0.15,0.03,0.05078119193436418,0.7011146617586307,0.7111706355914595,0.009789212697940987,-0.45,9.68,1.09,0.16,0.09,0.03,-0.7117886522723726,-0.4611118835298881,-0.41779294356809316,-0.32585549200298375,0.36220152964466285,2.115587984563678,-0.12489007763975439,0.0,0.0,0.0,1.0,0.5980905617322433,-1.7515422884043255,1.0940234421154547,0.0,0.0,0.0,1.0
1677737713.682391,0.04,9.11,3.48,0.08,0.03,0.01,-0.4841445761918055,-0.30177635538605885,-0.43819998088478035,-0.6946335994080204,-2.42,9.07,2.92,0.05,-0.15,0.01,0.0511382512095677,0.7007401872221256,0.711484945766378,0.011714999912145512,-0.64,9.47,1.09,0.15,0.11,0.01,-0.7111252020787527,-0.46219390375914443,-0.41822657070223335,-0.3252142030339168,0.3655349539282039,2.1148223527131216,-0.1281039184476558,0.0,0.0,0.0,1.0,0.5985963164790281,-1.748228716122993,1.0990353979834728,0.0,0.0,0.0,1.0
1677737713.7335775,0.06,9.18,3.51,0.13,0.02,0.01,-0.4839414152641479,-0.301259372127514,-0.4391646895308706,-0.6943902885025998,-2.39,9.32,3.11,0.07,-0.16,0.04,0.05278144384765507,0.7001370687962533,0.7118825837331443,0.015664962820581642,-0.47,9.78,1.17,0.16,0.09,0.04,-0.7102534264545871,-0.46402353598059787,-0.4190642497103061,-0.32343064616748884,0.37089558164848785,2.1138632866347304,-0.12852421146012244,0.0,0.0,0.0,1.0,0.6010328299731401,-1.7386272538180536,1.1128498594040308,0.0,0.0,0.0,1.0
