timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506024.0226657,4.58,7.64,4.0,0.15,0.28,-0.09,0.11012290222334813,0.7746310894725581,-0.011993571019430558,-0.622636150478485,0.56,5.98,8.44,0.04,0.05,-0.02,0.00075688879639734,0.6920362598387583,-0.0009061974727384122,-0.7218617741603117,4.36,6.42,5.88,0.26,0.31,-0.06,-0.38361730157207236,-0.2776161673227936,-0.7910497752001665,-0.3873077364723435,-0.6591130691272128,1.486025851062403,-1.407052640124017,0.0,0.0,0.0,1.0,-0.7354527531783533,1.5026710469017348,1.350403262972074,0.0,0.0,0.0,1.0
1677506024.0441885,4.64,7.7,4.08,0.14,0.25,-0.07,0.10791506912517398,0.7727332732996955,-0.011565077752051876,-0.6253829827936126,0.43,5.99,8.37,0.05,0.02,0.01,-1.9612761404483572e-05,0.6912397820681361,-0.000915280924818456,-0.7226248857896911,4.35,6.51,5.97,0.24,0.28,-0.05,-0.3819629773725792,-0.27938132025753437,-0.7920911750625218,-0.385541090152405,-0.6730538138442843,1.4859718400342015,-1.4004950033095556,0.0,0.0,0.0,1.0,-0.7262299827894286,1.5027041433940227,1.3553487630584617,0.0,0.0,0.0,1.0
1677506024.0703676,4.66,7.71,4.09,0.13,0.22,-0.06,0.10539513658223772,0.770641525171367,-0.011065142734815361,-0.628395629745003,0.51,6.04,8.47,0.05,-0.01,0.01,-0.000966497694109574,0.6905494018921078,-0.0009254632042612669,-0.7232839919053351,4.43,6.43,5.97,0.22,0.25,-0.04,-0.3803279078620785,-0.2810754367088382,-0.79330540272194,-0.3834238117180135,-0.690724134623809,1.4871195272765956,-1.390638587642679,0.0,0.0,0.0,1.0,-0.7153951451163635,1.5024925924860124,1.3613323605455787,0.0,0.0,0.0,1.0
1677506024.0978916,4.74,7.68,4.03,0.14,0.19,-0.04,0.10284662230567891,0.7686567574033882,-0.010852689495691343,-0.631246054014702,0.54,6.03,8.42,0.05,-0.04,0.04,-0.0016805236425309663,0.6901206498362338,-0.0012315060963413265,-0.7236913346880949,4.49,6.43,5.91,0.2,0.22,-0.02,-0.3790981965351676,-0.28232787221602523,-0.794569360848691,-0.38109718019720096,-0.7064427263451233,1.4884636827522817,-1.381272796923759,0.0,0.0,0.0,1.0,-0.7047557878742574,1.5014705234564554,1.3679932553375882,0.0,0.0,0.0,1.0
1677506024.1207175,4.76,7.66,4.02,0.13,0.16,-0.03,0.10087870523020602,0.7672069374856738,-0.010693769276065473,-0.6333266496868744,0.54,5.97,8.49,0.05,-0.05,0.02,-0.0024240348167473393,0.6898436332845382,-0.001325885681508459,-0.7239531253466307,4.58,6.35,5.95,0.19,0.2,-0.02,-0.3782525875789088,-0.28318106285279837,-0.7955495022586101,-0.37925513191978977,-0.7198085066650513,1.4881367199259965,-1.374708993402067,0.0,0.0,0.0,1.0,-0.696577282310965,1.5006603837760688,1.3730617256093522,0.0,0.0,0.0,1.0
1677506024.3673577,4.87,7.65,3.99,0.07,0.04,-0.04,0.08158064762282291,0.7572855942957631,-0.005522589483038664,-0.6479449263717987,0.73,6.1,8.48,0.06,-0.11,-0.03,-0.015065542872518546,0.689795912203142,0.00010440554820879183,-0.7238470957496983,4.73,6.31,5.84,0.15,0.13,-0.04,-0.3733481229210465,-0.288076818530429,-0.8039803611650577,-0.3622685531447916,-0.8848198944652677,1.5192051865224203,-1.2375820601486798,0.0,0.0,0.0,1.0,-0.6183023075256675,1.500962471523636,1.4097212191018806,0.0,0.0,0.0,1.0
1677506024.3915267,4.89,7.7,3.88,0.07,0.04,-0.04,0.0797763523234772,0.7566410112388844,-0.004820341909324155,-0.648927482870957,0.77,6.09,8.43,0.06,-0.12,-0.03,-0.01636145990533371,0.6900940652736369,0.0003988603222175905,-0.7235346049874288,4.7,6.35,5.86,0.14,0.12,-0.03,-0.37317514932227797,-0.2881499859404363,-0.804699121765088,-0.3607897129372154,-0.9014875768928045,1.5234572442741359,-1.2202041524173712,0.0,0.0,0.0,1.0,-0.610985758903369,1.501465090875074,1.412373528249797,0.0,0.0,0.0,1.0
1677506024.4145415,4.87,7.72,3.92,0.1,0.05,-0.03,0.07792160519641683,0.7559360631117474,-0.004480995948456979,-0.6499760092542151,0.81,6.09,8.3,0.06,-0.12,-0.02,-0.017520747268767452,0.6903796763165726,0.0006044474037883499,-0.7232347893924244,4.76,6.29,5.83,0.15,0.11,-0.01,-0.3732689164692801,-0.28818669145695147,-0.8053722958484192,-0.35915764219182594,-0.91653417609796,1.5230122299440216,-1.2095035557969116,0.0,0.0,0.0,1.0,-0.6043718100367226,1.5009459227802402,1.4157669483789728,0.0,0.0,0.0,1.0
1677506024.4369526,4.79,7.54,3.96,0.11,0.11,-0.07,0.07571163606044944,0.7548322835122425,-0.003901366987551343,-0.6515218732079315,0.73,5.85,8.35,0.06,-0.1,-0.03,-0.018705641946756384,0.6904880616849848,0.0008648071916054384,-0.7231013675401214,4.77,6.05,5.83,0.18,0.12,-0.06,-0.37313581231582155,-0.28874532066965014,-0.8057920882763364,-0.35790350072338456,-0.9341826518239547,1.524198922787589,-1.1944121637041032,0.0,0.0,0.0,1.0,-0.5974709706620613,1.501018376996347,1.4186163227368371,0.0,0.0,0.0,1.0
1677506024.465391,4.72,7.57,4.13,0.12,0.14,-0.08,0.07271766528105156,0.753142168526196,-0.0031671212303828232,-0.6538187703690099,0.75,5.99,8.34,0.07,-0.09,-0.05,-0.02052061939154748,0.6905190031026478,0.0013143797098522651,-0.7230219104148168,4.57,6.11,5.97,0.2,0.13,-0.05,-0.3726116801715328,-0.2897211976143233,-0.8064227719410495,-0.3562365454969266,-0.9631802411584665,1.5230811525059793,-1.1726071916558314,0.0,0.0,0.0,1.0,-0.5877388555587271,1.5013461417799268,1.422330060228302,0.0,0.0,0.0,1.0
1677506024.4876444,4.73,7.76,4.33,0.15,0.18,-0.11,0.06990835414172741,0.7515371508969646,-0.002602781917380338,-0.6559710042137213,0.59,5.64,8.42,0.13,-0.07,-0.03,-0.022238164347842374,0.6903803617350709,0.0010124816009039845,-0.7231040001673336,4.33,5.83,6.22,0.28,0.13,-0.06,-0.3720707590448028,-0.2913836515473127,-0.8066545102083603,-0.35491889078392136,-0.9897373298195282,1.531211396812859,-1.139434805608519,0.0,0.0,0.0,1.0,-0.5809835397724255,1.5016948295393164,1.4247353317189777,0.0,0.0,0.0,1.0
1677506024.5121033,4.89,7.65,4.46,0.32,0.31,-0.21,0.06453686342100202,0.7487663228935068,-0.002643054147726114,-0.6596794685489975,0.63,5.53,8.7,0.3,-0.08,-0.02,-0.02552569476047521,0.6903070597953856,-0.0008617162356983156,-0.7230655983718034,4.55,5.81,6.36,0.43,0.06,-0.09,-0.37281579103072054,-0.2944812467686801,-0.8059092195620992,-0.3532697426677104,-1.038070916021985,1.5498473742740635,-1.069056541893396,0.0,0.0,0.0,1.0,-0.5756568656679679,1.499521960062835,1.4291791575231723,0.0,0.0,0.0,1.0
1677506024.536822,5.19,7.63,4.42,0.37,0.42,-0.3,0.057840839223898294,0.7450821987973377,-0.002308685927544218,-0.6644558859115385,0.79,5.36,8.72,0.36,-0.07,0.0,-0.029201354696000385,0.6901279225915917,-0.0034596066650474785,-0.7230897333423117,4.73,5.42,6.5,0.53,0.05,-0.07,-0.3741970930287844,-0.29847027729434406,-0.804812101099006,-0.35095514110103565,-1.0963350665930434,1.5829445508466826,-0.9564705801556164,0.0,0.0,0.0,1.0,-0.5682653718733313,1.4958940683836173,1.4359231885112707,0.0,0.0,0.0,1.0
1677506024.562391,5.26,7.63,4.48,0.52,0.65,-0.46,0.04809530439455777,0.7393226122605489,-0.0018608776223205876,-0.6716289554731154,1.29,5.33,8.5,0.58,0.05,-0.09,-0.03584732089833118,0.6887443128075192,-0.007284502739353996,-0.7240809189445269,5.15,5.37,6.23,0.77,0.05,-0.24,-0.37640093571907113,-0.30577603722688734,-0.8019139094914021,-0.3489375766693013,-1.184595367653186,1.6239020336864491,-0.7630045870921277,0.0,0.0,0.0,1.0,-0.5631435405315328,1.490773748975034,1.443247373849865,0.0,0.0,0.0,1.0
1677506024.608081,5.56,7.33,4.37,0.71,0.93,-0.75,0.022740718719660147,0.7244403133737206,0.0005197983868321772,-0.6889621338511543,1.54,5.49,8.99,0.7,0.26,-0.2,-0.05141060475606738,0.6824904059611087,-0.01437839488498149,-0.7289424238238493,5.59,5.3,6.6,0.91,0.2,-0.35,-0.3777793896710909,-0.3235390774817394,-0.7959701353167037,-0.34501701663238493,-1.2877923096880706,1.7001695429907808,-0.2711355605500364,0.0,0.0,0.0,1.0,-0.5408562001088437,1.4899667477066014,1.4525748385306811,0.0,0.0,0.0,1.0
1677506024.62967,6.27,6.58,4.04,0.64,1.19,-1.16,0.008004016144260887,0.7151939807634577,0.005343151083780573,-0.6988597544155603,1.63,4.96,9.16,0.77,0.4,-0.26,-0.05967360093005674,0.6782773116559218,-0.01787561219730231,-0.7321607831162685,5.27,4.98,6.9,0.95,0.31,-0.52,-0.376714643676076,-0.3334348918031872,-0.7927490701818806,-0.3441746096009523,-1.2164549783450347,1.7621582900780386,0.19374066782383378,0.0,0.0,0.0,1.0,-0.5185518353548828,1.498186027116711,1.4522543242154002,0.0,0.0,0.0,1.0
1677506024.6594594,6.18,6.26,4.03,0.67,1.16,-0.97,-0.010648478605026037,0.7022319887236467,0.009689359344921001,-0.7118026132518168,1.58,4.82,9.1,0.79,0.44,-0.21,-0.07076237659843755,0.6719284715586044,-0.023490425388335876,-0.736853455635606,4.86,5.12,6.75,0.93,0.29,-0.39,-0.37583208883857677,-0.34602978180510446,-0.7888250687918466,-0.3417142694542946,-0.9628118938343936,1.7249434805061226,0.8485654047570241,0.0,0.0,0.0,1.0,-0.49027517542448074,1.503973816009633,1.4560882573250553,0.0,0.0,0.0,1.0
1677506024.7139177,6.56,5.97,4.21,0.63,1.12,-0.97,-0.043999295599883956,0.6779352785128904,0.018364954706938823,-0.7335738194435347,1.18,4.88,8.99,0.76,0.45,-0.32,-0.09245952210449007,0.6595261486319048,-0.03098782768692773,-0.7453296254532092,4.94,5.02,6.85,0.85,0.21,-0.48,-0.37420006416780033,-0.36743150875027036,-0.7803674602060396,-0.34058042428461627,-0.046338612885176544,1.2081672821350062,1.7778314181424484,0.0,0.0,0.0,1.0,-0.4413833550281213,1.5205615184856707,1.4545010836725667,0.0,0.0,0.0,1.0
1677506024.739486,6.51,5.9,3.67,0.26,1.3,-1.2,-0.058341509153358444,0.6640998933276415,0.027807704036462478,-0.7448451728971225,0.7,5.69,9.6,0.52,0.41,-0.73,-0.10382072426700598,0.6535317154865856,-0.028456120669420847,-0.7492047805922503,4.88,6.22,6.75,0.37,0.08,-0.94,-0.3704161603459077,-0.3742382506970222,-0.7758779514148841,-0.3474924522605785,0.40260528946510915,0.6355235553319484,2.0140801353255426,0.0,0.0,0.0,1.0,-0.40378898275305014,1.5435087255190807,1.4411923090461314,0.0,0.0,0.0,1.0
1677506024.7644928,7.45,6.07,3.28,-0.03,1.49,-1.1,-0.06905044393442221,0.6484256696041335,0.03849378506846275,-0.7571620802060768,2.78,5.0,9.2,0.02,0.23,-0.93,-0.11188226403805585,0.6490881862081358,-0.019774025786422077,-0.7521807451822661,5.9,5.18,6.55,-0.04,-0.1,-0.88,-0.36734078365949874,-0.3757238853391554,-0.7726940535206288,-0.35614071699250305,0.6484617840510541,-0.20617512741638216,2.039482564637453,0.0,0.0,0.0,1.0,-0.3505301671100317,1.5628197439062343,1.4343022868289184,0.0,0.0,0.0,1.0
1677506024.7914894,8.14,5.52,2.99,-0.05,1.38,-1.19,-0.08126140792720501,0.6321259265402848,0.05127641437798179,-0.7688849887374654,2.75,5.39,9.85,-0.08,0.56,-1.25,-0.12223612071211029,0.6402878506297187,-0.0067423736990085146,-0.758316780459283,6.29,5.09,6.99,-0.39,-0.06,-1.27,-0.3598884366311909,-0.37573182530994365,-0.7691833880171732,-0.371029411538813,0.713038643101161,-0.7463072171521277,1.8860279507661337,0.0,0.0,0.0,1.0,-0.2926086826474566,1.599617668577683,1.4064506650478066,0.0,0.0,0.0,1.0
1677506024.817988,8.87,5.52,2.21,-0.37,1.88,-1.19,-0.09064873907180421,0.6107117560613773,0.06610024603045436,-0.7838652400686192,3.65,4.66,9.49,-0.2,0.61,-1.7,-0.13485517099907232,0.6300531038668026,0.011492818168605846,-0.7646666491309546,6.24,3.77,7.16,-0.63,-0.14,-1.91,-0.3488189240317966,-0.375795680235539,-0.7629996637568184,-0.39361717195847845,0.3870254022091038,-1.4423676665848457,1.5467019274687246,0.0,0.0,0.0,1.0,-0.22894821542178598,1.6407128070716122,1.3704540121311515,0.0,0.0,0.0,1.0
1677506024.841834,8.73,5.17,2.01,-0.27,1.94,-1.14,-0.0997926622510225,0.5908625893501182,0.07803422287251975,-0.7967643849520438,3.77,4.26,9.22,-0.15,0.59,-1.71,-0.14658270298745252,0.6206573700551311,0.027637778285150603,-0.7697623616367596,6.9,3.65,6.8,-0.42,-0.1,-1.46,-0.3416332955169366,-0.3758684086086443,-0.7583708933696319,-0.4085134255982158,0.06500670354224349,-1.873542082118295,1.0526700314089,0.0,0.0,0.0,1.0,-0.16648779753003173,1.6671335733146475,1.3473854170209556,0.0,0.0,0.0,1.0
1677506024.9197206,8.37,5.22,1.82,-0.16,1.52,-0.97,-0.12743662623421328,0.5390350487352653,0.10975322561800847,-0.8253213628614336,3.9,3.18,8.33,0.25,0.5,-1.08,-0.18084791125508892,0.5952702587704127,0.05210440281549752,-0.7811737855466722,6.81,2.54,6.71,0.13,0.19,-1.23,-0.32111686462545797,-0.3934678673182361,-0.7414932250847539,-0.4384686919206031,-0.14147903659787017,-2.1332735013160202,0.2272176286871788,0.0,0.0,0.0,1.0,-0.0395858148251561,1.7352664421627055,1.268772374371626,0.0,0.0,0.0,1.0
1677506024.9440382,8.55,4.4,1.27,0.3,1.03,-0.66,-0.13706356391576924,0.5293369719350791,0.11307566137330814,-0.8295961935751017,4.27,6.08,10.19,0.29,0.99,-1.01,-0.1917200022231476,0.5825137738692924,0.05790040264473172,-0.7877618214750504,7.13,6.71,6.56,-0.02,0.46,-1.9,-0.30873090385286645,-0.4014449902882554,-0.7339296912172842,-0.45263048630020075,-0.20683782119373761,-2.1158742126549703,0.32061570757768193,0.0,0.0,0.0,1.0,-0.0444656387321508,1.7727319217118627,1.2157073417216446,0.0,0.0,0.0,1.0
1677506024.9665492,9.79,4.41,1.35,-1.16,1.79,1.26,-0.12151165054834724,0.5142896490132494,0.10541819643301548,-0.8423942542299627,2.43,6.83,10.81,-1.77,0.86,-1.33,-0.18545794096804558,0.5695262304353491,0.07994215576685243,-0.7967775578599983,0.43,4.59,9.02,-1.99,1.67,-0.5,-0.2815253730045296,-0.3939836941668572,-0.7465093602291507,-0.45633769094340776,-0.9606912090271288,-1.8838859831894315,-0.38800258148675126,0.0,0.0,0.0,1.0,0.03022458905696167,1.7744662400161566,1.213612803681331,0.0,0.0,0.0,1.0
1677506024.9926968,10.14,4.2,1.16,-1.64,1.73,1.43,-0.09677374322350489,0.4966225227704432,0.09787836416157497,-0.8569835111183214,2.7,7.44,11.18,-2.54,0.83,-1.48,-0.17104397828247925,0.5528128245731092,0.11285507832013662,-0.8077163300182555,-1.53,5.04,9.11,-2.1,-0.37,-1.7,-0.26224137207385045,-0.37630238321131015,-0.7458758126272599,-0.4830064712816351,-1.1432255391445496,-1.0697964376198719,-1.4734554451029338,0.0,0.0,0.0,1.0,0.08175047578199789,1.7676596469216534,1.2211454591301691,0.0,0.0,0.0,1.0
1677506025.0161939,9.85,4.45,0.07,-1.86,1.04,1.71,-0.06996077304369047,0.4872384489868408,0.09042099127979994,-0.8657529834773919,0.17,4.62,10.32,-2.98,-0.12,-1.29,-0.15098686428529207,0.5458001344116961,0.14509742133538311,-0.811327257283577,9.17,9.56,7.38,-3.08,-0.07,-0.87,-0.243012542468083,-0.3501135223631522,-0.7544230205930877,-0.4992107086800786,-0.5451088564946223,-0.32573104604920783,-2.054082671221101,0.0,0.0,0.0,1.0,0.1593003121913726,1.7535267710913145,1.2338019588255642,0.0,0.0,0.0,1.0
1677506025.0434904,8.78,4.5,-1.21,-2.02,-0.11,2.05,-0.033310389514361556,0.48941138964979564,0.07997331590333975,-0.8677391188455678,4.55,3.79,8.62,-3.33,-1.01,-0.7,-0.1170730492047271,0.5467985309001653,0.18001097856292492,-0.8092597329363092,8.6,4.27,6.57,-3.77,0.54,-0.66,-0.2098048635254669,-0.3149290916715156,-0.7694812198620375,-0.5144902707920193,0.28240897597494824,0.1526189808872121,-2.1259004249874285,0.0,0.0,0.0,1.0,0.23727844908000428,1.7513530237396575,1.224320841871176,0.0,0.0,0.0,1.0
1677506025.0722365,8.23,3.82,-1.97,-2.08,-0.35,2.0,0.006114212946426779,0.49387002908306116,0.07012361217020968,-0.8666820003840764,5.49,2.86,8.03,-3.25,-0.96,-1.18,-0.0856387145993108,0.5452434600370348,0.220982831391342,-0.8040784589073916,5.95,0.61,6.6,-3.67,0.56,-0.57,-0.17442649968946927,-0.277552311140848,-0.7832903418394781,-0.5282010518424279,0.8899499366506064,0.22859670063074605,-1.943767645248865,0.0,0.0,0.0,1.0,0.31462198171940703,1.7463284402884416,1.2140222350759033,0.0,0.0,0.0,1.0
1677506025.0973406,7.8,4.42,-2.37,-2.36,-0.57,1.83,0.04254524691905282,0.4991740124687225,0.06527381032307067,-0.8629916204265141,4.62,1.39,6.2,-3.08,-1.14,-0.96,-0.05740472665815969,0.5453080970848149,0.25289762110699887,-0.7971113911176158,5.33,1.37,5.26,-3.11,-0.16,-0.93,-0.1532665178317705,-0.24586949861177157,-0.7875910829140504,-0.5438362347971978,1.1413347189201974,0.17238917015600413,-1.8138734888079373,0.0,0.0,0.0,1.0,0.3563608770153556,1.7316630669953477,1.2234581920675152,0.0,0.0,0.0,1.0
1677506025.120903,6.04,4.46,-2.76,-2.16,-1.44,1.59,0.07379191278684266,0.5125908050987882,0.0616983210276265,-0.8532284203645628,4.33,3.91,5.39,-2.48,-1.2,-1.31,-0.03960066438758989,0.5466512010080635,0.2825681637823026,-0.7872480451758526,5.59,3.17,3.74,-2.82,-0.53,-0.96,-0.13922924167633804,-0.2168308854745325,-0.7885091367987369,-0.5584379343771992,1.2524130989213833,0.0026399697436727903,-1.747556711586176,0.0,0.0,0.0,1.0,0.3600724880475859,1.727711934807453,1.227949214615616,0.0,0.0,0.0,1.0
1677506025.1453776,6.45,4.4,-2.37,-2.24,-1.52,1.6,0.10708921085278993,0.5265353078326328,0.058406495526761075,-0.8413567327862799,4.61,6.74,6.3,-2.68,-1.04,-1.96,-0.024569625176276626,0.5448885993632905,0.32070795732887214,-0.7743637090596067,7.71,4.76,3.47,-3.03,-0.54,-1.57,-0.12171427118551932,-0.18570103700311458,-0.7844451512263811,-0.5790911549688581,1.3146439104149017,-0.18938170276901622,-1.6906643544670017,0.0,0.0,0.0,1.0,0.35257595675621173,1.7353420811642215,1.2193350876842963,0.0,0.0,0.0,1.0
1677506025.2021627,6.71,8.03,-4.79,-2.62,-1.39,1.87,0.19581305245885317,0.5506463638609684,0.05071750671021379,-0.8098602132260481,7.75,5.84,5.7,-3.37,-2.22,-0.91,0.052179414841845635,0.5561990309343322,0.39458053165731866,-0.7295383133814837,8.51,5.12,3.24,-3.89,-0.63,-0.76,-0.07266740532361626,-0.08931936734758959,-0.7857364389291013,-0.6077497407314744,1.5387767951316178,-0.28481025838894153,-1.474296134255561,0.0,0.0,0.0,1.0,0.4553987322229888,1.6924946368071787,1.2452204218806526,0.0,0.0,0.0,1.0
