timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832262.0438502,-5.46,4.22,6.82,0.04,0.09,0.01,-0.27098725861053224,-0.4969240626013822,0.29826363121526367,-0.7685513567568346,-8.42,5.25,0.48,0.04,-0.11,-0.01,-0.5470043930364359,0.3395188342521859,0.7377462055686947,-0.20308542871380614,-6.34,6.48,-3.61,0.14,0.14,-0.03,0.26686920570230693,-0.9500661964209625,0.15074947992152213,0.05856316051423238,-0.4386448587531238,0.7057802592399574,-1.982918282117705,0.0,0.0,0.0,1.0,0.3783326354045122,1.8328678048743627,1.058281638715759,0.0,0.0,0.0,1.0
1677832262.0639365,-5.46,4.21,6.73,0.03,0.13,0.03,-0.27200523664446424,-0.49655425913745993,0.29755308482737847,-0.7687061731768179,-8.13,5.15,0.27,0.06,-0.12,0.03,-0.5473960235753691,0.3396619183660321,0.7378560961945079,-0.20138459696407296,-6.13,6.55,-3.76,0.14,0.14,0.03,0.2664841495779551,-0.9500312341420645,0.1514884555421664,0.058975418740936925,-0.432021134317036,0.7060634471704507,-1.98427118813765,0.0,0.0,0.0,1.0,0.3770170371918157,1.8313744588218248,1.0613320617234612,0.0,0.0,0.0,1.0
1677832262.087129,-5.41,4.18,6.89,0.08,0.03,0.02,-0.2731824831098358,-0.4950987582696777,0.2974492521740759,-0.7692675040990946,-8.31,5.19,0.49,0.03,-0.12,0.04,-0.547697256657916,0.3395046734513936,0.7381769911992165,-0.1996472424505968,-6.69,6.56,-3.48,0.13,0.11,0.02,0.2661858052767538,-0.9499914958131708,0.15219510814951584,0.059143249886845994,-0.42181596057906906,0.7045352561287986,-1.9870081449939467,0.0,0.0,0.0,1.0,0.37376333304254467,1.8299255988910117,1.064975714932646,0.0,0.0,0.0,1.0
1677832262.1089263,-5.42,4.15,6.82,0.04,0.06,0.02,-0.27405068762832546,-0.4941084120080632,0.29704161450928945,-0.7697528025561367,-8.51,4.97,0.43,0.07,-0.14,0.02,-0.5479691847295147,0.33956563769973186,0.7385174400816947,-0.19752706390676236,-6.24,6.43,-3.66,0.12,0.11,0.02,0.26590381382303907,-0.9499749378216187,0.15271375406011278,0.05934044679677947,-0.4120717915165276,0.7030448637814617,-1.9895790404371636,0.0,0.0,0.0,1.0,0.3718568839204943,1.828356622552198,1.0683325880316759,0.0,0.0,0.0,1.0
1677832262.1353018,-5.52,4.11,6.79,0.08,0.02,0.01,-0.2752802955988617,-0.49237616568754167,0.29705448619195607,-0.7704187838773603,-8.26,4.92,0.26,0.05,-0.12,-0.0,-0.5485679705647236,0.3393624635577353,0.7388262406066098,-0.19504380582225353,-6.4,6.23,-3.65,0.13,0.1,-0.03,0.26621154407485215,-0.949767380465137,0.15341054027630627,0.059485653209886,-0.3995932701798032,0.6991923321011437,-1.9934781917939244,0.0,0.0,0.0,1.0,0.3671849059694485,1.8277662919868083,1.0709554737266156,0.0,0.0,0.0,1.0
1677832262.1561992,-5.5,4.17,6.74,0.06,0.03,0.0,-0.27608725016752594,-0.49117118361428147,0.2969994234007296,-0.770920256045665,-8.1,5.27,0.3,0.06,-0.13,-0.02,-0.5490713767316769,0.3392752152431833,0.7390621482991084,-0.19287325508524825,-6.36,6.5,-3.74,0.12,0.08,-0.02,0.26638560075841655,-0.9496587018051036,0.15379994769742575,0.05943599820556587,-0.38988216504912415,0.6956999575392198,-1.9966205113782978,0.0,0.0,0.0,1.0,0.3638138217630844,1.8273041624880242,1.0728928189004148,0.0,0.0,0.0,1.0
1677832262.1807394,-5.43,4.31,6.87,0.04,0.07,0.01,-0.2770554863500533,-0.49017573915383683,0.2965785386644603,-0.771368376738364,-8.3,5.25,0.37,0.07,-0.17,0.01,-0.5491789317196968,0.33948114181320554,0.739547087037345,-0.19032908701244972,-6.22,6.64,-3.67,0.15,0.07,0.02,0.26616740827844804,-0.949610204316292,0.154598933553207,0.059114637552091315,-0.37909838242035276,0.6946479021507274,-1.9990619571398645,0.0,0.0,0.0,1.0,0.3601318017741305,1.8259242169670113,1.0764784434647658,0.0,0.0,0.0,1.0
1677832262.201065,-5.45,4.22,6.67,0.13,-0.04,0.03,-0.27833939079110265,-0.4881526966527708,0.2968216270697849,-0.7720952337557274,-8.09,5.09,0.26,0.05,-0.14,0.04,-0.549361025719646,0.3396556715959346,0.739753400066442,-0.1886833200447561,-5.96,6.23,-3.75,0.13,0.12,0.05,0.2656034886842821,-0.9496569516397162,0.15520223125198238,0.05931887065265581,-0.36876039516550757,0.692318956064418,-2.001801746934809,0.0,0.0,0.0,1.0,0.356720199472669,1.8240794909426672,1.0807334130166049,0.0,0.0,0.0,1.0
1677832262.224323,-5.47,4.12,6.65,0.15,-0.03,0.01,-0.27988644428513065,-0.48591720037464886,0.2973707248392951,-0.7727345628959804,-7.97,4.93,0.24,0.08,-0.09,-0.01,-0.5502573221649721,0.33966943678301603,0.739667268640518,-0.18637028953462134,-6.16,6.17,-3.72,0.15,0.12,-0.02,0.2657412257520299,-0.9494563501952575,0.15608428331315063,0.05959812507394311,-0.3575922354539687,0.6865227867618876,-2.0058200957213796,0.0,0.0,0.0,1.0,0.35121272007461907,1.8235539280479467,1.0834208308679918,0.0,0.0,0.0,1.0
1677832262.2439947,-5.5,4.13,6.72,0.06,0.08,-0.01,-0.2807251043757525,-0.48518010941727596,0.29725688143875095,-0.7729372701819801,-8.35,5.16,0.16,0.09,-0.0,-0.03,-0.5517608975408919,0.33951748396700404,0.739077887214327,-0.18453093685447783,-6.42,6.44,-3.75,0.17,0.15,-0.03,0.26591599059027726,-0.9492092452567875,0.15710009947827963,0.060083720019203854,-0.3522287038742253,0.6803206806787432,-2.008879964459772,0.0,0.0,0.0,1.0,0.349245255459056,1.8226830044352273,1.0855203438362226,0.0,0.0,0.0,1.0
1677832262.264593,-5.41,4.09,6.65,0.09,0.16,-0.01,-0.28208350050702996,-0.48495377864199196,0.2970561140467871,-0.7726618901110476,-8.33,4.93,0.34,0.13,-0.04,0.03,-0.5528568369015631,0.33993869634486623,0.738536952297618,-0.1826312424244474,-6.81,6.16,-3.51,0.2,0.16,-0.0,0.2657972023198113,-0.9489731727986055,0.15855187398944226,0.060523283139178374,-0.34936358439662213,0.677788843149915,-2.0102356503651615,0.0,0.0,0.0,1.0,0.3462303253963765,1.822201364111551,1.087293313878974,0.0,0.0,0.0,1.0
1677832262.2895432,-5.55,4.11,6.81,0.09,0.06,-0.01,-0.28332990561575017,-0.48371642524651715,0.2971781478579082,-0.7729344946153224,-8.97,5.46,0.8,0.06,-0.05,-0.04,-0.5541235817324782,0.3391293458332831,0.7385925457329325,-0.18005386513597735,-6.35,6.75,-3.67,0.17,0.13,-0.05,0.2662991577060152,-0.9486006209633165,0.1597583562808323,0.060982686981830125,-0.3383113175156775,0.6720379179505293,-2.014053248868441,0.0,0.0,0.0,1.0,0.3420651125748164,1.8219598600497104,1.0890150261253595,0.0,0.0,0.0,1.0
1677832262.3448532,-5.32,4.31,6.93,0.06,0.07,0.01,-0.28583484230863043,-0.48128211298829954,0.2965088766195808,-0.7737883798078853,-8.16,5.22,0.48,0.08,-0.13,0.03,-0.5549408944769686,0.33972673532579434,0.7389425144768323,-0.17490085545998937,-6.24,6.65,-3.62,0.19,0.11,0.08,0.26410886782945997,-0.9486700299441745,0.16303561354035578,0.0607541680634325,-0.31742069770437875,0.667954818603109,-2.018806692324392,0.0,0.0,0.0,1.0,0.3366201004610702,1.8149314033920194,1.1023660503421966,0.0,0.0,0.0,1.0
1677832262.3648696,-5.37,4.26,6.75,0.12,-0.01,0.04,-0.28711755771716635,-0.479510153896018,0.2965394164290627,-0.7744016366621767,-8.04,5.45,0.49,0.04,-0.12,0.07,-0.5551187173581937,0.33993265247574206,0.7390149493711594,-0.1736257642901626,-5.82,6.47,-3.82,0.22,0.18,0.09,0.2631267493270259,-0.9486314002382986,0.1646553399949522,0.061248667590929264,-0.3085927389478328,0.6667332469270494,-2.0205784565096176,0.0,0.0,0.0,1.0,0.33478853133239567,1.8111768954830259,1.1090783978406424,0.0,0.0,0.0,1.0
1677832262.388047,-5.34,4.45,7.61,0.0,-0.02,0.0,-0.2871725084610443,-0.4779372687487877,0.29636074618504354,-0.7754213213768273,4.98,-0.17,-1.07,1.59,3.21,-0.2,-0.5858532564864832,0.3462288749671795,0.7115815393068009,-0.1747948538170044,4.4,1.39,-3.89,2.34,3.29,-0.18,0.2604951036683098,-0.9401259224174758,0.19949968260060602,0.09222487520069798,-0.3886647938399163,0.5378726331416458,-2.0450263344384214,0.0,0.0,0.0,1.0,0.4190183465277391,1.752525098392073,1.1728509729624708,0.0,0.0,0.0,1.0
1677832262.4070823,-4.92,4.3,7.39,-0.02,-0.27,-0.1,-0.2858983850427591,-0.4751281024866515,0.2975493607052421,-0.7771613587931903,-1.05,0.64,8.46,3.4,4.36,0.54,-0.6178916502568961,0.3641782291551461,0.67482762144943,-0.17375789847122403,7.15,2.23,3.24,4.26,4.36,0.61,0.2501549219929949,-0.9279924920789143,0.24868485313954988,0.12003455113760142,-0.5016111087682759,0.37862879394127963,-2.0560949715319166,0.0,0.0,0.0,1.0,0.5208960639263495,1.664285427607509,1.257505986482501,0.0,0.0,0.0,1.0
1677832262.428984,-5.88,4.51,8.63,-0.42,-0.62,-0.27,-0.27890418218533836,-0.47072845604168484,0.299420594394443,-0.7816485690414956,-16.07,7.12,14.68,2.74,4.36,-0.93,-0.6575202496768845,0.36853486702296334,0.6360171948988559,-0.1653218099532086,-17.31,16.36,15.41,3.92,4.36,-3.1,0.2742759084363118,-0.9007526025685166,0.2954991608973467,0.16154789050446852,-0.5685102575775769,0.1575921744202552,-2.067476914886977,0.0,0.0,0.0,1.0,0.620918598568748,1.6303543579428352,1.2565447709843958,0.0,0.0,0.0,1.0
1677832262.4489577,-7.11,3.0,3.79,-0.54,-1.73,-0.17,-0.2698186122591345,-0.45809881450274115,0.30211057792596574,-0.7912474905710457,-0.1,12.17,17.41,1.16,4.36,-0.43,-0.6874310827385799,0.3654695724142031,0.603748378921071,-0.1713429107795882,7.16,7.37,8.74,3.55,4.36,-1.79,0.2828922988238408,-0.8766137440523237,0.3359693302666395,0.1965830616429496,-0.6110295231265453,-0.03387241002532295,-2.0610666126321155,0.0,0.0,0.0,1.0,0.7320732526980245,1.5688817748794834,1.274824979805124,0.0,0.0,0.0,1.0
1677832262.473442,-6.69,7.52,7.34,0.36,-1.92,-0.28,-0.26551866595911144,-0.4374228505433249,0.31233707671085303,-0.8003790591723178,-1.45,0.54,16.55,1.77,4.36,0.26,-0.7205972719413531,0.37070574596188605,0.5583109606443961,-0.1777798998926841,-13.03,7.07,9.98,3.18,4.36,-2.56,0.29928957691642594,-0.8419117519421893,0.3780982104391746,0.24218194473063873,-0.6771195403136536,-0.277900846810319,-2.0215786523080257,0.0,0.0,0.0,1.0,0.8314321633666059,1.5361193435808795,1.2536179322250354,0.0,0.0,0.0,1.0
1677832262.4982924,-7.29,3.38,4.74,0.65,-1.63,-0.14,-0.26633976147295707,-0.41760581410009456,0.3215272549837856,-0.8070246215518566,-8.94,5.63,8.3,1.05,4.36,1.63,-0.7438587326446084,0.38185472262452574,0.5109087517312246,-0.19958307564055994,-2.24,8.78,9.3,3.73,4.36,-3.84,0.32916565155491573,-0.7937979574859068,0.4203032421810198,0.29134165706220816,-0.7814143504654477,-0.4687422898531831,-1.947350065753422,0.0,0.0,0.0,1.0,0.9040631801089062,1.5492351426681898,1.1853439328284616,0.0,0.0,0.0,1.0
1677832262.5170038,-5.91,2.08,4.02,-0.15,-0.46,-0.28,-0.2637475437523723,-0.41408368647556393,0.32349810400327883,-0.8089010510969071,-1.89,2.54,10.32,0.56,4.36,0.57,-0.7627551796590178,0.3798680144769786,0.4775812835650691,-0.21405827493698615,-5.84,4.59,9.36,2.78,4.36,-1.39,0.3294757857450123,-0.7655638316239937,0.45021677185808245,0.32041002583343686,-0.8583055480331653,-0.5969500699619913,-1.878686296375172,0.0,0.0,0.0,1.0,0.9928895251189651,1.522025987259129,1.1489592181696044,0.0,0.0,0.0,1.0
1677832262.5374677,-6.19,5.06,6.41,-0.08,-1.25,-0.34,-0.25833553042806473,-0.403503816135782,0.328701233679807,-0.8138813937298753,-0.64,2.77,10.96,0.7,4.36,0.52,-0.7824705064059918,0.37728467563338425,0.4396905217223922,-0.22818506796995583,0.13,6.54,10.09,3.03,4.36,-1.46,0.3302940585866615,-0.7308296669085311,0.4833029718197477,0.3510157692453668,-0.9174160617501472,-0.7642100534559826,-1.7879683341266572,0.0,0.0,0.0,1.0,1.0867232878290127,1.4886108011232704,1.10705482179937,0.0,0.0,0.0,1.0
1677832262.5608656,-4.96,5.05,6.35,1.05,-0.84,-0.21,-0.26497018972545566,-0.39043490368281536,0.3375177267159357,-0.8145140690593095,0.14,3.87,14.07,1.18,4.36,0.15,-0.8059719539065013,0.3724662267950766,0.3940488991684075,-0.23749438830705263,-3.27,8.68,14.78,2.91,4.36,-1.22,0.3273660572285703,-0.689893652326485,0.5192874361087009,0.3836909847180353,-0.9562634156533792,-0.9554260030308223,-1.671891573223419,0.0,0.0,0.0,1.0,1.1578359297737086,1.475861665659897,1.0505942621015238,0.0,0.0,0.0,1.0
1677832262.5829186,-5.84,4.97,6.96,-0.3,-0.95,-0.03,-0.2593782871084326,-0.3815167286598984,0.33866550485718194,-0.8200448559372682,3.48,4.38,10.39,1.43,4.04,0.34,-0.824687173211458,0.3707322692679209,0.35119811130860523,-0.24312247423309227,5.14,5.82,9.21,2.48,4.36,-0.37,0.3153396193031099,-0.6541610869388553,0.5517105320240406,0.41018250290144653,-0.9748299870183015,-1.1176997402704942,-1.5565840121911723,0.0,0.0,0.0,1.0,1.2638537897679942,1.421187195327251,1.0026966410270557,0.0,0.0,0.0,1.0
1677832262.6059942,-5.66,5.49,6.3,-0.37,-0.94,0.13,-0.25396436130050093,-0.372126266164983,0.3378148115322159,-0.8263808433941279,2.45,3.54,9.1,1.49,3.26,-0.14,-0.8417198674865116,0.36598245092975196,0.3141488793166043,-0.2426416945087191,1.46,5.78,8.77,2.53,4.0,-0.31,0.3037934061252761,-0.6162868231347651,0.5832978622978721,0.4332017103659615,-0.9583207916742056,-1.258898618470859,-1.4557800413033164,0.0,0.0,0.0,1.0,1.3598981726535475,1.369603527081709,0.9472925306466236,0.0,0.0,0.0,1.0
1677832262.6534777,-5.91,5.25,5.42,-0.17,-1.29,0.24,-0.2455759287694867,-0.34394529107423266,0.3372922137256734,-0.8412063138831639,3.58,2.62,8.47,1.48,2.45,-0.67,-0.8719197483111156,0.34869113132276214,0.2556584403170282,-0.2298025442343873,3.36,4.44,7.68,2.42,2.99,-0.36,0.2915106600043543,-0.5449452968739562,0.634493039488032,0.46419256926411484,-0.8437976793237124,-1.508796419391649,-1.2782952871691484,0.0,0.0,0.0,1.0,1.4833619928474688,1.3001306139877606,0.8554516846364815,0.0,0.0,0.0,1.0
1677832262.6870933,-7.3,3.94,3.04,-0.09,-0.26,0.08,-0.24583855382539377,-0.3412834999785482,0.33565155015462667,-0.8428683260001099,2.44,1.59,8.92,0.33,0.7,-0.96,-0.881440986424494,0.3332325043973164,0.2473400013249998,-0.22547906600981082,1.4,3.75,7.75,0.89,1.38,-0.16,0.28504988819525295,-0.52214684169467,0.6484212591565367,0.47503590140325874,-0.8097298928792189,-1.5573950884636794,-1.241514413531722,0.0,0.0,0.0,1.0,1.5206724496939081,1.2866316024946152,0.8090948153362907,0.0,0.0,0.0,1.0
1677832262.7076523,-7.24,4.09,4.38,-0.04,0.31,-0.1,-0.24791187654915572,-0.3444840949515721,0.3348397290680362,-0.8412804322156294,4.74,1.98,9.76,0.23,0.34,-0.2,-0.8833864464077521,0.33125938150621936,0.24396993475229248,-0.22444215157621963,3.87,4.18,8.91,0.38,0.57,-0.07,0.2835702662065994,-0.5155705563026217,0.6520284586187399,0.47815666339453416,-0.81185889084132,-1.560654484613205,-1.236018899943926,0.0,0.0,0.0,1.0,1.5274582209720864,1.2920179779370424,0.7874394756882996,0.0,0.0,0.0,1.0
1677832262.7277026,-7.18,4.59,5.63,-0.07,0.16,-0.02,-0.24948919639160638,-0.34556443542948106,0.33353228975386684,-0.84089034572988,6.39,2.37,8.83,0.17,0.15,0.1,-0.8836761538808893,0.332307560019127,0.24179680432048098,-0.2241036502085941,6.22,3.8,7.4,0.27,0.41,0.05,0.2822658667668454,-0.5108772039661799,0.6549272283802862,0.48000082130364746,-0.8129688745381082,-1.55882054644387,-1.2376025666653556,0.0,0.0,0.0,1.0,1.5321556530234157,1.2936220802282676,0.7755907222590266,0.0,0.0,0.0,1.0
1677832262.747151,-6.83,4.7,5.29,-0.16,0.03,-0.0,-0.24992178187683778,-0.34577618741879584,0.33210721238917956,-0.8412388071390408,5.86,2.19,8.42,0.11,0.18,0.11,-0.8838604070183339,0.3331964751411888,0.23960900432896692,-0.22440680672241978,5.73,3.57,6.9,0.24,0.53,0.04,0.2801441228472741,-0.5058995432969323,0.6578501683645984,0.482512257366335,-0.8137626662915034,-1.5588066608738422,-1.237098264878536,0.0,0.0,0.0,1.0,1.5410396856397075,1.2900115956995537,0.7639154208707679,0.0,0.0,0.0,1.0
1677832262.766867,-6.67,4.94,4.94,-0.04,-0.03,0.02,-0.2512402040664147,-0.3451094632347543,0.3310521154220724,-0.8415356885605371,5.5,1.98,8.03,0.15,0.27,0.05,-0.8845417119316371,0.333463508868531,0.2366055138587315,-0.22451253621519987,5.43,3.36,6.75,0.35,0.6,-0.04,0.27843773605704564,-0.49954625773957545,0.6611575069110188,0.48558903876942966,-0.8108993990826157,-1.5632231388911948,-1.2334000091627262,0.0,0.0,0.0,1.0,1.5480791409783443,1.2891627089952133,0.7510063135579317,0.0,0.0,0.0,1.0
1677832262.7876277,-6.67,4.85,4.25,-0.01,0.05,0.0,-0.2531064741471244,-0.3453360059029375,0.33004199949032,-0.8412802353224809,4.55,2.2,8.52,0.2,0.16,0.14,-0.8847783941168333,0.33492690427277944,0.23413024523947382,-0.22399596059392127,4.25,3.67,7.7,0.3,0.36,0.05,0.2774019914574445,-0.4946741566993411,0.6642053901388045,0.487008022048711,-0.8097288925521068,-1.5632635483892612,-1.2341175790190144,0.0,0.0,0.0,1.0,1.5508105462123234,1.2916531759999839,0.7410254534668771,0.0,0.0,0.0,1.0
1677832262.8081486,-7.42,4.96,4.88,0.09,0.14,0.02,-0.2561817058724191,-0.34595792349537,0.32899122116201845,-0.8405051012012912,5.67,1.92,8.9,0.19,0.12,0.09,-0.8850700483448626,0.33599606905593016,0.23214493636452174,-0.22330781361631133,5.51,3.51,7.98,0.27,0.32,0.04,0.27661626490563745,-0.4901782174765213,0.6668510852506839,0.4883834427999985,-0.8082653636572231,-1.5613324941613314,-1.237516846183523,0.0,0.0,0.0,1.0,1.5503504711577676,1.2976221525135114,0.7314985754511688,0.0,0.0,0.0,1.0
1677832262.8282995,-6.62,4.59,5.08,0.11,0.22,0.07,-0.2597770551408413,-0.34668985166579164,0.3273593565313897,-0.8397367921352846,5.94,1.98,8.67,0.21,0.02,0.09,-0.8851640218166233,0.33732176511690887,0.23100029686917686,-0.2221205620967713,5.86,3.48,7.76,0.26,0.24,0.1,0.2760891409167289,-0.48636091063770964,0.6694289778749908,0.4889710568661151,-0.805566168952384,-1.5557838472356227,-1.246234234853185,0.0,0.0,0.0,1.0,1.5476436102486848,1.3047148767272794,0.7245814972126572,0.0,0.0,0.0,1.0
